159,0.982761564592685,0.741259406195213,0.614473655041199,0.551538725513446,0.775928924769864,1.13035778317896,7
160,1.16883825345889,0.863512704517901,0.695855850448441,0.59668239424835,0.780259235978769,1.13144829996963,5
161,1.26669917582564,0.956361517950411,0.778756326053477,0.676809262603758,0.779986089985258,1.0697986775857,5
162,1.26023856321154,0.950289384378096,0.773556138070598,0.669649472644854,0.775286489822325,1.06064608107762,5
163,1.22262839162415,0.942890991539363,0.786523421107784,0.646571667825986,0.743642025986022,1.0320075282926,5
164,1.21683002428508,0.940004141831782,0.774728672597268,0.60206647198542,0.71101709603039,0.964315165792484,5
165,1.1358841951186,0.893021437879011,0.737763918763709,0.552668400554666,0.689489364740531,1.01032315746243,5
166,1.14704631847579,0.842808269492907,0.674020105505765,0.513340452721656,0.679940958237474,1.02120397880522,5
167,1.05920275880558,0.788813042035862,0.631762803468538,0.529783107201819,0.758819360094726,1.09235606336737,7
168,1.0192836131471,0.763918674451544,0.623753344064761,0.525828475413649,0.79256374634778,1.15771170039372,7
169,0.983041521475179,0.732593933165885,0.598128113904222,0.521215722060494,0.805190796653165,1.13978278901512,7
170,0.940983817044619,0.696626849440502,0.568291796368967,0.524296112613518,0.813957520835313,1.14871127517705,7
171,0.846264701447046,0.638755275818808,0.532094434535792,0.520749330957611,0.831635363902812,1.16167837714096,12
172,0.852109494553007,0.626524171338935,0.509832613268072,0.505123303475203,0.827506524932681,1.16802906463293,12
173,0.915768496184368,0.651325014305077,0.511611475860054,0.493678478852173,0.802209394142005,1.16974819895512,12
174,0.945477011297582,0.652440377309771,0.521480061335798,0.491300295690706,0.791388928860617,1.18334667003475,12
175,0.945338738711965,0.668779577204923,0.532149784180695,0.49051761856099,0.782508545399728,1.18758235719946,12
176,0.937531275578134,0.674605377492912,0.549589790066356,0.492242249251701,0.767884035244164,1.14890796337432,12
177,0.927884722225348,0.680906959556299,0.549333450361744,0.483496887718877,0.744153421619588,1.10411747307743,7
178,0.968940217033075,0.742534735146461,0.578503070916143,0.49733242823741,0.721058912541211,1.03036327909868,7
179,0.947128821871681,0.757052804094765,0.578143835675505,0.488336716868678,0.694082277259305,0.992602919923598,7
180,0.896172717093583,0.690999604600018,0.546536804177651,0.475993193900219,0.677452754271848,0.959946475447492,7
181,0.801836713795465,0.647904547939661,0.540722792639563,0.447848712400065,0.623617235790648,0.920546998541594,7
182,0.804346449298311,0.633868133954206,0.544887963497697,0.447197357964602,0.636888720750145,0.942088936396364,7
183,0.810385497062342,0.630903836164617,0.537993588087706,0.478650401710113,0.667467772632083,0.944990821614781,7
184,0.774449916393107,0.586361886078619,0.511090303054574,0.472385043542456,0.703036211552886,0.971200183788018,7
185,0.759689752602614,0.57436451951036,0.502519927107461,0.452336689184986,0.686497118101475,0.977728204595216,7
186,0.663233342264591,0.533111729004413,0.49895023209562,0.44961587802755,0.664438119861035,0.977586914378888,7
187,0.611066085832143,0.481916799269033,0.459603934509425,0.42898139588696,0.688069281851873,0.989354717974787,7
188,0.63827117149537,0.492525521342033,0.450906332271502,0.422999972838311,0.675941989369713,0.975450764886028,7
189,0.651862498559813,0.479890603874842,0.424953575697854,0.407782580929877,0.686884715327496,1.02239867298889,12
190,0.644753594545094,0.481207527844412,0.447879838775385,0.390157693385125,0.663131391591204,1.04595594098507,12
191,0.535265240214967,0.454358940382437,0.46656571135252,0.395869784051584,0.706287898985585,1.11330849873128,4
192,0.462751137784555,0.396989880207341,0.445098821299287,0.397238481753107,0.729302781155441,1.14496576426572,4
193,0.448718548332056,0.350893164175793,0.414546352919649,0.401956802085684,0.74828422368389,1.16243279917117,4
194,0.427275566384484,0.333289406977059,0.399660629806814,0.412861832515983,0.754125289873368,1.18636843240572,4
195,0.406695920669822,0.289005533371671,0.387524181145443,0.414013986701061,0.78080973855093,1.20990448385972,4
196,0.389792770644462,0.283323566240944,0.357756524553431,0.393109176571066,0.791052281864839,1.22240821333353,6
197,0.306457119446724,0.232512008697074,0.350125247416132,0.406945459839521,0.779209087393004,1.19782844327512,3
198,0.279106583718768,0.225409488010629,0.340711457771017,0.421712706254485,0.778738702091881,1.19473799354564,3
199,0.233228588987566,0.196115465925513,0.33522080232625,0.424189142651071,0.771757452269554,1.17993821504174,3
200,0.194439431047605,0.132148008304744,0.274782838325454,0.399967662199833,0.759667217600905,1.1623369536132,3
201,0.268691184755492,0.159514579737426,0.236532587785325,0.378776688459324,0.735205178267722,1.16519706296715,10
202,0.258218951572097,0.169405292373663,0.256466063004442,0.384123403875669,0.735083267822185,1.15404468018279,10
203,0.196223550428195,0.13145195985812,0.257652976696139,0.377488081523697,0.732773747548915,1.14122205090885,3
204,0.157833138487787,0.0995060184113764,0.250801155832758,0.375287063120003,0.739547283410365,1.12148161717269,3
205,0.0751480301994456,0.064009238696773,0.237593965432761,0.359670842045495,0.733848458714589,1.11602095999448,3
206,-0.051099529332399,-0.0350015329702858,0.193349628372242,0.35756500613399,0.725468899698861,1.12047372646908,3
207,-0.129456736486606,-0.0884396482347617,0.165855337217702,0.358646668723244,0.721617228959187,1.1369435603034,8
208,-0.244178757377135,-0.162558989270563,0.144900101021187,0.359223148027279,0.725455756852222,1.13872327937844,8
209,-0.288363473127006,-0.223173736053118,0.102004164924732,0.338922755794286,0.71333325460628,1.1327411423173,8
210,-0.313435413043,-0.253777659611471,0.0636430591482747,0.306239332647985,0.702840274772475,1.11854068947847,8
211,-0.269127737562091,-0.232585636751366,0.0586877462399592,0.285945121502362,0.68672381224559,1.11965134541114,8
212,-0.302755018630058,-0.22632226830572,0.0918319871416284,0.299241678081764,0.698687071641719,1.11729577893551,8
213,-0.314782742691277,-0.245856140991318,0.0894081257774579,0.291628153801771,0.696273007518611,1.11049392307212,8
214,-0.263000255145014,-0.181377292351323,0.123562099252432,0.318305914094365,0.705514586749671,1.11338132055994,8
215,-0.213020155203781,-0.138449266627875,0.124499963612076,0.331564371163006,0.714397610587946,1.13703528201657,8
216,-0.00534394762572963,-0.0164853264425861,0.17171138951891,0.357905286543201,0.741051929517225,1.15716188255264,3
217,0.215572800745516,0.118887735931307,0.198173261843909,0.353875326247061,0.728665180071743,1.17598622284968,10
218,0.537127793150051,0.303166945521431,0.296868732672141,0.37545214049213,0.755117424672076,1.2017566045491,6
219,0.77438100012333,0.499158559350474,0.390464166470145,0.353886436931337,0.745687962786963,1.18534439926189,11
220,0.941078028388712,0.659630602876243,0.464640999116904,0.401669538893183,0.745523461579468,1.1875755810611,11
221,1.28166100766803,0.944940183986801,0.636827577349602,0.505274186774268,0.750394672448456,1.16192608091356,1
222,1.36310037255923,1.01738224752086,0.696944183225539,0.53101676065587,0.731892103903291,1.14778017817679,1
223,1.38823848250706,1.03700654389534,0.715016688274831,0.542596730039032,0.737742414976012,1.14143429271728,5
224,1.37151440142836,1.02480536351538,0.713859965507067,0.552000899872436,0.737307290251615,1.13419801294991,5
225,1.34737459958787,1.00715869685937,0.723386045257993,0.542036611794065,0.733550340929437,1.12822095912234,5
226,1.19768931350198,0.890048796380166,0.671119242232102,0.534910620853903,0.747882556088618,1.1042542881673,5
227,1.17828277546449,0.865060758365336,0.649177288099541,0.52627217621551,0.750454821978573,1.11193754919254,1
228,1.11370172899326,0.801528746113609,0.619237027898424,0.5104455832431,0.764614871765442,1.12558764927152,1
229,0.969208555063998,0.73558443736471,0.607371173220627,0.518815049790367,0.773734663003928,1.13532654287142,7
230,0.920468828451484,0.705038195936236,0.586517234843624,0.503574244296573,0.777834698519194,1.136399338294,7
231,0.883743727814161,0.676330539138112,0.577292356516722,0.503479282490839,0.776131593751409,1.147513216445,12
232,0.841500485191224,0.675831756836039,0.564422375727089,0.500784652960324,0.764983511778879,1.14326105508596,12
233,0.724315428014064,0.589188904731913,0.537211036405343,0.514774870953627,0.793813651278585,1.14528068763993,12
234,0.605299794847309,0.534908613774725,0.532679337598956,0.535442783335138,0.811803605296947,1.15267059834999,4
235,0.566393135783493,0.493246550597898,0.505084811499835,0.526606927288077,0.799430078246477,1.16649049166294,4
236,0.524223070648122,0.441877404393571,0.493037029250382,0.523228011206346,0.798667786067943,1.17362486994492,4
237,0.523625154745891,0.436949560234226,0.486605654873647,0.522308169399303,0.798909312409365,1.17542138417438,4
238,0.564147223910269,0.465882013035575,0.491593088850916,0.529224843208752,0.803160487410322,1.17560655659123,4
239,0.610631592248375,0.510876102863919,0.501472871459691,0.532932141948235,0.806743702677069,1.18283475174552,4
240,0.631589765609506,0.526190077556771,0.512494410136768,0.532979278384531,0.82873870279938,1.17091889231863,4
241,0.756419927126692,0.580313026575971,0.529138453831828,0.523033431128998,0.803433461782197,1.16480351564024,12
242,0.83128384364232,0.618625683956041,0.535783658921792,0.519375232054356,0.799277217601909,1.16484164445169,12
243,0.878829832490061,0.650992891930403,0.541647186106663,0.522438483623992,0.794238845173437,1.17254854310077,12
244,0.922702865615752,0.708476925543818,0.569329360136165,0.534672805430747,0.789754618467612,1.14923778165549,7
245,1.17062575198545,0.868450527402043,0.627352463072344,0.52792414761991,0.754304892724842,1.14685541835304,1
246,1.23819893062097,0.953674709475988,0.73145962905161,0.596953121656549,0.779291666279599,1.1692158300429,5
247,1.27302152665408,0.992917898011785,0.764466122060002,0.624395180947775,0.780428347106808,1.15382347582564,5
248,1.26022916794629,0.9868337566412,0.760313104332929,0.630229832724241,0.779975772493794,1.15444103186669,5
249,1.21926430799892,0.9475300767585,0.735558108250013,0.615919953359266,0.783613769835902,1.14738879955722,5
250,1.17147452669579,0.932451743503316,0.728594879588582,0.612190713060242,0.79511241199604,1.14751626149856,5
251,1.13899231495801,0.886064139868244,0.699134714457586,0.596568181940361,0.791231821945221,1.15934099692484,5
252,1.17630069139037,0.919413615390216,0.733561520054587,0.604063180362873,0.787961524397487,1.13860056370369,5
253,1.20597320056595,0.961881740251864,0.7478501877533,0.607268462037697,0.789071296031055,1.17465825311562,5
254,1.26143771424796,1.00313923019116,0.757972372721715,0.610296855696874,0.786615143438672,1.19161750117696,5
255,1.28617065224364,1.02195800538588,0.772464692978725,0.604821996234764,0.791169461285223,1.20476024704714,1
256,1.11907656548698,0.910711161062487,0.758646077219419,0.610869836341408,0.816970655757333,1.21390234014273,1
257,1.07821103781546,0.877503489685441,0.736809736204055,0.59957578796537,0.81068661545998,1.20545049743963,7
258,0.996076593988554,0.832132458389849,0.735509703521932,0.610561233333043,0.80186754517789,1.18417688660204,7
259,0.936402176164757,0.773640664811727,0.721442715453159,0.609601713077797,0.814795548568587,1.1851881893244,7
260,0.91533012601567,0.757206906868981,0.712285682628083,0.614181328771046,0.8279091640466,1.19364912640611,7
261,0.936905789219311,0.776765944045637,0.731299119880645,0.633855204246728,0.830144124860583,1.2009933211449,7
262,0.953811771249994,0.789095359201517,0.738237290563814,0.631801304858936,0.834196203131611,1.21031144465113,7
263,0.992620873304306,0.814366421960777,0.741314469716969,0.637074736993969,0.832027226362763,1.19553323415025,7
