scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
10,8.840860949669512,0.8183283647785381,9.782721979663206,8.959095863511152,0.7418340872200485,10.1191230518254,9.28464234801543,0.8452180095957951,10.630870052685353,9.511121722373401,0.7649889368814858,10.990023694299175,9.823665297863764,1.0344335015255537,11.484810497633683,10.073362778526993,1.4460667239298801,11.726871572803258
11,8.842695864933788,0.8485236637063812,9.784644210346684,9.00450130004133,0.7645137523118649,10.159894056250879,9.305640968817388,0.838732999716745,10.646733941155107,9.52132760245535,0.7635314969945597,10.998056445992273,9.823671244576001,1.0446540047233874,11.48778656500355,10.059033426708938,1.4514215474871948,11.739204280373308
12,8.862781861916726,0.8615847596240789,9.796583597075262,9.02827281992129,0.7913648056993942,10.18171179905998,9.267278267160478,0.8562706816442799,10.606325936900069,9.488961130212564,0.7699705304059054,10.967902721653294,9.806560883314788,1.0318315459039336,11.482404261389044,10.057558522367522,1.4670889734459998,11.746687725731778
13,8.814144219299186,0.944417479413335,9.756528112782238,9.046832354165455,0.8292329076427655,10.177180131213236,9.29910883073878,0.8524463564668837,10.621954043401756,9.486354632208464,0.7787096212794082,10.987926315490975,9.79417303098829,1.0496200656959733,11.493750221927625,10.040598396357957,1.4790832690094238,11.75026086293952
14,8.798391024941186,1.0165746152539867,9.70357721142876,8.958973390479608,0.8669478439310756,10.07346936598876,9.29077455659506,0.8500236941609529,10.611056174102162,9.478493752898066,0.7744619445705615,10.995361990890942,9.797844705521905,1.0651486855493604,11.50388151954245,10.040066003166668,1.4677200019672796,11.75050361615435
15,8.787713143060655,1.0139593778326834,9.682700788419151,8.946890887518798,0.8698095640209894,10.055363044298414,9.258274523731389,0.8641225062157765,10.577114296278971,9.458599654169145,0.7707023860417648,10.968176780187418,9.788224193026736,1.0477087157190794,11.494915456992508,10.035209449909338,1.4675532704143863,11.755323498985598
16,8.767884501216672,1.0010413605980406,9.680626480095158,8.95498371598636,0.8594849024017621,10.063822469958442,9.259480413716947,0.8686199468101148,10.57419352410366,9.464726712392245,0.7868244131292839,10.969115390993618,9.785390480986061,1.0621685459840462,11.483309591605979,10.037452596606466,1.4650946665019122,11.742377894042788
17,8.757945662093537,0.9904290223776969,9.69024971255101,8.95116638510725,0.8629719451840229,10.082679782223696,9.214805180685293,0.8753482616646554,10.539614224856098,9.427959545665413,0.787507410217898,10.933499202347317,9.78501301318469,1.0463848890351817,11.482251764814524,10.04821054150977,1.4694194964717462,11.74749007237922
18,8.77124129420873,0.9630612763003812,9.70061077045235,8.96994075811321,0.8574587159734499,10.107025871630565,9.228050010153813,0.8806803306242065,10.558609854509262,9.422895969551796,0.7925029570596082,10.92358458806545,9.781724798834757,1.0410319577389646,11.479223003797841,10.045627927875,1.473991956147486,11.74537839297732
19,8.787911477359968,0.9698666441117328,9.70504239475992,8.961177973914053,0.8315897536275476,10.077588576764738,9.27378261731698,0.856503073162084,10.606648258198568,9.476243483448517,0.7738285183912426,10.984830117694822,9.786544248597856,1.0455981049082597,11.495782016818184,10.03254325347479,1.4645276482185907,11.75308213422323
20,8.744223648873819,1.0004089734856354,9.687396197853952,8.95645947148039,0.8679181934192557,10.057793017412367,9.216637309324668,0.8680009822769498,10.532599232677043,9.40258156978936,0.7940310489929235,10.909185057115137,9.78195582511388,1.0408527852761034,11.493397987278628,10.04714235524341,1.474388622643516,11.759785019638985
21,8.700899978424326,1.1518516055211951,9.733912768660812,8.949903087012856,0.9338392163540011,10.04107951030827,9.214903597936722,0.8685412429609501,10.48957504609845,9.379389133237238,0.7997209520095651,10.846738627921022,9.785213495093547,1.0373787836728559,11.456504025897017,10.070112787474374,1.4462005926666839,11.725695101198834
22,8.787284249881262,1.300336273636975,9.655995830942656,8.986644134829588,1.0187392610641213,9.97537943052754,9.294424948842465,0.8873784021794892,10.487961289904185,9.474821163097857,0.8011049390204485,10.930372945319885,9.782050629589648,1.0683697422202227,11.488455238855076,10.008158110085478,1.437326400207883,11.756197714914265
23,8.798299672535622,1.3290705408154522,9.637109504228098,8.964677064263418,1.0497613550634148,9.92715357416804,9.234925030846112,0.9151634224652345,10.413974586532362,9.430480101868861,0.7965343179009479,10.853875834447187,9.735346699674954,1.0327994335976705,11.456223786709394,9.996821163395438,1.43040590079534,11.76080977260695
24,8.795125316609706,1.35757230095795,9.62506964628502,8.998299641082564,1.0699794737100357,9.94617158680783,9.303519859107608,0.9212611973743462,10.477527648336604,9.486510864195287,0.8042478985368599,10.901972978711797,9.758449005103056,1.0567190969836948,11.477758132671033,9.99211970694075,1.429975726706669,11.76281670267465
25,8.814502524477039,1.4111468028680099,9.61207965300527,8.9929169315008,1.1311371142725437,9.908959821167349,9.189589261763375,0.9628825639796216,10.333639592913023,9.409477939112659,0.8396863906092167,10.792225279231026,9.755315382692423,1.0491306901589783,11.461642492028151,10.015592229372634,1.4570165228795302,11.771308617470874
26,8.809938148839798,1.3943294046934456,9.613291892017488,9.010376233028833,1.1174479694552943,9.934857678323155,9.219154451153095,0.9558767103873398,10.368770009030687,9.408655500364711,0.8378942529428516,10.790621119230796,9.754798889465,1.0534480347902997,11.45289615468174,10.012579039330394,1.4467560653304454,11.758785486378862
27,8.812080354262962,1.3892682360905277,9.616670316636977,9.01141842527464,1.1157853474749313,9.937394785762681,9.21860290986421,0.9510213056089359,10.371954938008418,9.412459220288156,0.823138091438256,10.798902736683939,9.743405614046305,1.038901134384006,11.441206529005571,10.009867309601914,1.4461408533726967,11.759598035936309
28,8.813414952267488,1.374523820182222,9.616754698422923,9.0096916663497,1.112796915899403,9.947182638089147,9.226596488607647,0.9528993291660677,10.386565585260195,9.419766491898352,0.8335388275860086,10.806447402261673,9.761287516416909,1.0537522910622088,11.461231547553663,10.020294970608498,1.4449342651458563,11.757703034785477
29,8.81366145024968,1.3735037767936658,9.618277227076208,8.995074133645524,1.1205076720320282,9.928551382004233,9.22129095260996,0.9593661389170277,10.378971614014885,9.42573971586005,0.8310172193757275,10.808915755180106,9.751102985805682,1.0408296480184596,11.445510364514442,10.028758309811547,1.4452327712822237,11.76193350165065
30,8.811194934232686,1.3696613026042725,9.613549827115268,8.987944566621572,1.1172752136782753,9.92011929243382,9.190236682157341,0.9625089446448805,10.34498443359715,9.413625394641672,0.8349472692543612,10.797456394881436,9.749407296700314,1.0457049522972472,11.450621117265358,10.02694033606586,1.4464321719717343,11.765168651569216
31,8.8068203701172,1.371489709502888,9.611740665460982,8.998558688503326,1.1132950203405083,9.931655879386359,9.182135314989209,0.9697250835688611,10.339096078922942,9.392430101485976,0.8391595969836302,10.777787427594188,9.743404092302672,1.0447187830520648,11.446279903100455,10.01765768984054,1.4479485058373476,11.753989715268588
32,8.809036612926121,1.3694086993666084,9.612555315119584,9.00057142701394,1.1150346795198856,9.931856260945365,9.188412758170207,0.9656542474580379,10.343858084201354,9.395876149905865,0.8380776715825022,10.780094304923747,9.753846047290493,1.0416081955848624,11.445970313286915,10.017260304976885,1.4477526644863152,11.753262255054038
33,8.812619236798165,1.3662645293714815,9.611271487157762,8.990703617952196,1.122095310820651,9.91836136813337,9.185141936267364,0.9633434768941725,10.34138535116921,9.409611756665923,0.8357317134569243,10.796404632694395,9.746916873371097,1.044760748175061,11.437887787945836,10.02371087874744,1.4425167849502751,11.761356744258592
34,8.819765555415389,1.3567296972793907,9.613247896328065,8.999157568071443,1.110332158483854,9.93466975262981,9.221553431282707,0.9600174537633269,10.384682511057374,9.421149468556466,0.8350354109117856,10.81452550418352,9.725266545088667,1.0406824662886738,11.410842803926535,10.026979536632533,1.4515936655940618,11.759735873768793
35,8.814445821340769,1.3559285736719104,9.61312701743339,8.990617941541961,1.111953954457653,9.926519304281241,9.172790478574145,0.962997672944202,10.334475025549763,9.404519868465275,0.8390560612332808,10.798419797943252,9.754072242445286,1.045261467281275,11.458104384877824,10.018148875566018,1.446224539162034,11.768283868954736
36,8.81707870213983,1.3624633238900532,9.616137688774787,9.005553917676322,1.1079122651388589,9.941307329206428,9.197803733654444,0.9609007255961486,10.360263884825144,9.380666329322644,0.8397535815210174,10.773621552946183,9.738287444196667,1.040392625854705,11.440025911729208,10.014784420036682,1.4538041293067512,11.76032140694612
37,8.811164579974315,1.3593062944923928,9.613696429141104,8.992127109139956,1.1138643852909371,9.930162612913707,9.183767905556389,0.9631090867545827,10.343944703655708,9.397784818136934,0.8443140911960715,10.788615010685696,9.747724307618752,1.0453514625091271,11.450548428644682,10.01837474481886,1.448745098291595,11.764371772666118
38,8.82142706650207,1.3706520888369738,9.617605778949578,9.002125906744201,1.1170742367798612,9.927495502446734,9.212256664319991,0.9585510335402307,10.371122797438403,9.40542221677083,0.8413274501169434,10.79770296913182,9.730450952867601,1.0422194120213981,11.427100742888452,10.023849102971305,1.4488951178501888,11.766775509185633
39,8.824491142987197,1.3587006663283687,9.620800724535234,9.014334857997474,1.1091216466258393,9.945111765860416,9.231899216765097,0.9570355204939549,10.391496297023615,9.423602857321615,0.8347977568528357,10.81798347772762,9.74611375576772,1.0470075579613136,11.437627651857014,10.021716627046223,1.4417346433474174,11.752023973404997
40,8.818787261747804,1.3508834920784332,9.610465036970314,9.015658881586377,1.0965990944299244,9.954323261181258,9.256088318078108,0.9316345584247563,10.423100244749678,9.455441432602505,0.8216947702302444,10.856662319575888,9.763827354017977,1.056202106117198,11.46790351981208,10.008187761861214,1.439515519492349,11.752096568789014
41,8.814432004422109,1.349664381387189,9.614876228978092,8.994954450542544,1.1084387846358754,9.93256046560135,9.196457997976852,0.9595359850995536,10.35574021627204,9.403401171477148,0.8403914704921531,10.796898074776646,9.741312066048653,1.0458496903960444,11.441786799472064,10.019893124977877,1.448547293652136,11.760793287117606
42,8.717731684116698,1.366455727244421,9.704500705785629,8.919549669963828,1.11956892743676,10.004161016609858,9.194777256550756,0.9555282256837079,10.405253785111507,9.427387495602128,0.8237232609530438,10.828663574280753,9.809580377578586,1.0527121771799535,11.448445464094291,10.086906429215063,1.448742061632112,11.725074134888292
43,8.652919611805181,1.229875731294933,9.875825000544324,8.912538266853074,1.034000541499791,10.174502880238304,9.218879513239703,0.9402770968537589,10.56798620237167,9.479271033318305,0.794099928814191,10.882225616369464,9.906217002422862,1.0124161245152397,11.40857954727983,10.181145823393068,1.3948977382006484,11.67015007830669
44,8.785775897771737,1.120842501639137,9.951380122647643,8.992790570094465,0.9448510713640375,10.255477320048273,9.326539192353625,0.8817033699249656,10.677317310600369,9.539916384917118,0.7293824771869547,10.971781385599824,9.93732079483486,1.004608223452406,11.45078482306344,10.217121827580145,1.4360679127962703,11.67923269325976
45,9.068997358372812,1.0196853008683164,9.957482721751365,9.184373618192808,0.8746441240504842,10.268894367922794,9.356085731703534,0.8445069956602057,10.729067983505235,9.481978543731373,0.7480839979043697,11.091702044472369,9.841076486442148,1.0530963037733876,11.547406122867313,10.122064058057099,1.481108719450915,11.777763094383252
46,9.175761441678533,1.0197821796853581,9.913365884322088,9.23978348109502,0.8821599647739667,10.272233463149918,9.352450588874024,0.850944436611283,10.73544210904219,9.46056675156053,0.7596520745601933,11.071539600564329,9.822477731903454,1.0605943118782348,11.554687412605109,10.115978022438124,1.5086741684440914,11.801253174920044
47,9.221668950178412,1.0173370282208747,9.897864426458847,9.265889022406272,0.886130707873568,10.290421994257066,9.359723989033423,0.8614303788948622,10.733515067618105,9.464308806277907,0.7594485076015955,11.05044439541145,9.823433314223902,1.0532842075474937,11.550602727883321,10.099090384066072,1.496272641084405,11.791622083649392
48,9.231166514179376,0.9789814413632536,9.88124360875001,9.265390222611476,0.8719603546579207,10.283699271638334,9.367054001369153,0.8517388312539883,10.724778819921509,9.478695973353794,0.7594595550021908,11.057743051627554,9.813704775231805,1.0426628379839917,11.542939241653587,10.102830086199527,1.501869413010435,11.791593921852632
49,9.232603586412555,0.9619951449038101,9.875021110501002,9.255286558078076,0.8534870294743943,10.268463055021058,9.364760611065147,0.8455068417974061,10.71375522819671,9.477043098838587,0.7627943670876165,11.048599734423696,9.810915004952355,1.0477700126475915,11.539230157330836,10.096772006531273,1.4991638478513454,11.77970585510824
50,9.190343646438754,0.8793206093016924,9.911237790871695,9.247304299030532,0.8165788603267927,10.280926378882274,9.340927689008394,0.858414296038272,10.705018931596744,9.478367250275266,0.771233793309509,11.06246077968277,9.783428215801285,1.059669372044404,11.483273967097526,10.119978239143782,1.5310280151170026,11.744019483822782
51,9.197541559894352,0.8689577663436633,9.891159986614143,9.246735570114506,0.8074398822757684,10.277488378743353,9.339456822535826,0.8574724811745499,10.702873104439991,9.476829645016675,0.7637509457729713,11.051416099293204,9.791820390630349,1.0605760200663548,11.484962035699736,10.13631668845412,1.528377279824894,11.755516130311797
52,9.252449853373086,1.0104934740107383,9.855414113250212,9.248595595110936,0.880294950825247,10.23256773706842,9.375666656749672,0.8466342735634508,10.709847046437577,9.481366209023099,0.7670534330989149,11.020820328833416,9.811447133153523,1.0458721144575853,11.526292004880771,10.076020563930397,1.5019696241426503,11.784453868244308
53,9.340948057802843,0.9874176755038767,9.847761739493501,9.307866126854906,0.8872128671930052,10.225483448093057,9.382282300669166,0.8734629953405817,10.704319320903107,9.496004104308174,0.7654027251818583,11.028946431758543,9.787663768801734,1.0155593106833627,11.545131259109443,10.03431822698673,1.4735958246776226,11.823128680940007
54,9.347804223519415,0.9920468843182638,9.859389570118182,9.30829065841237,0.8789794144209314,10.22837999315533,9.405247718317769,0.8714075011999631,10.725011703423124,9.494330227850567,0.7696081685838354,11.025763624821337,9.802686074527058,1.0191394676302457,11.533074739065142,10.02610622229467,1.4744756638668342,11.820177469630131
55,9.363628103843375,0.9842493299664578,9.86948357887226,9.324364565229757,0.8786557914493318,10.236684623589854,9.393816395774502,0.8798631394247842,10.708908539307908,9.4869648827105,0.7663308795274298,11.021779893269159,9.79079069558347,1.0234649288727062,11.51719195133287,10.036996288388732,1.4795413639798485,11.83535294191258
56,9.366404595866095,0.9906230875243399,9.86899315337441,9.340963685180169,0.8819850852223833,10.248800937704488,9.406934947924807,0.8644296197058128,10.725630571777485,9.494489186752862,0.7702338563971451,11.02710495201274,9.816101405213693,1.0227307025981867,11.548578830531543,10.029217865519565,1.4795946712345993,11.827482405418877
57,9.364055777172776,0.9956961883680927,9.864207721864046,9.33948768354187,0.8796706890366472,10.245998460744268,9.411086218248442,0.8688163128531363,10.727739536392189,9.502727042014058,0.7681621460676886,11.035496125993236,9.821258557986896,1.0147269411380968,11.555152953685472,10.030113634510624,1.4807899136429512,11.832015981569857
58,9.369469385792105,0.9977971653115002,9.872521939110216,9.337013766622762,0.8826634038010299,10.242272116579919,9.408067913279002,0.8717678440359102,10.722405135736908,9.495075254378387,0.7637451952721467,11.022105248888245,9.801131344891335,1.0187179901231198,11.52815213623231,10.025839114723874,1.4681193379440234,11.832412648850362
59,9.366620169373848,1.001007111100096,9.872182015454127,9.326896684451485,0.8803787009125135,10.232735636615244,9.383667043871231,0.8666121198870155,10.693454321808261,9.50028861399301,0.7703403246643418,11.028054760553653,9.758180450206265,1.0313892090593544,11.499993205151387,10.020796770209826,1.485502557353287,11.823685359568762
60,9.360377953512954,1.0055495717901077,9.865052617226489,9.326613813623968,0.8856344850853918,10.22024718465006,9.394880461388297,0.8687261331243443,10.699166697188303,9.498762153502053,0.7681696314616614,11.02054447679592,9.780137351825573,1.0243975219411219,11.52941372851579,10.025283273475983,1.48262219938138,11.835188673973668
61,9.363680955827064,1.0085359801958436,9.864404798788028,9.326561167218024,0.8888165341870432,10.215511754845236,9.396163024405434,0.8662977763921063,10.695503618528893,9.497321683882973,0.7720955697513686,11.016895697844484,9.791082132351725,1.02509859403899,11.53351704698825,10.037972456017055,1.46945427186367,11.836096052938911
62,9.369911401483542,1.0085887566093148,9.862701953175721,9.335648968626801,0.8878028856345171,10.219722793927978,9.39126251912983,0.870044511804116,10.694918641185602,9.500689709153642,0.7704549644030018,11.021317438922619,9.788497139885008,1.018729570549882,11.508057225296737,10.025718548218256,1.482862731029685,11.823987939145805
63,9.378429726002684,1.0159390002161177,9.858024601874384,9.334118882883683,0.8849005149265887,10.213557960023884,9.383464509899174,0.8729244123181382,10.689851566550336,9.487415879900315,0.7739109901840114,11.00702324175543,9.762128225300334,1.0136358198016302,11.471475712084258,10.007190689057424,1.4707359387712353,11.79508907311804
64,9.362922088027341,1.0193701162477988,9.860944015810805,9.331294910829008,0.8849780621203112,10.216378396766036,9.391533021935466,0.8671261694109097,10.69558421589474,9.487884214763422,0.7678240864339951,11.006033052869281,9.752089070990147,1.0051426371299317,11.485813877416117,9.908637904238006,1.4149943991109604,11.684770550120696
65,9.35894516400742,1.0614991571943977,9.85292279173528,9.346462825734244,0.9085585867786669,10.207055441251258,9.386389960782237,0.8722808590059629,10.687967562458235,9.482724814076944,0.7787396493353078,10.999157107805361,9.752198485264325,1.011300633746311,11.471284928321621,9.98365429149782,1.476868334200304,11.785743692287452
66,9.358402408487521,1.0721114385807624,9.850668451288541,9.350492155530262,0.914246587573492,10.196266304130699,9.396960132522187,0.872313323042421,10.692595435387291,9.502076803587324,0.7753220132327706,11.01742730992961,9.790684978220332,1.0135683370332196,11.518037536870375,10.018951032159965,1.4823718991553252,11.835536293340192
67,9.357610689819959,1.0729327141956588,9.846280497317261,9.350752264948577,0.9135096450363813,10.18910390371608,9.383097272414163,0.8729116221171883,10.669849443974027,9.501451427943964,0.7769581278249555,11.00739436722572,9.762639393125212,1.0128644792897956,11.482116333795311,10.010983399404381,1.4849337754250622,11.821416560369501
68,9.365799340457032,1.0965414923744783,9.849362126699564,9.360112215878615,0.9105610427826873,10.185261289734726,9.390834214058946,0.8681878647491688,10.686265000247953,9.493310620795722,0.7769811981070122,11.009841566864054,9.762436748511957,1.0097693094469236,11.487664421147553,9.970492204863493,1.4511073991429801,11.786576495545473
69,9.363383315059881,1.0950029693225594,9.848226446351184,9.359107480653151,0.9101121531336209,10.186722808387232,9.40285607557119,0.8669475119302383,10.694626001816689,9.5069032214515,0.7761706628105259,11.019246968275933,9.772321019663325,1.0108971379465117,11.493321287762923,9.960484707436173,1.456389756864732,11.768266867544895
70,9.346093576684355,1.1043045983294675,9.83505776677972,9.345039791489832,0.9107034429948341,10.178529194346781,9.390498757196896,0.8741028212858158,10.682787691620538,9.492493885643752,0.775427388505064,11.005006112741516,9.794391008974944,1.020720095198349,11.521335775047655,10.009791173684516,1.4780888631007805,11.82695150539553
71,9.353618759572152,1.1054424547303205,9.840088160167396,9.35064483917737,0.9126155080328854,10.184874532100773,9.395442990269087,0.8732535948588716,10.686289129966111,9.497027596747094,0.7768130788163072,11.0057891696097,9.800904448931838,1.0193817849540765,11.526001539861575,10.014614405513488,1.4782854039081565,11.82796131473067
72,9.363087285077865,1.0980948830943593,9.83748390893165,9.355753823268284,0.91206055588073,10.181971390423275,9.397190487195944,0.870317905397277,10.686451696810563,9.509921935575761,0.7721182402775609,11.015622947214304,9.780852153543389,1.0258285572691754,11.502751008310002,10.012451027075894,1.4861365620495448,11.82849330992523
73,9.367481556214642,1.0977499497414676,9.840139188111737,9.360274493646827,0.9121707686143383,10.184785387028944,9.397227277425142,0.8706853629396927,10.686100762859777,9.508991635373292,0.7731583688093526,11.01551086019321,9.781786516179148,1.0247497826343386,11.503673725296853,10.010556289500327,1.4838563355861696,11.830931496167103
74,9.369987073296995,1.1139569464531358,9.848332053763905,9.376363372079,0.9174796991808488,10.207337189771073,9.41611673486508,0.8762895373706308,10.705079405743673,9.499586705651687,0.7741269957805461,11.012422251593602,9.795458716944738,1.0280587190724324,11.522817617567487,10.015731067990215,1.4749041323617273,11.839046527959502
75,9.361651219469195,1.1056982754256495,9.85418258660049,9.378373181402264,0.9150020598618244,10.219914594966118,9.4244332827012,0.8761502010630383,10.718552550590685,9.51532570828629,0.7798233925984629,11.031602643346876,9.817018507471468,1.0289290206350146,11.549989347760613,10.006516709038353,1.4826159329679998,11.833537709787096
76,9.356399044088516,1.1020802551113633,9.850045528517157,9.359043849747636,0.9156350966719012,10.205586276146082,9.407673203029269,0.8788075410610086,10.698869255587436,9.497959028325631,0.7742500093295098,11.01017118397995,9.800644017161838,1.0251788965288857,11.529538575415135,10.014945622854905,1.4723342873759142,11.838745208106229
77,9.362408714813315,1.0971403945110167,9.848818027193987,9.348116378599643,0.9167834627928169,10.189228241485855,9.395481014990443,0.8676907985407535,10.689438403514403,9.50123748271042,0.7786829279710323,11.014722399822869,9.763721583668714,1.0173927020019802,11.491762831617,9.982710259873224,1.459653773935322,11.806988490727738
78,9.359085669897405,1.095921177194702,9.843013859998893,9.34404320794162,0.9168393920645518,10.187834354721337,9.392960464034365,0.8679673499379149,10.689099287935848,9.498091566915033,0.7786375296785334,11.014304116615296,9.764349754164087,1.0185950103108443,11.494442779057298,9.983236914185664,1.4611441190306593,11.808138238043812
79,8.775612598687731,1.2006630440066988,10.131506113555908,9.038974191901875,1.0078218255093243,10.430968864395306,9.393599575911091,0.8831826251400348,10.7745560758045,9.608336409476324,0.7731115746205092,11.030065345949431,9.966544752546836,1.036825330177718,11.52379947831215,10.232066061043213,1.4975096362441622,11.707679095867576
80,8.701639396072432,1.3106743390852116,10.371447360338035,8.932235280945752,1.0487362534334421,10.519081796536913,9.345354946062814,0.8695773705715075,10.847101238859008,9.629057153610583,0.7473358928653392,11.076720908087006,9.995678743202491,1.0219712624555515,11.475374680750761,10.205121336511349,1.5228590613691892,11.731332963011765
81,8.678479430559754,1.4359706997787045,10.475070552410976,8.893548381949332,1.113798642450632,10.555923017898564,9.302129979171141,0.9078165101689787,10.834775589612896,9.59128309418917,0.7483471046459159,11.040376395288627,9.967030907543865,1.001464115660861,11.449585942642198,10.168703701354918,1.528947613021654,11.720002424227092
82,8.6487587246016,1.5181254504300976,10.55409724564507,8.856398109795888,1.1644216614929175,10.596401900825882,9.26793227949443,0.9228365530506704,10.84944247561249,9.573014243631755,0.749547645513454,11.05811220178135,9.968932647966772,1.0011142342945274,11.460313410973685,10.172327712748796,1.5306644752484526,11.725504778542877
83,8.67155891543865,1.5356390799908173,10.619960060820459,8.831991269589505,1.19194780307243,10.646220646560568,9.229829307964433,0.9302415847954056,10.88446581460009,9.564317443496147,0.7578741003369446,11.085605871044093,10.01513621196759,0.9726150264982212,11.460167248510523,10.3021084219457,1.4773422095395083,11.666687696472867
84,8.631890165898993,1.4932118505365528,10.692652883512727,8.820223797384635,1.170366884037546,10.742205476253913,9.22366454427806,0.9389912365550721,10.943366781010246,9.566070813807519,0.7760679829643068,11.114374678551195,10.042909619298678,0.9725773637789652,11.471120359768111,10.321610296511313,1.4695084299735433,11.651809628659397
85,8.563582886249606,1.4091773834518408,10.932486589240897,8.814890289236763,1.1104617772247658,10.920886355445457,9.24922033075783,0.8882430296537148,11.03281761097488,9.583401529146025,0.742221171981285,11.135980631210098,10.053307184212619,0.9776728880142738,11.454771257634276,10.302960567561398,1.4977673289621425,11.655410569203529
86,8.492124242665254,1.4015794848442686,10.976237555960116,8.76425866925661,1.1132027597686853,10.955400966924701,9.219966925015116,0.9047996647577826,11.047626761139101,9.575743431966774,0.7507930498109772,11.154256977005971,10.075058048758768,0.9860807230987916,11.43716509766433,10.309119107576107,1.4997630031297475,11.638290937400582
87,8.50577167117746,1.4399687677143977,11.05780455662187,8.754169421117698,1.121891614224434,11.006329832201105,9.190122876852094,0.8880169147646856,11.067137835140166,9.564478500638256,0.7408318751579963,11.17009540017964,10.089578869527697,0.9888272617539994,11.43285334933602,10.326152953995848,1.498725622021034,11.635543693273963
88,8.494723559563285,1.3414015308431968,11.06439995349702,8.767274847804991,1.0584635654632693,11.060800628417987,9.242851035653395,0.868234483545293,11.14883669553782,9.589794070765299,0.7311803483042689,11.203103523970976,10.109197121097022,1.0088741728284465,11.456277485122916,10.307027865026178,1.4974976110406886,11.645677626009856
89,8.64074009014313,1.405375911587842,11.298955819976287,8.844613624037187,1.0841666979127145,11.193043384845184,9.232529060439038,0.8550634178187099,11.14756983027089,9.586332041478837,0.7292294902914663,11.205782515005982,10.107663264145055,1.0061021304157158,11.448990193765809,10.301002751398002,1.4869836123330418,11.638104687431435
