scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
10,7.784344786036761,0.7199164200645218,12.673406346487504,8.131933179977555,0.6431057874262813,12.886952345923325,8.577105340842799,0.6616460482275766,13.239624205841375,8.828562080644431,0.57526090734284,13.485682729054995,9.237049551520522,0.8317547354561309,13.843663660883328,9.436582193780973,1.230719148358764,14.144119134453277
11,7.743125894979773,0.6931550845263567,12.64926788068183,8.048298341627007,0.627948632527269,12.886778118103358,8.497764812682142,0.6773782925401411,13.271982428886322,8.762205587266285,0.6046517478829426,13.54306276601247,9.201143502878445,0.8497526164764931,13.892821576261555,9.439014380717344,1.2137008600520598,14.157996930874177
12,7.666366171554085,0.6283230144302965,12.631144560726511,8.003461380477082,0.598377736848421,12.858986945570386,8.460640806875904,0.6864432820467032,13.26107565192395,8.714165134936952,0.6346011917885293,13.558658380566003,9.14915940148722,0.8681296272407324,13.929460640566333,9.433161928926301,1.2205557938564,14.18562048838231
13,7.582865777267784,0.5880727210425726,12.595353412085142,7.939194352161506,0.5631859185729464,12.81161884780647,8.4262989742813,0.6850282444863375,13.23676686052962,8.709065871281817,0.665348481187887,13.528933868018543,9.14442349680877,0.8822156494078663,13.934410120021129,9.434995672670317,1.226994407612545,14.225439510864684
14,7.558413631246494,0.538539853983825,12.570965260926753,7.915294011953132,0.5398194411248305,12.783241982751624,8.387030107784014,0.6880286771045925,13.15754867742979,8.679796617305463,0.6547968732691108,13.45679443422569,9.125752455450458,0.8525338771782617,13.894502855007127,9.419705512940453,1.1860696015984462,14.239106209138239
15,7.577166376323206,0.5391698460926048,12.689955987094582,7.92052410176286,0.5588888255044926,12.854380598131153,8.380885240193086,0.7055367699519207,13.193985479513966,8.692674516077897,0.6420146816292965,13.468617502740274,9.135717860198316,0.8319766883286581,13.851878143164942,9.445117347197273,1.1658910090937,14.193918715810913
16,7.612437626232195,0.5838328916022478,12.780518704518634,7.983269362409445,0.5594079706751998,12.98422226820015,8.465136744678777,0.6979521517626336,13.31662248367311,8.771138177314166,0.6363898407327233,13.589506067837169,9.20717806331275,0.8539365107844391,13.943599934998515,9.498998199291945,1.184727680836382,14.261086545926972
17,7.627331591666816,0.567894815750734,12.801641000582432,7.996228327802757,0.5637407230821431,12.995703370362534,8.469631336522468,0.7035992354132099,13.339799171350023,8.786904259800178,0.6493344611331349,13.619512640985155,9.207471369697714,0.8558789038536693,13.966802076726212,9.49167822278331,1.1831768834045828,14.27552200093013
18,7.644534906514253,0.6115317082325015,12.793429574811535,8.006139226446336,0.5866400064535734,13.013136033950786,8.469319708342965,0.7027399685189627,13.321611411816203,8.783254412990367,0.6446107539008877,13.61937376359692,9.213384402896772,0.8565581988752958,13.966035041894646,9.502340544982598,1.1872797969467666,14.27958542369406
19,7.724183899691219,0.666766146070673,12.928174590823762,8.079186833188713,0.6397653161346231,13.138583531445436,8.526377540144917,0.7287743058938436,13.418534951525487,8.82689211317795,0.6346831429895143,13.690365804076768,9.247461632368386,0.8376778734801806,14.008639342480581,9.541173265238184,1.1743530411230927,14.322778086564083
20,7.636324842385743,0.6112607501114742,13.01377408690618,8.036091263705272,0.6112807670698194,13.19199178644656,8.513727980159494,0.7280535314131719,13.492543228701768,8.853483527755513,0.6518723869449389,13.741136447121956,9.273940540975786,0.8379328811337134,14.056321201498161,9.58471197284803,1.1834702596545013,14.370180261761938
21,7.621612392663269,0.6027871868154853,13.0146834160933,8.021176052649256,0.5912908646397915,13.206204714256067,8.507929764772104,0.7275931853349479,13.519434330786094,8.845886481907659,0.659967071111876,13.777879668191499,9.288481706883097,0.8059751941608265,14.111016389285622,9.601353717668287,1.1574059124402098,14.402408469096347
22,7.6966743012278105,0.5597211206959908,13.045544539668096,8.038134728873422,0.5566905341934886,13.234921687720053,8.460132114223109,0.7089632395361983,13.551744224223219,8.781256677214502,0.6359416196034104,13.829214489019078,9.24233367322959,0.7446798225362964,14.150124400148988,9.63625023053364,1.0577752705202914,14.39262648977226
23,7.773357510326225,0.6092997406921965,13.084971361956654,8.121208998260407,0.5852804249242028,13.304826238010799,8.584897882879774,0.6914612088192269,13.641431486611056,8.901355915399252,0.6087337464946159,13.88999557818849,9.361164397978849,0.7591848558401769,14.213297574467086,9.717303303939232,1.0663910512944703,14.449617361950637
24,7.821421050002426,0.6247500451782176,13.14347922722259,8.170564533998034,0.582372065749991,13.35633145528318,8.650047524393898,0.6963847276722921,13.678633301729588,8.971507059425894,0.6128294865731808,13.9304376345261,9.448809001970256,0.7625475847168822,14.25091010365876,9.79284823272266,1.10336013858802,14.5114757845885
25,7.822711241466662,0.6821228432487095,13.179364975021473,8.156028853701132,0.6334980507896063,13.35051157876923,8.646393326180327,0.7209053660570575,13.682557110800511,9.03294555595858,0.6398633680391688,13.951253211109407,9.514129153987106,0.779892516089626,14.298855417661887,9.861181860565345,1.1276106560906778,14.59225408803757
26,7.770179272296376,0.6796060140506669,13.175270656876803,8.131229320550721,0.6393918544878889,13.33886514074027,8.62830312225853,0.7373502004488461,13.662679801030194,9.019512394848531,0.6611759837772346,13.93089910738167,9.503404973791083,0.806060757217245,14.293273179570965,9.866935190876056,1.1397817873506801,14.58795059163062
27,7.729191069598546,0.6462723555759426,13.166062017919193,8.118609035222619,0.6194159993881105,13.348959667999504,8.587769252537077,0.758996468837915,13.64269766342879,8.980175861732766,0.6844293597151985,13.922606209400046,9.505846139823642,0.8273176964208124,14.301819889922584,9.892145086091295,1.133935574463321,14.600089280454167
28,7.735196883516378,0.6135244340519187,13.207069880318713,8.1274658534922,0.5931732220427492,13.386488044672044,8.583324367821518,0.7405894208017323,13.668973000516386,8.976104890014662,0.6925118869983348,13.950995117448873,9.497475536225023,0.8342932660081095,14.324197859474076,9.872155724531538,1.1212954451328996,14.631735399436067
29,7.814079062565977,0.5341185246037751,13.279098588869623,8.168097173287928,0.5342071024026411,13.45593061431827,8.595029007231192,0.7145194960891227,13.71303756891563,8.984564569209887,0.6801124818907898,13.982786014232346,9.497272620462105,0.8277823171203431,14.338046651733725,9.87555729166957,1.1194478230376728,14.648319119264709
30,8.032756718629939,0.5079469976506714,13.407075931659499,8.311240381851617,0.5321337038144462,13.556993240133359,8.745357295109836,0.670752859572405,13.83767454396226,9.087361498535927,0.6549248126874322,14.11514527515473,9.537781959050264,0.7768121857393625,14.394786482766927,9.888887326059395,1.1290314718944745,14.715454461192403
31,8.083314953070769,0.6048864717223132,13.446219989140888,8.411533180601825,0.5898658423269678,13.62739853668719,8.873879303511604,0.7151833678418825,13.939278954264216,9.194577504402682,0.6431867450615961,14.22026008921642,9.600958119720964,0.7474811748288009,14.487543557848886,9.942186013846477,1.1140105236252615,14.781207242028735
32,8.13924062662253,0.6275776002486151,13.544133810008097,8.460294109313908,0.6191611022593013,13.655491958615771,8.953927017837781,0.7025597669968701,13.967795699353438,9.25860026436117,0.6043089366110722,14.227171541228225,9.684739665817087,0.7603098178977508,14.54017139320899,10.008491363214194,1.1068041509355104,14.817347506198843
33,8.218736994902963,0.687222722162123,13.547328286712695,8.527197459421469,0.6546523972651436,13.699069104650441,9.008079327144616,0.700207522565506,14.017187019019785,9.291514938108596,0.5887199630979124,14.279845634226639,9.718194619263695,0.7464194320093237,14.564603037825925,10.064015192538314,1.0926473888632253,14.81711789380818
34,8.297800414284543,0.7878476528588565,13.5487541423037,8.593869123699907,0.7136663547790344,13.769701466249938,9.02930559847552,0.7170388927434751,14.070418590367591,9.325075732569776,0.5795364181350631,14.332692166656066,9.747579093416672,0.7445405928104906,14.610207849997781,10.052449424902047,1.0834126825286576,14.820190654119905
35,8.236121668190464,0.7646789839886425,13.757578103031406,8.55006885269988,0.623687191398662,13.89881957409152,9.09986194546205,0.613914748572437,14.176560491388505,9.37730229376389,0.5039250347875327,14.379295160459417,9.776043555902985,0.7368529751782571,14.65548102495223,10.031835650053111,1.1236549378156149,14.874684689548898
36,8.329993551873056,0.7581192314740501,13.959424087431705,8.62795885099908,0.6411262803103582,14.056071891671193,9.092506203087343,0.6042316655524665,14.21045155857526,9.387857477716146,0.5025450699815207,14.45167822096442,9.788091956714068,0.7290207637394338,14.664909277838312,10.042589695750769,1.140586799220802,14.890513844752427
37,8.471803229334386,0.9420224071313557,14.280650966858143,8.694818389111608,0.7231995833023119,14.178674543014463,9.08359804880356,0.581531534070694,14.221770505865713,9.388765555506511,0.48897801465515817,14.44837523400142,9.850897198228637,0.7200081938131891,14.683563764368394,10.056664993579641,1.1731509439259449,14.903089243907628
38,8.472042500833554,1.0078296781373208,14.338327298058186,8.709068743334585,0.8034506023476646,14.271286011551183,9.12049552119506,0.6415204676527327,14.320975271807631,9.42539872275626,0.5016480524830316,14.509116292308608,9.903816576583255,0.7363005281569065,14.711806541687826,10.075409171625399,1.180225146971875,14.930142742842536
39,8.450174935499474,0.9832643006687698,14.33930307122928,8.692904903024523,0.7963899716676924,14.29492253919491,9.139422467822651,0.646539604050483,14.390068868992048,9.449992037695955,0.5147986078142616,14.564618653281252,9.950259982236553,0.7300942716266894,14.747134304382733,10.113464670184015,1.193080649695757,14.957965676763598
40,8.266840265094022,0.6043887644373693,14.13627326348657,8.649317043481435,0.5955588956731062,14.298195979466747,9.146859712775706,0.6246280530937844,14.502440392685601,9.48075187579448,0.5155881397233899,14.697958080843454,10.020133888741045,0.7370640793302448,14.789917966597045,10.22980563090728,1.1804686821999117,14.931362781414341
41,8.227535795217804,0.550460284659351,14.133481743330915,8.598797686207837,0.5451503400041041,14.32660859236761,9.07395429968013,0.6231409131705676,14.558280277347038,9.422071470994966,0.531188381923801,14.753191227380269,9.958889649041065,0.7215068497127376,14.795127328346291,10.27779876190913,1.148151099731408,14.887026560409913
42,8.185284826854906,0.5062766311767198,14.145947358975624,8.562143195412554,0.5214693475698621,14.288523601807345,9.016857519999265,0.6285634338639356,14.549119150837365,9.387656699119647,0.5436006624619434,14.745909822724428,9.943650148075317,0.7274463026480538,14.794838408401883,10.279521154060172,1.1453306436027493,14.892424597472983
43,8.19899979711659,0.5027678730826577,14.110897685531878,8.550975536481959,0.507716431880129,14.273103130023099,8.989566324483908,0.621023884760293,14.54341653721902,9.36743050426398,0.5463759896198718,14.737727072222254,9.928992907970507,0.7254219336072465,14.803919737433974,10.293315705304614,1.131015985159838,14.88792215642204
44,8.163650066795453,0.4622770917946212,14.09858067168348,8.541689054525703,0.4916086255080061,14.273588962208956,8.98242126341823,0.627527137518134,14.512753625426773,9.35750403274605,0.568083162119592,14.719845397642164,9.92053455962034,0.728790804403622,14.805904036755868,10.291073401340718,1.1170445708867598,14.886765047117969
45,8.088176945692434,0.3830869339906216,14.12507504443223,8.49465771591383,0.41603194941607763,14.299138698259913,8.935978166647539,0.6053048886623272,14.513513550003399,9.34404349168079,0.5941911250168322,14.712907871488481,9.92641144756146,0.741825805027329,14.825829719158298,10.281712838805733,1.099909238909191,14.875176453691036
46,8.074176310157418,0.38104626582372386,14.100054775552284,8.461442824578127,0.40819811534736306,14.304364430304624,8.89632568815798,0.5837017386722999,14.542995572481919,9.287473462833667,0.6058477133707761,14.761449339219634,9.906604729545775,0.7376163685915214,14.852881603123752,10.298312716153296,1.0873394271608339,14.862260560339836
47,8.123814432657078,0.38499128433857516,14.073689888087841,8.462606711437207,0.4021068578764906,14.316361380520199,8.862084974586336,0.5873618141265012,14.578172731545589,9.288280513918012,0.594815263920882,14.766457877110108,9.89844926604434,0.7367125933927633,14.867039319412836,10.302065660991646,1.0839555054796957,14.866381067228286
48,8.093739530400118,0.3623768221269489,14.106314551561905,8.4969491648281,0.39128611510404776,14.300900200839184,8.928193934588887,0.5794241101281954,14.5269019409318,9.328257939398389,0.6034065677444517,14.725648627279934,9.914036697334227,0.7392318811582718,14.851647508993524,10.299374718288902,1.080505374049591,14.85806788003124
49,8.09654682097452,0.3511725604172848,14.106402592067484,8.508475473485696,0.3824435627863076,14.296369428313724,8.937332809604369,0.5808684457350393,14.523746999315213,9.33605394891676,0.602178881152579,14.724132591689868,9.916738028341255,0.7449921424034968,14.853589345620403,10.313802391647299,1.0799018966944687,14.868184781244707
50,8.141870013188282,0.41196056745497633,14.039844949642301,8.49790326901524,0.40323909608880276,14.282328670810738,8.907508926473316,0.5803087065735028,14.543777980446157,9.33379072365246,0.608106898939922,14.73683721928719,9.913745072510729,0.749038980832297,14.866369531352861,10.317784813807819,1.08935519942262,14.864271447592957
51,8.153315638139922,0.43379503550697784,14.022879750248515,8.485324082903142,0.4277011209860104,14.265057207744668,8.896954800013376,0.5780733331870823,14.53362931163749,9.302905872143876,0.6175382099754801,14.75832708807996,9.896609150335653,0.7477656284133477,14.881077708470846,10.302708184451912,1.0988346582008355,14.85713484436606
52,8.225796469755101,0.5115364764703774,14.042357410377313,8.517460374735291,0.4758933067200715,14.291966137402516,8.915437487729172,0.5839380924991641,14.57753472620985,9.312196335470684,0.6123147417605797,14.780204189606529,9.895988704825761,0.7510580736513319,14.874968694446386,10.306955331157432,1.1003963941503878,14.867585641903958
53,8.24399632340868,0.6182161488953435,13.971270104820244,8.575334899171331,0.5155443588721413,14.261219787056852,9.028388816786132,0.5871788852205208,14.616987591506835,9.372674051475723,0.5709005734660284,14.814839625482907,9.94234378291663,0.7721827398082743,14.878319183744306,10.291128322845955,1.140926048899173,14.871139451559173
54,8.262586300597615,0.6158731904650332,13.921818582928996,8.581224356470894,0.5116929280096062,14.233294210146372,9.017248397462364,0.5786911652028175,14.622283330477865,9.368746375283905,0.5677751307229727,14.833831779384804,9.95006220542646,0.7612220242038024,14.896629763215794,10.284297412379209,1.13560556112934,14.877896339792239
55,8.417133101823532,0.6406178381851553,13.945930054762258,8.643120744075858,0.538217450061303,14.251852853124822,9.016962566035792,0.6041640679263761,14.601511800016421,9.34531341755515,0.5660954708591083,14.825141861040148,9.921547579608214,0.7457780557666829,14.879000410404018,10.290345181905035,1.1284184721257284,14.878040627423848
56,8.449992478613833,0.6725738811057251,13.962886272977302,8.675362959403287,0.5432369763227459,14.271707402921933,9.037116136675806,0.6026098003235314,14.636639278744568,9.356297665770326,0.5526150938409581,14.84530805828202,9.915675082961652,0.7412737975884631,14.919041977080498,10.296876781701702,1.1230886563135598,14.869725814205845
57,8.436275669128934,0.7028811314087712,13.921531346424159,8.69119121373168,0.5495305239401239,14.251512915134558,9.095557392899499,0.5907159378151637,14.621674348487788,9.412310236690189,0.5436043783915373,14.821957556264179,9.971162040732786,0.7503115548022065,14.904618627709716,10.292014851128773,1.1481775779439776,14.864249030507734
58,8.41621486373929,0.7328173416599556,13.891760128635589,8.687649730719814,0.5751080896619402,14.231404475472985,9.107674510536846,0.5806788548732394,14.605531309611823,9.417687169399528,0.5446116455048695,14.810148838728548,9.978571491401029,0.753933322548971,14.92617373878464,10.29490043847729,1.1432323541976122,14.878566687877562
59,8.401960498547613,0.766421982821476,13.870036815805298,8.667115354349578,0.6113944987630132,14.187919701400961,9.099599831458848,0.6032544454987702,14.583880800686336,9.417142976486558,0.5477243245875865,14.796754545902695,9.966644736120733,0.7478615173172374,14.940623053252244,10.260204392740444,1.128658552581062,14.907429498503229
60,9.191579388197045,0.7621322864000505,13.364099542618858,8.711945116530007,0.6303360578404028,14.15851399868742,9.170921870958791,0.6707645173883023,14.462866139062214,9.393215688132369,0.5886686625026246,14.733664070933761,9.878187456828087,0.7614275208202818,14.961136079796722,10.181750498281396,1.1384539739120216,14.979550180886365
61,9.212405579009348,0.7503643096756776,13.37611168097695,9.338451770416004,0.6157337760644556,13.722528403576625,9.23042793023111,0.6617963996210936,14.429809671516733,9.371649556039316,0.592767131218702,14.71693839418352,9.531910041482487,0.7849378568115187,15.247369106364422,9.502004321929585,1.174964507062298,15.579644698439788
62,9.210293357689341,0.7645376485416809,13.380707752462383,9.345315536754116,0.6233700725707074,13.723754710808283,9.250551256799007,0.6567859323808379,14.427934372302543,9.403431152472008,0.567927229491842,14.724192722539533,9.553120333843957,0.7830428058608637,15.228646096465198,9.51890039227081,1.1824710488062533,15.55416009503802
63,9.191252355218568,0.8024796933236326,13.390880820439543,9.361053925083953,0.6590572538943164,13.71944443686649,9.420755442442212,0.6472031401302614,14.297361788736145,9.426342505870387,0.5507601948971752,14.718883962722355,9.52588998051565,0.778259421825862,15.27737863458044,9.49873669851832,1.1842834005148977,15.578131992416932
64,9.169838189190722,0.8464865955348886,13.353737466889829,9.332896128904315,0.674756022890775,13.68008985533644,9.377488805775778,0.6479153655605618,14.286121936612117,9.422001902884531,0.5395495864455546,14.692632835248872,9.559874447259599,0.7682919221836434,15.259569722054135,9.53132720160876,1.1646892350849922,15.563490088475858
65,9.186301259537336,0.8418206089903075,13.354751655952677,9.264190581471215,0.6983928350154511,13.667149483057127,9.389954845149495,0.6738043868636002,14.163379189998336,9.446415437952465,0.5548493633327657,14.576070313165221,9.622579385623835,0.7430578199865538,15.154039882922172,9.646270580239628,1.1642476716008772,15.47425739733561
66,9.193827682134156,0.7609291520001762,13.430041023629071,9.189327698852523,0.6724035584358764,13.819338654665879,9.291173891993855,0.6783945092269168,14.311430253521918,9.427229631221,0.5484524968652545,14.64091873398314,9.730234876366948,0.745317158481414,15.087308424668153,9.714353321609991,1.1837229702254108,15.418628692235663
67,9.189217019027636,0.7736503057509908,13.418962207955465,9.182788874364876,0.6738860770561498,13.823256957236472,9.310676950768581,0.6644511821186544,14.315799733978677,9.461813181530362,0.5342748722254764,14.624453304426602,9.761722770909685,0.7363623667460265,15.089193023685997,9.7353741089234,1.1628393979643719,15.423278119570474
68,9.189551962765396,0.8235339992552227,13.422310921222694,9.207395268739154,0.7147240812672458,13.788673508389765,9.313485938081934,0.6820316311798258,14.303701814619654,9.455413899509987,0.5487501117047908,14.628670503342162,9.746082632136272,0.7324390767343532,15.090846326712049,9.869486069062097,1.1045643515584702,15.341066630519771
69,9.124230979778693,0.8518146346946178,13.400186991140968,9.146058834424634,0.7559738118742458,13.769306276258405,9.279162405663186,0.697500040786348,14.279842450926509,9.44302530871229,0.5651322862188305,14.638811792851742,9.740090338224515,0.7183783620514699,15.079189494528876,10.032582028495076,1.072829162031688,15.191552303227956
70,9.095101406449876,0.8952190229727932,13.238168989158249,9.15416033828682,0.7627995181449999,13.595775164188716,9.31243823035517,0.6848922808136246,14.13542965739465,9.385639581363552,0.5959261210003661,14.578019441596586,9.588378633887292,0.7375849762767459,15.145632742110552,9.792801934940393,1.0786120077387042,15.385909539059893
71,9.056477587405894,0.8826966504492625,13.18276357248551,9.11507597055047,0.7497199338435767,13.556859240504235,9.270656943785841,0.7032147736203272,14.08698279118425,9.37302043703143,0.6129166933365564,14.527327644058037,9.598409114410146,0.7462466453512414,15.102107042310061,9.835127908294231,1.058065086737356,15.350561015356739
72,9.020380158218881,0.8879102649426158,13.144599203064175,9.100406718395666,0.7573150006817272,13.52802120905586,9.253479632993509,0.7148292823226104,14.073294242367238,9.355192383361281,0.6269998600741363,14.513877040914585,9.591967427559313,0.7714171957871294,15.092440066304423,9.820410344460097,1.0759200840412777,15.341908566341392
73,8.996284432673942,0.880183822133505,13.150295452542602,9.090901236497361,0.7487632015628858,13.528273215174687,9.24193829752622,0.7314471200318767,14.058895110489834,9.370723719893743,0.6476676337097625,14.470388465394965,9.60391621503637,0.8001676703646408,15.056498597597502,9.839615777866028,1.0828757755211242,15.318487895282484
74,8.993849307560211,0.8670753021435552,13.141571497570729,9.07596814021697,0.7254585483644471,13.530443475848152,9.225158138661998,0.7306474220507674,14.082164545462657,9.390031109703141,0.6428001473999074,14.477647608719748,9.624310493493507,0.8065545524893842,15.037644533072912,9.852325678866444,1.0854284275455315,15.301342868764712
75,8.973682826007737,0.8007731664574599,13.138478178623348,9.094604798219676,0.7141928121963829,13.523870602325093,9.244551038736601,0.7252522546080841,14.033872030255054,9.38556552818197,0.6494605316171784,14.492079696628702,9.624722635341708,0.803219818947852,15.024104202803398,9.878182125010602,1.0743663758293271,15.278115723171913
76,8.93950598851306,0.7619319717142787,13.150774763789308,9.095419644672212,0.6849833422779263,13.514507994525646,9.250817567184667,0.709033165601231,13.99601811040087,9.378917619487027,0.6428272030299061,14.503776548217342,9.614334353194852,0.8062469967373141,15.016149186913077,9.87653187485351,1.0830174351224153,15.279083186376049
77,8.961463126228827,0.7438854990968886,13.119873129489296,9.091741134329636,0.675126141667609,13.51420134290502,9.245526661808098,0.7041543085450799,14.003419289384727,9.374479364085854,0.6414497447027656,14.500880298046843,9.602586193408426,0.8088203997716147,15.018894519537376,9.851606110780125,1.0862486869280001,15.298457406764669
78,8.943085258637856,0.728407002825458,13.086090268672727,9.071098379174614,0.6740215230222328,13.47438660245216,9.232337699292373,0.7114601087970966,13.97326330136387,9.366034853491257,0.6600590053204497,14.480984318827804,9.609140608418974,0.8131853411788628,15.011862606383357,9.856675073950262,1.0877927453691878,15.299258409777163
79,8.92135819399592,0.7176869537903171,13.051947287788106,9.06274743467551,0.6485986891022193,13.434677468126297,9.211750837991135,0.7040181600868868,13.928185110445524,9.341989675726573,0.659785426422918,14.434163813404991,9.593395780523549,0.8206141054253955,14.975678366826806,9.846297102664096,1.0798440810186827,15.279018945513977
80,8.87560123349579,0.6642956048370641,12.941003605672181,8.943362037113125,0.610235489336394,13.389588880857348,9.108519899957319,0.6829087937844958,13.9438220383009,9.270903281097102,0.6494141832008454,14.379877756942886,9.637361759989927,0.8056377750443658,14.83687316829125,9.975448407205691,1.0800997540631276,15.082521823863686
81,8.741018430783086,0.6717468979760634,13.12786401892504,8.847362716612368,0.5989259934770759,13.537407078733082,9.065759068635426,0.6793275223454863,14.011279241791096,9.338811081353928,0.6334110709591857,14.359605585955125,9.733369590416379,0.7808264466619264,14.767281337990102,10.083800784835933,1.0705692012819634,15.00400918740726
82,8.968801636287195,0.6076221834663291,13.097665768145045,9.061833632438752,0.5625600564251331,13.474198801441108,9.183364894987589,0.664500218403778,13.967692034230595,9.317873653360284,0.5954098182183197,14.451118966781364,9.58942932569411,0.8203299235862748,14.915134354812958,9.841692054474894,1.1202378637913077,15.220371519565463
83,9.019425786881753,0.6083881671372895,13.161493391514252,9.131159588278326,0.581197209048114,13.528025747446172,9.218748074570566,0.6520568208385433,14.006558196793417,9.329384801784526,0.5878931346295576,14.487938980595974,9.581984385166935,0.8165919138320618,14.939575683030702,9.82794034717364,1.1376618989242095,15.272912393602159
84,9.017670446233874,0.5818077379915737,13.138979007671493,9.140503150557729,0.5763649411045714,13.506190539077252,9.228985978956567,0.6410633186468526,14.01992461214158,9.327199980558664,0.5846030076527421,14.521047650901318,9.58615862574799,0.8069241442938881,14.97011500124285,9.817838406042796,1.134764012667119,15.289588127894383
85,8.932812176596943,0.5545021307155426,13.048462909237374,9.043502882658181,0.5218689391801173,13.493771856888964,9.104954295110364,0.618500641795663,14.019112115137021,9.3099725999775,0.5939057341101925,14.504247912475323,9.619223682698877,0.7989866651541357,14.938693244409219,9.976438102746442,1.093616168221491,15.147925833869822
86,8.889958948148934,0.5515921761371811,13.036871682854382,8.799042964178138,0.4405804618812849,13.631904796569629,9.011951746566815,0.5746368807726843,14.055815747073293,9.303423959990415,0.5749120707852903,14.463961342707144,9.725895942146076,0.784282186065498,14.819274180839116,10.058055107143966,1.0878445349962014,15.068488197757972
87,8.392610958849696,0.2965381299046772,13.480345738275698,8.739722142688967,0.37955658313356694,13.723222798732722,9.020902641871247,0.5685779859628369,14.055904867738173,9.305105761999512,0.5903892230907193,14.444709853473926,9.710016402882397,0.7994761566357577,14.81657961340379,10.043205284830789,1.0902893392396038,15.08257686737527
88,8.42533365273376,0.26185883299791174,13.577262816981175,8.779946780537431,0.3478338823267343,13.799362115034583,9.03908557510128,0.5635294509075657,14.067753512385373,9.336186020313919,0.6082464919470313,14.428807825437847,9.725567680710691,0.7953421155341358,14.814787447681656,10.042565014480092,1.08717631871452,15.110249195191274
89,8.516671912874967,0.19762246417459226,13.672958502679963,8.864436215431015,0.34662136867888116,13.823799466675931,9.072100654077646,0.5757237984576092,14.095756917426872,9.329028888004604,0.5746903859105873,14.475335622578728,9.72999329806153,0.7694883509735991,14.833059211867042,10.013161081756797,1.077715584347571,15.132702065050417
90,,,,,,,,,,,,,,,,,,
