scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
1119,10.337992942049883,1.016714564068088,15.079066778690748,10.172066175665512,0.7126872606659199,15.229935100878793,9.849697087075315,0.47689609928012694,15.521056975747074,9.598085236795821,0.319190831305334,15.647645933835262,9.298252122103639,0.664858350951314,15.69038537311356,9.204945751701006,1.1168447430183415,15.459836483424542
1120,10.40071428319707,1.1445967615975,15.203096422347484,10.232097689706254,0.799881848157833,15.252704867303104,9.876363837415955,0.5135877181032837,15.43639168336847,9.583671284779227,0.32534302764457856,15.542982440661307,9.297077738987092,0.6492619801348166,15.588711136946738,9.205464953401446,1.118969180463882,15.456964733488977
1121,10.406324475771621,1.1888894903965126,15.181161208526936,10.27247025722936,0.8653626615543255,15.263986628912612,9.921993239248849,0.5399858474926762,15.372960191512169,9.61123844283705,0.3294318149878753,15.475831308690557,9.310890376671082,0.6610883920577378,15.632020711002664,9.246873332238561,1.1621420761069723,15.535695953265083
1122,10.439815823048638,1.190018439220098,15.205500289600081,10.295112993136822,0.8759603853134447,15.284577093040843,9.978579917867394,0.5398602380649717,15.42100059101966,9.650446871013575,0.3459978309429069,15.46243427930431,9.309060314064363,0.6426687554342998,15.612822541876556,9.263383395597296,1.1410499188970487,15.547348887527068
1123,10.500680922048979,1.2026458456761744,15.235124049957562,10.327522759474991,0.887398873697671,15.322829787128995,9.981184775467815,0.5499215311198664,15.427064130965313,9.641353071071462,0.35001085282857697,15.472679981156617,9.268609303913642,0.6461312964696966,15.541757548793608,9.208250713326915,1.1067977399642037,15.457630080390125
1124,10.52022182150018,1.1982062724762048,15.222580806882661,10.33808805485645,0.8812606807868204,15.331371329539161,9.955625041901715,0.5361953396038344,15.45199310918861,9.612701171540184,0.3435107690920778,15.452191229694593,9.254348480342212,0.650671003987923,15.503878184416548,9.219149220442514,1.1200488806652988,15.470107239477295
1125,10.52759222082301,1.1940580017529328,15.233151678612694,10.35311010461657,0.8724939615657653,15.348524707804705,9.952248518196903,0.5284740242931779,15.475368707364854,9.599225478691835,0.3416521492230768,15.446213939476822,9.2397343246932,0.6515522197674396,15.480770635561791,9.207287249735078,1.1178670998027456,15.440023368450554
1126,10.504111574195086,1.1954038277051395,15.269787511728047,10.340554280035297,0.8748458785500061,15.339443655002665,9.97096324364152,0.5306420980450934,15.475526532109932,9.613344825464633,0.3499563926063647,15.484817057916572,9.256904984032833,0.657491462928507,15.50495492016217,9.223801229767481,1.0920592590559506,15.455813010430074
1127,10.462113533875389,1.191907312324148,15.281315789602843,10.331454858600052,0.8435613057864891,15.331736223421519,9.971334868556395,0.5093464426652071,15.531816236008696,9.621267087465187,0.33906410378142104,15.482563170546266,9.263037734048595,0.6406637584680024,15.514084638500405,9.248208101336965,1.1188901767296215,15.500338889905867
1128,10.456176217814983,1.1675023074380313,15.287659687271919,10.32794419605536,0.809417281609054,15.332805121746016,9.960794394860535,0.5068132390402477,15.532174181931317,9.596146878424088,0.3318993738354523,15.502594721950272,9.250955692426059,0.6413275782855669,15.493336824637616,9.237015059236171,1.1156436188272727,15.481515170905562
1129,10.375027033579784,1.1298844214491317,15.35796770983316,10.268763880775964,0.7969383027579869,15.372418027104732,9.908776188071329,0.5035068358609712,15.529546304289129,9.5744893750425,0.32927931253302245,15.507026328046232,9.253059142922035,0.6460530234042132,15.515521086068988,9.219340893421188,1.0929174894617495,15.439859260137093
1130,10.554784429371239,1.0806669756544178,15.280395886660573,10.346683750753549,0.7524896699506766,15.349926333655658,9.914455323243981,0.5071794591844997,15.487309692207772,9.53461230815219,0.3288955193685337,15.490616409245536,9.229107418519671,0.6692587103594136,15.493722731969596,9.207958923552477,1.1127009309167084,15.403875651940176
1131,10.517832298657773,1.0815105784003305,15.299544331324897,10.318195716283023,0.7572672705191641,15.370556849940526,9.903607233282974,0.505973109039269,15.514697781825447,9.53185257706456,0.3294049985912776,15.517259405711352,9.231787590065633,0.6661024290626241,15.50671659651679,9.21341996676172,1.1019068355998243,15.423200086767707
1132,10.418223937672282,1.0900690877332162,15.327003683588632,10.28340119522735,0.7616945998667276,15.36424535668022,9.907344202322859,0.4942995657392707,15.547196995409678,9.561141783584086,0.31936559055663544,15.53135631546606,9.249484118152331,0.6541265399420473,15.525676340042363,9.227281065213672,1.0951111699954952,15.459066934327156
1133,10.444236063188663,1.0965835885491384,15.323053335901976,10.297677982350368,0.7510801447429514,15.366206534930537,9.915173599552874,0.47695953151209386,15.560854929658596,9.57287102383797,0.3201864471292156,15.55284794993687,9.244150541047599,0.6490847218295,15.515738966697466,9.223525073127231,1.1051592798753196,15.451229565711255
1134,10.458174626282217,1.0842748383538645,15.317476872852579,10.305706202286535,0.7461792173152614,15.378398127659782,9.928818319958806,0.47863569774336967,15.563777359686169,9.566834424235507,0.3190885622330171,15.552880852276187,9.241324732931764,0.6422824602827333,15.526078869830387,9.222870079460064,1.0945036909133814,15.46688537424768
1135,10.458861521382515,0.9520879218692017,15.172724613187167,10.256192848791466,0.6870817363032333,15.334867603520205,9.899016387432404,0.49265691586592525,15.565588584919198,9.557350155917359,0.3300409218441798,15.585007255742179,9.247307574161162,0.667375256246813,15.555902736884228,9.221085615441401,1.0642945554622565,15.451295589861179
1136,10.414571656757019,0.9327428670093749,15.143060277813914,10.246085726672359,0.6914781596939266,15.329074904324905,9.8958517154858,0.47925120414828204,15.568885775488834,9.553714866116536,0.32011462036997873,15.584924760583917,9.250767347729779,0.6603965986587875,15.574156385260872,9.228810782541794,1.0581338702429435,15.459403532524016
1137,10.358018385750265,0.944730680606261,15.19290987890415,10.235941337553614,0.6713383896209429,15.34013919320385,9.897510135778296,0.46080304408909434,15.59802181700562,9.561096475335566,0.3134935797428162,15.606723329297552,9.230799109733509,0.663078714804026,15.595818856817699,9.251490416045206,1.0673909431580257,15.518102035428441
1138,10.339846654335135,0.9722643451021953,15.226280389414306,10.235159516705801,0.6789748557069318,15.34739958331787,9.896552510049794,0.45735129063795293,15.602383006943338,9.562994265561017,0.3153912164295371,15.610483262796166,9.233468741844952,0.6678781572084259,15.598739255191136,9.255579549772847,1.0711143412251356,15.524127728189558
1139,10.309383852431708,0.970848935371347,15.233143193956492,10.225090178712255,0.6843390909552276,15.34313538874391,9.89067109932939,0.45686120550560855,15.589674689003116,9.554996733996948,0.31284049262902,15.598016512268256,9.234614309759086,0.6657364815777637,15.590005828806069,9.25067643673588,1.0697181405949767,15.501314329465242
1140,10.40760458299575,0.948431829283889,15.173069130968964,10.218111879755318,0.6635145392512416,15.322199305613427,9.88910390223297,0.46679185734334994,15.581232520448205,9.539704761471764,0.3190847077509269,15.59525352462005,9.229541861326513,0.6709360047241256,15.547066862021085,9.194358290706312,1.0716937773236928,15.396345829416425
1141,10.38697881813772,0.9761257287780909,15.252199193782662,10.213759704510899,0.6832066923019826,15.361485366868122,9.880016121529659,0.4711460110491943,15.597567389536744,9.545665709143762,0.31410489297056954,15.614237384375532,9.225323047572072,0.6741994160509834,15.570200856865124,9.205091524913252,1.0712510122577634,15.41501706909742
1142,10.26006019734837,1.002291786281478,15.304194125376833,10.196378465681379,0.6870634099238558,15.37080636450161,9.88096601133847,0.4467031910553995,15.60200058404165,9.548361578692314,0.30797335803084225,15.608056749322744,9.238293729368392,0.674209524722219,15.596934809214732,9.247243902621603,1.07932143932663,15.4866512881479
1143,10.277849283625084,0.9305706904786805,15.322482452548323,10.155823123659568,0.649852823732689,15.417449171512418,9.838624290809927,0.42809536759938105,15.631586708460176,9.524252572071077,0.30050406612824354,15.601892099494863,9.231038865724585,0.6518136771986285,15.587590823882678,9.247851639515806,1.0659011043011306,15.491173188845703
1144,10.20493406200485,0.9360472788198392,15.362014774359821,10.092946518014697,0.6550886644787772,15.476519081536253,9.771985606228654,0.4177324716152002,15.661016136581626,9.490918583603664,0.281483486216018,15.639855306540174,9.232815291980945,0.6448853969993943,15.58910284278669,9.212692418945712,1.0490434296552489,15.464205554445904
1145,10.215234069740998,0.8532057251855871,15.365079601390013,10.025353554474925,0.5834773417461526,15.468906460422858,9.740532190373523,0.40971709060665784,15.641914990220213,9.470182178001657,0.25147254351431686,15.690266492876042,9.237370097469066,0.6395301843934303,15.61869785114892,9.222260960673545,1.1283781702584674,15.525931408672442
1146,10.21479326828615,0.8182220847064113,15.312212495706795,9.984033584248849,0.5176857371162602,15.432270477621307,9.731159452723453,0.40003125236568693,15.677741451339637,9.483735921359447,0.2672593517471365,15.724257272517569,9.24834778560466,0.6374694525693718,15.635198116209764,9.202209241691856,1.082042847540359,15.47701338301384
1147,10.227767887947952,0.7583981511027873,15.277413851697215,10.024927732561592,0.5112837418718527,15.50168997858583,9.725859162387344,0.3462977541799444,15.677937681737996,9.469773558713037,0.24433205517525594,15.705750540313579,9.24466187057081,0.6084481881558281,15.642860694351478,9.236275285997017,1.052353318624076,15.534974212494848
1148,10.233891357553892,0.7323576598288151,15.267166747806531,9.99519579069217,0.4945896061111446,15.494319732403596,9.706882743355237,0.33879137981109503,15.672722140427767,9.459874111332306,0.2417338853853564,15.727329061289387,9.241032538073023,0.5967447456363167,15.648179371563124,9.241262559248401,1.0347468334948022,15.548483231450186
1149,10.202458014180811,0.7367959274225581,15.305426660362164,9.972012215119372,0.49065574017254837,15.504504573929468,9.711277340957908,0.361387663078956,15.684042672263818,9.474310758259916,0.22763114722287794,15.74431407691544,9.242650001613853,0.6282574571499568,15.665201713908917,9.21469643291333,1.0722767181875346,15.518044771207116
1150,10.160994472101374,0.6339516575143687,15.329054932223944,9.79131265168491,0.2861460903920131,15.279324300454352,9.653669404146695,0.26479507958691856,15.603771020623768,9.47202443374314,0.1834503975361464,15.800211652666178,9.292518730246243,0.6487049302018614,15.805615060318084,9.266009242504813,1.0885849541390002,15.594509868630182
1151,9.888790607310977,0.017277361902139084,14.878483640811162,9.773376479471814,0.1333737880885452,15.21067144419022,9.68129169208522,0.27649246518174614,15.605836932166559,9.513566548376208,0.2496128276035189,15.877047300976663,9.350229064085102,0.6892749351347243,15.891780853135725,9.331705245691248,1.1209368914047388,15.689639035581333
1152,9.87198406075981,-0.0445197640153419,14.7979529388497,9.77629776271222,0.07069036827797165,15.166025709996669,9.667770001679104,0.24167287184893058,15.569541566660842,9.514009210214912,0.2523418194519043,15.870440365716526,9.374456662474012,0.6899099927426807,15.924726772080316,9.355431605121725,1.108917027798496,15.725617778205864
1153,9.867351354996094,-0.09769815592139448,14.770201074562252,9.770804485803446,0.04652694555752576,15.12462026829731,9.643996395143803,0.20018870747170062,15.495262456558086,9.510762698805035,0.19916170107123998,15.819727558910914,9.38096284434848,0.667470362568233,15.932311033792953,9.370979289719648,1.0974830330595067,15.756589373992163
1154,9.816589174373442,-0.18207970987006764,14.826296628547938,9.737227509408948,-0.019672168966148797,15.177587512490982,9.626674289628669,0.1773198773243919,15.535324215685113,9.506851612570383,0.20381225746914525,15.830520012495858,9.361300096446767,0.6598709958462577,15.908303191165189,9.373667691706691,1.0850520531039183,15.728698470720426
1155,9.81356357919222,-0.37603221791034674,14.797785275275336,9.700559877258225,-0.18057010889665007,15.127691696106877,9.591880545512243,0.07427412261760544,15.479369334307997,9.520511145722987,0.22298077111239295,15.766924198614952,9.442722741269286,0.6485898901951942,15.888842510948184,9.431056704282316,1.1035611262640104,15.786550871031775
1156,9.774946151016358,-0.4668988376999165,14.765174490708025,9.701463123610159,-0.26692388773768455,15.11291022474378,9.604863763195583,0.015242791741534388,15.448731538066534,9.546483432775835,0.2206094991611198,15.739083233143297,9.507010634662278,0.6479704704065365,15.898279870977637,9.490506083924728,1.1269183843265653,15.833993374159629
1157,9.72248942594672,-0.5273299010026121,14.675849672506832,9.664120116283518,-0.34584833468452814,15.032163367861008,9.605749738969939,-0.04066474682831109,15.381499271246021,9.57661533857316,0.19495938731594548,15.717765252657443,9.546233508618421,0.6019231477877525,15.918587992032155,9.532576731398306,1.1111386859546215,15.876733916662303
1158,9.69578597752126,-0.614951673314297,14.6756754999451,9.66336231186242,-0.43251558007288193,15.01931049121438,9.607554051522667,-0.11965982561543444,15.354256342074844,9.591264680043013,0.11350426987576379,15.666973600514822,9.563501436618076,0.5692895450091864,15.888054659524181,9.554714458346965,1.0906754258585114,15.894179658947772
1159,9.685311931537877,-0.6950198252133378,14.666521977847259,9.664511771418587,-0.4893902783455058,14.977351644884237,9.613799302230964,-0.18394670323725698,15.297436123220086,9.600313616062076,0.07231526938117858,15.615595985972835,9.580696304792268,0.5423630937213829,15.854166166796139,9.557311613367988,1.0737882150861826,15.8851073991957
1160,9.67012780410526,-0.7376741509692145,14.65015741009892,9.646075745600012,-0.5322973654734872,14.97135375229575,9.598211603858509,-0.2060778282972122,15.303290100065233,9.587527409841893,0.05627424523444344,15.612814039956254,9.56897102636927,0.5343000006693012,15.839529766843304,9.541161332350342,1.064531689668837,15.854225757278481
1161,9.665832555780309,-0.761274644974703,14.622990897445055,9.650241541778415,-0.5816333098742891,14.971605143036951,9.621206694902144,-0.2352734617858923,15.27020713034145,9.603772533559873,0.028006453248026177,15.563897752949607,9.579986174425809,0.5103085748764619,15.814048679858471,9.548744075731497,1.0619631916903298,15.856850077462493
1162,9.695278043220831,-0.6499266306169637,14.632515235200465,9.679937044619031,-0.45735827359502346,14.963991110852213,9.620500861145567,-0.16165926821125418,15.301449947206148,9.57617999006292,0.05935761251453777,15.639681000833122,9.53935016785834,0.5490179059652833,15.861122560723366,9.509157760348668,1.0686005803856933,15.834477927917787
1163,9.71478969306979,-0.5530800623468947,14.62885898501964,9.686400538308794,-0.3669415500341544,14.9768580625736,9.605455811196256,-0.08831602281243028,15.335944601857907,9.555983925490969,0.11880687527269101,15.70651891006858,9.512892799952573,0.5621820903276842,15.879922607633942,9.457687513917817,1.046495674608445,15.761193639898085
1164,9.65444869481937,-0.5680992223473889,14.648024024207032,9.652611748043325,-0.39508847741971176,14.991857579632004,9.597086859439328,-0.11201103970306786,15.364369302132138,9.545915038275517,0.10444867851358067,15.692319297788734,9.526156915583362,0.5695198178054669,15.901632484869205,9.502594509624998,1.0612643717981436,15.843465033445689
1165,9.431925317263891,-0.6482453847823414,14.745268053263207,9.498517943974415,-0.45211585879153554,15.046764586019236,9.523049959352686,-0.14875610848513524,15.35795520698752,9.500698998542875,0.13063152426016758,15.640950871040143,9.513140020805233,0.5979315524986272,15.848811194315923,9.570119936071816,1.1103935677964807,15.914404621884053
1166,9.329107690360754,-0.6473295374068792,14.692450368339156,9.41432533290825,-0.4817251652768009,15.014121387939582,9.471239098658481,-0.2083265671124658,15.360002560859671,9.483110920472242,0.08088092814885743,15.632582270921109,9.524766391766029,0.5816336470514722,15.855801890692444,9.56713013346434,1.1007396091869994,15.893344680449777
1167,9.224463266651174,-0.6585379155963104,14.678708041548875,9.323798634629506,-0.5072213340508445,14.982876009423842,9.383950955651683,-0.2602202654991487,15.33514179793349,9.447316758304693,0.04868755994892559,15.633951287052017,9.51370785067672,0.5566127117589778,15.85914657559033,9.573068865753033,1.0887428300955906,15.889321244552061
1168,9.15419967737852,-0.6804586111536465,14.672460743842912,9.274526715605953,-0.5030066545326776,14.974867943968032,9.336316220571543,-0.23803267873525163,15.323438191488046,9.412411888001532,0.06750665007835398,15.6099890372502,9.491751002489156,0.5439201385452009,15.819739674458939,9.548455578042056,1.0782710071275643,15.835622129039711
1169,9.089308094440451,-0.5511211024318639,14.610887733502205,9.229044914192487,-0.4665647730615317,15.008987195552656,9.300173951518316,-0.15575556429596232,15.332476343547972,9.435516465591649,0.09798140125896938,15.628135716395771,9.504839639331994,0.529572675979914,15.815530249353838,9.55026122324965,1.0385354761045005,15.802148567097833
1170,9.074018859381903,-0.07329093937960861,14.393545300741035,9.17762283645569,-0.09428582912381377,14.85591141992256,9.185748480030737,-0.02729956986552969,15.35980738336636,9.445090538501963,0.016568936264286623,15.742263466367508,9.540783956108186,0.4960974024158068,15.933569144542735,9.598319106939426,1.0932329329458785,15.881202298676824
1171,9.027096439371796,0.28698023624751734,14.415172452688479,9.138955233699832,0.17625948314500417,14.793558228797764,9.175625298049454,0.07623343469818158,15.371802971298974,9.37269318833872,0.03769137895237416,15.747242795980615,9.502191521092984,0.4901099322306734,16.016652649958328,9.526200914600429,1.102587507700147,15.99014422987769
1172,9.017199656374663,0.5325695494300319,14.462438201711578,9.148334448296213,0.32149290278287357,14.732801276275891,9.25307740571407,0.18385536369038102,15.339571572908934,9.379086806396721,0.10832024198929001,15.728165893705157,9.467069832238277,0.5251650136404723,16.060671698199858,9.49827314878786,1.1188935523987509,15.99229042149048
1173,9.029132356898867,0.6891029395783399,14.480556327126854,9.086481222330608,0.4102916239007837,14.737522176643404,9.206957706500043,0.23754333367176672,15.338035449226407,9.361424159546129,0.13275460911182801,15.73239031291805,9.490759822368208,0.5557867291756999,16.06441651003657,9.525517917867374,1.1133357353452238,15.983885906146323
1174,9.024888375673157,0.7754975084372883,14.449806392602655,9.077906133180322,0.4968056984088136,14.73557889099912,9.142193777485916,0.3024675905138921,15.315749023686871,9.37004066613242,0.17027189811455776,15.690270998237656,9.560545574969021,0.5518672063259825,15.919381054584644,9.512887633736847,1.087544706510644,15.886898678829814
1175,8.968303356481263,1.027639412458249,14.412196141895032,8.97729789218036,0.7185295918788109,14.625785554350866,9.088579687463879,0.42093908057404805,15.186286326831558,9.340666304994516,0.2520761634728408,15.605077581279192,9.6320664743986,0.5882078936854039,15.859403576366486,9.559546809328108,1.1304921304934916,15.80463304882149
1176,8.917584131658545,1.0946722732815808,14.375487701803204,8.962218118851856,0.7911184570004658,14.595735203126816,9.090449618643351,0.4881837170306512,15.116282314759244,9.300174202012235,0.2794834856787804,15.515917377545776,9.608933337320167,0.5844315656643965,15.823285668669156,9.563887006071212,1.1289900395978327,15.77081228146411
1177,8.862016319671524,1.1261432421043667,14.28127347377484,8.912214639929514,0.8273916732437796,14.527291180652648,9.066411835400537,0.5283922534586599,15.082539515261404,9.27917391851731,0.3182993392307003,15.46636988521326,9.59097324651033,0.5889040940907164,15.819702237686924,9.567505362242905,1.135257555714289,15.795781613637507
1178,8.826553634602964,1.1053048704767479,14.194108351592616,8.902678312577356,0.8224583128473207,14.452741122998402,9.05033020460994,0.5472729242059091,15.057898768523012,9.2536179390581,0.3539887953185131,15.407057858464,9.588074513404957,0.604149482128719,15.774148217124594,9.591197989555475,1.1400600680913047,15.785078416565964
1179,8.75172828031177,1.0269350960978483,14.07298744943385,8.828095968652823,0.7977768350095757,14.397777969851198,9.00857154092142,0.5861167934638702,14.99568196063449,9.19536515560231,0.4070234056879151,15.292840033662142,9.547398522407423,0.6304773872196993,15.659126582939733,9.557921149978792,1.1471296699143265,15.695977246231196
1180,8.761242695015403,1.0142824589529311,14.080870134519106,8.827940417769776,0.788875746231191,14.388668920229088,8.99206516024551,0.5849730672444713,14.973772274648605,9.205134016286669,0.4133309455940451,15.252522339802358,9.554727543284704,0.6428639040976014,15.654016490000114,9.586494650128177,1.1510210198307826,15.681857940447825
1181,8.768150131422775,0.9596516140085067,14.115916428410559,8.814694909640522,0.7602842388291796,14.418784075413777,8.986974432861073,0.5928013877503038,14.977878709148436,9.209682770221812,0.40619395569175637,15.256830670820623,9.549257335155861,0.6370219337028641,15.674482003725291,9.585254456482406,1.156253146632451,15.694412427492942
1182,8.773225627772623,0.9466820841596955,14.157612825120657,8.840539738824777,0.7694266983499565,14.433297807082255,8.98821635197942,0.595643259909902,15.001200537057528,9.203794803534514,0.40352352840509714,15.277116577026026,9.534266086476428,0.64040829197494,15.703761216966054,9.577784033615439,1.1594464289250759,15.730339826675577
1183,8.772812120502602,0.9549329466409644,14.127425890214102,8.841881610182247,0.7748492427011625,14.432997777480043,8.983554754003972,0.601053590732129,14.996543321712613,9.200579031227283,0.40409243122799476,15.282367126563118,9.534564530079344,0.6413105505187879,15.714194589726455,9.577620337651819,1.1594088026502214,15.735858342826482
1184,8.717158581969425,0.9815549001295111,14.170626544768254,8.80956522344238,0.7704820047539603,14.464951678892167,8.988228369952612,0.6078196144127052,14.995139858078547,9.207554331066635,0.41235118934196474,15.273210981730807,9.54128761863257,0.6455271031940482,15.706210750058442,9.57682856570256,1.1681117756378052,15.737039014685013
1185,8.748746319857052,0.9716610970064443,14.227711349392568,8.819611784372462,0.7688536826372471,14.507193388353105,8.981892962110352,0.6085877648427943,15.035452578318122,9.188219512367413,0.42086365169767476,15.291541828825386,9.51852825851252,0.653738761510476,15.71015146288315,9.566411375909725,1.166938725887707,15.75133221919809
1186,8.740271597103904,0.9402245128957162,14.17175845558403,8.821104226339537,0.7613074637523581,14.49261859295474,8.966379248576056,0.6045753688512044,15.04087241482198,9.18207957428667,0.42144316641295276,15.309823207385314,9.498319022867408,0.6632885651791549,15.731228554372878,9.526518074672959,1.1653707504252706,15.776779469450052
1187,8.742710569035705,0.949166315743638,14.216804732692987,8.827281166817478,0.7736435681732223,14.50406538787969,8.964651519450618,0.6100966731759311,15.047996786179679,9.17441218144877,0.4308478498409413,15.307003933633158,9.492165254427182,0.6629800873193681,15.73514896511093,9.519268042954778,1.1635016454584934,15.795137012836264
1188,8.767246402449032,0.912865412137574,14.225175921534126,8.838813595272695,0.7537699791883168,14.527300067222413,8.971374921723003,0.6082025890453931,15.036383176191245,9.20375532146743,0.4187678727585167,15.333251473023775,9.513514654146686,0.6552124152244978,15.725538534763887,9.542652175311483,1.1625261965995177,15.766960089595052
1189,8.731038635961005,0.9528412502931205,14.177491745618019,8.815397488416874,0.7641715400987283,14.484838146855546,8.993019524100637,0.602377418684663,15.006530076807504,9.250466067014324,0.40375709498992807,15.347177833822649,9.518132715773405,0.6569776151202446,15.765402583635444,9.5149224301944,1.170226976460993,15.732468131345957
1190,8.789301858757176,0.9111745866065222,14.337060510848229,8.873338846760136,0.7494046602549393,14.563053138069986,8.999855368260242,0.5496981015994724,15.034204118333674,9.240983161726978,0.35507187976824695,15.39153095880489,9.513052774775357,0.6167128409056131,15.835903641803798,9.519059509000174,1.1414187414175985,15.88937952804572
1191,8.911977032158145,0.9826580537757502,14.524967257402512,8.964284426283202,0.7224741474922165,14.703696001050586,9.086918539107083,0.4685423064933787,15.17985663115452,9.323596902118988,0.316095568993968,15.535978834105197,9.557178370408899,0.6302009683064385,15.933862646140993,9.556950074767581,1.14618648842786,15.887909829287757
1192,8.858722340487201,1.0214938194293246,14.557030670440927,8.934174283655743,0.7508491981936937,14.745238607560767,9.084625942365268,0.4795893159516972,15.205533365307303,9.317640048540726,0.31479936430921984,15.563884116042146,9.557011388812013,0.630479677018403,15.950930531116793,9.526356573135672,1.1515917605269061,15.85154117694258
1193,8.851700140355339,1.0484235626643241,14.615037532481406,8.933073758228355,0.7604987472781533,14.787461064940425,9.051072926029184,0.46984467466191354,15.255199591822093,9.308618133533981,0.3162997579379402,15.590416261269379,9.53488754096416,0.6221218740056383,15.981543969480901,9.517614477796291,1.154913480631142,15.911373093666983
1194,9.035709151063696,1.0359107064590192,14.660190720622522,9.054628839656662,0.7576961814797115,14.878247374180429,9.05166923451203,0.4463969697555878,15.260151641601789,9.321648701902227,0.30348304301139956,15.64078930367931,9.602970096145878,0.6322020536805877,15.926038580373216,9.557864430882073,1.1675246987893626,15.901134456181781
1195,9.114528781006758,1.0248486282642346,14.758153231534353,9.0912050405574,0.7579525429631717,14.903127301062932,9.047067395315347,0.42149302762931146,15.252478903290822,9.342035346195217,0.30674909222114083,15.670359624318705,9.64081890093638,0.6276997386375874,15.953329870609721,9.602781634273214,1.1749565626963714,15.93840154920029
1196,9.087960277418164,0.9863226673318898,14.743162980072169,9.083628016435943,0.7353794646700393,14.92241585722527,9.051702139551267,0.4230265356605478,15.282560699461955,9.367543762912733,0.3074880455177099,15.719969131022626,9.627853076552807,0.630240561832003,15.967185710026254,9.570330205282039,1.1641349033161974,15.920082149591149
1197,9.076844283860211,1.0200120833946749,14.743826493735154,9.083958903218752,0.7397310931087664,14.960230573405275,9.050044140872705,0.43119243644120764,15.326916639816204,9.340759297460707,0.30011105926423687,15.703952714869551,9.614955595064899,0.6237133110199972,15.976666322521579,9.5816350823974,1.1399446344860378,15.948177225742482
1198,9.021467558319339,1.061585585072377,14.69457936737091,9.047150579550046,0.7490117916748232,14.915389616116505,9.040799570358201,0.43499029930105204,15.313055814978304,9.332066491023967,0.2969612455376106,15.693225600132322,9.619061890443367,0.6138073548398427,15.971900717727396,9.581944145635768,1.1428909528114395,15.965461117409276
1199,9.075153581808074,1.0158505884591835,14.757535275250872,9.085049336016915,0.7342424840875471,14.96913111798069,9.0485353354341,0.4349067115651407,15.324257004729933,9.342147032305714,0.30544404274649806,15.710341412876666,9.613268781609918,0.6283892616844708,15.983510262964609,9.581433120086293,1.142836557028986,15.955532406414934
1200,9.232664349572673,1.0263622660299905,14.888559752664314,9.132417761867599,0.729398909654409,14.969757431995575,9.09257720616949,0.39979931466381313,15.285910370380634,9.31396092596194,0.28069992793814463,15.624296789201946,9.65086778134441,0.6195258227748457,15.935868346107455,9.603818182070665,1.1699836572890632,15.905728817131196
1201,9.182804158785519,0.9859959116343506,14.809920298668429,9.130998276665647,0.7091292486113868,14.970605565163453,9.092902145741476,0.3900898839126413,15.29058423678377,9.32626056414331,0.28486276275208894,15.652758650085602,9.652148402187663,0.6221458306671194,15.93984500034146,9.594174497178109,1.170453912820663,15.905757101322692
1202,9.18358849393117,0.9315407124283317,14.80241635255105,9.143309299798409,0.6656933556918293,14.983036852342837,9.121001659026248,0.37013676316929706,15.3565595659287,9.36807549027007,0.3046256807770681,15.73230629199924,9.65017683666146,0.6210215177779659,15.94584212600405,9.586204710050437,1.1570637821581111,15.907824589695924
1203,9.114965421376883,0.9805959378513687,14.776786071672898,9.111763953750389,0.6805147597444089,14.95866507163564,9.077033304016085,0.3965299906809657,15.343994531810743,9.347236211633819,0.2757702183564961,15.720545283117856,9.635525295252,0.6211077105612645,15.953709686377268,9.594092305099759,1.145370687814049,15.953968028123672
1204,9.071102145914496,1.0295276708274888,14.720512775972253,9.086774821736771,0.720063043373546,14.95916699900024,9.071249327106795,0.3989024961337326,15.358251155993159,9.340840124990816,0.26414509237092343,15.715141400024466,9.625641316586064,0.6091207010407401,15.959397794427767,9.589487175563969,1.1367160698621768,15.956278158349193
1205,9.794437083608495,1.1819829880546524,15.804950506925147,9.256003030691804,0.5548358032005607,15.104920366054403,9.308770473410886,0.36793474522913805,15.631622143708576,9.400095173703926,0.258997707793429,15.746583558523362,9.55402973342601,0.5626560795928551,15.75663989209644,9.217918339184596,1.0002850736681337,15.245274651877045
1206,9.196718085852375,0.852977048375683,14.809501953177989,9.161241482311766,0.5907494516462757,14.979559250443458,9.145015882953704,0.3349854477544294,15.38957827790672,9.365222179091885,0.2082320024040637,15.708515556082112,9.667391022394929,0.5875595994640848,15.95479530872219,9.609896252077746,1.120853759061257,15.878480359107016
1207,9.168415587297908,0.8218743533673663,14.801245116290685,9.16225498639806,0.5859834542676736,15.006242313749006,9.141323810231643,0.32626618038091654,15.393582375474285,9.375202111135735,0.2451500438658867,15.73592690801244,9.66874140087707,0.5822585177582618,15.967808199307019,9.614116202895108,1.1328208335281011,15.89521036484588
1208,9.214218529928365,0.8097562791770346,14.922405762262354,9.208695783107483,0.5396088157758197,15.106290259008052,9.21253798510641,0.33313310790843315,15.52863530351337,9.418169282653741,0.26723576740975435,15.810191544494586,9.634058782877672,0.6069778577862535,15.92955372690848,9.57668824945374,1.1172000452164441,15.860918710004652
