scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
10,5.9469519793109145,0.8149440013897492,11.178842806371135,6.182538695969896,0.7397674653748866,11.348384339061507,6.537642501637682,0.7508514203133234,11.585299247009969,6.837946864339189,0.6864246387322546,11.724693604777523,7.29994104082589,0.9742510772968208,11.92433654946845,7.49377921269889,1.3503608118747423,11.968415161078275
11,6.052791728320402,1.1665361761610735,11.515248506586888,6.2269641429085265,0.9145951046808126,11.436275866383866,6.595113010800352,0.7165666815928661,11.637088675194923,6.945950578790512,0.6460151050767609,11.777575948790851,7.410085308540935,0.9159519297884536,11.972712502643839,7.535960864869731,1.334119669347079,11.989708841009294
12,6.137939909734479,1.1189633623892827,11.595026884097377,6.343103574168442,0.8786977368087376,11.562273857094535,6.717928685097396,0.7316112052212269,11.704995078339955,7.0238393207185155,0.6513677679160865,11.8483642898398,7.477245293357512,0.892650188217349,11.976576403946648,7.668897512805765,1.2927748462880397,12.001947678796402
13,6.315021192085283,1.1784384754904078,11.850108022859258,6.482644221901719,0.939872211656409,11.745444016658613,6.776491705912654,0.7511540006706842,11.798321483214298,7.0885962052455875,0.659234429832053,11.903026748624871,7.5693459973179085,0.8994889579251873,12.012328852978964,7.765358034032072,1.3249082143214441,11.994448693581145
14,6.424353412217252,1.214222918838084,11.9026017237556,6.57208708805809,0.9557082797239562,11.828912552984859,6.864919186799017,0.7356571218043784,11.852779333891792,7.138326926434673,0.6241867952626747,11.93381722359221,7.626892805026666,0.8685285176400485,12.035962048451255,7.845208007358345,1.3210790652254087,12.006550737766325
15,6.469396359883392,1.3231633487957382,11.8856897542742,6.625743384083313,1.0158455740527366,11.812702302824304,6.904003174773863,0.764940445243142,11.860659196788715,7.177264052036276,0.615417377581971,11.941325321599495,7.680797953418094,0.8587942249531793,12.059213431315312,7.900475541688614,1.3119362568615254,12.046704250614617
16,6.483594593937237,1.322019824756029,11.899347466694488,6.634362313430972,1.012804643045289,11.835379364266874,6.907042369137943,0.7731645499308507,11.863053331854838,7.188045106018489,0.6212352284997448,11.961607594792623,7.7083887995116065,0.8650648365571086,12.076388606878817,7.9359067595271275,1.3100069926424256,12.046150882695732
17,6.473297651247634,1.3383164608419305,11.884775685983989,6.624740019154475,1.0402170120411538,11.854608169612238,6.87910133837598,0.7829169711400805,11.909390938722225,7.184342514300319,0.6213278930067098,11.991605807771085,7.707049531660028,0.8640802600570152,12.103188949327407,7.90751225422597,1.3246094859251238,12.074154155320109
18,6.4588033795026325,1.3404954099784283,11.907254309334464,6.598709647699752,1.0445576568416226,11.861233649039152,6.867468054495303,0.78364296403456,11.922214232725796,7.182824962537157,0.6179447730977555,12.008675823671643,7.726482558177022,0.8672401240562526,12.110968397555403,7.928390642960233,1.3358464826967378,12.077148804224173
19,6.562104562866051,1.1548097585888781,12.087988462580356,6.737543506333468,0.9302529648091162,12.013920149638958,7.042209473380843,0.7314045240532924,12.001020142820918,7.335344928366462,0.6106320577664806,12.102516685762794,7.884713901142722,0.8873629228806656,12.151844414487343,8.11598999934341,1.3176536881792502,12.105737932660686
20,6.743302696526615,1.1322247999331196,12.153165442236647,6.922520785613974,0.8770921543733347,12.090975666127019,7.213924466215453,0.6683432225220549,12.026619614310508,7.494150757297216,0.5844154902340145,12.163215108778218,7.9790812073436195,0.8840309654447578,12.159217653743086,8.171436583723269,1.3768715100267253,12.084362963745935
21,6.751494417865347,1.1233930536666883,12.167237921539954,6.939531593673316,0.8773799008353868,12.102019573824872,7.254379068285227,0.6657942970077546,12.032448868517985,7.563460356601503,0.5780644170501898,12.16168137335346,8.002047302595953,0.8831310679019118,12.145826613876299,8.185166632130263,1.3745953680666536,12.069788673043266
22,6.774977421205411,1.1327729640438464,12.215591497026544,7.010296125672111,0.9122846461900317,12.19744095843447,7.353322217575738,0.6845328912090481,12.134549460840631,7.607151973386579,0.5969548520005844,12.166997300533113,7.9896743180882535,0.887037026239022,12.065698312935869,8.138963025462907,1.3717608267933443,11.97797647190753
23,6.822877206628954,1.1229255811411065,12.250943940822694,7.128523210796961,0.9077207493449391,12.338860672395253,7.424052000423515,0.7323026166898131,12.203895208240043,7.629476143985102,0.6229358911342903,12.16239201754354,7.974680644824144,0.8997055749802352,12.018805373610018,8.100277659853619,1.3708318630086347,11.919803949981134
24,6.92073285924819,1.0600857197201778,12.42860666091232,7.142928799748868,0.9395030570621907,12.397182864952097,7.434660144153867,0.7587752281460302,12.295667161142827,7.613727277816867,0.6301960964546377,12.207755495313778,7.9012568037701545,0.8815725430791888,11.9307307559639,8.01551725746077,1.359048791688535,11.780754295306561
25,7.066990547718246,1.0891045761775784,12.605992096881524,7.259442888337023,0.9581626751536912,12.575621355646032,7.50982896678803,0.7674274326304199,12.458924694637165,7.601244208568349,0.6456705190570744,12.2224231139445,7.829913383053581,0.9022138246863789,11.829544096942946,7.933357118023448,1.3620231278812551,11.629036440106056
26,6.808077851220848,1.2508060447884535,12.072362144343952,7.014690669464696,1.0084642981362428,12.137831212836788,7.328716742653159,0.801496513903827,12.162416283398496,7.632392264091843,0.6406481389592172,12.253348513374176,8.091854654153249,0.8898260474133066,12.199892952364046,8.337691308754115,1.3876628452094188,12.158471454715151
27,6.880653084687556,1.2687338252222509,12.035086086018158,7.021869395935269,1.006373007717975,12.070036848713219,7.301041935949978,0.807786019077783,12.131603957193558,7.654435145027812,0.6424747894451799,12.296712576797718,8.151643870670494,0.8701462139752064,12.28242063389669,8.418049413641961,1.355082927386925,12.204721061609131
28,6.8336975148863335,1.308746668147997,12.060588429247474,7.007572299970042,1.0354223499627622,12.084145160215265,7.342726453610354,0.8256865034142103,12.155992621349844,7.713055673220486,0.6522939711310981,12.31375155637794,8.191435674610759,0.8683474159114876,12.32248286063413,8.473469385715642,1.3349460094140537,12.253831599027569
29,6.847547855900195,1.3033784038325058,12.060149931967848,7.005663645374024,1.0383299406407644,12.098095898077183,7.3435998501231765,0.827444279046584,12.179384819777269,7.706286865231232,0.6580611500211376,12.335281560632316,8.199149729956533,0.8707205292367491,12.34104418788278,8.479434902847022,1.334480373580961,12.264137260695158
30,7.027585761539502,1.136922046740654,12.321825512212133,7.449856573789887,0.9828074600371278,12.866208762827032,7.492207480415902,0.8172958185038549,12.46052350738415,7.694375379639716,0.6509081111589802,12.369778235266777,8.017457264693677,0.8469328107080747,12.098601850443954,8.249285381257,1.3352115296478875,11.951082900661746
31,7.395000338551182,1.1690615592848184,13.123974306603166,7.49639601632745,0.9764719950327546,13.032437164518322,7.668520411869683,0.7967742956976518,12.744827474363928,7.723445715666677,0.6494276768072372,12.384827824488637,7.911268004942864,0.8636197127011228,11.9487969196874,8.12859211121004,1.3158055995505247,11.816695753242662
32,7.5790634547084785,1.1767157504003796,13.225875316250047,7.605098421369967,0.9465974178269331,13.171983670797449,7.636991215079678,0.762223320151121,12.809398444190213,7.66993011113383,0.6529903486900906,12.414133847784814,7.8572160392620765,0.8749441461293754,11.92901168365285,8.076123913222212,1.283549880670195,11.779154966945432
33,7.852809365368146,1.1157888308100623,13.34508556392773,7.756308470370613,0.916715466594425,13.275797469797896,7.62328595503738,0.7924066994140189,12.83243136014109,7.667687282266522,0.6570561825854703,12.47264074451798,7.833615037186285,0.8771485370930185,11.93777653699319,8.031106108768673,1.2726209226300293,11.755401561637868
34,8.004155100832033,1.0525173962126089,13.413790419228572,7.82558573495594,0.8516468901102392,13.315643138922242,7.648681036168145,0.7666609750369444,12.883106466550974,7.67765308112082,0.6444460720657924,12.518555778336317,7.833605194915275,0.8737041760708638,11.980300609193767,8.014644271838709,1.2529587144239573,11.785224326686654
35,8.128212057245038,1.098613793705281,13.565963347282976,7.915503270600846,0.868831366457734,13.421976242927462,7.6775465277400965,0.7558676531963939,13.00540713351432,7.669250028059005,0.629346469000398,12.642188565278357,7.790502019534496,0.8441150911133948,12.088717256819066,7.963626782107119,1.2114609455616556,11.857666994400326
36,8.324118413503184,1.1961056229974063,13.90715026146943,8.141855185236505,0.9289719028089501,13.76877300511468,7.8258186285297215,0.7919265905228922,13.257446354827284,7.764871239891088,0.6770504620701028,12.877387995695731,7.8184722921534595,0.8087098902914144,12.24451211663065,7.875101686347834,1.1392252127775686,11.8432784278147
37,8.451712100639803,1.2111251839754609,14.0958221931472,8.248960788116722,0.9558754662060243,13.927499351323247,7.914383758740053,0.8119848753142966,13.409473718755798,7.869442579179536,0.6538931216950636,13.062160135447069,7.823915542544762,0.8030862968421932,12.352053534878992,7.873932596750207,1.1355646574416045,11.994564630176436
38,8.539296831944322,1.1488538309616234,14.353397312948347,8.400419499075198,0.9473784557221198,14.140295737778446,8.102822495333946,0.7607395280735747,13.616476020218192,7.994610118243106,0.6123408076331333,13.250895513201545,7.787829704935324,0.783038047043086,12.61325101050127,7.745832050808748,1.1116229499737689,12.261910546358202
39,8.616915138062758,1.1462195251472456,14.56481149020074,8.478409147523156,0.9658991348147895,14.297233430211667,8.174303621022958,0.7688004012293819,13.775289690296223,8.066759914979425,0.5970955449120364,13.427866867067321,7.846443345624554,0.7894014783315418,12.804063745410511,7.815682162089701,1.1020687669199631,12.468756181601647
40,8.895817264701456,1.047615717735295,14.848390743681643,8.705330658359427,0.8743618061687578,14.548538535715451,8.417147458453394,0.7203576379207745,14.058164980783861,8.24818785639962,0.5451407803965411,13.696019353784642,8.003383730373402,0.7874002640819915,13.113446307795979,7.963002446069317,1.1310594966073118,12.851937151153994
41,8.98675017560547,1.0644715809293757,14.989473146403876,8.785045384513458,0.8890637965343076,14.694733510955565,8.506223771412882,0.7191022860691544,14.169817112881884,8.377486192300655,0.531282443156001,13.840910658053401,8.13066666023034,0.7642479431176142,13.24968245172838,8.042642982227388,1.123282828568949,12.992382628153761
42,8.984631240882951,1.0645710442287113,15.19453991378705,8.81636344466593,0.8944021135108393,14.839552267622757,8.597468434767054,0.7410653102701618,14.357862733414432,8.500453336229384,0.5590953310993123,13.99298609994188,8.25672301753857,0.7560866830200793,13.379805414671274,8.135008448031982,1.0844601483689098,13.08305760512558
43,9.072468884173883,1.04815296159915,15.359434870930869,8.886141851324002,0.886575561747712,14.976586414866206,8.650600852704114,0.7542577459950818,14.45491547201994,8.565992402655782,0.5691436075075502,14.080180431338476,8.344518744548305,0.7653487057213109,13.522571300818896,8.208423523626756,1.0939082086296397,13.22361544349514
44,9.148051392880562,1.0984395639559534,15.45321617617018,8.990753565709312,0.9067520531799962,15.138703929587987,8.73173606567327,0.7595623505971941,14.585718391579503,8.645181177856008,0.5693755799042629,14.193637201641248,8.406106743349445,0.7526103988448721,13.63081512825052,8.246620516822544,1.1036797775279297,13.362042270561222
45,9.488857664997637,1.2448315367326166,15.607044774340508,9.327280366217709,0.9647251328294073,15.434159531864369,9.026295235565891,0.753837704607511,14.952975793192529,8.86423447643425,0.5747351858710802,14.570017207939896,8.592729704445075,0.7347350992332264,14.023045254625632,8.391860361709627,1.0642339384704063,13.714666590594897
46,9.407931438564965,1.2534902281476779,15.837382325836941,9.400808089177662,0.9707115247240888,15.56849472825362,9.155365876387998,0.7549728167085967,15.121558851650796,9.01551603457363,0.5651574626278159,14.7637504081304,8.680872339945656,0.7250698135563576,14.180060058008781,8.510137945631906,1.0495827510513647,13.824863899252286
47,9.501524569696505,1.2468445360119278,16.02542516853998,9.499652663473434,0.9683023673932513,15.711375065065548,9.26334488176828,0.7446013314472364,15.256868100108703,9.06170243043129,0.5446538175077045,14.84801123112863,8.737105416801931,0.7138395619187798,14.274044011466465,8.593078691696828,1.0499238243433475,13.964890196281763
48,9.774403830070929,1.2419700281322072,15.809936225003698,9.64317795932443,0.9329664834126702,15.634892875037067,9.370966275804186,0.7036947189464071,15.248500184629966,9.10272993276807,0.508921266121573,14.931935412889668,8.725267876578068,0.7018135747614015,14.4372227383555,8.572465094714676,1.0584055102358683,14.145063902777474
49,9.544138453293291,1.236679034907903,16.075193644268428,9.57550355602296,0.9374637572526391,15.76391357417991,9.37002370311272,0.669117426066947,15.327566108116166,9.155518835156018,0.46933959999293234,15.025317459438664,8.786111600112937,0.6622662105268716,14.488161590200205,8.651415252255727,1.042655624392747,14.267588779738336
50,9.721391402077012,1.1523339009375246,15.97500865636801,9.711970217946353,0.858637548038936,15.726289148637019,9.397088901499943,0.6256664977963196,15.343482604310113,9.125654013304347,0.44455513783910616,15.05605564487921,8.810023369388992,0.6542929901177282,14.497482291661004,8.658201097707783,1.0795357408259219,14.350741849180729
51,9.915602196332111,1.0578006418937846,15.845383446726434,9.842535517920707,0.8082791517431691,15.590714254403172,9.541851336369492,0.5828730190671091,15.218852617775429,9.099785777968464,0.4656354720905122,15.083699868544162,8.649985113683723,0.7093013264713838,14.686279547666796,8.560187804026867,1.1100947448399086,14.487434925654378
52,10.052781971966319,1.0267370000579932,15.761557663813209,9.924492339508424,0.7517733371460172,15.517851227587885,9.532252494386192,0.5993818501720702,15.239243525397109,9.109271765270957,0.49195888948008804,15.123930769862142,8.66761474211054,0.7236786496052994,14.750338563142787,8.552037142436928,1.1140785438637506,14.542777472803701
53,10.202643409570351,0.9110361231400421,15.64388392398551,9.95892944059834,0.6942155944410642,15.468278127153138,9.51061798757833,0.6038088370994682,15.254089706719192,9.115858944052293,0.4951055120728753,15.137786947799842,8.679329920238281,0.7262903426840066,14.789258323509898,8.562813973263314,1.1168580947620226,14.571658944349558
54,10.238663663466331,0.8398729122111448,15.580048866110562,10.003607198973855,0.6420745216063564,15.462460558347654,9.5435470981228,0.5910403546779578,15.28753725228184,9.143795173761566,0.49030418096806133,15.144124816324572,8.696778345117371,0.7316835576030176,14.81543915607357,8.58596979337283,1.1107295875538552,14.630836761263502
55,10.246283125485157,0.7983813697038056,15.3381192783007,10.022045612690842,0.6181333346418899,15.370739465971438,9.592695226684508,0.5599918295738451,15.315956549013245,9.192671029382163,0.4616718695489901,15.153131491693381,8.767200526978751,0.7306642853190393,14.882566000267245,8.645368346251693,1.1106916608196542,14.722644131205305
56,10.300632470638439,0.7720822753070601,15.351354618472664,10.066860628091229,0.6065376005961427,15.389201745326316,9.649910823473197,0.5637371179865036,15.327941115588992,9.246232928838163,0.46270771755376827,15.190374381681522,8.797382181484643,0.7385152436850775,14.935935990245964,8.66557877684604,1.1216135319439147,14.767255407183526
57,10.356217284057987,0.7535954923063246,15.43093204331485,10.11096804761089,0.5879945850131209,15.426980531671145,9.663872003374141,0.5734832071746837,15.315697534897001,9.280606201886087,0.472489752928411,15.199500892562597,8.817747624203575,0.7508059411445789,14.959534066915435,8.676078079632374,1.1238201807749233,14.797639096026291
58,10.356863131582685,0.767184520756073,15.457337747845369,10.117250772678757,0.6073344344285901,15.446380224345093,9.674858501719699,0.5923578247539921,15.331157235498566,9.2893943446087,0.4886556911184841,15.207127716115737,8.823457757141977,0.7570032894399451,14.968811131420734,8.66994237845163,1.131005922978641,14.807531787586521
59,10.378623294262368,0.7538243066737758,15.515765907902965,10.133212820647106,0.6099294725253569,15.475644106843038,9.672058382597003,0.5927317562805043,15.328590377529952,9.287277488583149,0.4918733542271559,15.20492468048409,8.82080468224056,0.7594864765318023,14.962639615781466,8.668742518313259,1.1286527017883297,14.807145068725525
60,10.395587668372213,0.7580206867170716,15.56639024369074,10.141810719249369,0.6074610948048321,15.49122314969713,9.673209311715503,0.5905701222298105,15.336845087101828,9.28988861034927,0.4916664219695625,15.208050429896753,8.819928145948284,0.7572150076022408,14.95458849579139,8.666775448926773,1.1316052490687847,14.798931503600715
61,10.39337979406241,0.758368722997121,15.576661299090015,10.136977279454118,0.6045872197456024,15.492000933607178,9.666635140453975,0.5935081801850498,15.337249779736725,9.283308443079484,0.49248430973276774,15.204933530885407,8.811015896049298,0.756464942330381,14.949549769335231,8.66012660842351,1.133774537388592,14.799542743269404
62,10.407001101482328,0.7390801104526958,15.578494288917947,10.13982273556391,0.6005812966465628,15.488477172002918,9.67277662116076,0.595294866161123,15.340993586037968,9.282352898379543,0.4965957236039235,15.202971295709254,8.80814866363683,0.7602463051127866,14.947937038092638,8.661626882388777,1.1388433415353192,14.79334715339191
63,10.42979363024951,0.7397751434238032,15.603747069330986,10.137021865945602,0.5963089324619995,15.48706984639585,9.67211067626504,0.5974409745007597,15.339388714388024,9.282248468642383,0.4969101731452258,15.20169658917384,8.802811414106289,0.7587657026257635,14.947447609936813,8.6526964706479,1.1375681496638599,14.793120875532814
64,10.42811632930038,0.7369399864132843,15.602458756923546,10.137765562079377,0.5957437367583736,15.484248927991418,9.673875385220407,0.5985957856202084,15.327953224755563,9.282676048080228,0.4989111143678221,15.196200103402813,8.80059677058224,0.7602604577966524,14.943325843001428,8.650588366561571,1.1381896322159004,14.791408004524994
65,10.427715100662224,0.7325641953188232,15.604438338520618,10.13915788983511,0.6023142946800296,15.484225513631237,9.674260249239673,0.6059790939780804,15.32529082901977,9.28239867410022,0.5004620426117592,15.19765287614829,8.799694521777246,0.7595722567261503,14.942329158079435,8.648588099293132,1.1401349486838657,14.792331411065476
66,10.427927502540925,0.7359765191184963,15.61005028763731,10.13829977664843,0.5987592449956431,15.482334010504799,9.675628190913573,0.6069630313911224,15.32569769773436,9.282951980378307,0.5011433085815166,15.198612628809988,8.801548976665195,0.7617351980277155,14.943503928297003,8.649335804207071,1.1397282086425566,14.790899109261863
67,10.429753435044827,0.7371539368854315,15.610071045218552,10.13902675162598,0.6001184436961439,15.478578447511127,9.675545260388605,0.6004977475156628,15.322699448748738,9.284593448031666,0.5013134059112122,15.199600676906444,8.800941278984327,0.7609165154164005,14.943811823428561,8.649466946235512,1.1413581444634735,14.790163085501742
68,10.428944414858236,0.741658669216872,15.611054539224943,10.142584442564488,0.6038062505068891,15.48137015298549,9.680582360034554,0.6017391942705496,15.328850976566965,9.2846964778667,0.505639004753116,15.201977107499397,8.801853352065603,0.7588952915828928,14.948963699779288,8.647112531023014,1.1432436470096676,14.787287913640542
69,10.423755305820475,0.7433226111392978,15.60896166457403,10.13973663094209,0.604132211773033,15.480687557637694,9.683092072815127,0.5990495575388012,15.329016153642607,9.286920832907986,0.5062410651594023,15.20054279245126,8.800746712648946,0.760751499710485,14.949356974094039,8.647307833436527,1.1449028623422048,14.788149525155697
70,10.419991681422022,0.7433546702792871,15.605773277816922,10.14071356284654,0.6060895478004679,15.479529864779547,9.686128148788326,0.5968692264717363,15.332638672181671,9.28953086873304,0.5085014684973252,15.205153764459958,8.805627386803899,0.757111049703839,14.956280886257908,8.64969175948588,1.1468451370707333,14.790644628034627
71,10.421042153424786,0.7442768536737107,15.600583584949549,10.137607585085071,0.604231408414293,15.47775465402134,9.685077371662981,0.5959795893680669,15.332161118081235,9.29111534590258,0.5040452752334379,15.209211544483496,8.8047182087058,0.7541330783619927,14.957503023985128,8.649777457230625,1.1514664890351392,14.789941493171012
72,10.399549748839268,0.7371404553636265,15.566954666633087,10.135604699206798,0.6046490374355027,15.482527704015412,9.681859633275357,0.601994664253837,15.33584538636798,9.288558511375369,0.5044171593580478,15.208346097762453,8.805155235605097,0.752764227532763,14.954377035660853,8.649044321574928,1.1501883671555906,14.78862120781237
73,10.400650410823255,0.7387500541486307,15.563689261714183,10.135719471872036,0.6045848718779236,15.480240695356008,9.683546663476974,0.6001789879665549,15.334054176746124,9.288774483741776,0.5055132706521245,15.205887575748495,8.804503548873528,0.7546262347222497,14.95620693629528,8.64735555750738,1.1525324017452518,14.791115463988051
74,10.422396252253217,0.7393504325917829,15.595153922907128,10.137421294972556,0.6032415339116373,15.479316711486778,9.68427719320662,0.5990632012752289,15.331192497719684,9.289637148677048,0.5022731320223474,15.204633830013755,8.804742574824646,0.7543606253045013,14.953988920308326,8.646293531724318,1.1532349997305202,14.782840681782622
75,10.383151062622058,0.7799651211772951,15.542466614791504,10.130733883570247,0.6302462577830155,15.470568657289586,9.672759419645402,0.5996268054877278,15.31864393244725,9.28807728414291,0.49439766560228143,15.200841307811885,8.798271242136494,0.7540252039921038,14.941823601939934,8.644381473983847,1.1497697546079513,14.778040179967702
76,10.414059634489197,0.7479584409995986,15.581015379939531,10.125929858276429,0.6108150824147377,15.46540222854253,9.646003781729373,0.5938180577232258,15.29463340316527,9.271183936726615,0.49247248318137415,15.177027587204151,8.782920811234023,0.7574399773095389,14.919204651002676,8.641417853295584,1.1445633730621863,14.766990161055709
77,10.416258220095754,0.749739313886048,15.58459334557027,10.132540434169652,0.6082722302320642,15.47713665604319,9.656311174677016,0.593369226137562,15.312467754818947,9.274423292022137,0.49334606047221913,15.187814890188356,8.78509914532174,0.7562157812156749,14.921468464742917,8.64727513872758,1.1485805207780673,14.76895745491932
78,10.313681856706316,0.7615709247379422,15.568550117254372,10.068667967905622,0.6209180321380458,15.480540245523583,9.618578146858528,0.5793048552090134,15.322481477379252,9.243297951404063,0.48679729124263244,15.200113834653212,8.769494638450377,0.7581372916102551,14.899727239438766,8.642015659316261,1.1473460362439964,14.750234833457421
79,10.129676364139288,0.7739407550350004,15.346158055574143,9.915935224824116,0.5963478440733258,15.366234899980535,9.530279085749791,0.5561752682280905,15.300746880786157,9.132306843696593,0.45012838752718026,15.136600046856962,8.721994531735888,0.7300335775696433,14.86021744680698,8.617868177767974,1.13065099854061,14.664419934748263
80,10.12799293786691,0.5470721827456381,15.332792310587218,9.79755132390396,0.4690253878960012,15.258546934868141,9.421626480048776,0.5224421281819055,15.142403383171787,9.046379659680248,0.43191726356652166,15.033469516127338,8.64279391980447,0.7371745102198715,14.753603114811687,8.550982032226656,1.1264880582566088,14.554034206042674
81,10.188240121267443,0.4231761893326071,15.399372370694655,9.790353373361976,0.41805752752497477,15.274197594038666,9.412911109864183,0.5113496874296561,15.140426975433867,9.049534474640007,0.42748044433796384,15.043415243154335,8.622932743618605,0.7430599013247176,14.732349529905507,8.520200419151672,1.1483079939543968,14.532451978754194
82,10.13537328974824,0.4257576166153479,15.32035215967305,9.743290646822947,0.4103337521248201,15.230465413528782,9.380034323870127,0.5086192803916235,15.130319661379591,9.030436927315831,0.43443841811639083,15.02393568879507,8.62323986785569,0.743372453475551,14.737546711045681,8.52743504745615,1.1450985040869093,14.53244315382472
83,10.028026662316671,0.5917143882523447,15.200089860483747,9.689047635835792,0.4504074273342339,15.20463418384685,9.330873084349665,0.5040520182861788,15.083902957389327,8.978399217889447,0.43993756770958103,14.951889715593312,8.60775828612922,0.7576537260037913,14.709588301292092,8.522510138092775,1.1500208079196046,14.525772391517345
84,10.0731494374879,0.5961901340795804,15.168499663005342,9.712905100081803,0.45225608888356794,15.203867210439045,9.311045114192092,0.5031410199045234,15.07109249756138,8.958885046730616,0.4403667783149933,14.940917617609948,8.59769495231772,0.7643086198120922,14.699966557329844,8.523898039932721,1.155147745637452,14.520347238675194
85,10.038117541098986,0.4772038746038202,15.075827696991562,9.661035112573641,0.4306401573138101,15.092348156318025,9.318030664166795,0.5102187051383931,15.068103537487154,8.985345559071298,0.42990655732079885,14.962177290773676,8.610884753353607,0.7578191210564347,14.718297439970794,8.522417306607807,1.1596496027455063,14.534184519252022
86,10.004455867453105,0.4802794182407316,15.019492839417438,9.645423765020242,0.4331918229595452,15.065679734355193,9.305473408139829,0.503517287389061,15.044776014969253,8.988075048144738,0.4278002212057966,14.961045371543225,8.608484174375594,0.7675581808911979,14.710696955064101,8.519295172680417,1.1681293757259392,14.527511403292044
87,10.013796961354124,0.5235841641163415,15.02949234805242,9.674759474561075,0.4371462747017349,15.112821538379892,9.334396406733996,0.5048613791633878,15.089413012787773,9.016961229186174,0.4204086746272912,15.005506367595538,8.612612675567254,0.7593821873182653,14.716752621405545,8.525004890122805,1.1760066592887695,14.541896758694092
88,10.016901992506618,0.5434987922760026,15.05519356788913,9.690635415150473,0.43980717118258633,15.137057429629099,9.346557719005474,0.5051850436601409,15.105585514118658,9.022886622485185,0.42249873462681975,15.023482677593643,8.608496310573202,0.7578887778304909,14.716863004728642,8.518587214629537,1.1815221213891787,14.536482505253405
