45,0.733298217492373,0.652122943294071,0.688026365277546,0.592428387484713,0.824313575633037,1.1558571234084,1,7
46,0.705737066184207,0.630859619537044,0.689353134214374,0.598441281996575,0.825144839592086,1.1463609943509,1,7
47,0.733481115047437,0.643595464437915,0.685704371191284,0.600116857547848,0.830670381035927,1.15052709267987,1,7
48,0.756727696132261,0.662575649871197,0.68937810553288,0.60123658756078,0.831821376262321,1.15126069378759,1,7
49,0.733993276114181,0.656816195944328,0.69231713932449,0.607826289834818,0.835467960342671,1.14648057010045,1,7
50,0.682702493851424,0.632738701073281,0.686907421096872,0.613693860746392,0.829444510091423,1.1456249085693,1,7
51,0.688794583732705,0.621504058114434,0.674302797209466,0.608879389724251,0.827819567276026,1.1410291311625,1,7
52,0.734779121904516,0.636547164334638,0.679121525601365,0.61697834948984,0.837763048572674,1.15577873589108,1,7
53,0.824358586505332,0.685269746790277,0.681259237744139,0.6341736432325,0.840887231008938,1.17552878754129,6,8
54,0.870467098006892,0.724297170182286,0.690087321595608,0.624566558615197,0.841991416783434,1.18071990371776,6,8
55,1.00172278810068,0.785361414271747,0.690736185072436,0.620199102457392,0.8507463236438,1.19131686957381,6,8
56,1.10778046358187,0.849739974900297,0.736675129961405,0.641501279788027,0.852203028498591,1.19747089210412,4,1
57,1.16766580395863,0.886290383928427,0.741474579899758,0.646479076757702,0.840671006780209,1.19681198977289,4,1
58,1.25180100292631,0.951125675322564,0.770544053073912,0.65480968186665,0.824774827408515,1.20467526304563,4,1
59,1.29998746747411,0.983465620507555,0.805089056180127,0.66193256916834,0.837428945369147,1.21090311595072,4,1
60,1.34360751243275,1.03292865937508,0.807559658109531,0.667943628979222,0.827671994697262,1.20058723865627,10,6
61,1.29481808589953,0.988320795937592,0.802739533385679,0.685727290145781,0.824676725141656,1.19785559477449,4,1
62,1.2659466132225,0.975233182591967,0.785527065949665,0.65493400622711,0.80542341958543,1.16588375030632,4,1
63,1.23576571923863,0.966617199044315,0.774042603290179,0.647855538021703,0.801714645928924,1.16536076993427,4,1
64,1.16043598714869,0.935814397920186,0.782948260320537,0.671790677686264,0.80987065417528,1.1509054624758,4,1
65,1.11179580591774,0.890598000312464,0.782672196505157,0.701462309930812,0.829115025971443,1.15108801657733,4,1
66,0.958411799522496,0.81479013124722,0.780358656383851,0.729721500088201,0.852542516362538,1.15709886828732,6,8
67,0.964253159261027,0.8178300769524,0.780150129375272,0.729369986699121,0.849690635718452,1.15485600491495,6,8
68,0.961811665815774,0.817345361448971,0.780674620195878,0.73504299900572,0.856601306142483,1.16086892036662,6,8
69,0.960418216276263,0.815743925808779,0.780130185672606,0.735220372803871,0.858718291179641,1.1653766412776,6,8
70,0.957306116357716,0.809227287702495,0.771063659644877,0.736821285721392,0.859713082881023,1.17265337873273,6,8
71,0.924211786588554,0.786130724903288,0.76757783071965,0.73943919427756,0.860908062300842,1.17309915758316,6,8
72,0.935822574330281,0.786284021629142,0.765842183756356,0.736626927536604,0.861452595868392,1.17392972496686,6,8
73,0.928695687380805,0.787852793077674,0.768491360916568,0.750880843826007,0.865479560900827,1.17488344214652,6,8
74,0.930107639694318,0.789183743232736,0.773866290375832,0.751372632082465,0.865999414364284,1.17777468666587,6,8
75,0.916375203633772,0.785973716532495,0.778564335752691,0.753598221692531,0.873004064848289,1.18692995262321,6,8
76,0.747365251230922,0.724030365644336,0.775432694233846,0.7490801368224,0.885633360750355,1.17598871477971,1,7
77,0.665132472940483,0.656971544538008,0.760640394436071,0.74041875423874,0.879886296792831,1.18588424504413,1,7
78,0.528235995948999,0.597302215208039,0.745917734967934,0.739103314115981,0.869522504957321,1.19943294556732,1,7
79,0.53297326961561,0.583315315870775,0.751169683667938,0.769283964657303,0.886379409985363,1.16767778534861,1,7
80,0.542987404582341,0.590997387547135,0.741779566127473,0.776544670001107,0.897725201802773,1.19098918948775,1,7
81,0.625432359434555,0.594315057098105,0.733581538570814,0.77439025811092,0.905855090183568,1.1989399516325,1,7
82,0.530262116935994,0.598226578232126,0.756106273038754,0.782054987809747,0.905674674931971,1.18495071180189,1,7
83,0.538138553657027,0.579922361324933,0.753194377280337,0.776454351774281,0.907892992346669,1.17531265595608,1,7
84,0.529640445984361,0.579711393007477,0.758644291644047,0.777502594428973,0.910253715287378,1.20495501275783,1,7
85,0.547501973541907,0.586804602896319,0.754531917499744,0.776608066913903,0.911798609073104,1.20531245374333,1,7
86,0.688926038504828,0.624181146193808,0.738292648846347,0.786732074539918,0.932312937578946,1.22003003273057,1,7
87,0.906231157030802,0.733114999992606,0.747321869138717,0.776749420114404,0.900765839944708,1.19437232248896,6,8
88,1.01541047927173,0.827445007641945,0.762815229404436,0.750617822790531,0.879101518936448,1.21742730356919,6,8
89,1.08629747407282,0.877650645082502,0.778512429545427,0.735623839708403,0.882678367017026,1.21838565695331,6,8
90,1.15554100100738,0.913064730365659,0.798263380795839,0.72623561017024,0.87048489858888,1.17358114674415,4,1
91,1.36520502315525,1.03242159309433,0.840577910598018,0.738116332663232,0.879212856434216,1.20183633760151,4,1
92,1.36945194981589,1.04752932538902,0.814039444920022,0.712407972595625,0.894862272798052,1.20237905013897,4,1
93,1.32716520183965,1.01242312877866,0.778468196622885,0.690966831103588,0.875229988884749,1.14509574071192,4,1
94,1.28706884260565,1.00004156533338,0.755802504573339,0.65303323921133,0.845992375623818,1.14834113616151,4,1
95,1.31564324335305,1.02242195771238,0.744500765727289,0.612461216968636,0.825325665870444,1.21609049443165,11,10
96,1.32874042029781,1.01628308518186,0.758505629842961,0.59934869137002,0.798893038513026,1.24019980293128,11,10
97,1.3439921189378,1.06446138868562,0.768387740209837,0.592571573195654,0.802901435315219,1.25669413700879,11,10
98,1.3626645681107,1.05177546908164,0.79780310037709,0.605176923270808,0.828755946567845,1.24747526718994,11,10
99,1.37447191370886,1.07819739106054,0.812807910784874,0.600271766084628,0.79971374096724,1.20414001349263,10,6
100,1.39181410632402,1.06771786466643,0.812734083543624,0.617145298024935,0.750150997864414,1.09631731306806,10,6
101,1.38699413729804,1.01103810388797,0.807582854699567,0.674078303796215,0.763037653275236,1.07227721244883,9,6
102,1.3351140449534,0.975250252394668,0.81257078056262,0.709698394610036,0.770516696728318,1.06371096866892,9,6
103,1.35669648522736,0.990830162750642,0.835387808381287,0.746978830293939,0.760262101158578,1.02238263747587,9,6
104,1.35186019596627,0.995279949917793,0.880658150525578,0.751243185860793,0.738846803725319,1.00797349686602,9,6
105,1.42309812037928,1.05637717096296,0.817986341762211,0.659461469235411,0.661361947839236,0.914693680640908,9,6
106,1.44801018069803,1.08397795205143,0.833644117879713,0.646136268609817,0.731853747354811,1.00776703977484,9,6
107,1.42921587591473,1.07655794504439,0.819075509696984,0.63807291947176,0.769876231547279,1.12287148528127,10,6
108,1.39683040677246,1.05088126190632,0.796382817163069,0.647014468469852,0.82807109680046,1.13640231999111,10,6
109,1.39480888400366,1.04594887890145,0.795234314518312,0.638979976030842,0.821061568505986,1.11884345891391,10,6
110,1.39993747956915,1.05133775819858,0.798962612489088,0.638479015770387,0.811845254327186,1.09414165011283,10,6
111,1.41801907484953,1.088437721065,0.78076714126316,0.626936806880656,0.766902864517225,1.05021867340072,9,6
112,1.44966476428357,1.09862744649971,0.764069187592705,0.636335886497841,0.734005047594785,1.10030579906017,10,6
113,1.46074142648739,1.12858699014857,0.803602070056527,0.661616368258485,0.726606783509164,1.10780028008105,10,6
114,1.43665510064593,1.12164483981134,0.826357941590873,0.662531455538955,0.768235030517236,1.14509403358256,10,6
115,1.44617663247533,1.12072679279198,0.849723659456378,0.692972782546345,0.800914679670315,1.16339041240816,10,6
116,1.49057657594463,1.15890868105615,0.866907628762849,0.697394193526512,0.791841120268695,1.19224880111051,10,6
117,1.50822227194755,1.17125168649672,0.888469723685935,0.743729217700798,0.807003785052165,1.17492849576449,10,6
118,1.54150363271688,1.18924723028499,0.909403037087698,0.739736718089107,0.812098470407689,1.11210043408518,9,6
119,1.5337274470083,1.17785838629246,0.904940512264135,0.745944604178851,0.856941127902574,1.18435161158283,10,6
120,1.51611704551605,1.16692083736853,0.905397679691969,0.754384280633377,0.864632674017429,1.18670387620525,10,6
121,1.50099711347721,1.15744397730154,0.90957044978381,0.772988217787145,0.87950526318315,1.20278475661063,10,6
122,1.50133048924285,1.16064459895449,0.913115856164557,0.776644243077199,0.879838593813383,1.19127602856796,9,6
123,1.50340402975169,1.15511278246201,0.910035488032099,0.778491934193974,0.880764947426084,1.20453528185508,10,6
124,1.50196859249516,1.15638488349317,0.914572068727167,0.785802973626645,0.904566633326282,1.22002177362184,10,6
125,1.50456182960259,1.15887451602507,0.916692035671372,0.7893519114664,0.911347100279111,1.22396608747272,10,6
126,1.49866413085541,1.15403019361664,0.909992025602986,0.783161238507572,0.889524045875025,1.20403417008682,9,6
127,1.49672511349689,1.15373819876267,0.913376447319001,0.787414175404628,0.912210574093478,1.20225142200738,9,6
128,1.49910853258397,1.15400053456944,0.901677404746767,0.788992992080671,0.896624132785256,1.20408186403901,9,6
129,1.49670076291516,1.15344893615291,0.913108348570192,0.789644812761868,0.910497913582088,1.2042084488382,9,6
130,1.49602747443352,1.15553769489898,0.910899670039058,0.791696176907543,0.894302522132771,1.20506920665053,9,6
131,1.49437504325525,1.15544373495643,0.910787462028812,0.795786265396966,0.918350622906973,1.21685367449054,9,6
132,1.49750104350419,1.1579408810429,0.910628557780202,0.795249513744424,0.894182569064102,1.21442216236442,9,6
133,1.4979784814375,1.15676677645524,0.910822265203483,0.798023211941851,0.897866673042019,1.21883485801214,9,6
134,1.49659317168597,1.15961305024451,0.91240357284612,0.800152432834909,0.913767679017387,1.22205909938444,9,6
135,1.50213669960591,1.17347030333732,0.912531270135838,0.793232135854078,0.895076860063793,1.22066883051826,10,6
136,1.50014472768208,1.16030154365143,0.915907298767554,0.795040552365075,0.89740472783077,1.20845811261533,9,6
137,1.4999453614178,1.1625145313418,0.918412481888895,0.796481012161975,0.92294792983697,1.21093116883371,9,6
138,1.48845689034864,1.17133731066412,0.915182963649587,0.798425584915795,0.89585455757034,1.21277982432558,9,6
139,1.4659486751106,1.1553922603318,0.916825320585943,0.804819220838162,0.906093721036815,1.21224696552288,9,6
140,1.41191276665861,1.10388302159446,0.908858736063905,0.78456440600107,0.922879415060799,1.19802613352858,9,6
141,1.26560945649789,1.01347504101506,0.888389768902443,0.797082393022345,0.943655961215618,1.18745853576715,4,1
142,1.24126473481069,1.00868012357462,0.891563538673329,0.79335326193702,0.91960417067913,1.18532050951767,4,1
143,1.20130702837516,0.986369521309578,0.885990284680259,0.809334212083479,0.957281897734984,1.22470238960637,4,1
144,1.16220187479687,0.956118853169508,0.884053608630483,0.810784028865893,0.940523166589395,1.23051434322931,4,1
145,1.13782820155762,0.942252115941363,0.881534662359051,0.81675374833026,0.948904603101887,1.22991326945434,4,1
146,1.07632432519333,0.918479876968742,0.884836949894264,0.830424563533067,0.951410401088883,1.22090538147437,6,8
147,1.08576440329867,0.919877029322422,0.886429336873683,0.833869509072795,0.951373205895153,1.20943267071928,6,8
148,1.0819115803624,0.913135881414379,0.883206722884927,0.835625147340545,0.957064185567376,1.22114589261204,6,8
149,1.05194966081997,0.892512465169153,0.881582142889887,0.825637029821828,0.958424047914891,1.22071375835465,6,8
150,1.01136431309266,0.877985453649508,0.882919977221444,0.825398830651769,0.964379005434065,1.24643764729355,6,8
151,1.00535403116372,0.880237594668669,0.879394637123636,0.82933557163823,0.959925564535793,1.22511170444475,6,8
152,1.01939391204191,0.876318694709161,0.879296590104141,0.828201294358124,0.958870891854394,1.23001907070034,6,8
153,1.00847470565762,0.872913594728217,0.882485961025744,0.828541895370641,0.961271227195632,1.23165271137712,6,8
154,0.993917299228018,0.866255705972637,0.876895324944388,0.827548542929976,0.978846345650662,1.24582845496211,6,8
155,0.973207261042981,0.852941559386257,0.882065664361048,0.827292359676768,0.96148194002125,1.2303213364147,6,8
156,1.01416826818386,0.875502866621342,0.877363457065021,0.8387092858416,0.960979513589594,1.23802819790601,6,8
157,1.03312907871227,0.885197851916427,0.865862042205189,0.830156540769401,0.993310593093242,1.25089095932428,6,8
158,1.05549799059388,0.886463118210259,0.878705462663651,0.841772283088942,0.96315650660135,1.23629620930395,6,8
159,1.07678920702697,0.901142487924358,0.877674087333802,0.844527469793331,0.961597271190163,1.22744159626517,6,8
160,1.08827745048576,0.902732260386995,0.874340855638866,0.843991190611594,0.965059221765716,1.23574873886995,6,8
161,1.11526120469797,0.911069487797452,0.870147228956272,0.844816956105368,0.96917914323738,1.24220934394982,6,8
162,1.13844975091995,0.925407481969368,0.872482439258371,0.847469255262473,0.967671308059099,1.23454035449616,6,8
163,1.15662639453664,0.928671142889519,0.868341841214998,0.840854556905429,0.960460766436607,1.23198143826559,4,1
164,1.25558641402441,0.97914185377624,0.870411821688176,0.838245024061869,0.957857066423633,1.23223266607322,4,1
165,1.38202884873225,1.07778439828045,0.8874209937779,0.84735520731065,0.97626418709219,1.26621437095269,4,1
166,1.61733953623818,1.2479741148693,0.947365080754758,0.864791599472241,0.943701830945584,1.1906965909029,9,6
167,1.64799736633438,1.25743799089665,0.95640328384651,0.866970765678245,0.943962477927464,1.18542172269243,9,6
168,1.61538964121449,1.23715469930774,0.956342604822287,0.865281824404387,0.947375156250319,1.18848441627995,9,6
169,1.59739522840484,1.2315050774272,0.951241502986919,0.87450777987641,0.933150973528024,1.20002788578877,9,6
170,1.56138052028653,1.20513930562255,0.954361819267398,0.878204765048913,0.953084855700163,1.18127955891476,9,6
171,1.53505302121787,1.18278873869676,0.95086110696196,0.872888890074191,0.963982459132303,1.19932121961357,9,6
172,1.52658093948798,1.17612802662174,0.955216305046582,0.87507270805335,0.961420235798433,1.19268669154203,9,6
173,1.53135561541538,1.18096772582324,0.945029519392211,0.874641337995059,0.961135082084555,1.18597439365304,9,6
174,1.5308881712563,1.17761642794641,0.943208296269248,0.873371162468661,0.960225257810665,1.18027587353489,9,6
175,1.52514174543767,1.17451147301769,0.947386026833024,0.879247486652625,0.972979900766958,1.18961696826054,9,6
176,1.52381424031871,1.17244770847666,0.948344423601182,0.883385567638392,0.960037259737766,1.19524462578177,9,6
177,1.53086611720571,1.17337243384126,0.939888430044432,0.875198909134225,0.964729006841947,1.18505930192635,9,6
178,1.5263958131063,1.17274170871756,0.938650369621294,0.878488842135703,0.969807190839883,1.18951094232991,9,6
179,1.52143924278994,1.17204981222633,0.946213886230709,0.885522587728251,0.957037418080423,1.19599376524412,9,6
180,1.51690305436032,1.17789221074971,0.938952599032258,0.874823889383039,0.954271360095807,1.19867541025561,9,6
181,1.47890381893067,1.13764691346265,0.929872734598101,0.87558291343474,0.967362501735158,1.18918377277104,9,6
182,1.39811955732308,1.09610886013881,0.932164594767916,0.864483252102747,0.981806365608498,1.19579625721779,9,6
183,1.35747865298652,1.07286818680198,0.930238492096388,0.864767633155392,0.97553893096075,1.21218579079915,9,6
184,1.35238282188348,1.06709452888424,0.92460805897627,0.860392871148808,0.991363231876332,1.21131811944097,9,6
185,1.35478880284799,1.06797631639572,0.926828320344788,0.866295826712755,0.984626544277497,1.20731082305127,9,6
186,1.37175625640055,1.07848221834984,0.931843592205035,0.870046343610243,0.974268987874192,1.21338469543803,9,6
187,1.37050041956906,1.07597027318111,0.924968246140724,0.861254539777118,0.975007439150816,1.21671204349737,9,6
188,1.36761435992204,1.07183473710188,0.924337058454271,0.864351625797305,0.991811322822721,1.21482576959824,9,6
189,1.35714165032178,1.06638969955892,0.920304883425264,0.861090127666253,0.972758993169315,1.20815456090753,9,6
190,1.35639913281609,1.06484364899808,0.921001666363372,0.859297895260355,0.991503238965966,1.21330843447107,9,6
191,1.3372895206784,1.05249731726853,0.916924585805426,0.857438879363945,0.973843879364421,1.21164303328593,9,6
192,1.33864404008859,1.05959635419846,0.923928906033998,0.865181978134387,0.998115812163684,1.20892423869625,9,6
193,1.34206886322298,1.0564953024086,0.916192582617341,0.864261612404822,0.984674559007623,1.21580341635049,9,6
194,1.34500983401702,1.06085960172204,0.919832118492729,0.859191675988106,0.984363807220341,1.20743449594059,9,6
195,1.34335550914703,1.07072484895349,0.921343615288241,0.866665047555684,0.970119991794313,1.21644464797567,9,6
196,1.33691812595371,1.05443431115858,0.913354313409262,0.861573529843833,0.97935231391937,1.23261322029443,4,1
197,1.3294183391719,1.05449714241147,0.924470179921394,0.858859444113369,0.990768220091563,1.2079533104127,9,6
198,1.27064394136722,1.03849704044595,0.914699920337309,0.852486638917893,0.962671848206047,1.21670700645592,4,1
199,1.18323738568783,1.00196679195141,0.914492369488621,0.858589654614139,0.984025120206606,1.21745403160165,4,1
200,1.12126408096668,0.974432386722308,0.89856502875583,0.842143760120843,0.988994667350172,1.21687209211138,6,8
201,0.984461439997508,0.889666738271843,0.903071540837524,0.848009340811838,0.984645678029245,1.2243562234713,6,8
202,0.950392316375897,0.861106542257158,0.897344061640265,0.8542827246771,0.971884520507735,1.2189481969856,6,8
203,0.904396250545763,0.812234929871139,0.886294704784727,0.83933605696968,0.981008929658893,1.25093336148131,1,7
204,0.894818489445819,0.79854251068344,0.87748652307093,0.833280837890512,0.980578233381374,1.23130554414122,1,7
205,0.864911801761558,0.765290519890156,0.863781876834641,0.826142982264766,0.982082659768855,1.23529930289737,1,7
206,0.780915454565157,0.699364071895647,0.83945375158109,0.825204115499217,0.998082881108623,1.29175764757239,1,7
207,0.805399524642477,0.69715403765312,0.833221048422846,0.815862611772679,0.992055563532943,1.25893659589316,1,7
208,0.82110900380019,0.705998877926922,0.832997391053579,0.815732381444166,0.986188203144283,1.24527771256849,1,7
209,0.796108655858005,0.694423334718366,0.825292559466387,0.81604993007328,0.987845882685461,1.25454202390478,1,7
210,0.776352264760434,0.681830604701636,0.822301392763647,0.820921520062157,0.981870900777581,1.2585171168648,1,7
211,0.823165212571724,0.701428454714852,0.828060312619728,0.829487268260567,0.983981348399848,1.25923375732887,1,7
212,0.851017555797193,0.735855898702403,0.833822339395403,0.828472843639638,0.991430309737209,1.27497096497601,1,7
213,0.876910354342586,0.749231252299161,0.838979476564927,0.828019884252004,0.986799443757397,1.25638795337457,1,7
214,0.902268483920183,0.763892500246063,0.8434736386094,0.833365789061568,0.983372027776494,1.261629730192,1,7
215,0.913102584623925,0.776594690268264,0.840966674893322,0.832148747364672,0.983107754604885,1.25532760766674,1,7
216,0.955025812489803,0.800587192865775,0.848893540174122,0.84083814336165,0.994892155781339,1.28241686609243,1,7
217,0.964448824220562,0.811369312864174,0.848368244688655,0.841399274208309,0.989857676197344,1.25997644319824,6,8
218,0.98002223445443,0.819628174995606,0.844572291363537,0.840191200247906,0.985649928587861,1.25972304490686,6,8
219,0.991476552167687,0.828502671756474,0.851151401047786,0.843289409751153,0.989776203869,1.26242806849867,6,8
220,1.00393776218145,0.835776747197612,0.846009701451394,0.841769523631338,0.982403664430873,1.26206884205765,6,8
221,1.22675072827023,0.946283961852877,0.861864617913815,0.845845918513803,0.976867555146976,1.24947285599042,4,1
222,1.46772077449622,1.1308587441818,0.916417456448976,0.827280911388779,0.958082939180163,1.22051933501069,9,6
223,1.57954075958899,1.21810273577037,0.925182219356041,0.845949230557718,0.968063438085443,1.21671064567416,9,6
224,1.62141265928276,1.25291971408537,0.949520929461839,0.858522654815647,0.96209624652401,1.21198232671119,9,6
225,1.63931026547299,1.25034715727086,0.956091286638567,0.8675922833237,0.956518438205717,1.19692637335941,9,6
226,1.60365088435881,1.23129195293011,0.952408804125838,0.884324561982985,0.972483504026569,1.20217114935027,9,6
227,1.57096122939737,1.20475760483726,0.947309459162411,0.886552079825488,0.977647908051149,1.20481661393831,9,6
228,1.56459806614012,1.19983010572263,0.945743617723634,0.888014984519402,0.980192495763635,1.20389710701479,9,6
229,1.55889437842262,1.19382462743276,0.944390044402794,0.885230329134311,0.97725971668527,1.21110734111304,9,6
230,1.54384639825402,1.1859035151424,0.944169674301024,0.885386521751115,0.975852233076844,1.22110760366533,9,6
231,1.54547340773695,1.19018364741257,0.942384920793565,0.875781239991585,0.976019080796056,1.23000962933572,9,6
232,1.54460671076907,1.19248262730005,0.947130593670392,0.881284381953204,0.987652326008193,1.2161905999784,9,6
233,1.53874805523837,1.18014088548224,0.940671388719457,0.880144930028862,0.976461210954704,1.2112604269224,9,6
234,1.50567272179933,1.15730468424905,0.939221670065452,0.87416877189369,0.967933023086872,1.21245105897946,9,6
235,1.39136642823344,1.10390641974223,0.937683504356105,0.864332203081006,0.977901218558366,1.2178139425906,9,6
236,1.09103912234587,0.946734262099731,0.907248577700852,0.847026630282462,1.00885096072672,1.25835722670611,6,8
237,1.07127284655455,0.934379498050413,0.900024857421703,0.851401860132699,0.992136941372539,1.26796193676356,6,8
238,1.0110991262953,0.909746361706421,0.908601809984054,0.859801501823036,1.00608155702306,1.24812376372072,6,8
239,0.950778919851352,0.868256399275641,0.917998804927628,0.869046779671206,1.01313274192632,1.26300401260368,1,7
240,0.908209895937203,0.84252209950991,0.921306820335857,0.871985051604289,0.981667345928937,1.24640625262226,1,7
241,0.851029549638498,0.781010233784626,0.891498413064633,0.859770158207323,0.994795646360041,1.24883555587724,1,7
242,0.873363451278245,0.791720421372349,0.893191721481331,0.864891191740289,0.99727602633046,1.25103922619284,1,7
243,0.878484371538542,0.808896947739137,0.893247713003106,0.863752196890271,1.01277957692144,1.26129740464614,1,7
244,0.87913958129246,0.815698820493176,0.90434998429073,0.870958203850221,0.980692039911703,1.24994401272105,1,7
245,0.895842589364328,0.822485498043591,0.89350590961671,0.861393105547196,1.01021309049289,1.25741717863518,1,7
246,0.916919456598308,0.815751872913724,0.88737458989639,0.856275595442232,0.994514844974895,1.24152974806189,1,7
247,0.913695230220815,0.813513532386829,0.890276841993423,0.863751989282567,0.994572631150862,1.24217393700434,1,7
248,0.891112932337639,0.817977991210394,0.892996500096646,0.862259194066954,0.977190191470472,1.24877532385974,1,7
249,0.913445342557671,0.817951540783771,0.889895014972058,0.867129382754405,1.00466621869147,1.26738977816067,1,7
250,0.922929695405867,0.815604631782808,0.888962843512087,0.861740510887153,0.990734653484323,1.24892981030842,1,7
251,0.907646255992757,0.811164869591487,0.887488847561363,0.855463363736491,0.991992616631467,1.24333777776572,1,7
252,0.872887639674364,0.806854516764536,0.89624899537612,0.871587238627896,0.984677727241935,1.24588449565718,1,7
253,0.848292984753365,0.768878015762101,0.882249136999558,0.86082318790831,0.974115925697879,1.24733159055557,1,7
254,0.794554342056811,0.720241934105098,0.857966535932668,0.844652925832815,0.985841080546786,1.24708642322849,1,7
255,0.750012268058644,0.692769882537667,0.836095862275338,0.842962809722673,0.987276515834511,1.24148316847454,1,7
256,0.708322855282842,0.646809564577559,0.822775054847581,0.837666034839584,0.968896690232907,1.25250617271236,1,7
257,0.73785689225587,0.662255028152709,0.821864181910021,0.831671041073811,0.977511729452273,1.25165409641845,1,7
258,0.712339772676147,0.647877057561776,0.822300736737178,0.839836220887976,0.992017324539279,1.25718709555134,1,7
259,0.789406781605824,0.712743313461622,0.850196076048864,0.839095076865396,0.984182149835374,1.24555029777636,1,7
