1008,1.49859017447021,1.11333989460936,0.830793422304414,0.728862724482225,0.841991087300016,1.17919558317958,10,6
1009,1.5123568526758,1.11763011322096,0.842745104154709,0.737811459148228,0.844704210141586,1.18942225423081,10,6
1010,1.51728671845864,1.12522402666843,0.83759197892074,0.742295108932802,0.834708769285831,1.17874260350469,10,6
1011,1.52147265368639,1.10796444688137,0.873168529894266,0.746128694316926,0.798292296473111,1.1186890698474,9,6
1012,1.5063409406414,1.09878747645719,0.861862358690763,0.740905299111187,0.812244308496612,1.1271208431836,9,6
1013,1.50567829108945,1.09978977272847,0.86224465992045,0.743078092647663,0.811789250560355,1.12769295947917,9,6
1014,1.50908169350361,1.10073030101697,0.870232809602876,0.745863940170178,0.806212122293382,1.12435746551427,9,6
1015,1.50419958396933,1.09399421722999,0.873163786826483,0.754488092497713,0.805077713326832,1.12468842268549,9,6
1016,1.35946770101826,0.985937884387679,0.807106115181882,0.681578170593032,0.813520688942284,1.14174227021314,10,6
1017,1.43042794008729,0.984507882109224,0.791411329503793,0.62241436816533,0.849815158747512,1.2010106237281,10,6
1018,1.41213718853196,0.992944826399874,0.763142308867884,0.591058838297985,0.837633738762159,1.2043672067499,11,10
1019,1.34280010642305,0.947535628438918,0.778965655943644,0.645913431810719,0.829989385898805,1.15931238994684,10,6
1020,1.28989583044014,0.924849316584322,0.772611363060418,0.625667731079871,0.827422142136087,1.16807216232439,4,1
1021,1.31008659755467,0.936854190017075,0.747663050913704,0.558857063526373,0.826463847925681,1.19640296247827,11,10
1022,1.26458152613171,0.894723404020708,0.738132805783588,0.582225688726791,0.814990373829092,1.16824304810584,4,1
1023,1.05575296719415,0.82446539049897,0.721811737031274,0.601581804141153,0.791813874395831,1.12062607331801,4,1
1024,1.08695816931646,0.832738693018567,0.718360743772284,0.581171550416883,0.784796554804589,1.14267331703458,4,1
1025,1.08771119633108,0.827368568316401,0.712663794150679,0.578114958437186,0.783129721343983,1.14054972237057,4,1
1026,1.0612069839117,0.79751198677799,0.701963627398036,0.582418331591268,0.777309249444547,1.12249994748591,4,1
1027,1.1885020662227,0.856444409306975,0.717613482987963,0.574058396522913,0.781320562886823,1.1433926852511,4,1
1028,1.01020532658529,0.802022062960372,0.699314538580291,0.585349906325833,0.772296916878657,1.12307138433235,4,1
1029,1.00434486498577,0.798744797292481,0.705868377636013,0.584978895581431,0.768841126622154,1.1203077425469,6,8
1030,1.01290068633595,0.813871150529143,0.702655800762413,0.569171122229159,0.770120660841187,1.1311529645114,4,1
1031,1.02098595331776,0.783206964999934,0.685305874910009,0.571188729188656,0.777729022830126,1.12266227957674,4,1
1032,1.17323136299967,0.833496863726093,0.697991515513313,0.559171870476681,0.772734614616179,1.1292342236087,4,1
1033,1.04724082664505,0.789645599704317,0.692986804734199,0.574657277656394,0.766542379441038,1.11874998046225,4,1
1034,0.997190041466623,0.790507521600281,0.694334548873886,0.580226761525273,0.756357580366524,1.11089352086529,4,1
1035,1.01138363824257,0.797970289982626,0.683189486686314,0.571427922380367,0.759342715746308,1.12739463203853,4,1
1036,0.982838249003798,0.745718833156431,0.661034482851318,0.537210229591353,0.752762240752893,1.12691322360678,6,8
1037,1.03631029321105,0.753317542212435,0.661795305208325,0.531688750193978,0.75248590576721,1.13300145608678,4,1
1038,1.07324786183725,0.7701710009729,0.643496339757622,0.535509499444522,0.753268430740115,1.1332636133248,4,1
1039,1.01096078812443,0.750559295321242,0.64625733265539,0.530877880284064,0.736151470958732,1.12366534158884,4,1
1040,0.958548068136287,0.710185866701221,0.622586905699547,0.530346922178577,0.747682809737164,1.1304187777375,6,8
1041,0.97778204243077,0.69470147226257,0.596726979933715,0.519460562298875,0.752075887297921,1.14533087330525,2,8
1042,0.982844653793551,0.702575556321754,0.605534404077109,0.506843853287501,0.747255401684271,1.13080115030349,2,8
1043,0.950420267182664,0.689729062260743,0.592556224719354,0.48920087877199,0.753204181289057,1.13993261239352,2,8
1044,0.853575983471911,0.646061546204531,0.56930362366114,0.482455983616068,0.750277012941518,1.14935182774039,6,8
1045,0.822059948500849,0.607165420552805,0.554194783586856,0.480866290021756,0.756747837287872,1.15948312229421,13,7
1046,0.87199001932927,0.614502979712912,0.542104554003901,0.447088586198508,0.74481303032819,1.14355967810506,2,8
1047,0.894236274903103,0.631860419343931,0.539714089673263,0.454276249858844,0.740518388710028,1.13569453049962,2,8
1048,0.8931703184375,0.621134005818209,0.524477033803956,0.461426498379442,0.752642288443123,1.16909926503327,2,8
1049,0.887238472696986,0.607845756771424,0.534866846017964,0.443073100164105,0.7654989893859,1.1986181739901,2,8
1050,0.866066266591528,0.624064623913224,0.541405514525947,0.468298527953856,0.758769649423934,1.1756969794233,2,8
1051,0.791662415564384,0.611080388642259,0.549705332707671,0.45463899193181,0.739966751156439,1.14174597112463,13,7
1052,0.721537955937029,0.551473533057607,0.538897321601513,0.457725026069088,0.750683582744951,1.16902828792888,13,7
1053,0.646008641519466,0.539212676057483,0.533988907895261,0.44477775109665,0.750054050777258,1.18324357628348,13,7
1054,0.678088890702406,0.539044870860437,0.540141467477522,0.452502258246637,0.745925130325414,1.15492744283255,13,7
1055,0.577265759182373,0.506053364485103,0.52470263167587,0.445832395445254,0.748028601646817,1.15461226753072,13,7
1056,0.583262213203164,0.45412895699671,0.49720413212644,0.421305973539449,0.756530902944771,1.19764594812155,13,7
1057,0.314999500741656,0.385855000783415,0.474948720955917,0.408733194969105,0.769489544092668,1.22751069840864,12,7
1058,0.335439579503347,0.397880995733804,0.477295649033786,0.416726818586768,0.764511143176789,1.20034181286945,12,7
1059,0.268006840635567,0.37734416210957,0.458330057944206,0.410377295458187,0.748070297072484,1.15209779917813,12,7
1060,0.252569142670489,0.36467657221155,0.456234981049812,0.414145921014593,0.74867535479267,1.15332330472665,12,7
1061,0.251316084283643,0.346249730040537,0.434946326536297,0.384990968955982,0.764068283695965,1.23150107399598,12,7
1062,0.306174543401086,0.34318912754912,0.442040488532711,0.393255037563282,0.775672901198783,1.22003568532589,12,7
1063,0.262290972680929,0.343378036518079,0.441308020330406,0.403006466416603,0.764410564410986,1.18102835852026,12,7
1064,0.266088853154667,0.345361477654589,0.433575076756337,0.393700063594707,0.752175211087119,1.1614896314517,12,7
1065,0.320287634714725,0.361507276074373,0.445144732280974,0.404407065767986,0.750995485241286,1.16572660380807,12,7
1066,0.375697709261326,0.375007598972818,0.459538401588717,0.40732734861829,0.747595924042788,1.19639536659818,12,7
1067,0.391187806921281,0.39305554530582,0.475640963394235,0.428693631621654,0.753398993281835,1.16507970817226,12,7
1068,0.365847463272883,0.379116487701868,0.477018091050885,0.433426883305447,0.765021577239755,1.16928066032746,12,7
1069,0.385188081759906,0.396328118844989,0.457905152284811,0.418509533321513,0.746085139495721,1.15896266448561,12,7
1070,0.379403009061895,0.395760510108589,0.465728000419977,0.417197736768154,0.72452027521501,1.1735014042,12,7
1071,0.610195657021656,0.412605410505386,0.47697594356416,0.42585581168194,0.743321782841422,1.14861954804231,13,7
1072,0.64411811274287,0.401618721271564,0.448947719083178,0.416600954139426,0.7445220888841,1.14796234730313,13,7
1073,0.588598173330556,0.388455122301779,0.425993966775026,0.398383969297256,0.749274674615401,1.15813226580694,13,7
1074,0.555853722874276,0.323339438436687,0.405723477170393,0.387407489737778,0.756542968137214,1.22375984608483,13,7
1075,0.539885241530259,0.333516890922986,0.421477393240866,0.382095522744129,0.775130725271891,1.24294907998231,13,7
1076,0.58404297981547,0.270169702989712,0.39545760186764,0.37193965884697,0.763916588242525,1.17324051690227,13,7
1077,0.578693066221193,0.357893961417328,0.360728898975083,0.338073161417777,0.736322326524154,1.15760644675739,13,7
1078,0.508621825643781,0.240725195519911,0.379196773892107,0.336576972293288,0.736311078776526,1.20817453421589,13,7
1079,0.519555506441356,0.262831234803067,0.392568315331727,0.339811735697624,0.716870496518712,1.19434563700153,13,7
1080,0.106549156192675,0.265480660469244,0.387806562962032,0.352089833362966,0.742327508931667,1.16631678207267,12,7
1081,0.0807033135928345,0.24021880564575,0.384405409898039,0.355866470856465,0.734230844664352,1.15262843526006,5,3
1082,0.513977662521207,0.268671730512118,0.357542130383774,0.324335218511309,0.707401662079433,1.15828563369381,13,7
1083,0.48210232848143,0.227980555745784,0.333943114701616,0.311748999588048,0.707433768513282,1.16394533653493,13,7
1084,-0.0429395456236457,0.118944580047074,0.317191430921456,0.309117335280879,0.712125734491114,1.17226158527169,5,3
1085,-0.0777275082755606,0.0716744480328321,0.317568518445073,0.32356270924334,0.712675589144005,1.20813470513568,5,3
1086,-0.125349565468563,0.0116987973746137,0.249231319115028,0.310145655508895,0.722801811358822,1.22803293686854,14,3
1087,-0.138542161844641,0.00402328174504717,0.293461393430646,0.405404596857282,0.792249066769238,1.23488875936098,14,3
1088,-0.14194380490983,-0.0152765890997966,0.27333585329551,0.412815882047307,0.833777875757382,1.29875866147013,14,3
1089,-0.0126989121864253,0.0260122081126206,0.29796444400348,0.379789686690424,0.796620108743364,1.24137491573786,14,3
1090,0.0476863761776397,0.117850680143957,0.3358399727445,0.357379049017158,0.76250935772346,1.23763105131897,5,3
1091,0.128888265243618,0.206129787035519,0.382586301861105,0.347949168584141,0.755539974895884,1.18611951939584,12,7
1092,0.128888265243618,0.224162469227627,0.325412402523978,0.355110917614388,0.776693961382513,1.20777559739626,12,7
1093,0.0552724645697789,0.126255586492448,0.293411741027616,0.31782151831075,0.799517524069366,1.24791152550843,5,3
1094,0.065945245343966,0.142255814674638,0.301598795426723,0.354055716668514,0.812518050686753,1.23153304822004,5,3
1095,0.0720971841358698,0.14064655076189,0.325948393150442,0.317423482989783,0.742267734233544,1.17289430269934,5,3
1096,-0.00724699802155907,0.0734320264492996,0.313068695168024,0.345791492853506,0.756069084768643,1.17831900283352,5,3
1097,-0.0313186565425708,0.042119313705983,0.294527179116126,0.365265451195835,0.788009458839646,1.19966872878384,5,3
1098,-0.0676282494144178,0.0203997417641057,0.281543001663217,0.345733673677151,0.750056725802253,1.17658082580462,5,3
1099,-0.0491516486615231,0.0259145361138966,0.299694250504199,0.33762599812383,0.744621600125212,1.20282793906002,5,3
1100,-0.0647017025474258,0.00457614765057865,0.26108320615358,0.302142907893212,0.736114955755728,1.24571744464935,14,3
1101,-0.0952721458093013,0.00688640999132136,0.288489503188541,0.34157041887558,0.752047895355623,1.18036051307456,5,3
1102,-0.0874494971767682,0.0163952659191316,0.31036384518045,0.369115045624811,0.760162222651714,1.18314479387274,5,3
1103,-0.0809235040250836,0.00070539212881844,0.303919644153392,0.353928681496671,0.750497086195864,1.20646150209232,5,3
1104,-0.108135034887066,-0.019887973442667,0.260056883076831,0.307332882365793,0.747335476955013,1.25569360123425,14,3
1105,-0.136499510758441,-0.0523825887539184,0.27166526794931,0.341597797016887,0.762506491362672,1.25197360634161,14,3
1106,-0.0159538628762382,0.0221697610409042,0.286905653489459,0.315475456296284,0.748545617875633,1.21112115593789,5,3
1107,0.0968704122110893,0.129051689908899,0.306618513360144,0.317445880061274,0.734955938262573,1.20814704982422,12,7
1108,0.184225725647441,0.205638494284964,0.348254907792899,0.346837656538016,0.718142094256368,1.17148764859115,12,7
1109,0.219435249160763,0.224880891036822,0.378505046620076,0.357070880406682,0.72275860943102,1.17291176256698,12,7
1110,0.165844638499868,0.19966871075602,0.351912680489438,0.344941392272167,0.73141769591669,1.18065053530183,12,7
1111,0.12519503378549,0.150599656913112,0.340678430948874,0.342640827354919,0.757325992061099,1.21385056234395,12,7
1112,0.231386912899932,0.230064932027832,0.396185689433555,0.387439746868694,0.730159550511969,1.17452894258292,12,7
1113,0.451461718507323,0.402436970372545,0.422129076724605,0.368684083435168,0.700711916225693,1.14718649897593,13,7
1114,0.848237501111825,0.541108628409235,0.437007145945753,0.37212063488729,0.683757661047727,1.1293216301459,2,8
1115,0.883270076110497,0.608714911804492,0.473185157041226,0.3819635623839,0.68363910872633,1.14007006675248,2,8
1116,0.90257845957028,0.62882497133969,0.50322856992343,0.397027348282715,0.777003573804893,1.20943046799091,8,4
1117,0.906883839347739,0.627859173142813,0.504424123642182,0.392272065971584,0.783718924316143,1.21360018376255,8,4
1118,0.92138348541697,0.644603205901975,0.509711187560464,0.406780345033808,0.761123861277098,1.18465509615503,2,8
1119,0.898998250103241,0.644322706868733,0.508630372307034,0.415592042253966,0.69368255595375,1.12662141873075,2,8
1120,0.971037211356927,0.682913042951211,0.526848287015215,0.423145856370028,0.681038360354345,1.13360359326448,2,8
1121,0.984275890768275,0.686024011599802,0.515846605729337,0.406538401362125,0.692651885846983,1.14861049591719,2,8
1122,0.860317607021895,0.58579383855832,0.463395886404863,0.382543404015355,0.704940289924339,1.15193666950193,2,8
1123,0.764889061816776,0.538022662747565,0.446798485049388,0.369821777719646,0.682262906354724,1.11600103725853,13,7
1124,0.423898062809145,0.40672924436001,0.415833231709249,0.352808622294778,0.718664759528571,1.18744512321828,12,7
1125,0.392935692238178,0.387377539416693,0.423678474805409,0.384021446664532,0.725585342447081,1.19780053161106,12,7
1126,0.46433724717974,0.430835970632154,0.469681265096119,0.40397937392723,0.739487301428963,1.17013922031266,12,7
1127,0.786568424079677,0.456783222896449,0.464914092826961,0.395882640928299,0.730831129688936,1.1649826992834,13,7
1128,0.798523616555457,0.492465720183997,0.461527362388001,0.395851810556641,0.727238408553838,1.15846940279321,13,7
1129,0.80628273592012,0.530893395206928,0.465539143004966,0.387755352200145,0.719502353028747,1.15541504666554,13,7
1130,0.786672637925023,0.526215473458654,0.480277996415302,0.404878167455602,0.714784548805854,1.15522732364707,13,7
1131,0.990931452284635,0.69210047388612,0.532689349273317,0.394806625188747,0.751751855285555,1.20405964522756,2,8
1132,1.04048629526359,0.741435572923735,0.563773078524351,0.419841573687665,0.70604197140826,1.12762346903514,2,8
1133,1.04934805096362,0.747503246216315,0.596275728561144,0.458280482281129,0.689054662790193,1.1101964842012,2,8
1134,1.09341289483955,0.79070743708148,0.608212155498255,0.455470647681272,0.71123110607851,1.13254842270141,2,8
1135,1.21953709283778,0.849042741067306,0.628591632706746,0.457746862008228,0.745295829687209,1.20497883373521,11,10
1136,1.28588428379929,0.917350883694172,0.640542832304377,0.47774621681506,0.729413192343149,1.21852107692196,11,10
1137,1.32507744652756,0.96341697294938,0.664464802437898,0.506114361235822,0.706250184693669,1.14094858357259,11,10
1138,1.32234484838711,0.988916337710642,0.69538573429842,0.533284327068985,0.727308677297271,1.15365187725864,11,10
1139,1.36939021629734,0.999151756790103,0.74226951482347,0.582451165176215,0.755105582982893,1.18472223044373,11,10
1140,1.39539009764635,1.00947975887362,0.798265399470563,0.619060361812351,0.7801881531191,1.19519525194167,10,6
1141,1.41290749339905,1.05159311047936,0.833582349389381,0.708050346856133,0.858295796791067,1.2337641942394,10,6
1142,1.43311547726108,1.07110465371895,0.836165651432607,0.734948186459884,0.856128923902432,1.20527430742117,10,6
1143,1.4763601772377,1.11937244117524,0.865538418312938,0.723485299108834,0.902331103676527,1.27454851530203,10,6
1144,1.51798658229358,1.13079644879281,0.851028972303485,0.720838855526032,0.856826720410077,1.23920519754283,10,6
1145,1.55125585092117,1.15810993656991,0.868904147497505,0.744398448584368,0.786972347098966,1.02433220420054,9,6
1146,1.54165025293565,1.17286000764366,0.865192805154341,0.74604924513017,0.747973294382418,1.01124104508401,9,6
1147,1.53973712599571,1.12483113763966,0.865907769127402,0.777378964206472,0.795656168176384,0.99546361529536,9,6
1148,1.4900640197871,1.10241857084667,0.868833194759213,0.777869501345579,0.861531616997302,1.05787019901498,9,6
1149,1.58361630119908,1.21186311688444,0.901913489252956,0.78706189301835,0.827330642237136,1.01685348336839,9,6
1150,1.61248114201639,1.25537916720218,0.936110886178217,0.788587991910543,0.806901215532691,1.04063689885662,9,6
1151,1.57908329655564,1.24005656343378,0.916474020834604,0.759055720487516,0.81531528103797,1.08726860464313,9,6
1152,1.54581080118371,1.21196144298309,0.903413354808257,0.743366207424639,0.854653482507272,1.18733332835062,10,6
1153,1.47123942918466,1.17119543354246,0.887892140105095,0.705068489252934,0.907980652062569,1.21184009003676,10,6
1154,1.46543329106699,1.15442037622402,0.878869889646288,0.689003363692105,0.905753980266627,1.16059098790809,10,6
1155,1.40931115611912,1.10973490655358,0.864564724588968,0.677782426765247,0.907915459725384,1.20591241782428,10,6
1156,1.46287159858685,1.13456329919342,0.816919403268407,0.667455894883264,0.90497026467116,1.24581047965689,10,6
1157,1.42213187785314,1.08927242365946,0.784944878829601,0.648146713618749,0.899397685963858,1.25903803730516,11,10
1158,1.41770900433864,1.0861474717148,0.788486907130604,0.652616892745722,0.897200024341596,1.26149632187479,11,10
1159,1.48242111600818,1.14927870335284,0.825800181365651,0.659742625257348,0.913081617227677,1.25796302936244,10,6
1160,1.49021644836573,1.17440135589963,0.854570753528821,0.678205839446651,0.92106775273738,1.25224104498483,10,6
1161,1.31237256694413,1.03922491876404,0.8254927538085,0.677277945454331,0.924206436275038,1.27320691964522,4,1
1162,1.19508170325202,0.961572441439743,0.788994113616032,0.673280292996853,0.939137449881909,1.29393361925492,2,8
1163,1.11195518924921,0.920175401186924,0.778487415145722,0.673585649475686,0.938273747218553,1.29592478104425,6,8
1164,1.05775243526366,0.887818052410564,0.7934744725106,0.673928666103937,0.949739924620444,1.29721763658282,6,8
1165,1.05402619728028,0.885392798983501,0.793964261776099,0.680582867395459,0.94996823890711,1.29611914183149,6,8
1166,1.05838840727467,0.88556541266439,0.802593972201991,0.692837369851895,0.961244541175814,1.30872581355168,6,8
1167,1.09151099193853,0.904586255671975,0.813511266479246,0.702467927384542,0.96465818376366,1.3145851319115,6,8
1168,1.06391520361845,0.896302658120399,0.824472005012517,0.710153340241993,0.961197847135687,1.31011540872734,6,8
1169,0.971650112342872,0.851144402909217,0.819233269633282,0.733695475300792,0.973334673915342,1.31687515103987,6,8
1170,0.948665104361361,0.828391435333254,0.813394846034923,0.751654995554687,1.00021401014345,1.33889354395792,6,8
1171,1.22328553628058,0.984664367182449,0.844583359283831,0.783769988073612,1.00220967741924,1.33602107520776,6,8
1172,1.3429946060669,1.06409127804137,0.868392133770372,0.776691785082611,0.975293691670045,1.31749875703456,4,1
1173,1.40807683423777,1.09511681019283,0.855922015436396,0.757401778907637,0.973122958445405,1.31670932517361,4,1
1174,1.44419280716452,1.12696797646068,0.848809759751019,0.729944639348392,0.953608844076494,1.29623001516778,10,6
1175,1.4882746944142,1.14931217172317,0.867636117162156,0.737972495663837,0.949122559874813,1.2859466040323,10,6
1176,1.50902790130433,1.18724341697388,0.885391739767241,0.73556261107791,0.96334657302319,1.28904564123743,10,6
1177,1.51845117075219,1.18755497688365,0.893801454299151,0.733227565862882,0.956841033197485,1.29004103286358,10,6
1178,1.56723548541272,1.21685675412462,0.912484240292236,0.750668970981056,0.963440556378164,1.28393440463462,10,6
1179,1.51345901291318,1.19812569051512,0.916079993112509,0.758703828981605,0.964566969315106,1.28290584097977,10,6
1180,1.37441712402955,1.12174362147493,0.869688588926477,0.744824261281833,0.981546053784001,1.29378026890825,4,1
1181,1.26380073725501,1.00033287515546,0.780053442767108,0.670974554656648,0.947749371041098,1.30897735498007,2,8
1182,1.29426840952288,1.02661681066243,0.790427759176455,0.675977565003721,0.948184507690363,1.30907449733633,2,8
1183,1.19955923768889,0.987887126422078,0.811034541021836,0.691226975913632,0.95792934156687,1.3222554336546,2,8
1184,1.17657878726105,0.959191405369182,0.824757458120903,0.706221637608066,0.972409803613376,1.34060188079735,6,8
1185,1.14613797393851,0.935646295810613,0.830217036872917,0.713491427799869,0.975463619312372,1.34978002717264,6,8
1186,1.04072517696695,0.872830811120641,0.823045954557311,0.709828796466344,0.976559754483721,1.34549950677192,6,8
1187,0.997764582820436,0.84766100800888,0.814765439042767,0.717077762697729,0.976209843873441,1.34439512391356,6,8
1188,0.951658735472917,0.82414991359003,0.813463350016148,0.71556418677411,0.978205416235455,1.34622136633581,6,8
1189,0.894142238370435,0.779329329648925,0.793054086789149,0.711830772265427,0.978900416877079,1.36107382349586,1,7
1190,0.87324409333653,0.766707683894112,0.795188813523924,0.710782403544762,0.987386335124542,1.36894769740122,1,7
1191,0.656233046320674,0.632754574295601,0.756514364540699,0.709478713588462,0.98757877199402,1.40270641670393,12,7
1192,0.566436794088664,0.567404358085953,0.748111345305785,0.707894806842045,0.983559540377763,1.38931669131848,12,7
1193,0.485105696488264,0.527676877411157,0.719704826345798,0.697587066957343,0.974400706912951,1.37799812578483,12,7
1194,0.474101109496964,0.511571863480754,0.731778758239613,0.698862986604736,0.973197772143539,1.37280548167653,12,7
1195,0.457330348619695,0.489617189137262,0.723409285314189,0.69854210190543,0.974608430965709,1.3646516435078,12,7
1196,0.488023610339533,0.507509981437513,0.723400972581309,0.675801576874845,0.962555756482182,1.35876509306988,12,7
1197,0.479236316414843,0.501303855787489,0.714590332274004,0.661338397535189,0.952488036308706,1.3328163140531,12,7
1198,0.455931998405063,0.478327651693002,0.710531457007515,0.667136748120146,0.951815318930808,1.34594086304601,12,7
1199,0.436113298893247,0.50061304910585,0.71450819627559,0.655205865376913,0.947512891599643,1.33141075236097,12,7
1200,0.471190199137942,0.479608547225085,0.692642207051885,0.658499661941188,0.950974687073461,1.33044135706797,12,7
1201,0.806344198417419,0.618687023619359,0.624734249643521,0.570574793106178,0.935358003441048,1.31751951095021,13,7
1202,0.8109545298356,0.64885106284814,0.628028512482045,0.587525864568331,0.926659577633755,1.35473705105594,13,7
1203,0.769158853459112,0.607589010927871,0.642155646537766,0.587612754331708,0.917178010050732,1.35678487410226,13,7
1204,0.792593888575521,0.648271535348157,0.632866473269662,0.577224544681698,0.915265860234634,1.34906415895481,13,7
1205,0.806164125350249,0.60080406196008,0.648511634146829,0.583742067443137,0.913028771849015,1.3581465007903,13,7
1206,0.85821051367993,0.64799179079501,0.664127449685852,0.58405128257604,0.912119246930187,1.35454897443598,13,7
1207,0.799671112649294,0.625481904111725,0.649958091570718,0.584531785724596,0.926167364032064,1.36371317666862,13,7
1208,0.519596701526619,0.494756278935272,0.677882585540878,0.632149205502208,0.979858047376535,1.35953080334962,12,7
1209,0.495689890389545,0.490419499010901,0.689939620482218,0.646495364965397,0.951918237593551,1.31421754014125,12,7
1210,0.466098296126093,0.479219169650789,0.694749480513556,0.651364094374898,0.927794075358746,1.29653942335838,12,7
1211,0.499053969897374,0.504276330403578,0.695529422641548,0.64576875306795,0.985915629436939,1.34393051026076,12,7
1212,0.549871662126825,0.528679116555077,0.69524782141449,0.649036251441656,0.989516095026766,1.31882665961719,12,7
1213,0.676905759039028,0.591932966964273,0.742427716586216,0.657146086698511,0.963002897807489,1.30067639702679,1,7
1214,0.91270356794529,0.712299508568993,0.745914127223463,0.648570526040211,0.942133175570401,1.25312023180801,6,8
1215,1.31799487699983,0.958914819460297,0.795096251430702,0.647001025656933,0.941905229532984,1.27627173298219,4,1
1216,1.51227693148694,1.15626708836435,0.876822401353656,0.722383212119439,0.922504064377491,1.31745814974363,10,6
1217,1.57201063005578,1.19151557684078,0.892484311598329,0.760136007737899,0.914194914003818,1.25576182921483,10,6
1218,1.58805535151591,1.19852431856342,0.916210150215588,0.781197667188907,0.915647561274045,1.25308424790962,10,6
1219,1.58997967594073,1.19580670332534,0.913919214588383,0.781128925649936,0.913507805839723,1.27283861594068,10,6
1220,1.61305540477443,1.22623045857158,0.938821574152074,0.798399080189227,0.927285261062644,1.26928055682152,10,6
1221,1.61477260602289,1.23009294041518,0.918493810685774,0.815966354884595,0.90890468166121,1.26514095898659,10,6
1222,1.62109934645793,1.25712971388449,0.938707113070948,0.847595859844162,0.928008846027935,1.2677851064125,10,6
1223,1.63949633724182,1.27158309460209,0.966931172631552,0.856642636566979,0.926378346293308,1.31448754759526,10,6
1224,1.63960854147328,1.27121218618186,0.962643303664407,0.844115629648716,0.934182659216661,1.349056084833,10,6
1225,1.61316973799512,1.25626041864968,0.969273950595468,0.864478663801427,0.930558048144287,1.27477695995847,10,6
1226,1.60704573449304,1.23781491697999,0.992206037486015,0.863195054902207,0.902016539977893,1.23503199207589,9,6
1227,1.60772076651618,1.24453085374837,1.0050263308941,0.859107557091697,0.886776901953451,1.24612890670176,9,6
1228,1.60993243972971,1.24773404311999,0.999500865063855,0.854763851668902,0.882020422207396,1.24549247501573,10,6
1229,1.52795825027558,1.11148473950943,0.900395339552205,0.765965118929712,0.859402630778889,1.24194474031468,10,6
1230,1.17497738398839,0.979889082631098,0.817923516765097,0.680819193026195,0.845202728638397,1.2544857278462,4,1
1231,1.0716453076839,0.890886418195854,0.772380271471017,0.622323094918743,0.830835940523645,1.25860977541554,2,8
1232,1.01332060142758,0.844264721381503,0.763214819434182,0.619451540693947,0.821015460537455,1.25894946862425,2,8
1233,1.00495281596882,0.837862107860075,0.763040282456196,0.62407012447931,0.839077166828182,1.27612355317966,2,8
1234,0.979904294366666,0.818487676021666,0.76699608005325,0.64188800954104,0.8498497402283,1.29222989613065,6,8
1235,1.01060754743818,0.820824473995673,0.774577464290459,0.63897969380956,0.85596606374498,1.25482710496949,6,8
1236,1.06396409242834,0.850065657354467,0.755452489248733,0.626291148946354,0.854334171406621,1.25766486519153,6,8
1237,1.01876045883127,0.834065757042489,0.760747182315157,0.628873990125272,0.853301152444811,1.26835852047875,6,8
1238,1.0026474278578,0.84021212027415,0.743130452812423,0.632617438378885,0.851572043823131,1.27517949107531,6,8
1239,1.00284026324481,0.825780669221211,0.749136915632053,0.63368605699266,0.849784885828563,1.28111190520294,6,8
1240,0.9331851922709,0.789380418404326,0.749288171827446,0.621513725758548,0.844474606812456,1.27586822159858,6,8
1241,0.832517993469799,0.729811469683721,0.739058452765907,0.619469483409461,0.845417134514387,1.28272334117074,13,7
1242,0.721997170387634,0.668511766331817,0.726415595643096,0.621817372347834,0.862310757179791,1.30530560866842,1,7
1243,0.638453071971355,0.627174884300011,0.716756555561162,0.628486510281565,0.87466525774399,1.31801872008402,1,7
1244,0.550209060780271,0.563642810464477,0.706687904499596,0.629077129201475,0.88399627981613,1.30075649739653,12,7
1245,0.535662617032138,0.544112596580372,0.715805656364461,0.652123743631258,0.904130065641621,1.32352201633915,12,7
1246,0.564480001018472,0.559410194882766,0.691804998709111,0.644352586037133,0.8898911247527,1.31257250124721,12,7
1247,0.601310247728468,0.577844089688357,0.685045849730592,0.630824756334913,0.875863694060862,1.3084375160399,1,7
1248,0.588597904491509,0.569046954110822,0.678292861700135,0.627657537908875,0.862661315951158,1.31489897259665,12,7
1249,0.55156074295686,0.547222607389516,0.680321891666157,0.646865304558406,0.877093737840504,1.30118143500534,12,7
1250,0.577594983395781,0.544053144784416,0.683605511009759,0.653467912687121,0.876979752545031,1.30035853961356,1,7
1251,0.537994613823202,0.536673496835506,0.696762557666178,0.65744264733005,0.887331160805863,1.29032884027318,1,7
1252,0.530482934239168,0.539826627888277,0.685015816974279,0.634367557362509,0.88337628720203,1.31475735797702,12,7
1253,0.477125177822248,0.519777095558353,0.673887867831276,0.62187123416323,0.883147427238918,1.31537464816289,12,7
1254,0.442256810325653,0.482666403820882,0.663744339739989,0.634611926264909,0.88363030920441,1.30355273644319,12,7
1255,0.425286423340702,0.43767413990467,0.646096008746547,0.619361177350734,0.899173944740943,1.32996208892432,12,7
1256,0.31104212780278,0.38409370007755,0.626690523464531,0.578713492064556,0.874110294792039,1.31510466204921,12,7
1257,0.316319700891969,0.390656662710163,0.603580790900809,0.547496380721396,0.854822198576806,1.34444380423038,12,7
1258,0.254904113054803,0.339763301703244,0.582434356419703,0.552348476413464,0.871278550182973,1.32726863620652,5,3
1259,0.283350824088223,0.343367847255412,0.565705052544253,0.568361122017887,0.882354111501555,1.33188356191077,5,3
1260,0.278684052921985,0.33486388662808,0.551606627039387,0.578321490249532,0.886039376205977,1.34094818962031,5,3
