61,0.869797816837057,0.677190198810629,0.666995390446287,0.544054782709388,0.719076166329502,1.02487913371463,6,8
62,0.815346075435933,0.639121256977847,0.652006659554594,0.532211142759009,0.733630429516329,1.03264805371973,6,8
63,0.826800032381149,0.633398190124416,0.649570646817628,0.546008964427382,0.754896413422195,1.05155245797112,6,8
64,0.857280454385322,0.66288429585623,0.656454657222908,0.568363410703468,0.741221422809602,1.01524916327599,6,8
65,0.991817670931165,0.731683029603849,0.654413608450686,0.56587786902611,0.71674781342798,1.00928466780667,4,1
66,1.18098255435393,0.834029112962435,0.691543060212853,0.603724998831515,0.731187678399517,1.01504262788724,4,1
67,1.25249381605457,0.860506921377316,0.708687370095667,0.612760361338258,0.720789505011177,0.989983929364205,9,6
68,1.25944851555985,0.90272122224036,0.709305510015924,0.595354537429097,0.64478343786469,0.948906165401501,9,6
69,1.25483336148321,0.908804429782389,0.696475724435032,0.582322146873123,0.617435696574409,0.863180531735694,9,6
70,1.25697723630157,0.926942208584634,0.706912226504575,0.559989291987202,0.596667468128542,0.872066287642593,9,6
71,1.27742361585772,0.973085983399941,0.747198493688793,0.577098450682402,0.619569427594521,0.893382659181631,9,6
72,1.28705871374447,0.983783188782914,0.73931143323797,0.54953535225599,0.661165998916244,0.985038282165037,10,6
73,1.19332294418276,0.912490867167391,0.703167383769267,0.524931151502312,0.70530169027609,1.08844555035135,10,6
74,1.08518470108762,0.819272385973205,0.659909503675364,0.49056335819477,0.685626834863713,1.11278268332612,2,8
75,1.02294258139503,0.755169316334964,0.608952228459181,0.44788712559368,0.671860183361696,1.09903311225074,2,8
76,1.0222460839374,0.775339099825986,0.635179090856579,0.485524797363396,0.691583822647077,1.09541675438103,4,1
77,1.02992965455867,0.800079835055824,0.659671988734281,0.506480779365062,0.686775858167483,1.08103946036792,4,1
78,0.920841151459403,0.746339434867099,0.66135157443798,0.514095098036839,0.71090763339498,1.09128271617979,6,8
79,0.896891789886228,0.715962754092562,0.667512335038985,0.522234905793542,0.720456239435659,1.09434160991083,6,8
80,0.857537549257674,0.692767714020454,0.662315803663032,0.522969049094969,0.734753870956449,1.11255249265577,6,8
81,0.827521219362345,0.619321456088335,0.606918697454253,0.54734998025262,0.809651109070676,1.14841171043727,6,8
82,0.831948205191461,0.667432517532586,0.620420537745765,0.535550682331585,0.79922776737566,1.11975587517786,6,8
83,0.83352882139988,0.667474870659776,0.614835358850485,0.535311673703058,0.796481478154661,1.13780368672499,6,8
84,0.718943188109423,0.604852864463238,0.612319205996988,0.55616047172287,0.823317700108161,1.15874409509073,1,7
85,0.840133011375882,0.615033479943177,0.606096002801488,0.550775167450382,0.819989458601995,1.16093570837431,6,8
86,0.846564841111925,0.618066544424007,0.606168045458314,0.551599853815516,0.821432163441939,1.17726851965836,6,8
87,0.729543303629091,0.596543189771606,0.629442743154048,0.560478676808558,0.833353968297335,1.19234378627885,1,7
88,0.872677857656523,0.675130418004987,0.622983501072133,0.546323681018971,0.818663804885891,1.1744451247924,6,8
89,0.875398861086286,0.685103217512927,0.630209882160032,0.552646816646482,0.806244391722203,1.16512908473166,6,8
90,0.881429134200402,0.680660577930612,0.623389341807818,0.542591827112175,0.81848451614149,1.1667832135466,6,8
91,0.848878748109928,0.612168618965859,0.616200652009446,0.555420057328231,0.831674898231837,1.18624268452464,6,8
92,0.874921171611287,0.687600241155597,0.638230402691053,0.54455703306427,0.813379230782223,1.1608240620978,6,8
93,0.93685786174894,0.710374341092959,0.616639538908172,0.533096229431977,0.804074508293178,1.16976422404889,6,8
94,0.902866968796814,0.689411903284685,0.66819959879775,0.563636105464568,0.833009707400419,1.19726084886928,6,8
95,1.10685630945811,0.813703632775667,0.694691857937224,0.54248868149292,0.786836553963601,1.19335790283271,2,8
96,1.24642353644422,0.919056276919403,0.75550013074359,0.575056245732345,0.775566668262515,1.16457304566334,4,1
97,1.26933508864076,0.966578729499843,0.758625326219138,0.580837514669735,0.762040222012706,1.1514532651746,10,6
98,1.26200503609533,0.962355347101228,0.769099609484665,0.576701610552229,0.756874117961711,1.1157632441015,10,6
99,1.24586876196799,0.959615086479865,0.772036491626855,0.561719605735729,0.740351554550566,1.1130858890469,10,6
100,1.18800169112517,0.902635875143688,0.748068636757035,0.554582801140495,0.781143759490472,1.12631896545305,4,1
101,1.09507853637107,0.850145202406873,0.700198986342164,0.533341808646352,0.768646952478651,1.12455819200763,4,1
102,1.02585175472663,0.775567175129646,0.702268215481088,0.5699018590189,0.786274584911356,1.113101077002,4,1
103,0.879965231301663,0.692142240574646,0.686237589312687,0.574873052235896,0.798178776661935,1.11296761308638,6,8
104,0.946312448525659,0.649124471753552,0.645120617870392,0.54375684301043,0.831963899114594,1.17982569572095,6,8
105,0.814570904707734,0.620282945565885,0.599303752604024,0.522437788388531,0.822044690451297,1.15626550869342,6,8
106,0.77554418383016,0.601861414456077,0.600902367159898,0.575185870504409,0.892440773100671,1.19855686549146,1,7
107,0.827412948889009,0.629428435784462,0.593295155038331,0.558403723181844,0.893112868486629,1.19331613605643,6,8
108,0.935882112124151,0.691346410942563,0.585635390561214,0.565080442527899,0.85740701153962,1.16364671253359,6,8
109,0.982840046593807,0.75067935188381,0.616842313661386,0.542635485197391,0.822667827386212,1.14283993703822,6,8
110,0.971930242297332,0.732368687907317,0.614327136959215,0.544867780652546,0.822674177348631,1.1346922277144,6,8
111,0.762864405357091,0.607869413959317,0.622401695082757,0.584904624726682,0.864893255345653,1.16154864484144,1,7
112,0.655542377937054,0.561687121790872,0.616228052480875,0.56749732131899,0.86568215268968,1.1630218471386,1,7
113,0.543496130824948,0.490183136400613,0.601154119136753,0.533465207838416,0.847006264854891,1.16483921844253,1,7
114,0.473996353787995,0.44720696937129,0.599406955274317,0.524641820118526,0.840193624159116,1.17398624465395,1,7
115,0.523118663251451,0.440439554688549,0.576776958649322,0.537451213520003,0.860195432168274,1.1884824059256,1,7
116,0.532252423250623,0.478743070388858,0.602100321600675,0.54742393127764,0.867959338773342,1.19613265404082,1,7
117,0.702825692871299,0.546790652303243,0.597013927580493,0.552252913022744,0.874163583579695,1.19126780285593,1,7
118,0.851292772304415,0.642740524004968,0.597336604076143,0.576819436871931,0.872199500916321,1.17040595517699,6,8
119,0.919768773912076,0.702359850984295,0.612074990566046,0.585024968729679,0.871254209528391,1.16801413410181,6,8
120,0.920165778512228,0.69013945189328,0.614355660093195,0.5775776046349,0.846514880309516,1.16072426629044,6,8
121,0.957855662532631,0.712281247435739,0.610600312583746,0.575407322303352,0.855091060175033,1.17340946906912,6,8
122,1.01853596887984,0.757441172974066,0.620415137968801,0.580730648260904,0.83861424167341,1.16168693449806,6,8
123,1.07311502210931,0.786952325570555,0.65952482099425,0.567458846006458,0.818648376438483,1.13169777607935,4,1
124,1.06686365708803,0.809309473067369,0.687424828033378,0.567549832622381,0.806756531526558,1.12442027799169,4,1
125,1.01848337108328,0.768544760238078,0.690043900336182,0.592991399135434,0.834233837166707,1.14282056490226,6,8
126,1.01670342683643,0.766545414957954,0.687908275678349,0.628454478613117,0.871401190786733,1.17927192148941,6,8
127,1.05489952378486,0.771023855535362,0.715414352245491,0.630588434317062,0.859459754666484,1.1655053686743,6,8
128,1.13898456739215,0.818355961308476,0.767775854072464,0.636006515990512,0.778401686358774,1.0641989522397,4,1
129,1.23690897094242,0.916796785283838,0.771728359999595,0.619453141968933,0.711610933193397,0.996704707035542,9,6
130,1.22504713081286,0.894920955776815,0.768761160152913,0.616745860689232,0.725200101028442,1.02792873165485,9,6
131,1.13932257242752,0.838640624534955,0.714896020062646,0.568443847993362,0.747986888090806,1.07697799551999,4,1
132,1.10108691645458,0.822161778111482,0.700918586542968,0.560989259007625,0.74847330789718,1.0829756962911,4,1
133,1.07202675353812,0.774268245932041,0.642989600536557,0.502609616205375,0.692687635493316,1.03026270028583,4,1
134,0.996658645085355,0.72579357192522,0.635687834162534,0.501617747961805,0.690442823255655,1.01788633912871,4,1
135,1.0047809785288,0.709385278881127,0.642136139200838,0.520401638304832,0.713266398503354,1.04320230272828,4,1
136,1.04881819428984,0.790522113572949,0.684926360118862,0.558863944196744,0.749368996030999,1.06479509570464,4,1
137,0.988465551380555,0.755262741975807,0.686526413882569,0.555411597611219,0.744545421858838,1.05822494302855,4,1
138,0.734022675898363,0.574390488022478,0.639873249017046,0.543989294576092,0.798776410329195,1.08660245534187,1,7
139,0.806614134899564,0.570333430577786,0.639487035151017,0.521699412698698,0.76872832341212,1.05740464698348,6,8
140,0.628488816135563,0.533829816566725,0.592504500811301,0.529659656152924,0.784981407825117,1.07529085292794,1,7
141,0.561130329740203,0.483213466853902,0.605230493740731,0.537421832736898,0.800784853179374,1.10634636995623,1,7
142,0.50719864082663,0.444930256374059,0.559515962591525,0.515651438979486,0.80087422158757,1.13905757768251,1,7
143,0.498802178976765,0.43173758435134,0.58861621927115,0.519433651449485,0.767327969377466,1.0559266627472,1,7
144,0.466223235110161,0.423825801867761,0.605065272435185,0.523149967732186,0.779224150344403,1.06645839484605,1,7
145,0.42083980015993,0.41664198056104,0.583242184019553,0.520417760632613,0.8072254287582,1.15201177215552,1,7
146,0.458747357031917,0.404395229939565,0.562198938462003,0.492896562996975,0.791819707733578,1.12854134240043,1,7
147,0.438954506003507,0.397110448456595,0.551121859015749,0.488177011545976,0.774850749453097,1.11341180591237,1,7
148,0.490827895282789,0.399093656148754,0.547469080884049,0.500432787202857,0.776272399184132,1.12835479638467,1,7
149,0.492797992425294,0.429875378525138,0.570015352457933,0.519936856827311,0.787323542411949,1.14187390144435,1,7
150,0.541324761910152,0.44445597281681,0.598870886415739,0.530549830781757,0.809873584017303,1.13943559826616,1,7
151,0.457865228533111,0.439913758273296,0.576512757559334,0.506867946001786,0.79192461777808,1.15253747419309,1,7
152,0.441086297069551,0.435685884033043,0.576190806860239,0.504466214022002,0.793171303684329,1.14958590123642,1,7
153,0.428074158719314,0.399636079648471,0.543917067278085,0.509486703507289,0.797594015935412,1.16059094874859,1,7
154,0.394780383698969,0.397924978622999,0.551541385635783,0.49576564594402,0.791000664203218,1.16180607547998,12,7
155,0.370785049583304,0.388730297767463,0.561398323109693,0.497062325108842,0.795816226524922,1.16565520711203,12,7
156,0.403044981994915,0.399701484634605,0.558952207875171,0.512121000379123,0.805301194267659,1.18393404425097,12,7
157,0.387816308909146,0.399266207445342,0.552409155334772,0.50769058153752,0.790233300008364,1.18475783414583,12,7
158,0.410686159574973,0.389167894647757,0.554589400897305,0.516163346804379,0.813573158828035,1.17718152818757,12,7
159,0.380571953143832,0.368797223228076,0.536626810841094,0.508973305445939,0.78583374712478,1.17711454512156,12,7
160,0.354522558772348,0.350130694671238,0.520951652610768,0.503799687630268,0.793944818171931,1.19015661834257,12,7
161,0.263466868255433,0.30847006768444,0.510589614603328,0.483686190142415,0.779001871096332,1.17367330593536,12,7
162,0.311356019257016,0.33487573406796,0.518375627348467,0.496860828716458,0.784962363808084,1.19763697886487,12,7
163,0.425995952308438,0.367902193824648,0.524220060444943,0.49297428356241,0.784501477954983,1.20233471575883,12,7
164,0.431854779857274,0.386322355429464,0.533217642941845,0.504068347044646,0.796499936053588,1.2040170284032,12,7
165,0.394789159637752,0.401292849958627,0.54193858860479,0.493641760074267,0.7955897551206,1.19407016958975,12,7
166,0.388793937344058,0.372600505300494,0.531407997975471,0.49882385092533,0.780801568869183,1.18997780493204,12,7
167,0.34915367961118,0.36033310754618,0.521809563932787,0.501607783706176,0.781946991127183,1.18286808041539,12,7
168,0.271377756711322,0.330435586192383,0.520172109417152,0.505786348958739,0.802526642958361,1.19171767062796,12,7
169,0.255029076382448,0.333268026323107,0.514749696141526,0.502572121493926,0.802926670155715,1.1957293463991,12,7
170,0.327063652976939,0.343980513592914,0.509643091662651,0.491648061478642,0.793798235634441,1.18745521380009,12,7
171,0.305538025126531,0.336858015681782,0.51311142105887,0.506789088570421,0.814252533094125,1.22875621969244,12,7
172,0.28109041444909,0.318934071462499,0.495876562429052,0.491058618366434,0.798926040817517,1.2248964268862,12,7
173,0.307628245358739,0.324326494282555,0.508653693062012,0.498968408354379,0.802982985706543,1.22770222410732,12,7
174,0.451977640638165,0.402107480812287,0.539579449830517,0.510216559280746,0.80933361349461,1.21115044985749,12,7
175,0.466708362136063,0.419914221210256,0.546351434538725,0.51247296298568,0.796812420829257,1.19569787845961,12,7
176,0.394938975758088,0.405294810387602,0.541297831010091,0.517871584138251,0.818859132637754,1.20911263714198,12,7
177,0.421288732938361,0.412698868249823,0.535904816707945,0.521076520528192,0.816689216480417,1.22519458811089,12,7
178,0.497491532153332,0.454986448840405,0.566121000636898,0.543157150790705,0.835757800803102,1.2217548417197,12,7
179,0.526224244367182,0.465325126404259,0.579049255326545,0.559526452606694,0.823494850205217,1.19896930422578,1,7
180,0.642696547764019,0.503911476489781,0.580512680883211,0.567545835856345,0.816981890526788,1.17505865995682,1,7
181,0.838239505031944,0.624408442961036,0.6217232014822,0.568355170744303,0.81880847672511,1.14796936496466,6,8
182,0.874099962659484,0.648902599473249,0.634759055061678,0.532709289354431,0.797983142139883,1.15539147068557,6,8
183,1.0217859619929,0.665071284999669,0.630473809072166,0.524463039546598,0.768710086534076,1.13110606584457,6,8
184,1.09925115054446,0.741580087870376,0.614617819907207,0.487577247125852,0.74381374544027,1.11746638947051,2,8
185,1.02045493757998,0.703003321189841,0.621581929153873,0.499265530969404,0.729001037947271,1.05448245487098,4,1
186,0.916973978351342,0.669223949429207,0.600573544456505,0.490436458013662,0.724366296245613,1.07053788640923,6,8
187,0.881709710683325,0.647301444386481,0.593647675878249,0.484983685875279,0.723310268948587,1.08065801632845,6,8
188,0.883459332583542,0.642535416402426,0.601216315850553,0.478303827424499,0.720308250091681,1.08888676206967,6,8
189,0.872846134435848,0.639152513206339,0.597497670272453,0.471661815867848,0.719633148013293,1.09819948352093,6,8
190,0.840718434597354,0.603787696379451,0.600334105764949,0.473172037506896,0.732615898128031,1.10125465855909,6,8
191,0.817174479213274,0.56117262140352,0.613355630176865,0.474538070291357,0.780939877707375,1.13617855109058,6,8
192,0.843054042625319,0.566068638258,0.608385754807541,0.480230506854896,0.779019325701264,1.12787632832594,6,8
193,0.846411074128407,0.572256695089127,0.610970550820474,0.4839304453888,0.78914473524143,1.14242510783674,6,8
194,0.474188898628529,0.517347408124559,0.613639867797243,0.501942783627417,0.780893430542005,1.13801289484259,1,7
195,0.845662324001152,0.601436501888903,0.604905439346058,0.483195035825882,0.794390167947313,1.15993806332524,6,8
196,0.787469626140685,0.598912929878109,0.587716410327439,0.457371761990041,0.785767204295542,1.15014952143401,13,7
197,0.729241631182861,0.525072018042803,0.610594724198466,0.488053443396874,0.771007378471517,1.12451545755401,1,7
198,0.780362719410108,0.561295682713391,0.606490496499058,0.478144631144879,0.784880240477849,1.14706959900085,6,8
199,0.746784366749672,0.55908780695402,0.590692509742633,0.469919999897962,0.789936442231447,1.14213370940897,13,7
200,0.413413343269767,0.417515201788305,0.592337602575421,0.487116264420747,0.791871204995336,1.17073593635898,12,7
201,0.443230925850032,0.434983225185873,0.580934888948169,0.482775881732151,0.769374585219742,1.17128688473444,12,7
202,0.448667629914331,0.438047281165101,0.596942630278909,0.498549851528981,0.821987617290002,1.1912853392411,12,7
203,0.436141619604642,0.425500088867204,0.594797268755585,0.492093724275452,0.817944134568208,1.1798767157051,12,7
204,0.420775005639088,0.412528041104103,0.594006118622733,0.492550282863804,0.811897595861065,1.19084230703639,12,7
205,0.38376280049982,0.384945841722929,0.566485211601478,0.482873506185822,0.802853179486946,1.19305690420679,12,7
206,0.362457456294407,0.351456506830132,0.512606122070848,0.494291531955881,0.833591022303644,1.23726220328351,12,7
207,0.350757468789584,0.326943669276206,0.496031822234202,0.481663854918986,0.816184693715814,1.2459511922073,12,7
208,0.358130888836371,0.322820430198672,0.492338689324404,0.480362105499171,0.829345479774174,1.24160841632739,12,7
209,0.462117606720403,0.371425093547334,0.515501113415653,0.460285942885866,0.803059029218223,1.2054608993025,12,7
210,0.648730819924823,0.505577685932706,0.536514227365848,0.454861884328129,0.794546318038043,1.16721218538936,13,7
211,1.04832291235618,0.716393552483153,0.542543114931472,0.399872174419491,0.733007352901511,1.17228494855369,2,8
212,1.13987077589704,0.781767028918757,0.559401556369179,0.411015819728746,0.732458005282431,1.17446099441884,11,10
213,0.973362380118467,0.692049411905217,0.552436512454779,0.459490281318577,0.745301859600012,1.25449489650025,2,8
214,1.24118401157485,0.901309661370033,0.639724276157455,0.474403666756189,0.704918059849743,1.10286660891792,11,10
215,1.30727223516292,0.93393881915376,0.693921961033924,0.501847229056933,0.680016302138126,1.12119649772404,11,10
216,1.34411397165058,0.96826574753374,0.720909180283317,0.521745692720982,0.671752266055937,1.07914396919963,10,6
217,1.34398359735921,0.972812376561969,0.731956853601261,0.527195497924209,0.674639874742776,1.08629058050175,10,6
218,1.33402276769901,0.957363824379387,0.737603289506857,0.535503986169981,0.682344745018274,1.08282644279236,10,6
219,1.33642605935367,0.9574946465346,0.726721234415916,0.532255898652614,0.694596775743779,1.10563598413031,10,6
220,1.32885814479993,0.967246246004578,0.715681093214986,0.527598615914416,0.690361477823717,1.10316261401722,10,6
221,1.32105497345578,0.946401331845947,0.721801751125699,0.530508939417928,0.700589406143134,1.1084741139649,10,6
222,1.31123084669948,0.942388929636245,0.729562680980472,0.537391411758516,0.709936491401438,1.13091123150737,10,6
223,1.32632658305465,0.958668837036333,0.719548752715554,0.524869922128799,0.708631584925613,1.11467928760764,10,6
224,1.29802763269079,0.936107988712137,0.703134808701984,0.521137356938161,0.691144377680259,1.09948568274383,10,6
225,1.29391608915178,0.932409258493205,0.722246963701855,0.523471237854347,0.713083985948402,1.11305650547066,10,6
226,1.27242834390953,0.924488050124708,0.711560716059041,0.520055874537644,0.716723282548871,1.10979534409864,10,6
227,1.17309928956648,0.864407673417587,0.670390572746689,0.501660201704268,0.666610784661035,1.04534822094931,10,6
228,1.10140458838883,0.797701491486332,0.613763174227135,0.472596218682027,0.672751800224192,1.04933484251071,4,1
229,0.977026901618432,0.756513077867049,0.619968864679711,0.483623006823843,0.682104416248505,1.06292264395373,4,1
230,1.02811749193381,0.76774048261421,0.633537998905241,0.473992014569485,0.679855089950602,1.05974218796581,4,1
231,1.01560285156322,0.752430113531799,0.613856615349549,0.476884814401394,0.698487626822098,1.07503790294083,4,1
232,1.06475562325902,0.786064952761233,0.629693519515109,0.484661062169098,0.700408320600934,1.06591400514282,4,1
233,0.963644824732856,0.743842726573329,0.584015417413955,0.440544506783497,0.702485092430078,1.09880529044947,2,8
234,0.942353119718223,0.719368096441046,0.567452760967666,0.437162640650404,0.724212765032357,1.12592646094667,2,8
235,1.09747792029219,0.810164957460169,0.601688256451312,0.449340108549097,0.69969180702328,1.09909601137329,11,10
236,1.13103915683795,0.855996492354828,0.668054617966671,0.478490762988544,0.701187899989978,1.09989901150467,11,10
237,1.09940457173565,0.78926323293318,0.672381407249592,0.50477881755417,0.754319639738707,1.1433787763562,2,8
238,1.06945777569148,0.686943452240298,0.674642459579738,0.514423567559474,0.763631880611768,1.14520161089239,2,8
239,0.763833553698958,0.621767932040045,0.662269816053237,0.521300623985262,0.814954355568365,1.18105313708273,6,8
240,1.0638401031086,0.784621255726982,0.656811473775222,0.480453243260695,0.730658110460445,1.12692516402263,2,8
241,0.887680250646556,0.697292470115632,0.602221694808385,0.44742450807182,0.698220082328114,1.11811008508627,2,8
242,0.963296546209228,0.704477895349758,0.625999500609957,0.45952131850998,0.708804519488526,1.13151716882965,2,8
243,0.932949054040863,0.65016009499689,0.61027754495398,0.474245013654932,0.756521924246005,1.15448767711453,2,8
244,0.948718791577823,0.698648615914661,0.647797230070408,0.484350578781809,0.727469261026654,1.14118137424859,2,8
245,0.903923739210404,0.709753217179214,0.646238517553342,0.485585715461306,0.708417284820533,1.13084903770148,6,8
246,0.931443559681116,0.708259022269689,0.64311578433867,0.4820311273728,0.734873065988051,1.13251651338682,6,8
247,0.877131512055845,0.68780060575851,0.639183098874157,0.487025486382716,0.74537972966329,1.13138205227791,6,8
248,0.844292349201305,0.673461397004134,0.632982782932414,0.477660426969256,0.713275930409822,1.12582602601129,6,8
249,0.836659749588127,0.656694117368653,0.617452014791722,0.478200395329918,0.737461998844515,1.11760824611946,6,8
250,0.824296705942595,0.645344419279965,0.634658102587885,0.485748256775214,0.742585532152125,1.13605386117049,6,8
251,0.768782065817717,0.616237630043846,0.639371359011856,0.48857221017112,0.735576263496966,1.13707474665061,6,8
252,0.768731387010924,0.544969188247433,0.631999572824227,0.485069755353557,0.78034027063623,1.15667310438492,13,7
253,0.684929270900258,0.525918668333735,0.638677387906951,0.48916342413511,0.791825419543977,1.16046707964095,1,7
254,0.576679811685795,0.515099299959069,0.603153317314261,0.48566243198254,0.750360742877404,1.1262166330582,1,7
255,0.419594467527354,0.501506090002571,0.593466400791303,0.473225581041328,0.725002111075749,1.11153651169979,1,7
256,0.365112340764312,0.423825957387377,0.5924132881288,0.471748649558099,0.778676524953196,1.17395251770667,12,7
257,0.342191412475089,0.405012192682444,0.587045711776906,0.478948651255821,0.773998991121753,1.16687245395124,12,7
258,0.300238522405242,0.403502421584975,0.578943398973767,0.465489526554207,0.754011055755891,1.1654122964681,12,7
259,0.252043125492934,0.347554282145088,0.572052033988586,0.46256224265758,0.773668889401426,1.18007451865933,12,7
260,0.229619744247232,0.331305420614161,0.576980899957724,0.473953896002573,0.785013924720314,1.17949861943346,12,7
