scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
10,7.855181278976993,0.479456002979688,11.217144164732083,8.251909825704347,0.44108627184341126,11.363086114412136,8.707382994074848,0.6864249698666532,11.529720800928486,9.121974378733606,0.7433392270689578,11.642583409121041,9.63838967830201,1.0673743462904004,11.582361690258121,9.884971838023805,1.5157643396886518,11.373697253416106
11,7.860851683903155,0.4883581894603475,11.227407046388475,8.2514264911748,0.4433663303762149,11.370189037493258,8.702494677115117,0.6827273193067933,11.53986474773342,9.110545896304146,0.7514685466500096,11.656728621806318,9.620327471955282,1.0567978574965373,11.599944428063914,9.887497259634715,1.5052693711666156,11.378058015953412
12,7.847240266673866,0.49148704464504744,11.233359526055025,8.244436424300497,0.4464731634172413,11.37571086632185,8.706219718425775,0.6811297302935576,11.542448223167531,9.112421057293794,0.7508077602224845,11.658636647053397,9.63493932033165,1.060910918625052,11.594690130838817,9.891338684790947,1.5103115370663946,11.374014783318145
13,7.848988311532175,0.4898978849080272,11.233472222622172,8.214026116646464,0.44233466140563565,11.392838836852214,8.69746706525284,0.6743215665141306,11.549590757305108,9.125739281186569,0.7360123915421414,11.648536275362689,9.635733913053944,1.056139135838815,11.594211261071592,9.896059120301771,1.5151528223235993,11.371363633353145
14,7.8523103577982525,0.48908215051524107,11.237672096841456,8.21714144284923,0.4409206258351512,11.396683508684024,8.701754058797242,0.6816226649018432,11.56791722616155,9.123034338265537,0.7384973794425795,11.650551958806844,9.634411083553765,1.0610675055769385,11.593446450683604,9.894372583470703,1.5146134414068062,11.37454153301095
15,7.841943718508306,0.5114936534395109,11.23837923090368,8.197240350839264,0.439634666269011,11.407728083109442,8.657063746766505,0.6618607457426725,11.593378749699948,9.118130981032731,0.7449377312200401,11.653258492505365,9.639334987911402,1.062158370317664,11.59025807619136,9.867230460719613,1.5007314741373066,11.390448739423643
16,7.83728996215909,0.49756769633168924,11.235665001759838,8.22345038679702,0.43804960559159495,11.390128702104791,8.706759801181372,0.6756465142452872,11.544199360173613,9.133562622433416,0.7384621062812012,11.642101507172502,9.640569863453564,1.0688783121082326,11.587566405446328,9.889883983036118,1.515050584524564,11.372557046053643
17,7.8557834991184725,0.49813639216100997,11.230319225329117,8.237484490124578,0.4466545333095128,11.387176425337339,8.718777187665305,0.6892955095663352,11.55882989535933,9.14148056827432,0.7426034802038916,11.635169402353798,9.619629162039327,1.0818518224700844,11.595252765026705,9.879545372194563,1.5187464340715149,11.367115941984531
18,7.854311890163352,0.511164106429104,11.232435719414823,8.249386551519164,0.452245816285974,11.38014770686604,8.70651153656572,0.7004744425249085,11.57194145859111,9.156329620462857,0.763258785228704,11.63202785961893,9.652195541103591,1.0804495204364402,11.574539644414257,9.876191351047305,1.5029740679742287,11.369299293414135
19,7.8623507648993725,0.5241753549957753,11.23995296718621,8.242032996766719,0.45834653410037174,11.395500474194549,8.695326130831674,0.6784397529740914,11.60221846644235,9.135943549517386,0.7637398175287361,11.659659240309464,9.651451936689968,1.0634363870419312,11.60865473361891,9.893763948312277,1.5024501640395311,11.40583685328954
20,7.8573464618419555,0.5126384232694311,11.243734544269499,8.260175261080724,0.4691880399488515,11.385839521229835,8.736184699132945,0.7102617624971815,11.58389572945527,9.14692637157913,0.7546674617231829,11.657350643100385,9.659387448701757,1.0924576541539799,11.606489947251013,9.907357793268147,1.5091263173821643,11.38740465658439
21,7.857873551835207,0.49466527243158737,11.242916775076841,8.248389395904901,0.46260849640229845,11.399296971844437,8.728984141630123,0.709363260429211,11.586008399711105,9.1210179282108,0.7611694010025674,11.676519009178987,9.6497488991211,1.0836483062785045,11.612290900401977,9.911333399033014,1.5067674257685828,11.377042569071325
22,7.859295608776493,0.5259426106236059,11.23770920045617,8.230480848476947,0.4591307938450638,11.407783077247002,8.681300892495173,0.6903914690456987,11.612950506124522,9.131469185071525,0.763748609880612,11.670026683484432,9.635048355859933,1.080230612437111,11.615432357519804,9.887003874701154,1.4988159892579784,11.389956000198072
23,7.8380775919196575,0.5137751226079309,11.249309970287356,8.209855389729224,0.46110786318226227,11.418238067003301,8.694491058260088,0.6730759349722628,11.605490981821559,9.120980511101425,0.7512211617387845,11.678060871318358,9.65832522649017,1.0681088786055613,11.604128454519449,9.894239133455864,1.5038042644256384,11.386758495167493
24,7.852469814509312,0.5151076451596243,11.242189429082766,8.20798194563461,0.4592499674035072,11.415681991566146,8.664725604446977,0.692933126839552,11.622333464600546,9.121884036223816,0.7664456367146985,11.676489222673991,9.641758759344476,1.0776274403396926,11.618346721052845,9.890865101404112,1.4981815599674035,11.39560444952703
25,7.8568921361323065,0.4695669363995543,11.241442341309158,8.239682517993549,0.4389632558619113,11.40564561976154,8.72906386411395,0.7125592666729951,11.582570150333957,9.135858707473416,0.7466919765860153,11.67223746031932,9.659210028603892,1.0883086455926212,11.606330104490983,9.887361278185788,1.5023280135728856,11.3940889719538
26,7.85621331760241,0.4396170709159767,11.23858287122625,8.275258155807835,0.4177718979842084,11.424032279077798,8.715848428238212,0.70109993379751,11.584726442428192,9.10654003977935,0.7452547559195326,11.688467502301954,9.627568498345163,1.0815327928527056,11.620813523374391,9.883381718818162,1.498759146221583,11.381309608182184
27,7.8536400030550855,0.43755401722963416,11.227685000594226,8.236201999253284,0.4197100679095783,11.41329565586237,8.71775088034643,0.7144999738955732,11.580539322804933,9.123277103952155,0.7484102585750242,11.67061569690328,9.648153335032973,1.0887296941631792,11.596436844860776,9.870910391562974,1.4884243474708023,11.37717946644579
28,7.8551585197574845,0.4445823767429716,11.220051513067993,8.271311458567816,0.43719680105997555,11.387554702950974,8.694539801536669,0.7274507550755924,11.593449475970667,9.145602422674445,0.7711850146314411,11.653063829806065,9.630568090504832,1.085683932033784,11.602273819109266,9.882219417481856,1.4953508854762751,11.367776686871611
29,7.859890089574378,0.4504442308585617,11.217963952048676,8.222904442723747,0.4353877492810062,11.411174763320508,8.665755004015452,0.6952368550925155,11.612563485678434,9.14002306504201,0.7581838283247947,11.659848707408008,9.647486005597566,1.084415318905763,11.592567049552509,9.870006004504917,1.493789530029951,11.371237654541785
30,7.845791046497245,0.43003782448244465,11.20567171454757,8.219271415632035,0.4289002088874148,11.404672316776452,8.675062870019465,0.695874077204967,11.600895740536306,9.1134522424016,0.7442341328654216,11.681362730992719,9.643504770231278,1.0782098850713784,11.599185001730367,9.861049562988574,1.4894134449553171,11.373241656158601
31,7.843827226664385,0.4219891641415847,11.187268183313263,8.239583589940047,0.429358437175022,11.398987059766663,8.680389866393677,0.7221702495243569,11.585686030229951,9.139666876287656,0.7816098530326371,11.662527483593548,9.612395115700298,1.0931093860911438,11.606093578941286,9.85218002017483,1.4923362833535179,11.362780910763668
32,7.828796209825152,0.4342726782729205,11.149319455504042,8.236631299206374,0.44159881957349195,11.352509263966088,8.690416539727826,0.7092861781608685,11.545084279587403,9.14540522049867,0.7795991835371209,11.655278351080122,9.633668412268579,1.0965516357614393,11.59900311647199,9.867445480507103,1.4942052955831844,11.35613317471498
33,7.8135653148421955,0.44137444462051584,11.124720457019535,8.159284147149274,0.42417635050663616,11.374396835089339,8.615046439539602,0.6746559379826147,11.579380283536233,9.118493736165771,0.7585786634649215,11.666779425576983,9.630106146847753,1.078440630303331,11.595186122916596,9.840212437099764,1.478382971893921,11.361475327318727
34,7.790680667802595,0.41823816774766487,11.125214753210159,8.179855856837383,0.4141891393079383,11.353981021405462,8.627049125251808,0.6737865049604937,11.556726266415163,9.070187365482289,0.7480970122868704,11.68127304370036,9.606707631027298,1.0797425722048386,11.599188764104449,9.835078891456721,1.4758233243070973,11.349366964864423
35,7.812942196717413,0.364017401911475,11.075529407054399,8.227353191529968,0.4226096462580062,11.326590228354984,8.664481712545461,0.7092936603179922,11.502882820509884,9.101127246667222,0.8037697024370767,11.63436610775534,9.621758449081755,1.1076457439916987,11.59308594384212,9.82408350417925,1.4913290317270544,11.359747265701952
36,7.797281773103555,0.4002952470271728,11.055826489786048,8.222656794812623,0.4236719363927192,11.307526447315452,8.657321008434588,0.7074946926968333,11.496595293078853,9.11019521239325,0.8091609186583932,11.62678235538855,9.61827334274257,1.1086573811956675,11.587524065109479,9.804451200391952,1.4752752399232403,11.364124561564983
37,7.776988162211665,0.4051683958048011,11.027453828948657,8.172243463558734,0.42294779153307027,11.307184166721116,8.583479771756334,0.6792711023059702,11.5246233612125,9.030753716506608,0.7924826032135919,11.66289854648997,9.587487213977086,1.0822487283396673,11.59624079366348,9.812589881473508,1.454236747087751,11.343701529099054
38,7.765157444417238,0.407407989912524,11.014221652277955,8.176509623315965,0.4337151468864293,11.280697427153763,8.625800616991874,0.7043222371780845,11.482113796983906,9.096312394164544,0.8375835581275262,11.616993091358607,9.609047228200165,1.1095603166666144,11.573179007816696,9.772184391650185,1.4676075902479542,11.368682035012103
39,7.768614781072215,0.3754357066494101,10.996750587245142,8.172888281469051,0.4251823404269736,11.261218068357572,8.646088233027857,0.7038030983858526,11.452224745308104,9.062678346319672,0.8357313911626927,11.62621942431486,9.588904574554167,1.0891587728827863,11.58247743399472,9.803773320705487,1.4415409424541727,11.33889112289027
40,7.7557101536956745,0.3792374955090057,10.983969036283941,8.152539419740762,0.4094542739950328,11.249013258932683,8.56089804646806,0.6919753235863053,11.482418201250452,9.000945465629139,0.8223032277794219,11.645400806840689,9.554009848275875,1.0753981807066257,11.608730879398799,9.780340896404539,1.436352213118146,11.32872056112209
41,7.710381699942611,0.4229408513153487,10.966760653081284,8.090799941353891,0.42321462423752665,11.229279797272321,8.581887401361834,0.705058184565238,11.442772452493156,9.085917362223574,0.8602591507147008,11.586493484968372,9.602445940848959,1.0906730787554135,11.572466737850354,9.72894661410332,1.4478285994560665,11.360697342185185
42,7.669780120050648,0.4407672052024013,10.919984689720058,8.050354093898946,0.4372175000523267,11.17220949856045,8.560706124217187,0.7092542734501615,11.419320807973325,9.030315820638947,0.8677549259485884,11.603121281830198,9.556104287722892,1.0758306735743153,11.584644292740169,9.769901651957078,1.4202984750469227,11.3233441296125
43,7.6154691045304626,0.5128615531557548,10.87699559635964,8.003532169211523,0.47780655166053887,11.118804065567252,8.532351592193406,0.700583316643261,11.39379957370436,9.055428021800473,0.8776653085101139,11.540630998734818,9.578996928662146,1.0730426481995,11.554090219106165,9.73900300105098,1.4126333541756408,11.338429917858837
44,7.574474314626946,0.5854342570188876,10.811393899906792,7.935555028795824,0.5262948322181054,11.034021237743229,8.45256631949635,0.6916362278593078,11.313872749764231,8.947126538193656,0.8439683546095578,11.50051760498698,9.501896327252064,1.0588475960331614,11.552881880561854,9.774059208741276,1.3817109616378092,11.33463550373304
45,7.509629827464075,0.4912433052231994,10.763354996719034,7.902463612835413,0.47450001798914326,11.032286582806401,8.408678631095926,0.7312811717721125,11.304257651658567,8.860901421924972,0.8706239494468803,11.464119363335096,9.41410820810796,1.0661341017875097,11.55750804074173,9.649306011979174,1.374768240310746,11.403310036529648
46,7.4790752816410535,0.5161210243188527,10.726431730798138,7.8679308647476445,0.47341081959608994,10.999055854879996,8.364826389734441,0.7114460567211053,11.260611141882986,8.81832317876496,0.8806832156537767,11.466712684746748,9.354562680486445,1.0665582992306246,11.565711749582558,9.629283742589854,1.3475307630432019,11.391017472831209
47,7.447062898350043,0.5878123581842357,10.690392783361466,7.815705422790644,0.5265183849847477,10.940602523498372,8.34898596401922,0.7044788919390289,11.23694116179287,8.826588397686445,0.8845382975059256,11.44475997708965,9.366745185820136,1.0601834495216818,11.55062439216588,9.649180260889292,1.3519147625765793,11.384651109842133
48,7.402982273062599,0.6795478898659608,10.692830979496371,7.7933273825351606,0.567997345163376,10.9065295522658,8.32053190671604,0.7060156583379487,11.19767066559032,8.836944030108324,0.8656591037901509,11.396171540327835,9.392043126552164,1.0709830021441968,11.515138322832222,9.566404327234068,1.4144764456375756,11.443186355578993
49,7.385365073406931,0.7837639436175313,10.677534498168066,7.736171344582297,0.6254870215814116,10.85402387761303,8.269208070724197,0.7114883120458756,11.144441455709313,8.78010616720673,0.8778405417724616,11.36609214523376,9.368439324947548,1.03980078894843,11.50313360943152,9.650840563556857,1.3293394216635517,11.389806252798667
50,7.332895350714695,0.9968809325482115,10.658781496842547,7.641218592407116,0.7586741012448776,10.747437017427128,8.22181876334272,0.7923537846667916,11.057624408250252,8.668469987277732,0.8970821888085306,11.276636693094924,9.32750019169603,1.0173310876175892,11.494544992482883,9.650251678999592,1.3289758914297678,11.451495901430267
51,7.275861593746617,0.9768721289794302,10.589776674087567,7.601608453472123,0.7659978504151852,10.702740650926028,8.167431016258478,0.78452391544609,11.004653063678886,8.612963024360106,0.871246524763563,11.22513215338235,9.29618354649999,1.0102765406818162,11.490070005273367,9.635722303721645,1.3059475852085385,11.462952081071117
52,7.255354215475455,0.9147873193799423,10.578085052850714,7.601311072351586,0.7505090931400257,10.696013356212234,8.133638579668524,0.7896515704328309,10.988235446972066,8.589184674581775,0.8803665909312098,11.231909587963393,9.26263789769799,1.0211920346308692,11.486828206246974,9.584153628357122,1.3012783884520007,11.475192697728104
53,7.256483559516201,0.8147065999559944,10.616345588267286,7.578703025767728,0.7052329806986075,10.714775342861197,8.144634399002356,0.7971019897501449,11.0094840853493,8.637224490658253,0.8958234100487851,11.22834514240443,9.248709844677467,1.0517852842847868,11.485829263384005,9.46742060782135,1.3522392035353137,11.53942140383399
54,7.2173916711878965,0.7505098532348956,10.593110395415092,7.559897255259712,0.6857954973685858,10.71522252752011,8.125417007171551,0.8057358524402836,11.021021001969494,8.628242551041454,0.894060369585951,11.235850504108258,9.235977381589457,1.0564326474800405,11.483008025378876,9.475530865908235,1.3536993390262964,11.508206960728993
55,7.179237947550498,0.6446071302250592,10.55945580060279,7.555699854461462,0.6188185486353923,10.748059003327434,8.060852907738077,0.800338464529631,11.013789367478191,8.600553540413964,0.9065326306103629,11.216727779341454,9.2070008338097,1.0831951594163627,11.483705394686234,9.344157513581393,1.3781864788136744,11.580739989823392
56,7.190021281072156,0.6248974071477201,10.55634711325012,7.5709929126523985,0.5958217020522341,10.751787283029765,8.06395292847325,0.7865476404882167,11.019491551504979,8.583077663577571,0.899749252784283,11.216548914655649,9.178164887355482,1.0803021411203888,11.468388705843754,9.403474664679074,1.3381408181666203,11.531019233721766
57,7.249714735493424,0.5368198082314578,10.611334225153817,7.61159877984999,0.5195203278408509,10.831839307229995,8.085647554188837,0.7694650476652372,11.078560191175798,8.602477426831458,0.9081445540858292,11.246965244276515,9.160627152747058,1.0622958272130787,11.471624874365189,9.422404448952328,1.3072562968136818,11.509193616665065
58,7.279712371588405,0.48651939502152447,10.59919397464774,7.6366442762922855,0.4757488977126308,10.831677835925623,8.0929111542537,0.7570281800022377,11.085705251688188,8.59920011461215,0.9102002812736684,11.265479153598552,9.161359295918839,1.0785137665803608,11.48305870200632,9.402267401391457,1.3331793902772857,11.516494857361653
59,7.2949507608793756,0.46269683218157653,10.60060605223334,7.6566826010758815,0.4477465190911309,10.853608178642308,8.119137190952092,0.7518636205386545,11.074133000143187,8.62009660442128,0.915807297214808,11.248809394347111,9.192123383366221,1.0820082315780104,11.458937191263573,9.362973321827942,1.36587935134123,11.563145316061522
60,7.3597424852324576,0.3869163414659817,10.60455377433517,7.7133578283233515,0.40854715959470567,10.863389483651769,8.1191351370905,0.7201604721754422,11.081365898640156,8.593248840941483,0.9114388972808575,11.27765795632224,9.178298156612108,1.0545653338763434,11.469931712528668,9.442292601165434,1.3066029810464137,11.529962026928755
61,7.381729324473605,0.41344661177488823,10.587301788600614,7.732842741179248,0.4087339509986733,10.854373663250973,8.15548840260229,0.7198565183472957,11.076591999056077,8.622512861752007,0.9034792882030639,11.28384146899763,9.179766346151828,1.0528785228192028,11.4800022180732,9.430628211737442,1.3106349958019012,11.522514915809355
62,7.342801919944686,0.5028475259897338,10.540899897830688,7.664113844351563,0.45658357143525163,10.7776892717283,8.154386598476927,0.705075436357971,11.045280965913479,8.653206206876856,0.8674498084286487,11.250075791638064,9.214951089100728,1.0832307197143893,11.460857177002008,9.407740063664379,1.4168009887532216,11.551337212508365
63,7.271019073391463,0.6603065608874471,10.461584482996143,7.602340394920536,0.5512767275224297,10.71585128459723,8.127773826314243,0.7161227594981032,10.974199873930312,8.691264330144545,0.8779734313920644,11.1933585168711,9.237224333145452,1.1177224782052166,11.446738529660257,9.33537982917504,1.4308073096429594,11.583950440118095
64,7.236145206872351,0.8342718126790831,10.431482158290482,7.581488668054842,0.6731539311276669,10.625260452196617,8.131144100573835,0.7205878158204685,10.893314897734358,8.60206036282762,0.8670959688839414,11.166161132865552,9.203323724647094,1.0616707988536755,11.442686422115257,9.36677827301206,1.362374751416125,11.581680148647656
65,7.159039301823165,0.9403745114348373,10.340118011706945,7.532942048468533,0.7356020956417998,10.500235244404527,8.102602314523603,0.7806073626926189,10.83349839845758,8.608515120896339,0.9190794944121629,11.103143308164167,9.287764824779131,1.0440434585500142,11.364425374272713,9.515515905773466,1.3640531976166568,11.45325996804254
66,7.145300414365348,0.92685427908913,10.320174536621892,7.505014315036378,0.7500576406072101,10.477607426376846,8.077186603861962,0.7971730843610699,10.813597818916225,8.551642906260158,0.9055773636007681,11.050033572086068,9.25839686304875,1.0547310823352238,11.334970327590478,9.543465021059749,1.3871477098695153,11.455459623823803
67,7.134690077728182,0.8958267627294286,10.294030340136226,7.500945440603048,0.7436525624663705,10.469739961883464,8.061237333550139,0.8131572596202303,10.765753772643807,8.533897510859749,0.9122907781088927,11.02708765454597,9.218492454852324,1.0576331662140193,11.337272042129522,9.483393571881267,1.3599315926568152,11.488560303012017
68,7.17461652441377,0.8145563961722565,10.312117303336086,7.486676988326473,0.7190499336451581,10.55439287878211,7.999734350344743,0.8250057282124267,10.813132621419342,8.476589775429115,0.9094447483516728,11.07195753588919,9.184536977695371,1.0586520012368585,11.367006987282576,9.481073052378983,1.3472190514339863,11.544195197638835
69,7.133133950289104,0.7306942922995011,10.369906617927352,7.505153974918447,0.6867063834577876,10.57335832504353,8.019112939659662,0.8491481658957574,10.846031483999095,8.47491532367822,0.9397695171541394,11.066801131751774,9.164180157837569,1.0511790917611363,11.379685132593966,9.545370138656017,1.3053218846016383,11.531599000646425
70,7.292956622097855,0.6877028033645516,10.420011314893454,7.7568287848801765,0.694205496119191,10.580126612573029,8.212941254057991,0.8022643641290853,10.887071775642164,8.513188881448993,0.8855249068930194,11.177612377458955,9.152143465648209,1.0387998975644817,11.411545561576512,9.471301919527335,1.3210160050472977,11.506988535122641
71,7.394117689404879,0.6142649424598762,10.44810995883006,7.720152432756274,0.5973851239721071,10.673932248294406,8.190061589093627,0.796106758871158,10.918292918790879,8.554896956889069,0.9164772230424841,11.150855829176617,9.17636722521568,1.057859673892167,11.388209101753993,9.463848346069547,1.3418797842998047,11.507464027833702
72,7.401666086781368,0.4894868494898038,10.49142637589556,7.693025703866553,0.5352151961665523,10.723491063579525,8.139270123795404,0.7779587421434206,10.959594235165229,8.546879843685494,0.922397446174817,11.161428580648327,9.170788459349797,1.063987817201012,11.392025731283276,9.482608092673992,1.336990322706545,11.506125514323275
73,7.297848806252932,0.4166041071027901,10.545405493842058,7.639513155827903,0.4771657589257263,10.768142097435085,8.09482251985545,0.770567370810449,10.996517674417113,8.549690710213213,0.9418925896927757,11.172816757639849,9.16994470263236,1.0741961394363646,11.39567618585678,9.48787023428161,1.3549966137667495,11.507652920188784
74,7.2936938158745175,0.4168520011510257,10.543022639809552,7.642792492756945,0.45541587220376734,10.779662503011034,8.096429119147674,0.760541048732804,10.99914757251044,8.537201399464642,0.9293112531172162,11.180632948153226,9.166934601761044,1.0759315790242314,11.392237270645479,9.4800748759017,1.3583653539660507,11.511536075941248
75,7.323120070184861,0.4036164434626528,10.53734455271924,7.691860284110833,0.4449480653109703,10.779609581284902,8.113926519855825,0.7597070714487774,10.988938961425376,8.537532463454937,0.9448588907569351,11.19465723271268,9.163462990882156,1.0721338600338486,11.396722184367752,9.487802850353136,1.348136179070182,11.504210807370054
76,7.34325042871925,0.36916416571669114,10.556746602937416,7.692400109845582,0.4177974886083546,10.808537756251809,8.093438622743077,0.7509011953999302,11.011914717507155,8.552454658278284,0.9464328129837066,11.182338363432171,9.159649606325122,1.072975102462893,11.40459818076185,9.486472964043509,1.3547192446380782,11.507501286114048
77,7.366947783039936,0.317704641102929,10.573673421356341,7.708814664014911,0.38104889008031706,10.82009544845454,8.10678169895225,0.7414048400428377,11.016215199720898,8.55714640886568,0.950277040595775,11.18612939949337,9.156099355988463,1.0755664475518332,11.408838380496098,9.478530388543822,1.3552193712528122,11.507333425897306
78,7.396695540566119,0.2830738308117145,10.571910640522573,7.73543280918307,0.35632159132643954,10.826860529261142,8.1123070167586,0.7262267315304564,11.02055244085741,8.549890899857973,0.9463455076905302,11.190728927679036,9.15935395693555,1.0776950938773768,11.414503364012335,9.469181315282556,1.3609113177507646,11.511568539776697
79,7.432890093843417,0.2330026218900681,10.587571901351742,7.7541941026218835,0.3325715918028462,10.833314221358886,8.121811942582319,0.7140700752853943,11.023989711467408,8.54388481814973,0.9320472815611568,11.181602113462311,9.149253745452333,1.0754309761791945,11.406050515117535,9.460261457274687,1.3562133484714494,11.511878066000842
80,7.473330435812929,0.22042471381111706,10.570278488399673,7.765931714222017,0.30967043048440024,10.836282310298023,8.136328635742315,0.7061302939385637,11.009322607407103,8.562116576924206,0.9044261522465756,11.180192357108643,9.137624517380448,1.074793209988202,11.403015802851193,9.455716232130536,1.3561099098852676,11.511893935163844
81,7.4660910357982155,0.23657037267308365,10.550421297523503,7.786295581824496,0.3146243274558557,10.810874163550913,8.150522026537963,0.6998672547993282,11.00398548756767,8.550035169282886,0.8887467339132409,11.187278359394488,9.13190527472743,1.0785456301881358,11.390153794833102,9.4500199369978,1.355110988488206,11.514781345125797
82,7.4508057777112855,0.25128229765455,10.541801032413947,7.771462877928375,0.31667476385221055,10.804806374395861,8.140562689808982,0.7006163307618931,11.002385032827787,8.534989482241167,0.8932616683512656,11.193389766652084,9.128410383386788,1.0755746383694968,11.393886230380033,9.456602523101315,1.3545701610946637,11.511671074127895
83,7.411073568881166,0.28482759135596836,10.532831395548154,7.753630700880477,0.32846537667686365,10.79846451847893,8.136131942962113,0.6951137280511849,10.995771282086714,8.5374957195649,0.8934618224699025,11.197382594268968,9.134486293015383,1.078507562729732,11.393236949574534,9.459821868404749,1.3597588234626423,11.512048771087318
84,7.396902108522794,0.2796706580939944,10.531951271232344,7.744467270120429,0.326374370083905,10.799915367916544,8.12023470401585,0.7001657089374811,10.991533048737613,8.532897452612072,0.8964853092135582,11.197931198672281,9.131718497059602,1.080105455338817,11.393751949643217,9.456525388798614,1.3599481053264482,11.516407794870217
85,7.457584390264622,0.23533217848281837,10.54241581152956,7.7868996130562715,0.3077317081956276,10.8034364659109,8.152622254485143,0.7054483517704802,10.991140826254687,8.547086752221995,0.8949661699515488,11.176307989770416,9.135024944797028,1.0871294806256624,11.392932472453206,9.464058775468304,1.3556089948383991,11.524601039681617
86,7.4826917248623035,0.2014989022021112,10.572822239708689,7.78858582133997,0.2948807575560288,10.840458341988818,8.167683302000055,0.6922731793936915,11.005092181687264,8.544272152003035,0.8876823117445598,11.176753687428672,9.13675089192925,1.0818867116686526,11.397422879864852,9.47012271108197,1.350350601066196,11.526464405010652
87,7.521794474866487,0.17179984951287838,10.638812732959103,7.831687638832857,0.2829222852748798,10.879315968319714,8.187588042327407,0.695389740668237,11.025202987316524,8.55847059183419,0.8740242099544906,11.180714779966218,9.154566078726855,1.076457754439481,11.405012715051935,9.469361823118595,1.3554118189974973,11.523733774306825
88,7.537975048284281,0.1483763947565322,10.688424778490944,7.8534557915732615,0.2715223256866,10.906908478896991,8.178867624691298,0.6931545085798475,11.046258245246175,8.542034616462734,0.8763038100439638,11.195987623976784,9.154169555550798,1.0683841902609628,11.401703288703066,9.487481911199195,1.347372513500719,11.512848373865884
