scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
1073,9.880531923605936,1.5597482637312312,11.537667606001971,9.882943158721982,1.232755503372128,11.374915288912955,9.9479921718225,0.9563134691923442,10.971354131832022,10.046606254857732,0.7441790914915204,10.5720195205696,10.067851849833378,0.8288126959063246,9.891015716681817,10.10446443318803,1.1526384599981079,9.511622165693808
1074,9.907856775107057,1.4887923327715067,11.735287556426723,9.928979442751315,1.1924798826113159,11.572232374247912,10.09601705104494,0.9289506659774414,11.28125764800625,10.181453134687812,0.7439899276081932,10.879382643859875,10.203480317747271,0.822220308660315,10.19452717103649,10.185613961320767,1.1304718840436554,9.728555709833909
1075,9.916764862726518,1.390339860485654,12.162564881141472,9.999913962730172,1.1171280506676093,12.07975181527489,10.128631770167837,0.838125282444872,11.776926526266527,10.10618292696452,0.6719546570317514,11.260344344784947,10.107147252166245,0.7562531800161821,10.546255724441535,10.118901473044097,1.10980423102778,10.09084016516074
1076,10.077267898759567,1.4737189748567543,12.592715569800438,10.061875295271445,1.1529223036705871,12.412310730215335,10.069014387716214,0.9071435212044786,11.931114340258278,10.101125349190482,0.7165443864875496,11.503070654500863,10.08080983466008,0.7581647492621593,10.847915071429576,10.077171829510418,1.024792967348092,10.349963123809442
1077,10.114395810062282,1.476818061714507,12.85185298382761,10.103600151410534,1.144517172450217,12.675325943206111,10.09682050134223,0.8808245780280677,12.196486019330665,10.115378300678206,0.7276330974187515,11.76061494996482,10.097501090287556,0.7272256755451779,11.086678525514486,10.064616564472948,0.971552539698746,10.630185778723833
1078,10.10263086386905,1.4495709819929137,13.01327851250317,10.123887155707218,1.1170689068749051,12.887068378014611,10.1333545249419,0.8330989400745509,12.459803582141074,10.15429129823477,0.643557277433121,12.034986766013988,10.123863331504845,0.6907834152426052,11.297403846163224,10.090023444482117,0.9347794406656654,10.84537963726584
1079,10.059214793172544,1.4053867078913815,13.187305671823902,10.079852808051164,1.106672694153562,13.063612573723365,10.135341154809547,0.8378448738176172,12.705505232173053,10.153461780024886,0.6147181728931284,12.274404026298361,10.152884960329134,0.6428869491237533,11.545767860759012,10.056636566580938,0.9123963366427111,11.190379552060161
1080,9.733866286419019,1.3132306327732597,13.496609765199695,9.816471669019467,1.0837420544859369,13.376400561019732,9.984446910508387,0.8324288307109389,13.067063996711598,10.026134466648049,0.6398922565974328,12.713803030087947,10.019171939939723,0.7024272269722294,11.993258299593695,10.000016927600512,1.0332090059684802,11.517760772521111
1081,9.683729124964135,1.283503414917276,13.569500221090987,9.746816653281485,1.0572385293527407,13.471332980046693,9.955089092498445,0.8243013297952568,13.17633701463663,10.029991055476792,0.6198945158291387,12.800825876165895,10.012665235991612,0.7090729570816264,12.07188982421904,9.969232925603404,1.0860820128040278,11.634631073672765
1082,9.587626331806034,1.2762729601362124,13.651112787107593,9.69684233411811,1.0453412355279967,13.535666917961327,9.881044247361903,0.7965548019570645,13.268708894540847,9.973760639853579,0.5983017754998541,12.867508069007535,9.959074148095956,0.7071245225909693,12.14968343588968,9.941589112528977,1.0948743751639642,11.704581535849396
1083,9.520196739951173,1.2704472099873727,13.786330586530076,9.624014881805609,1.0266816217963672,13.653565511548004,9.826701600549768,0.7857370650421084,13.33548795686361,9.870349028583485,0.6060420230581215,12.940157153012466,9.873025423901751,0.7055802618771185,12.240406070656746,9.916315166259295,1.0920860493055173,11.776799632069608
1084,9.497889991908119,1.26950886285799,13.946888203933215,9.549614326806235,1.0307265751895738,13.773817860453814,9.755598392569826,0.8220036462017332,13.457344893242398,9.809087367232346,0.6325006573812346,13.044133916672234,9.811856870981694,0.7031853810912948,12.36337928005216,9.88091182215522,1.0314302717442358,11.902988709452272
1085,9.336818721023644,1.2355878782945586,14.112600008025193,9.402217712097558,1.0076650063582375,13.933908665460265,9.604458718223864,0.7909599917088271,13.628531161978257,9.735737579197467,0.6218757354326571,13.300085906299191,9.858088365802747,0.6999528555702488,12.6421501545163,9.906611016261015,0.9818810308437239,12.20070812506641
1086,9.28140287920311,1.2488162004021284,14.08353875702784,9.364441074846196,1.005444065119469,13.93303885532343,9.573120710470693,0.7921620074083463,13.670526708580496,9.697267263416828,0.6068480075114132,13.37712350587294,9.835371820909268,0.6768744298231851,12.772331236269716,9.922156636068246,0.9696454434625161,12.308194240032517
1087,9.26909208045653,1.2512196193597087,14.062724087120797,9.326720940817909,0.9903973779866059,13.930031158059188,9.55133498894059,0.7599571762785835,13.711932097613596,9.690498166985215,0.5633698318877155,13.435801939307895,9.853687764203736,0.6617166099955527,12.873739819310078,9.949405494828406,0.963296046403406,12.407732383770558
1088,9.275003624699371,1.2521500181622565,14.048415269135523,9.316476893864024,0.986622789444719,13.93621759101311,9.52084846445095,0.7537706781089701,13.73091983429166,9.683587892194518,0.5608419456121516,13.4703967980787,9.85624391504297,0.6690252868037747,12.91243093185022,9.961980004073636,0.9806811534212597,12.449000615130826
1089,9.25762702706039,1.2328533764994039,14.079967202049533,9.332750348507107,0.9711257023705342,13.950247279168153,9.556001385370168,0.7484567105621031,13.733525122818971,9.709511026790759,0.5634084354211009,13.484975860176883,9.873986237872591,0.6725986863250244,12.92340462729033,9.973786430381656,1.0016447175872993,12.473592469795197
1090,9.283330251306554,1.2031607060856249,14.26572321710639,9.357136246734937,0.9619329334140234,14.143887304983092,9.585694345447143,0.734297385824249,13.883805162411711,9.760209671919082,0.5460685958715592,13.601566184262712,9.878278269072526,0.6381951698420779,12.972723178202711,9.968194917757465,0.988318312926352,12.536662606863752
1091,9.319583701183557,1.226788580791842,14.373948872998511,9.385145186055361,0.9784642283158108,14.231199498442699,9.590946994735226,0.7274018006503243,13.98060939002365,9.747270487973879,0.5401117356157159,13.639496705635679,9.866110001056342,0.6447213767398523,12.976303438676062,9.933638581968255,1.0023746053113933,12.55595658095202
1092,9.309663971369655,1.2499372861670273,14.481634695258839,9.361855174794863,0.9964071612663321,14.349735921533776,9.53978359500903,0.7204544018675926,14.08541767662699,9.684562296062545,0.5495886459754564,13.714463163524783,9.809185353835577,0.6753569610797823,13.016138214437158,9.881564815169542,1.0548860585782194,12.675273213509087
1093,9.208329723664777,1.2484202284488282,14.69286488775032,9.242417106124813,1.0107208814292203,14.556672089591986,9.419217789364348,0.7643252568632665,14.299869747442102,9.52421760097116,0.603073845132091,13.916428798574648,9.645953552321346,0.6830454103158696,13.215115767731078,9.718448424840973,1.038449921642196,12.838212297334815
1094,9.178919424493147,1.2391348280264043,14.851939041613264,9.197871118284285,0.9933691802005554,14.678764650397557,9.337256071784141,0.7950744022332484,14.423469216345314,9.469980483435432,0.6384269966903955,13.988878323220975,9.588618457982816,0.6717214241715072,13.344360267904715,9.653105165929436,0.9575380113447979,12.899854099439175
1095,9.126759565119022,1.2254338843503376,15.065495611153018,9.135083226848089,0.9781075466430778,14.920643937437513,9.250231376001159,0.7605256154692455,14.691492879216998,9.374412618218702,0.5849625737242417,14.301031145142526,9.496801114812307,0.6133924584774509,13.661746520786409,9.600168419037038,0.8719942428483078,13.208723876174407
1096,9.132801593544098,1.2394696283089497,15.218809527377777,9.114867168722022,0.9668608488837258,15.065276028999879,9.209080485130078,0.7517648184176611,14.802713610754111,9.337690129942438,0.5613345386363832,14.417749979542082,9.487588180141696,0.5797406415030426,13.757881566557257,9.604072781191572,0.8511635532765566,13.34811636480026
1097,9.126887933797605,1.245873917390714,15.270490455212704,9.108585768717397,0.9647841532700779,15.156189175949025,9.199243047654443,0.7525866857079095,14.940257611696458,9.360710400292703,0.5327796389612899,14.540468354264533,9.477235948198043,0.5727349709682342,13.923273281502881,9.587878095007724,0.8096744459363757,13.501281620647202
1098,9.088670481796836,1.2314519097216654,15.323983365128946,9.085684469636107,0.9469357845885228,15.189028412416517,9.19690023021209,0.7328565036657332,15.01515815768172,9.337220359967576,0.5044383010363671,14.624340399313885,9.466934984973191,0.5582309405791149,14.030666837559318,9.568717646710374,0.8127881368690706,13.634464308083116
1099,9.122862566084011,1.200903489763788,15.476027952774357,9.115698078712487,0.9447551056182317,15.304088417003271,9.230466443300497,0.7095198163583396,15.103167782777223,9.335052466060898,0.49006664614335477,14.712276022521822,9.419564249979455,0.5587345583407313,14.065033339112315,9.46682895650504,0.8618743137865296,13.713614243332014
1100,9.290623956042857,1.2570740561545237,15.685282614016572,9.252729268150958,0.9378752865634791,15.543456621949815,9.294184775558804,0.7277895118043738,15.280644432890504,9.353725604324529,0.49680207272238414,14.859881259816905,9.359793374608854,0.5684054321563669,14.162450915548561,9.365373967860227,0.9329541575712671,13.814173762125897
1101,9.328540998874074,1.2747929168821728,15.771956974798602,9.306724754859326,0.9491225436696603,15.6364379411079,9.343581067508527,0.7499418055274627,15.426267164414359,9.391274050450766,0.5208173480783608,14.99882159645109,9.37773335686452,0.5837027501058144,14.24745035065597,9.341205321329523,0.9387475287768581,13.852942007786607
1102,9.40788166643317,1.2761568715397102,15.85794010259047,9.350289532713315,0.9428140082547549,15.728543342221782,9.34711365642891,0.7428723244199452,15.46253296574986,9.382563750540212,0.5354037837966111,15.028446880509703,9.322149533853313,0.6126381423593681,14.30228964207368,9.308179492159171,0.968141348942195,13.898126471842856
1103,9.45520327229757,1.2560804581867862,15.864963744960683,9.384870568204605,0.9423227865673929,15.731564169418242,9.336460800325682,0.7427780803912714,15.489811427454088,9.362974061732707,0.5446354613685676,15.0728582464844,9.280645421717436,0.6273014389586343,14.364255829565415,9.268521213179895,0.9683143711886889,13.93829315608508
1104,9.50381664005151,1.1913075622777232,15.89919802006307,9.437527596893306,0.9123166937652967,15.793048150566209,9.345384618131499,0.720319060239765,15.480359816057861,9.333002884454633,0.5388868070757787,15.05675490069601,9.249749204224674,0.6250086485166896,14.366104562809218,9.265019253055055,0.9579768712649155,13.944314667637027
1105,9.601960624251314,1.115085910561325,15.977635514798564,9.501450280473032,0.8506846843511953,15.789441349836904,9.358189008574335,0.6824436796878987,15.42128591686791,9.29221547395327,0.5235840445588215,15.00387524027982,9.226023333697023,0.6427832026236869,14.345966010183549,9.218930666381613,0.9718173983329831,13.9634929874165
1106,9.671331054562527,1.0147271310339674,15.932233363953799,9.516841859735058,0.7933339802285148,15.732600632416451,9.356020931591358,0.6412216668339886,15.379395152855237,9.249105688248852,0.505449711775946,14.967138767013703,9.18775371158815,0.6560797368911903,14.352227047947258,9.183654005103259,0.993187048514454,13.96999194011567
1107,9.709596161500023,0.979514642214523,15.943886019398674,9.53991849583987,0.7624240740164522,15.71285598084703,9.366655943709095,0.6339675298568217,15.361966028775148,9.247972094861844,0.497374222132028,14.953571552265625,9.1805560033854,0.6726155662669204,14.357101776143828,9.164850545688079,1.006290035087647,13.973270290257256
1108,9.71186886774585,0.995920008905727,15.953760366258106,9.556002576031359,0.763913777542823,15.736624296518192,9.374956743999034,0.6299946904850792,15.367632535142679,9.250382719550204,0.5028651344163083,14.93291138480845,9.175476106441582,0.6856307223713991,14.345712096552088,9.163590260110633,1.0227979725286518,13.97709758009493
1109,9.726316599012966,1.0279883641040013,15.965306156054627,9.566489791847609,0.7881905219741853,15.742402735927966,9.385396132964306,0.637032451070343,15.364523587965857,9.259533613223743,0.5077381286915954,14.916142709439018,9.163164857662139,0.6956062822403162,14.332176102673667,9.144525039854813,1.0353094288292028,13.98472950879111
1110,9.769797220831405,1.0428708114572594,15.972790926634923,9.615052018547825,0.7952633520444152,15.75866380402585,9.411314438645872,0.644162681931433,15.371150625595131,9.27345509765635,0.5181637855046224,14.916737207201978,9.129285683249975,0.6961743108017775,14.350906206641925,9.139936460731446,1.0423291737640228,13.977523631555746
1111,9.793424323631376,0.999964504765244,15.959539951796321,9.639194062912347,0.7787212396355762,15.692866349458004,9.416022580411607,0.6443569561319589,15.323883661768706,9.267748782401465,0.5270176531098726,14.894470434849088,9.112578982572536,0.7031336694297637,14.350061046275163,9.119147962010194,1.0531295920690458,13.987169531649137
1112,9.80033707876321,0.9598735852204919,15.950518796010407,9.636946352026355,0.7524565106124442,15.664112974926807,9.419144240605416,0.6445052147504977,15.302184390594775,9.264218502858276,0.5273995742840136,14.887108413145967,9.116492665443465,0.7143486747989211,14.346817618931281,9.128907181114247,1.0674620023843462,13.981650385149027
1113,9.839563647117355,0.8643188849166666,15.992623246103637,9.67760728362142,0.6908815197114286,15.677885517931664,9.438948981955884,0.631582522137698,15.272276778770298,9.265028608254568,0.5166923711538891,14.887366649945582,9.10304174703226,0.7171441902521525,14.369298268215585,9.094824387518964,1.0725840554613773,13.997228558300806
1114,9.866531855933165,0.8143388772655237,16.01205953098949,9.715789885180675,0.659525046488814,15.685963953029825,9.47172400683002,0.6110482930327189,15.282959003298759,9.270630294670697,0.5063913166558028,14.908310480281303,9.10463662857245,0.7157181279071181,14.409210606893328,9.089969507323115,1.0686697153337144,14.01542216583506
1115,10.11292208038355,0.6217658247379451,15.788192861812373,9.770901987593032,0.5325049874749026,15.640875603137502,9.463813374043923,0.5354974722570425,15.346451781719768,9.26020223750538,0.42958495124458995,14.994258160269542,9.121762340031284,0.687283185374675,14.531140117120582,9.043513676366029,1.0451230489838148,14.197248346335666
1116,10.31021988638716,0.575438143711543,15.661213537160835,9.727698770059318,0.4217525209465871,15.783720220164343,9.459303904351026,0.44017571060973737,15.413469416774864,9.303503891119192,0.36144284015261596,15.080720545009736,9.124911185906823,0.6467712625605244,14.602167224129637,9.041114144918302,1.020094149453865,14.327440647225238
1117,9.662504251250114,0.2573525711206968,16.315580788044215,9.661482070061904,0.2229722561800961,15.950727165201247,9.521028539008853,0.3388916551516627,15.499505645330075,9.404822387688641,0.3232511282804639,15.119407121319067,9.215565638222893,0.6199127796430699,14.669999343927065,9.115883303845694,1.0281794727325217,14.447978815668417
1118,9.642597044949898,0.16277210356375962,16.318038355997558,9.63539586872613,0.1375442510907143,15.944987635510142,9.529550679883242,0.28292770152202934,15.493636512442094,9.421061150200314,0.26367379101670163,15.103570062705211,9.313736642877952,0.5987138468995553,14.662154434158577,9.233164669936503,1.0714049427953165,14.461309042948706
1119,9.526331069044113,0.0454482884262653,16.263848710935765,9.553189385896852,0.05511888699998362,15.82829638477759,9.538094671083465,0.2570785349426284,15.381343126695059,9.458336560796594,0.27782716640915944,15.003152621151768,9.336665572388593,0.6177003083480895,14.620160255218627,9.203917884660786,1.1199369576910483,14.510240058262342
1120,9.492013655374421,-0.22017963615918423,16.28201106025009,9.547501232712817,-0.19664852761844745,15.805120843591144,9.515133847885684,0.14053764874454522,15.270375504414702,9.41509816853407,0.28029130249373907,14.88158384354926,9.301167368600494,0.7392626040672287,14.606467355281412,9.227596182089094,1.2167137301511564,14.508226774180633
1121,9.46800986699931,-0.1947480482845253,16.197720412050213,9.513459881671427,-0.2110745405351437,15.729031771607579,9.482551087124,0.10742172270437855,15.22448171797386,9.381981114360936,0.2770476799639608,14.827676242350554,9.287723877862476,0.7649478154156345,14.6027296179686,9.23304486229645,1.2566042004116906,14.512795944610865
1122,9.447826587926643,-0.08607529337882835,16.133967419948277,9.486251990222517,-0.1362427469810003,15.713904567661631,9.440975421660802,0.1239462205172655,15.226649042804732,9.344780084509491,0.27260714503699945,14.80023137065693,9.277813080303638,0.7734814776332715,14.590537089952996,9.223232539438996,1.2727773343496396,14.512823879618402
1123,9.423352222144219,0.052860172901923644,16.17390543567939,9.443037304186342,-0.05001686490307874,15.801095651708946,9.415927527324271,0.14726748397792522,15.282092755649106,9.362062371610927,0.26246109324153283,14.790782402247789,9.287681827617657,0.7682519033867266,14.546903999167137,9.220037780574483,1.273396423670845,14.49171640510004
1124,9.388008023026957,0.14222263713439512,16.204659371133477,9.440412957356816,0.011581757675052528,15.850532858256754,9.43304394710637,0.18639966799705748,15.275474664903061,9.382111976596201,0.2832649879050205,14.773300587298127,9.281993094076016,0.7612018456335267,14.489930046368071,9.208200781972359,1.2684928471474182,14.451327241813022
1125,9.343280149285638,0.29412408682781793,16.23028325348067,9.421317488093653,0.14010552135260612,15.902630044696169,9.463052514480372,0.2538072931143039,15.340854979516415,9.413427137874427,0.29405827007645385,14.80961759174558,9.303586604711642,0.7652146400937889,14.480388073597235,9.223572454365415,1.2740116981604688,14.455571940760366
1126,9.371872637606353,0.27813405130772173,16.386704578720682,9.46160050852194,0.16642344954709368,15.999496234978633,9.493048499110571,0.298806487213938,15.388710711699673,9.454559431548397,0.2953097700861298,14.857580746157394,9.338456651667332,0.7789192069807837,14.50627984816441,9.235674701436372,1.2720793061667486,14.460960086172143
1127,9.383839989087857,0.2745467045675316,16.408678260401885,9.46076540151109,0.16776286928373277,16.01238832675734,9.485383777103545,0.2999759209383405,15.400102941559153,9.456420568921345,0.3010152489373552,14.860254523735673,9.344851210350956,0.7856106396078378,14.507741956972472,9.248242654044969,1.278392349013834,14.463747699932965
1128,9.358770396919121,0.28134943446481264,16.362848210283993,9.449563931905814,0.17479968807386356,15.987303549889567,9.477389107096116,0.30671840974055975,15.38597616419673,9.450017440149432,0.3117183219438676,14.852813620723577,9.340481434898077,0.7924830721070157,14.504874470957603,9.238230556360678,1.2826701100008557,14.460154683225134
1129,9.320044016331334,0.3420642514615324,16.283399902572917,9.438663653396738,0.204098699705237,15.971988689147294,9.473147001660028,0.3119977428046346,15.394471510053027,9.449052499980125,0.3142949600544555,14.871091024553998,9.340102509369158,0.7882383421879012,14.510555458284696,9.24236502387303,1.2795776341921723,14.459688543626507
1130,9.398636178821361,0.6109903838916607,16.17252480698303,9.425119499571652,0.3874088824930813,15.94823950257642,9.419101293568287,0.33203772746703514,15.398237729866905,9.384361007819754,0.32896669233855474,14.87746092456056,9.28702812786807,0.7681151492372091,14.483319334644722,9.20455219914898,1.271818421999093,14.456139224392796
1131,9.45920791401905,0.6758609460709246,16.122654516918725,9.429038755078674,0.43145906382567484,15.939534461039043,9.391487114175094,0.3622268294425122,15.4177231799075,9.358850369912764,0.3343512941457646,14.909381501822642,9.278708374112187,0.763252258063605,14.465672095785903,9.195992125341942,1.268634699109748,14.431575019647287
1132,9.521242006108151,0.7910101530740844,16.067552504827624,9.43305070637646,0.5073170313466703,15.959946670580905,9.33812258255902,0.40180088189784113,15.490803916405103,9.316161202913218,0.3353016230525408,14.953383771822264,9.279265257099649,0.7434788598979655,14.460395514084961,9.205787939296735,1.252103497777022,14.419626168283859
1133,9.53673401385876,0.8447107338160565,16.030360562918467,9.468059251509562,0.5659981048932607,15.918404318732398,9.336000397958792,0.4356771865890878,15.527882839709479,9.298458245644298,0.35051574045718664,15.007907117896558,9.278394336146409,0.7339481055340373,14.46640831915992,9.218995604348732,1.2458554659269805,14.410784752183252
1134,9.522887529041864,0.903718926933589,15.956823622886082,9.458157283227978,0.6164037216146309,15.85222007274443,9.352094690144087,0.4729960697145367,15.564158324801888,9.314206264041967,0.36097966393080716,15.062484296323149,9.271110431771447,0.7188587770431888,14.49858152490436,9.21218559062307,1.2462104970324377,14.434862861823907
1135,9.538595944811695,1.040811600899125,15.85921136491393,9.460373684404681,0.786995943219124,15.809338280183274,9.381614950493034,0.5727524439555249,15.556271795735244,9.318083252316866,0.39584683708563273,15.131986149344131,9.228573514797274,0.7119151223765348,14.561912573107405,9.15362326485443,1.2185833026768427,14.485142440502988
1136,9.564490326138488,1.130707942138269,15.830364154521737,9.510248059204425,0.8758248643914848,15.739595515857822,9.450615576434647,0.6447293966111329,15.530685139589568,9.351805336197938,0.4185143805777665,15.163088168970749,9.161275382667196,0.7152765869673959,14.632227533767649,9.053867682058275,1.2216132217424074,14.578733228737365
1137,9.605373084364125,1.19821887186137,15.800187360750044,9.576197291104656,0.9047007677855489,15.695563834587677,9.493570436625445,0.6588390205495894,15.472342532434524,9.340837510588806,0.4284135634549732,15.179066466784894,9.133682180907888,0.7180298800225293,14.640405506519556,9.06087849185091,1.2184855998687838,14.57018878251029
1138,9.689724278798952,1.1982729014184401,15.81562410740175,9.684523878703454,0.8972983786482541,15.673949231752577,9.575240785518192,0.6379043368672742,15.40832133774167,9.339148845185994,0.4375164997816068,15.190359021340441,9.009880679165484,0.7400227428906769,14.725564519719798,9.019892280388232,1.2213602219248505,14.60416513713295
1139,9.722020918170303,1.2446884046762274,15.890843994528282,9.695360717029441,0.9247812423549029,15.724098170845695,9.60120366202005,0.6679511169079108,15.417297633464335,9.353098851495927,0.45529487454464346,15.184623434221873,9.002120891151673,0.7440855589350338,14.735612740295084,9.004797610192943,1.2087501835056562,14.613213367373575
1140,9.77240186891087,1.2262182250763185,15.866836772632858,9.781305088354953,0.9051652436142693,15.653129554763257,9.668960377018594,0.6524659554165466,15.36792069942096,9.358689058491501,0.46345146691219435,15.190333399792687,8.964320852281377,0.7546412005508947,14.779296779494286,8.935896718890339,1.2045119807842009,14.67309291534732
1141,9.7810678826075,1.2157599027835306,15.854809304411745,9.787854086073244,0.8988028055378376,15.648462295858078,9.657621124768916,0.6535414861633427,15.382894524313253,9.347125084883402,0.4623028249256044,15.20539216567612,8.977043793397922,0.7487095200667637,14.79334376968693,8.951925861174999,1.2134694230655976,14.665668836876353
1142,9.779052071114075,1.2073992387763393,15.861790004264043,9.780522551428303,0.8914870403480794,15.650260478832,9.650111094654742,0.651586678437194,15.388847699116944,9.349984836009531,0.4623802204231332,15.21074569187299,8.984319519974894,0.7491724514913813,14.794675610595478,8.956050639501445,1.2125649794879545,14.66695065697839
1143,9.776970244026979,1.2080924241757103,15.86612146581899,9.781404976733086,0.8922793826344547,15.651862603614715,9.65030745569451,0.6521548581030523,15.386391132176838,9.351204459914415,0.46414780227242786,15.210317011977029,8.98462679449906,0.7486103741205962,14.795405496065682,8.95657294104023,1.2103129039525578,14.667189522481362
1144,9.772899702173566,1.2066676631910391,15.872264481257385,9.749574162458622,0.8979149000240415,15.685343288789465,9.62197134351344,0.6544299879247767,15.411664756714258,9.349080735021182,0.4618610220497736,15.210736229929694,8.995291700196368,0.7467168438904056,14.783268310483809,9.010460624825456,1.2178299640060648,14.620535101940973
1145,9.784182646604954,1.1942588892833186,15.864179821482752,9.783337830842925,0.8829362204544897,15.651697953255653,9.645655975732259,0.646540724620146,15.39065702631034,9.34973460716448,0.4624937320686789,15.212157091975818,8.992337865138188,0.7442081430558645,14.789301798589287,8.96334062614333,1.213961864024321,14.656326291989805
1146,9.578121496832566,1.2027613096463783,15.940917810605429,9.498372148613154,0.9075629557620618,15.86394985704612,9.45998964244187,0.6776466877187479,15.531432150899448,9.394494334690295,0.44747164083390023,15.176084076845859,9.194666611964294,0.7227364768041105,14.649121635626658,9.081960538110872,1.178775140307716,14.580814668613243
1147,9.53660924382767,1.059088052544644,15.793047315254334,9.463927385678778,0.8112809241453676,15.763994438451894,9.439045632284193,0.6280022087252279,15.61311528639445,9.430660586736515,0.4192590862870088,15.182060944454308,9.395700859856916,0.666627647155168,14.57726145052251,9.281456154025383,1.1630743178371552,14.423602272431312
1148,9.352824429970742,0.8866464646626958,15.746946591864907,9.382910288071566,0.7034318015046689,15.75094163998516,9.477494610736962,0.539148911513901,15.571703273548351,9.476264913619593,0.4023333303637484,15.089164530428917,9.448309075334906,0.67413130799615,14.517679998358666,9.40106060993105,1.2038505295755417,14.344070923564269
1149,9.18184292293361,0.7940326325560445,15.827436530210301,9.357608916827306,0.6283657733384536,15.718334310134475,9.551005188016081,0.5135979627005237,15.468872293323944,9.509300175954206,0.4046256719907004,14.998817298683141,9.473285376596415,0.7292479358449718,14.470054373318305,9.466674253860264,1.2518885777922313,14.392239275185906
1150,9.06301045602628,0.6446213368556006,15.704208033193115,9.278045212483441,0.5086923843179643,15.525713849060617,9.50919137580998,0.4454332992442179,15.28000532103463,9.501947909076815,0.41357159213101957,14.84057348049703,9.502128049688327,0.811088050306803,14.402894058427814,9.46928304966624,1.2924845081263197,14.32650938826085
1151,9.020919028433145,0.539476092267299,15.65976930719673,9.25472242003279,0.4231557940428683,15.470970403690565,9.521661115380223,0.4135023688568489,15.211017284023228,9.545049038301272,0.42632340746199454,14.792598068993312,9.530421727348145,0.8336066489317046,14.394162030426681,9.49327070502119,1.3255706785368861,14.303507473693951
1152,8.95562243165034,0.4302341531335746,15.548728567357266,9.185339190270792,0.3173642689181297,15.359659518927673,9.450650727999504,0.3677324381523641,15.07455377412316,9.532922082268012,0.4567821583505404,14.721797735790874,9.57811096976751,0.8714920916286162,14.42655635284715,9.496975672109068,1.3370200593651036,14.30476684513245
1153,8.885130694372519,0.3939053167912805,15.465712632314006,9.125234219744913,0.2709808241829816,15.288082128049554,9.41056102324642,0.3475533003935265,15.017849395139994,9.51159283336698,0.45969742274610287,14.69634161115184,9.598532103525477,0.876032648666778,14.43747414303529,9.516477481406348,1.3357825233735703,14.309555256132255
1154,8.849938508272594,0.33997929951282435,15.416239740306363,9.086051572380368,0.23538065263121216,15.232066870133293,9.38232996551568,0.34054805160369767,14.99563102827611,9.493225791507632,0.44592623007908955,14.68596855188761,9.600606951435655,0.8700226279575556,14.440691870287095,9.529223528806497,1.3378247433293824,14.298530307422496
1155,8.749411090281429,0.2048621955341699,15.326376231147686,9.014462715574119,0.13149401391430507,15.134924866764589,9.354497077180497,0.28640424126808467,14.933538294106249,9.515184331833986,0.4193004490802241,14.678280020166358,9.6215330603862,0.885654183845751,14.472696049300207,9.52724312753421,1.3478554948961243,14.32829070419073
1156,8.725546486395041,0.16071407485757774,15.309999046052944,9.00906591366989,0.09500090243675416,15.09839921257914,9.33968678122281,0.2614150292942967,14.903629556244637,9.508535319010491,0.40295224078303143,14.659318507006454,9.615863955183597,0.8817995040849305,14.463958003409083,9.52007292030817,1.3488246065662761,14.326569291044718
1157,8.726139693951712,0.111803181985852,15.262026724130973,9.005116801713445,0.05811193385430968,15.058481789489022,9.320143053398661,0.2439460351507452,14.874321116624426,9.501464201482431,0.39270686148241163,14.642290242361122,9.60930454107234,0.8782746762860717,14.462208223627574,9.51940070637004,1.3516581221888402,14.321676826638345
1158,8.735278945632917,0.05367743071773082,15.223171764836533,9.001441323824704,0.029493532777133222,15.012953065106982,9.309219336203217,0.23008088033978946,14.870212801955713,9.526062991918101,0.3979145618815062,14.632413707599882,9.61532662345969,0.8791209329490954,14.473083601636558,9.5188234576458,1.3335270018593777,14.331056041005315
1159,8.759475846168579,0.040253417626834785,15.214141990885807,9.015396407067072,-0.0035078531997888482,14.9918907024764,9.31887042959727,0.2097927113729592,14.864477623478292,9.520861507721213,0.3825250898239227,14.641758268429363,9.619018731653522,0.8751229056429445,14.48320459799428,9.517576621002451,1.3389886324672537,14.334367953394501
1160,8.769859191971195,0.0309482274257245,15.211378734295021,9.02656554880559,-0.0002321881086229294,14.993282678332726,9.330027086441264,0.21497530378238944,14.860383278824019,9.52693622239343,0.3844540893362991,14.63245853731998,9.621189578551823,0.876969592793201,14.480994977406885,9.514772942488966,1.3377744592573808,14.330886446303488
1161,8.7674008565298,0.030682251098631354,15.20323315157917,9.025702568194028,0.00422857402170661,14.98656692321539,9.33356862889164,0.2218674245421846,14.8590334589273,9.53328262650257,0.3922132056296428,14.634723609711978,9.625114158530263,0.8799427362323103,14.47959065437801,9.512484505836936,1.3555744392253417,14.325641201910802
1162,8.77575761137253,0.0385514918287101,15.21017838954667,9.0279829644106,-0.0023568473626532052,14.985014727790135,9.335989823245388,0.22119020312166454,14.861513665410115,9.534991462399097,0.3912082252058635,14.638549831615757,9.626522454590027,0.8788270919296967,14.484002325733487,9.516888000766034,1.3394850938709497,14.33265226958831
1163,8.767236043986001,0.019394186334311538,15.153846632995243,9.020491973948058,-0.013252291981335445,14.953925328239183,9.343346246199129,0.22641310798119302,14.856720210807131,9.556938766397975,0.39145317234218796,14.657301190813927,9.630329254948055,0.8703943696744909,14.499540951141446,9.516613603173443,1.336299141032778,14.339878977464403
