scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
10,10.043589822458069,1.0284764365011823,11.04434679661897,9.911081147302374,0.8432142753865761,11.262582618169647,9.582035859871848,0.7181776661075104,11.582231099492114,9.27378063063948,0.649257741486607,11.68881308424277,8.713501932280755,0.9573365151003482,11.694063384728722,8.40427255163165,1.3285279527577147,11.668073780718798
11,10.10016290423245,1.0673868601306655,11.02732436684389,9.944763302202556,0.8601190610275555,11.236726272787019,9.61888638139641,0.6929697604300368,11.55119450284925,9.320142242467492,0.6188057134423327,11.673319155523828,8.802688541039371,0.9006225086720457,11.72221426183616,8.51845869683084,1.2874888871482868,11.76126338078795
12,10.17083452082329,1.1513806234351764,11.016502017800134,10.006375352105719,0.8942755611716048,11.235679435892537,9.656986679436702,0.7215501043655326,11.509014417930615,9.368861485624484,0.6027952934537374,11.616646580980381,8.830585159950509,0.9026300125632883,11.714520294452207,8.614664270604628,1.2770553063577204,11.797056832891808
13,10.25482289003234,1.1583696246043622,11.05380492071081,10.026169570940867,0.9357540506796642,11.231949025707053,9.677682621087447,0.7409966544556378,11.4860225316325,9.350324788160307,0.6170746889687764,11.56102794307058,8.822329427171958,0.9298228336929963,11.634140269107956,8.632449879943572,1.297220193160892,11.73664534433351
14,10.183768842108078,1.1939344685395517,10.935061319966676,9.990545078833529,0.9642031883224451,11.12954042671958,9.652637968911616,0.795271911153042,11.384717863819285,9.341860966998942,0.6416975033609804,11.513977069453471,8.839996276220473,0.9721057824134877,11.640191180417983,8.681304516141202,1.3532903180071552,11.77154875530721
15,10.258485518994076,1.2732235848869375,10.97976574336637,10.049830734978856,0.9929156596201466,11.112063938309836,9.727889085417623,0.8137309638635609,11.372335646684748,9.387995922731918,0.6645784027838778,11.49041205202238,8.877451837720791,0.9888177504413888,11.602731697811256,8.692620015282293,1.3531070203035915,11.755985689895086
16,10.277017269234559,1.3320947727043992,10.857620249018051,10.101695342167927,1.0456661877994127,10.964324069969479,9.854342085946138,0.8364750511751678,11.279387292659672,9.56379826181261,0.6626237657585273,11.410994979366007,9.016392545270072,0.9563418251447146,11.560272684088378,8.79660854094365,1.3354615923771078,11.755443485005054
17,10.331791980747566,1.320534509231336,10.80320979672052,10.157984969712034,1.0306571077475968,10.963754919817335,9.87782363860336,0.8366335280980426,11.277138668071698,9.585114661015018,0.6741412851320192,11.420540557096622,9.051838144617639,0.9372624478852287,11.557380981183819,8.843846904994816,1.2912919374368266,11.745782543583731
18,10.339178635975333,1.191003257482871,10.720855504123495,10.137088263755077,0.9881611845302726,10.92423652359188,9.88404729392114,0.833578731329924,11.25739821852487,9.641195868988914,0.6681953060691933,11.428495832617426,9.140857331631818,0.9334344368289513,11.582101530106662,8.873797151887327,1.3066574138631184,11.692869462582838
19,10.294311340330253,0.992786345877871,10.572616359950157,10.179550237960411,0.7645116978538801,10.76448151513767,9.9672255431358,0.7000205589624887,11.19495976373345,9.850403773286896,0.5930987760152207,11.486072982403371,9.527051140809306,0.9770816396451448,11.761062824701845,9.202904874255061,1.3859181808366174,11.782966852999834
20,10.266902488300236,0.9659033098300064,10.593408064217344,10.15618523234717,0.7454323685020815,10.801822608385393,9.972166890275615,0.6954087397339118,11.253751318100427,9.828297569038035,0.6385070587367451,11.534911610386303,9.47858321666603,1.0718760449123068,11.76156403461222,9.161555958529922,1.5002500642486343,11.777526544238286
21,10.208008532916237,0.9318560205433561,10.600353801296723,10.10221365169252,0.7013646242846427,10.8195160353428,9.914740830022582,0.6738781055034666,11.266913482080511,9.793136056308294,0.638808300878428,11.556755640912332,9.43791938996275,1.0666527119421347,11.766397097740963,9.133153726171868,1.49333573147434,11.76999546857003
22,10.061740649410304,0.8083139327581897,10.573692433359218,9.994052602491813,0.6200372184133003,10.84973150017365,9.838862053492772,0.6635965169173708,11.262638798916786,9.761693757885723,0.6510962394866034,11.583418702050261,9.443921190194294,1.0604610016222964,11.80171918669348,9.143469594014169,1.5027686860479113,11.790531424694755
23,9.813000812364974,0.6475204130694575,10.498885052265113,9.838268873596945,0.5385107793025045,10.888843831207772,9.749049844083443,0.661559429080304,11.312281082677597,9.712649295083839,0.655756133673154,11.658908176011199,9.444539524560856,1.075919344107737,11.88331899530179,9.168507681141477,1.5168620169950415,11.879313790688355
24,9.748479392192815,0.6850270019316583,10.524913795281035,9.759823728215386,0.5264703600468542,10.883283508743196,9.731052997602816,0.6366837316419725,11.344397417532546,9.683844255779336,0.6375831654886486,11.690989708363766,9.433918741061326,1.0831420906798692,11.912797439719924,9.146355377227689,1.5183247039739913,11.89112378728405
25,9.84696691492804,1.1985840294945311,10.683777389298866,9.823809354981151,0.8671051355542599,10.861068271597302,9.678296439373561,0.6898174428900358,11.281732564599514,9.646388319196335,0.6094416013752858,11.601250000145926,9.345626554318743,1.0478938275838998,11.90458373721743,9.105678159082972,1.5234561622719316,11.901242565536126
26,9.851714148114441,1.3750832309895458,10.716774071441995,9.85343139638244,0.9956468217875428,10.885602343345822,9.667597608923074,0.7773861364183594,11.292157584628809,9.634801572646584,0.62386169579538,11.57919250318376,9.301032865824265,1.0073014909043392,11.912091115936244,9.016820214052956,1.486804650274591,11.859093433226212
27,9.851187973489294,1.368604259414736,10.736322847900112,9.843343425604608,0.9882513391925412,10.905541310820787,9.653418242129048,0.7763617715313681,11.294376287184516,9.616836094955106,0.6259313934243721,11.577732224779878,9.271627519418283,1.0077164775383525,11.891779747603477,8.99754320262674,1.502411656714852,11.842964134766673
28,9.845224911900146,1.3794947308556116,10.75381945726217,9.846711483751886,1.013981522965263,10.911282388058124,9.656561629153789,0.7762537625323263,11.30289719496206,9.613454050713091,0.622890848247473,11.58401115710129,9.26493365316044,1.0055641473969748,11.89365707393849,9.003766760837518,1.5008698184322609,11.815788474344016
29,9.860510917357564,1.4162400059192053,10.76883822322172,9.865029299324515,1.0144139063170143,10.923854994030803,9.676590948037319,0.7934501667665461,11.296799353993233,9.623330824839291,0.6285545945582998,11.591289949030427,9.263614797164472,0.9996210641286516,11.898643545004836,8.996960127530635,1.4916971979104958,11.809449032716506
30,9.882343868239186,1.419663033192096,10.763354523038306,9.891913199005808,1.0264924995803377,10.942459958391241,9.689133654061363,0.796314307736643,11.308852349888586,9.6367755940202,0.6355683883455236,11.60306019706143,9.264028751147647,1.001039115886356,11.898613022356685,8.989237848287573,1.4842197203932193,11.794486871679258
31,9.886760747323125,1.4255795673235774,10.759847368410039,9.89302496695726,1.0320120887061164,10.94415293216296,9.687571578818162,0.8035253174596223,11.306260019030649,9.636539137706572,0.6401300023299885,11.601432396000343,9.268859062925996,1.0007299197263275,11.89796483449592,8.991253763844075,1.4822222702147092,11.799393562790488
32,9.891258361421423,1.417121241913584,10.762338196530688,9.892967525629539,1.029520315102077,10.951096319870471,9.691638497294361,0.8035259018402635,11.312164785225695,9.640163413142169,0.6418733530057481,11.60143433003607,9.269147500580385,1.0020391703028484,11.894392597198692,8.984399147740028,1.4799375447450034,11.785822580092644
33,9.886538824494572,1.4270133090595927,10.749068995351934,9.888751006334255,1.0385645461649724,10.950942081411549,9.685172262846265,0.805480920675191,11.308910540322382,9.636732048295615,0.6460023269852315,11.603397410805666,9.273949418586353,1.0035914378630657,11.89915558383605,8.99438058042263,1.4827269261557263,11.800686982582969
34,9.882235260105737,1.4133535591164164,10.742551610947725,9.88571435902887,1.030634588945159,10.94756021792709,9.67030036000031,0.799596163981499,11.325741210925598,9.630552710872442,0.648791421629828,11.610197776063638,9.268733019131853,1.005487652563616,11.89723613458586,8.99516366391172,1.4801827892095538,11.805476319709781
35,9.89520511918281,1.3994387813695917,10.740741975126522,9.87914332121794,1.0306074187357988,10.959809831876456,9.69760994832095,0.8083360543507238,11.321722734287432,9.640340559254456,0.6516688973409756,11.612326162345747,9.272456679374484,1.0048228791107074,11.889776912084344,8.988421143298314,1.4748250559037068,11.791157703685943
36,9.906333810650997,1.37788691249344,10.74686241753968,9.868381928213934,1.0288873460005525,10.979966242972662,9.71937322005312,0.8089425452210778,11.330898837262525,9.656273160324053,0.6508584267484059,11.6232277436321,9.267275816480007,1.0072227062825587,11.87500555306734,8.984443756833022,1.4726640486956457,11.783869395801087
37,9.909153144937084,1.3689555273736127,10.731254446361527,9.85182621765531,1.0303355793340574,10.974880494633204,9.70682816615488,0.8127976180796722,11.328576829533326,9.647456115898159,0.6541729212938182,11.62762228361692,9.272533752324694,1.0087671656090178,11.893422468645005,8.993739107516626,1.470990488939279,11.796107406488348
38,9.918948820922466,1.356512631721798,10.730214364206924,9.857545920719062,1.0271453490692468,10.972651850807043,9.713229939422268,0.8123806421221056,11.331385377956696,9.642787053033622,0.6530757098000539,11.630159008164085,9.284672101580187,0.998694073331084,11.911045090589957,8.990317216998468,1.4706080201412404,11.792434186629706
39,9.919058821745562,1.3516330370907514,10.720282699223796,9.846428392970623,1.029374140507783,10.966016533734251,9.710651672749837,0.8160101255177065,11.327378482988234,9.640626079041855,0.651722218368394,11.626320415492984,9.283427611442425,0.9963396148849684,11.912607567088418,8.990782193914272,1.4681046816911956,11.795903751480317
40,9.907539176088036,1.3508343480367944,10.723684696292773,9.841431646753474,1.0123263320621305,10.962779723678802,9.67827198928689,0.8055144013718059,11.345620194054945,9.621426963144229,0.650732590391437,11.637798793851672,9.29522918935001,0.9919359632673287,11.926824146858452,9.000624805671848,1.4702347031205047,11.807951393030613
41,9.911818235951557,1.3473242468637827,10.72725914397845,9.8447349057007,1.011004716632897,10.965470720559873,9.677891198304552,0.8017505481163276,11.345321864882692,9.621393427788457,0.6467785496111569,11.636547525576962,9.294816875859649,0.9954837642881769,11.926181829757903,9.020920210327006,1.4857365938580727,11.838898251155545
42,9.914564753641047,1.3441807545318945,10.727926143805675,9.849442251571814,1.0123146775127536,10.969428360894073,9.6857142663641,0.80436157358733,11.353783512596,9.621719523798706,0.6465714485377434,11.639070886960765,9.297507450455475,0.9985651197394064,11.931517051014627,9.026775070626192,1.4886516062954045,11.842324965874214
43,9.92293357472808,1.3433103406042866,10.72471142307564,9.85068422487997,1.0198434594745194,10.967372089158536,9.710000053881304,0.804792312180953,11.33273142166718,9.633457562521254,0.6443776901722447,11.635891873446877,9.305396701165021,1.0005617001565974,11.93322800755282,9.033345150279171,1.4928818904922405,11.847016959092691
44,9.930141493584458,1.344201970743708,10.729602697324946,9.864813354052796,1.0247132621968882,10.95838547278987,9.715910848942054,0.803904312290587,11.322680822723845,9.637129919108135,0.6447947703886459,11.631446705826239,9.309427125894198,1.0003817120502314,11.937443280350271,9.039139872578144,1.4907045407050927,11.854490437208318
45,9.854138332241266,1.348002378355437,10.757362835671058,9.82720895743574,1.0213870148953383,10.964086463717132,9.705250342218298,0.8037388431079752,11.326522150004058,9.639836225470003,0.6441955854838188,11.634481719924539,9.307953117859805,1.0067537421247639,11.938685010425923,9.032124774202902,1.4891906105534725,11.848639369930952
46,9.833772226520303,1.3590972260750402,10.7614598821301,9.817905549413306,1.024634256745581,10.959752400215242,9.691407655443186,0.8035843795852975,11.330158842171976,9.634392308246818,0.6423230142160066,11.630310698429096,9.303462797802377,1.002867774117743,11.940477994042547,9.048208703015028,1.490372125173634,11.864957481365874
47,9.834178785911329,1.3378615605371051,10.749135239099637,9.83150718388455,1.0182298690021643,10.956965769895136,9.70264978208929,0.795017129711007,11.34297476364589,9.650140327147502,0.6438452911984945,11.645913418888526,9.31316204727227,1.0068982252937264,11.946411235802262,9.050120282772582,1.4932501371322364,11.868277672695523
48,9.888873237579023,1.321348928424922,10.722252514960994,9.847928101059978,1.0176741351455325,10.954386016767568,9.709624196023931,0.7928991939218086,11.332685468873882,9.6505548031503,0.6438070586086984,11.643420441049976,9.306232494796367,1.0047746245039613,11.941787956313531,9.046589513651078,1.492975457719536,11.864228897493138
49,9.937054160171797,1.316636406674512,10.702921798536774,9.861040075071571,1.0211634978217619,10.952640359350019,9.73694095486733,0.7911775478630835,11.346820457330194,9.65012178074441,0.6498314191419186,11.64995376090125,9.30153811552068,1.0070557876121542,11.937981955471678,9.047452930087841,1.4943804540607568,11.861345223737992
50,9.929955797415591,1.3198325377520488,10.710514413652188,9.875899254918995,1.0105533876845594,10.946200136158964,9.719149857610393,0.7853685764619185,11.363436615386721,9.636788729773869,0.6539053795981973,11.655691611657847,9.287371144149656,1.0132368194007961,11.939304370576826,9.043214480811972,1.4969760865876718,11.856797106868223
51,9.938219053630116,1.3204916865876075,10.71104079663474,9.867524798815111,1.011241532022298,10.952369852182452,9.722631456885354,0.7808803255604496,11.358523738068378,9.635986811353467,0.6552880586472448,11.653744323932456,9.290163151797918,1.011722477132838,11.938189985394636,9.042330138798992,1.4942939888625208,11.857248185028011
52,9.923595784337373,1.3230698699971222,10.715632517182614,9.86572183188656,1.0099912181049022,10.94402415263632,9.709740765962884,0.788401371842079,11.360832466993617,9.628893622065842,0.654184387208332,11.65304880908606,9.287919932646018,1.014924024659111,11.941974911349476,9.047408114170722,1.4950220038278776,11.863963032471863
53,9.830743033157542,1.354894029511562,10.76825444642491,9.832180735437426,1.0190923061517605,10.962046230656883,9.69535760296453,0.7942862034441881,11.37182562716051,9.645759922296081,0.6530873556340037,11.64626131991387,9.293673934884204,1.0120292908435948,11.936917496959857,9.041026457023793,1.4933259344102143,11.858955836429624
54,9.840815146393991,1.352746281057976,10.759784925133204,9.842750188699807,1.008386892182338,10.95982279010702,9.700539089084883,0.7915212026993956,11.371928760189112,9.650580825710202,0.6538032221563567,11.649656099863874,9.295120621788735,1.0155424561367443,11.9398076241626,9.04278978757317,1.4950804484767224,11.863058447851438
55,9.931758219803926,1.3080369239724756,10.691606983159797,9.856040341564727,1.0142655780241596,10.951236459500347,9.726295184872823,0.7955346428132057,11.36175210199138,9.645002802670726,0.6519992944637504,11.659643449160807,9.293454973727208,1.0163847257424445,11.93873934299583,9.033616415349579,1.500599044372554,11.84849943047684
56,9.91571059685393,1.308749902627683,10.707179021521325,9.849031272329873,1.004080705268615,10.95883982635263,9.698619603413308,0.7868367909541899,11.376033028422349,9.634146337880953,0.6551616800377547,11.669888847096647,9.291769334630391,1.019448217458047,11.946985518117918,9.034738003914894,1.4981506802555107,11.85297250816869
57,9.928257648681136,1.3054770457487088,10.697992670812907,9.84491653814632,1.0103461223333507,10.950911758883528,9.697592943984569,0.7930007569200697,11.342223330421257,9.630539698026793,0.6519156086086377,11.659341675409229,9.288603066343146,1.019405099177321,11.941693915980453,9.038463172645047,1.4994881431751634,11.853912756957216
58,9.93565455269455,1.3059373465902777,10.700295233555874,9.866638727395534,1.007836136627953,10.947498359897278,9.727402339319964,0.7867082222437257,11.359357825736948,9.655287188523342,0.6528389638737927,11.653228369667541,9.298759270425466,1.0147915535395007,11.935665183062818,9.036758677361501,1.4995382340316767,11.849191142919402
59,9.834711362697663,1.3475505812667763,10.757571137382334,9.84268218316722,1.0114765648361697,10.9689109846826,9.7029870122765,0.7876072978370005,11.386194155429294,9.65500601975921,0.6555298295980839,11.65989632395092,9.292331531269987,1.017750606212506,11.936944591262746,9.035414694693808,1.4954010673427487,11.850948131577042
60,9.93060394689979,1.31401693221409,10.708193909268239,9.868639865137077,1.0117568495744858,10.944066070588383,9.72786365657627,0.7910736194932245,11.35941883994695,9.654520953114163,0.657109716812558,11.651846192360686,9.297687454797847,1.016432800987435,11.936919921062312,9.039156264476611,1.502376962244791,11.852793529056145
61,9.92520433821011,1.3128913915128078,10.711772689312493,9.842418538159603,1.0069515780193623,10.958214996542607,9.720095781648727,0.791360857567837,11.362516149658155,9.636037668726603,0.6578723756438863,11.660949271152344,9.289216829203987,1.0220561688091405,11.94079619701276,9.042131115522574,1.5041826340825515,11.854542748077913
62,9.923921399765911,1.312485170021863,10.71042557361045,9.857930650189196,1.007578483845398,10.95639925676068,9.711947755186621,0.7895253230131013,11.370848738945966,9.640335102989319,0.6568701808666614,11.662257698648409,9.286688194125952,1.0186873005238817,11.9354644142693,9.034181981363185,1.5034376318436957,11.842561538411585
63,9.93520030975543,1.3104201412151302,10.694985348103502,9.870719882052983,1.0084623025023347,10.947326152256556,9.742153641937858,0.7913723351659298,11.360497486613179,9.655805616710634,0.6554409645120862,11.658468267699996,9.290689556881782,1.019229419500871,11.933329998920676,9.035116886981836,1.5064231021971437,11.845196494292189
64,9.863422200421455,1.334114107318711,10.739531343181065,9.856110083711144,1.0002925686476412,10.963206383757814,9.708642945754933,0.7875701489928504,11.391741666270736,9.65980821813763,0.6601166845457944,11.667322760250176,9.286485624781095,1.022943793522737,11.934673149264821,9.024909027313095,1.5008068553526261,11.82869597940405
65,9.882043783922601,1.2532454655560774,10.71307128507314,9.79733006245429,0.9707955779958302,10.972235310706804,9.686528334281514,0.7663040383742712,11.397302313792782,9.628473185802177,0.6537037560581647,11.679393038035542,9.287230137986889,1.030181902769609,11.942418908559771,9.048118054904899,1.527961135630949,11.855014449653778
66,9.813837162909167,1.2156022400189934,10.660188848568719,9.743281174605466,0.948189989623779,10.942669882228849,9.64081804604754,0.7772305394113004,11.378849296604399,9.604340431886168,0.6530718552843913,11.68137321140497,9.291534578784848,1.034700668972921,11.95341623520935,9.097049932426538,1.529172832686655,11.905538772075898
67,9.616816400446956,1.2105207243350162,10.766145022582592,9.712253187765853,0.9440199877338923,10.959770079266768,9.618982816928646,0.7702520860453763,11.36813509621643,9.595273694523796,0.6591880211107379,11.676315035061343,9.290614204005932,1.0475757322823,11.955662476920521,9.112683888909404,1.5342576904832739,11.936508615232054
68,9.733083764317106,1.0681187799557377,10.696100181940869,9.72540531350857,0.8499079200562816,10.962092540026953,9.628910033952204,0.7680810503149883,11.387950804433533,9.605373169757701,0.6707393536073047,11.676914937638172,9.306462924832598,1.0639964511598907,11.978758704703562,9.125452556710325,1.5557840402521903,11.938219533991342
69,9.73557593615257,1.0877862559047498,10.734611914363137,9.743458202229824,0.8537441718185479,10.967392851615875,9.65524142267954,0.7673350987016411,11.419652192834615,9.609082266178818,0.675733961299507,11.681894874838296,9.31190650653646,1.064771888840391,11.986607167410968,9.108843175226347,1.5458971106679635,11.926429103282949
70,9.714585733292997,0.9796355527921374,10.690477065882673,9.717468484549578,0.8078199320522744,11.000878465830992,9.634894512718445,0.7800258091931284,11.447465353451653,9.579979462183065,0.687278466611268,11.727389553341869,9.302240954696094,1.0670397275426788,12.002787234932091,9.12040388984937,1.5660227432311355,11.969881446795975
71,9.723340978309704,1.0045193353375705,10.652995242746817,9.721372599433867,0.8160950107339918,10.95022389687495,9.610699308338644,0.7825757756149507,11.404798892672918,9.563796007211243,0.6832132179687699,11.71445574751578,9.297195522999772,1.0672252094210681,11.997062443849325,9.12716707644201,1.5632999468437745,11.979208789353901
72,9.636114598668849,1.008401746371294,10.583213396684824,9.68185555780361,0.835004832992031,10.895915076022504,9.577254090836254,0.7845173044038104,11.355858642145398,9.533914646781703,0.6822562761658854,11.666956992016607,9.307604482042764,1.064088726944425,11.99567081489521,9.133452993509048,1.539131479938512,11.985277820868971
73,9.583274945072857,1.0092380101082077,10.516126055025556,9.657179806397158,0.8270623533660177,10.858401849335316,9.564027466055713,0.7864205495734675,11.33280325094641,9.525458215900562,0.6878940872129247,11.659355697801963,9.320585055357911,1.0606555530878792,12.012632502646396,9.123266813056878,1.5349647360500907,11.980638624244277
74,9.553719244014655,0.9871529426759027,10.485476025143566,9.62231551657793,0.8114266581055242,10.811764903387633,9.572811396534743,0.7860558676413626,11.319046967491111,9.541763310626878,0.6927614146005568,11.655966350230084,9.339554441183466,1.0612857737319707,12.024871167369675,9.135335989727722,1.532068404564195,11.989310785942171
75,9.398976243977403,0.8791051886759221,10.477128198227172,9.505075887736007,0.7509480432999416,10.80197403968631,9.560899257343605,0.7743498845967256,11.311277210816122,9.572935573323813,0.6852000235210951,11.695857978445805,9.34629101663415,1.0727506666898525,12.026736577327883,9.127302876682597,1.5417864377748227,11.979280123706022
76,9.374935612624517,0.8314121449417549,10.436489563223446,9.506086346040833,0.7156237215284242,10.78680852755408,9.552434441747131,0.766925799533025,11.289980715054094,9.584085982886142,0.6820392691936059,11.708202905086834,9.34197456940793,1.0839155959319455,12.022589291156232,9.119287176688555,1.5494468119648555,11.953075464787807
77,9.290622630860733,0.7865792518565929,10.471941323850947,9.468653368693172,0.6885141807147734,10.79585102156743,9.56691535627778,0.7487745664491777,11.253819575111272,9.5817095597,0.6890037339849885,11.705763099972915,9.360509965628875,1.097147124403774,12.001195615453433,9.114554317213496,1.5493461846723686,11.94418642202676
78,9.328614824388163,0.7608994788220208,10.403259445837511,9.493410909226146,0.6609757177878862,10.74971414291046,9.563696662818188,0.7512235116514973,11.228579979303072,9.573773440418337,0.687296037171327,11.698028753454706,9.356936806266816,1.0877683611579962,11.979744875852074,9.103652765141083,1.5496856521719367,11.942863437807468
79,9.155862776503382,0.7310655540324135,10.473746890333922,9.359182035172811,0.6470041053880259,10.799319295087091,9.522178390705522,0.7457159388272125,11.232270184002441,9.564396635206393,0.6883100162604058,11.702390252982013,9.370440065605344,1.0806172375083634,11.972467432282839,9.115806669347814,1.5519167740456976,11.93594857874649
80,9.243112522183404,0.6572199476353199,10.448323473082683,9.45636987901605,0.6206955230256608,10.785439889433029,9.571205097113621,0.7356612316890369,11.207613543299756,9.603762658590835,0.6834753035519423,11.686688872350283,9.376793123015503,1.0888888756384956,11.971360583702428,9.116732021207241,1.557547335231556,11.941694945835714
81,9.266005817626336,0.6305966864276047,10.42782236703513,9.467386283308983,0.5978991804594856,10.779821226943776,9.579670428262455,0.7274789616793378,11.205131246157404,9.600404740978604,0.6865856396754749,11.69217125453023,9.372481828591233,1.087691664315748,11.97766466887248,9.119489374056908,1.5553031389242162,11.95407106623895
82,9.19863912720484,0.6340046880669908,10.4684534918873,9.431579060204442,0.5902041158032807,10.801656200178543,9.571978039770535,0.7237803773208308,11.209383309530601,9.59962447414392,0.6862667414562258,11.700225334023559,9.38148149047057,1.0878749504325886,11.974820523280494,9.124741588018152,1.5554806579075369,11.95029479573941
83,9.21545878913911,0.5932430741287963,10.449030702693719,9.434864130905106,0.5696068219990538,10.785858299090451,9.575080281141117,0.7145041302356117,11.200226861809847,9.600308599907583,0.6958708293152837,11.704556856939156,9.37997728119018,1.0955988496003264,11.97872123360907,9.128568257101177,1.5611549283878525,11.954211473024074
84,9.224137334363153,0.5688975244052503,10.485676066242629,9.424293330120536,0.562762707014773,10.818144300219899,9.557462080729161,0.7128627781207049,11.215848824788159,9.578728652258336,0.6937629660773633,11.70626870181017,9.365841436849081,1.101121505231183,11.973239353949785,9.128702167218878,1.5554415185562653,11.957105244495853
85,9.210271811047368,0.5446128598467619,10.58576546195695,9.412694386950244,0.5216221769226387,10.900412432652388,9.59713310646347,0.681838160825917,11.27327957179734,9.58994540956729,0.6776201562234583,11.72860949871867,9.384695992013128,1.0860311409519277,11.989622089345033,9.13917446095869,1.5604497621431992,11.959347439601087
86,9.20150244958259,0.5536948697601408,10.584204971389513,9.401398942896718,0.5241643379976707,10.887800810573621,9.580358165972774,0.6857506311998932,11.268589956841137,9.58803705026016,0.676262851103587,11.724493681758831,9.392679021258271,1.075100929686059,11.991546010579244,9.150618916767627,1.5581979413901519,11.969691820510091
87,9.113230055684296,0.563610075533201,10.619489915925506,9.337240022120683,0.5239263529150343,10.887128947710494,9.556730820077075,0.6920256497812631,11.265942291614415,9.595228866763843,0.6811563742372768,11.739154029666352,9.389267209705254,1.079744218411369,11.99330996113278,9.140934045299453,1.558903822269928,11.970241153999838
88,9.136293067911248,0.54925274767899,10.60110391607879,9.325800562178577,0.5191840716117013,10.900093257807992,9.540686066432151,0.6902678060337692,11.280484565312651,9.582678630245649,0.6845942239588958,11.750017815486357,9.384531822763831,1.0903502059533816,12.004271302013688,9.144085173199821,1.5611405915477423,11.97702580469877
89,9.142317626515569,0.5092114161540011,10.618988533255422,9.323594263526688,0.5077757611943502,10.923553917255912,9.536020605518022,0.6896953789573629,11.291605257572764,9.594214212121265,0.6905933941491488,11.74202185168155,9.38029504079564,1.0878834642908182,12.008507583940448,9.14081993361429,1.5568274021031419,11.97436153826526
