scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
10,7.242688394810116,-0.23529570777771228,9.429607475956479,7.637006358232715,-0.1939730579433845,9.464617040993033,7.9695469770417215,0.11982419676609923,9.428824744255737,8.273015347284824,0.47217627192130573,9.382325985843003,8.787578210805838,0.9665902193442115,9.254071326893845,8.997404076268113,1.461744006999818,9.096107999461085
11,7.238638426934624,-0.30771662509464914,9.399452377907158,7.633903744868698,-0.24263788423459753,9.461774858310818,7.950726415410693,0.10433423777249577,9.44564780701337,8.260993328896928,0.45381302210274793,9.389964703039634,8.75895173146101,0.9470443312799004,9.271238357250358,8.988571749884084,1.4601008038006194,9.101077198730271
12,7.277632918153939,-0.3881690253880321,9.403296011640906,7.6665834351607325,-0.2922428056066418,9.464345785052249,7.9579891986286295,0.059590320214484335,9.435158071579336,8.24985878577676,0.4273136190342902,9.380370129747522,8.697369289371327,0.9284033130324536,9.286275815038922,8.952500810405201,1.4474836675535108,9.095597587267402
13,7.262931246120238,-0.38891744222923635,9.384086752338275,7.6695862013790554,-0.3206250085625107,9.452126675033753,7.967903882018299,0.03103014889541005,9.435628330156657,8.233011493868936,0.4133657784333353,9.380039228606948,8.678053190460439,0.9099258510333519,9.283532022851718,8.929004333063293,1.4358495586947164,9.086101486910062
14,7.23861438750224,-0.31459978267261957,9.347176981445253,7.632877005156454,-0.2758773014129571,9.42530898810066,7.972556505837383,0.05360280095340684,9.427837648887396,8.261320031778105,0.42960497338784376,9.393159435905103,8.686307739119549,0.9273103698454721,9.296027170679114,8.942505673835711,1.4533287535637538,9.089627763410412
15,7.199589405497687,-0.25445013932603794,9.288975799343387,7.605405372824848,-0.23578693037340417,9.390010854301273,7.959203387121208,0.07820449341515778,9.41010892049426,8.278871569545915,0.4354559064495305,9.398189458978951,8.721459871684903,0.9443685885750247,9.302654141591475,8.965410971433206,1.4557191154228808,9.101678581272038
16,7.1958623035856295,-0.21518097046612392,9.278302711635396,7.587158152584243,-0.20547848702740926,9.37380716025895,7.939239909299055,0.09434145792797143,9.404703340552327,8.270965498368865,0.4480094595890747,9.39080949604991,8.719671982641957,0.9510377258368906,9.303348934218995,8.970405354804,1.4493112301643587,9.104508263219207
17,7.155708184618127,-0.17690988756264323,9.278240257143073,7.5546213746218305,-0.17433600687494266,9.375529019645766,7.926364752524356,0.10673834872213829,9.39889668650728,8.265482463219403,0.44685891408208817,9.39729786409854,8.730573832888116,0.9499406860471042,9.31367844815701,8.968520075223644,1.448981110698121,9.117754964865524
18,7.125571356008962,-0.16864833634880222,9.295329701119494,7.5441995955345025,-0.14659270408254937,9.371878494839164,7.891897300118373,0.12685703923918148,9.403636116073832,8.235698769002568,0.4640914855278429,9.401963603988303,8.730690078716128,0.9576102199696727,9.308930950770506,8.960653876370152,1.4449907910406912,9.115335696671789
19,6.979795933846334,-0.20737660257624457,9.38370250075714,7.3757430142335645,-0.1834860015199236,9.455719909147767,7.7266981739369855,0.10941448681679837,9.456384507755034,8.00355366485778,0.4339401513196224,9.411347440148353,8.589748607061502,0.9051013863507679,9.281883252006411,8.851975668470622,1.3771656578269282,9.094513909790646
20,7.002740137342054,-0.2726504147725323,9.35903307389629,7.422049224557555,-0.23026740358419726,9.428660284838225,7.760873798824875,0.09024679001073793,9.446978958430789,8.018285478798276,0.42568151353575107,9.39779945202392,8.569458355445317,0.9019570427906921,9.277243545289632,8.840609611729105,1.376768648543449,9.091817521074503
21,7.059267071919936,-0.2977450042298055,9.370497193683377,7.445743848689681,-0.24484777016040202,9.429808437300755,7.771101910460782,0.07987464441823726,9.44012345376905,8.127838261466078,0.4471309840435014,9.346940002101407,8.567496917493155,0.9058500892127047,9.276086560920895,8.842507848627765,1.379544530196596,9.093530339980097
22,7.128150640843701,-0.39054012600197363,9.442082441583926,7.500495474253024,-0.2977741176256477,9.490907659352255,7.812132478328876,0.05453022749807748,9.446487564076973,8.13499963362987,0.432980951596484,9.329332897849525,8.549666833322629,0.9000365481477675,9.256035061726495,8.843466442319853,1.3754474057553083,9.092774904718599
23,7.115048356745195,-0.39981031413463003,9.470765467545242,7.525040346627054,-0.3141321845389584,9.508926123456728,7.823216978370125,0.038799367852833305,9.4559241899622,8.138876642404185,0.42785657969029284,9.331292718738252,8.54076135273325,0.9005041274491127,9.251827993665433,8.838228243708977,1.3774606061578436,9.089289433238351
24,7.145093769265753,-0.4406492785546951,9.489614976295897,7.536681833642762,-0.34455083230937383,9.513573491980676,7.836762882298222,0.024716579702622313,9.465074634319404,8.1501077242257,0.4166117018757975,9.327180037887988,8.546444469077686,0.891708342119793,9.255211053859975,8.834988236990167,1.3794984965894175,9.089874501942736
25,7.212304654548286,-0.5265790168023784,9.484061111785948,7.564356506815798,-0.3930281079636037,9.502085990688789,7.8500582176353335,-0.0012360382187017913,9.494474897009646,8.138009443761998,0.39617591202583985,9.34897919943172,8.543002825213586,0.877172721084785,9.25564249938983,8.828449346418628,1.379808903306703,9.093446401671208
26,7.265964584400143,-0.5956297439306131,9.488507243306689,7.603634340900821,-0.4448317901086808,9.499498334033152,7.879126904947183,-0.04404009455504946,9.47675566041317,8.14242415990226,0.36348261621514755,9.34539724173855,8.536726729018106,0.8513084912508054,9.238256004874172,8.834824014215943,1.3542786868448,9.10841451684966
27,7.262133748911939,-0.6390590244819108,9.460641992768121,7.608935650296569,-0.4873099630220588,9.488266739442587,7.883433627114098,-0.06184820623670307,9.468183353382074,8.121312540077518,0.3355915896511729,9.351408094959247,8.515176444521048,0.8303697663887463,9.238727675722664,8.83300623335383,1.3426159240069737,9.113775399263414
28,7.215951295739345,-0.6551792962043693,9.376865569524897,7.587327425271259,-0.5246286811020232,9.463418628286812,7.8717294226327255,-0.10601868983442748,9.4641338360285,8.164866353062415,0.3117642050242605,9.339632926391905,8.513856132301635,0.8086471813012289,9.242776456426173,8.812243697782469,1.3326646755192832,9.112820284138959
29,7.185659478437602,-0.6464270921171666,9.272086576163145,7.590664487506153,-0.5465660770418639,9.395377690543164,7.891082977830174,-0.12900788429752813,9.441233719460707,8.123684979526184,0.27221091296447836,9.354570674758248,8.52162991386316,0.7987533747220421,9.25192782746064,8.799642639977655,1.3110640516266978,9.10851076300907
30,7.162523989346558,-0.6754999285696449,9.18425779983823,7.525768080250937,-0.5660865408595601,9.349652745258537,7.773085615677054,-0.16690377851949575,9.445154247991127,8.028824506355358,0.2457102602331036,9.32695620586615,8.457874224480214,0.7801303524976331,9.261523032583007,8.771210600421988,1.2798164734270818,9.156852084909744
31,7.204182823699599,-0.7138724491570931,9.180513421560516,7.557160376583479,-0.5965555887343492,9.344983020359434,7.823682997179723,-0.18934210049103092,9.427171927549427,8.020242414237108,0.2036467862950414,9.330784268816247,8.44956261781779,0.7660150441139381,9.265237354510184,8.779135438599994,1.28112433348888,9.171248149145462
32,7.277537182399741,-0.790298938900403,9.205532549485806,7.621432704454705,-0.6481803794737246,9.359291686295771,7.847316985652342,-0.22787467138553394,9.420455398625785,8.026246563189037,0.1688134179145524,9.326152241282818,8.43173968044003,0.7462418463854472,9.275495342618667,8.736014720291044,1.2859317046853627,9.160608522445118
33,7.302360239652536,-0.8447901116982174,9.258155014632445,7.645108426816262,-0.6977475364491765,9.374200273973775,7.871932581900818,-0.2725892128988424,9.428822640647377,8.057142767068164,0.11309245891677326,9.333216713416533,8.412263195881026,0.7211409381160713,9.271870690265212,8.708173423239334,1.2714587010796552,9.168958406098781
34,7.327107360672763,-0.8752714768249604,9.285911054157207,7.669060663939639,-0.7140740581422492,9.399274924922961,7.8902852404200905,-0.2875810652814542,9.447389357296146,8.072873036069604,0.10367340166244354,9.34707524393767,8.415975169735107,0.7120964029656718,9.280567732762373,8.70242409760451,1.2667200376025631,9.174570498626082
35,7.38387506182092,-0.9089796643223187,9.433868371380445,7.728058385020594,-0.7389978400784085,9.500132035847255,7.953330330261269,-0.32003008733664684,9.495753408411677,8.080123496602237,0.07856979593845231,9.387370072151228,8.426783375551656,0.7011390504043801,9.283107000072556,8.696580715203424,1.2612098087268786,9.170191104620647
36,7.398734628457763,-0.896344531172435,9.494591579525913,7.721545510908598,-0.7436867571069744,9.517882805445414,7.951284382848269,-0.3155187587678588,9.504638658172716,8.081173012664907,0.07929970578353816,9.392273897303927,8.431814411471587,0.704644088062323,9.287450847011,8.703181515068396,1.2624685210282196,9.172593950302664
37,7.417324004545198,-0.8642761177826438,9.550943055730473,7.730004759169513,-0.7198606250097929,9.54824180096053,7.9409959006526165,-0.306065836177692,9.514019446339923,8.085999885194546,0.09052660195734945,9.39679599068348,8.433684500750674,0.7059934874353169,9.283876223302903,8.702842365759091,1.2600917035936903,9.173708270293591
38,7.357819704756959,-0.815075218952061,9.557771143559222,7.684968585575996,-0.683651456237972,9.560984792949254,7.9294777544715265,-0.2932580002301779,9.515507869819627,8.090568027457515,0.10328303887976477,9.391007740159592,8.43145775550365,0.714888239806504,9.277547158314988,8.704111956004542,1.263556953478916,9.17082235090891
39,7.347098500644027,-0.7050569427717007,9.521565711793254,7.684245800341663,-0.5952285675221063,9.533502981099078,7.902447407017984,-0.21621276171162526,9.500293437749463,8.111369508519614,0.19975536278375441,9.384402302970786,8.459414809231916,0.7561662622164034,9.290409849923227,8.743003485780802,1.2974025316569673,9.158077266091512
40,7.457446274402264,-0.6148617765734005,9.539891098615065,7.742404667892792,-0.45773245242999433,9.530046403171447,7.981986179351329,-0.06809495944698205,9.485171579408775,8.170525703791668,0.33269733808538915,9.405755107534663,8.603467734210795,0.8788565988906559,9.324703832824008,8.842988242702853,1.408214959582775,9.108239869447985
41,7.453860832382333,-0.6523183482654139,9.539548813296026,7.763699895942199,-0.483588974700537,9.54307224520035,7.99887476601999,-0.08025172769903145,9.49264795304527,8.185618495290027,0.3208361677634797,9.404361809982294,8.603217195772336,0.8657097561581077,9.32262955750799,8.850805825910701,1.402011971276916,9.104904953992241
42,7.506598070594829,-0.7332350155937589,9.533540481729833,7.810046192931694,-0.5457820852117301,9.543870397427858,8.001409170932739,-0.129355030409258,9.502568468426517,8.207278773802942,0.31225053575140693,9.380639678572665,8.571277745492367,0.8532012933020175,9.290303469817488,8.817781245419033,1.3824399989595244,9.109361240593712
43,7.5285206132711755,-0.765654467113869,9.548835333936834,7.825338500245433,-0.5648766501372234,9.552513422394606,8.006116198350204,-0.15188192354367305,9.505541958614211,8.172053338367984,0.262234514994706,9.392867017088205,8.555533981393323,0.8406996953877099,9.280503383792666,8.80391098306968,1.376524725688192,9.107260682933825
44,7.550106847455634,-0.7810082388193835,9.555186460320257,7.832303387947432,-0.5777800308564689,9.547508555760624,8.013101053220055,-0.16926997131092109,9.503535502956389,8.164122473628526,0.24695739701091576,9.388257239858065,8.549810366795139,0.8338495997562794,9.275870144422123,8.81814200426669,1.364569142557431,9.12522245144153
45,7.58264582263222,-0.7967018124913577,9.596676599311824,7.855381620932397,-0.5965620404379562,9.575802171927743,8.02844733279664,-0.1803716344674329,9.51731787801168,8.17079545231561,0.23618563531687564,9.392365722358337,8.541313695002486,0.8252285833365886,9.275249115799594,8.819518509142075,1.3630666985318818,9.122972364098642
46,7.574117406531752,-0.7632889178790729,9.593922532210843,7.861840534278616,-0.5810536321841405,9.575466493584816,8.044418044080563,-0.16175921474384106,9.517549422400787,8.213414206747846,0.28728522696383507,9.380214026911965,8.5464253168444,0.8302786927833502,9.274476329377718,8.822202651791029,1.3671301716991053,9.11807828310016
47,7.549256545603678,-0.730054133907019,9.620850536546392,7.849348590435128,-0.5738637246333285,9.581811264010323,8.041628743020448,-0.1576628835837595,9.524416554345647,8.229228517842532,0.2889264053780381,9.380874291393399,8.562546734836848,0.842799339037039,9.28060414947222,8.813970583133852,1.3834120953667832,9.100780890630588
48,7.584883374588677,-0.7093670201719096,9.674768018958423,7.874080745975437,-0.5557384866923142,9.619656768195194,8.046617601274006,-0.14525114607848189,9.534401743581943,8.231932895803029,0.29595384880333125,9.372907217562146,8.558956609946812,0.8484972761083972,9.272401172782923,8.817981567009202,1.3828992142618524,9.098898247713176
49,7.610531838268988,-0.7119783860578307,9.649769013843486,7.908523311429945,-0.5571058013295402,9.604469114466553,8.074280221550103,-0.12866835462485496,9.528555670525929,8.247008239733884,0.3065601830520291,9.370026545892355,8.570715012834201,0.8583698767664435,9.267465783966411,8.83063284630488,1.3958725744047584,9.088857072444663
50,7.623830240322571,-0.6712584181197513,9.616906309640953,7.928216430166224,-0.5217244013259763,9.58552714751511,8.102811646821033,-0.08496674635323821,9.472930102374582,8.275254794588104,0.32208346897960094,9.363077732117091,8.591875963456578,0.8622463244731822,9.292900394861105,8.885549374092989,1.4280273522792917,9.095803218823516
51,7.65657769908227,-0.5465217992425631,9.56110299574997,7.953565845175679,-0.39018883474812016,9.502656109247575,8.154160219786258,0.01664993683932147,9.403199424502361,8.304692252241315,0.4211171526932764,9.337300531408758,8.709760085129659,0.9539407817837837,9.272673450474189,8.982941415664706,1.4726440087706283,9.09517211466072
52,7.658438441342323,-0.2884312113785063,9.437656895115774,7.974022951841493,-0.17789101114890984,9.40268488951705,8.224756225544098,0.17310903326135718,9.354720857735554,8.47368220178233,0.5613724904546394,9.300871998042872,8.84432177839896,1.029400378481319,9.241195453538266,9.058776763157082,1.528998716851178,9.07683275898736
53,7.671403159610967,0.03146282186943478,9.331588603160668,7.963455907833439,0.12629641205383857,9.340931048181195,8.266013727564347,0.375175101568076,9.326627743092256,8.617728576608215,0.6353803163022448,9.316028778495522,8.964586371126842,1.112107110411405,9.245919905724815,9.098298987093266,1.573872446148896,9.073923488826262
54,7.76470716566402,0.46601000277249066,9.337784636682992,8.025663297560529,0.36051635943478666,9.298640221393198,8.384937267043592,0.48554276701827276,9.265744414154431,8.800101653477256,0.6260430484560926,9.29306380837011,9.109273237769303,1.1272817394717167,9.247048720032868,9.163793897938776,1.6047863243178295,9.097009169073793
55,7.979561213193732,1.171925713384664,9.22701574875289,8.18582709825583,0.8964271648757319,9.181116947613814,8.572046425116195,0.7326022599243456,9.129072165167868,8.91084468601045,0.7477250805199204,9.186278837637646,9.323772742011096,1.1066105751242143,9.155063788970317,9.397228122303355,1.595587977091181,9.020728042002562
56,8.023711388938679,1.2925360543377686,9.175042676377734,8.18797475321141,0.9833567488163798,9.138214255040683,8.552481828776292,0.8047804620147244,9.053178471439791,8.913384400829804,0.7819591481624064,9.117189766954807,9.340284591896648,1.0763955764651754,9.097940624195305,9.461231706553683,1.6099066005620193,8.970238722804794
57,8.075967896034566,1.3571865107173922,9.128106916078174,8.2127596854397,1.047861508799774,9.105420904327286,8.533032206249906,0.8437590807213047,8.999736763719984,8.908911462071025,0.8181258550838125,9.089351296577183,9.393239813233837,1.0872623507872745,9.117182778370049,9.519125556699413,1.6204075371558042,8.981336692353592
58,8.207248971870754,1.4040805832522814,9.14218731370423,8.263789035247148,1.0909842114768988,9.137097221756854,8.552586658215601,0.8671639809293353,9.040882680909245,8.91186282711398,0.8238655090785171,9.103477808249403,9.3927797293878,1.1001629639279058,9.112798579333678,9.557496252968727,1.6522249755429599,8.993599322546535
59,8.210884755709506,1.4476912974972422,9.151901208197273,8.273601326721002,1.1372457984612347,9.13594321047703,8.538353495824353,0.8798403196748268,9.069093863510979,8.888735635173196,0.8254916817483317,9.13514502625167,9.405153323130241,1.0940160504843972,9.143476577099616,9.552735113750572,1.6325217218718882,8.997001626643069
60,8.276221158029356,1.5177470759652119,9.2101491443338,8.307010807031771,1.1990250256738435,9.192638673556795,8.507834303448613,0.8908320346212757,9.120353647808747,8.856275003257913,0.8145209831307766,9.172501018807417,9.358555386029023,1.060510776663261,9.135620440406786,9.545194900674662,1.5782574888389478,8.945750287235306
61,8.338371858484637,1.5086467017355096,9.287532669793668,8.328536768151006,1.2310418139231292,9.250559503283645,8.53896670127024,0.9014641136321437,9.153304508143716,8.838751407664994,0.7882539447107288,9.152905832708562,9.320732643192608,1.0177437389145068,9.064473159215527,9.557470659668722,1.5465016121136999,8.932273140930214
62,8.374615310280886,1.511878110092505,9.286770731680331,8.341321159771066,1.239830419879791,9.259975664515451,8.572222433375,0.899202640826588,9.164867544750296,8.851040970510171,0.7677390176963095,9.133166505152674,9.28918198432226,1.0158511278733144,8.983572622552403,9.575015185874618,1.5584981575321146,8.898671225849215
63,8.369174818464005,1.5213893544556132,9.246345633154794,8.326661864014127,1.2510087754360677,9.228472840522368,8.57154359500298,0.9126009232875604,9.135518878506488,8.85556681858716,0.7818568837866967,9.105429240386592,9.310359540884885,1.025654068859526,8.97247896263234,9.602881286032002,1.571034948660294,8.893354891367538
64,8.347379104951647,1.5262993607803546,9.233933880137146,8.307143274549274,1.2564447605858176,9.216304526662316,8.565934820801074,0.9191978697994724,9.117195896077892,8.852468406701053,0.7961060315986231,9.088433055937545,9.325019596954167,1.0345268156491512,8.970686452239557,9.62225491698992,1.581934955971708,8.89307229886272
65,8.215701065014054,1.4797300481575006,9.265267124954704,8.27820399946459,1.2016119294899998,9.21078217387389,8.589299753632801,0.9167055140457394,9.086288112666802,8.889173247742729,0.7952980349552871,9.048117995147187,9.372919964765869,1.0578023573168789,8.93440573049306,9.64142700098601,1.5905109071910908,8.871396272915096
66,8.176503275287782,1.4491865807547821,9.292190629093154,8.263856854596659,1.1656270994018505,9.221185407555398,8.60377144556831,0.9114949406266436,9.08050542442293,8.889714677571247,0.7947872562982503,9.041761088518474,9.385243284549134,1.0587496302896775,8.933390949446599,9.65505286593433,1.5868498320271387,8.879472219657707
67,8.151081138393428,1.4250686276429485,9.300291957202642,8.277901955174002,1.1299080576247784,9.22398306720771,8.632486502322008,0.9001084933483948,9.081174643817016,8.892559599888914,0.8021132702249877,9.026427110264304,9.386797207562925,1.0597864764826885,8.929463573314173,9.659223755362104,1.5831089523856043,8.869360255949971
68,8.115975736105119,1.3487777351856212,9.361038543312974,8.264300215491138,1.092336718419374,9.272997057611486,8.61984005449007,0.8949754150547924,9.108774231959867,8.852408794868907,0.8075097166252133,9.037030944982664,9.37608811296138,1.0691412513742737,8.911238767562194,9.649619054503763,1.5798768937483545,8.857491918870858
69,8.147501332681959,1.2987966776051878,9.398442876977557,8.316209228112545,1.0408297069809944,9.306069522995815,8.645878481332007,0.8839594552283747,9.100797443053775,8.884056575224749,0.8233039483493164,9.040248619579511,9.364997713854619,1.0965494446950028,8.902432320494528,9.612337334078658,1.5926825437374885,8.820212388731141
70,8.233460821090892,1.3030021856098664,9.332575259369165,8.384473754104674,1.0333780151485874,9.257270803630226,8.678218369611935,0.8707745798281256,9.085616829871412,8.939865099889952,0.8283150198469772,9.02890393967766,9.411846360775384,1.1187318626858054,8.910859278129529,9.608306750545928,1.6241333354366354,8.804563725995436
71,8.271311863250475,1.2666459371009982,9.349592852856034,8.4047789673451,1.0156563850504932,9.28085623014424,8.702673783176877,0.8695478676700457,9.099468807455054,8.942679762306943,0.846276667893204,9.034797550058727,9.40320480483752,1.1425683796182229,8.8910795073968,9.582343321635266,1.6457397261400608,8.777715860742338
72,8.26025919822561,1.2449246906325457,9.357682010432688,8.419611231534684,1.0043857336482969,9.273026655723188,8.720136738997912,0.8741666799657163,9.093041348553717,8.959038485094677,0.8541717033329976,9.030279479860427,9.401059494954804,1.1498384100550623,8.891805638799227,9.587253428046457,1.6491277003362301,8.777320282423128
73,8.326991131943764,1.261002500945584,9.321602164070542,8.455720691057753,1.0124177960957674,9.252358578391101,8.736443575819884,0.8691953357026317,9.081499475493127,8.972424500356613,0.8533797434575523,9.01841811835425,9.405617917596132,1.1661276219056964,8.888272063397887,9.575121104957438,1.6663506449159886,8.764318124732307
74,8.286973118104825,1.216808877801919,9.348599727841131,8.477555993669398,0.9874777682509386,9.245283810869187,8.758928771158484,0.866404904200456,9.07780767965496,9.009867278223041,0.8596695009787182,9.004941032896483,9.41690437175899,1.1868601160885857,8.881163770457624,9.567718961355002,1.6786563208086736,8.754405669828417
75,8.284893930722465,1.1707449054178067,9.185465683177567,8.435976928758375,0.9482634349306551,9.13945225803022,8.749731577997785,0.8619646458197765,9.054319270211403,9.07920548168898,0.8588482275813579,9.067242287666677,9.507345689521507,1.227629523893121,8.978010325069405,9.610499459116769,1.7046866745250937,8.79310279096202
76,8.280547205533635,1.0565703938709203,9.028518410466221,8.459563933492458,0.8880825764124841,9.04317916134646,8.798865475796381,0.8621804369194719,9.033884970028966,9.169561139048728,0.8601748948448502,9.09181112419117,9.571597921734611,1.2373066676019358,9.004093428962095,9.67693726446475,1.7166748029258876,8.844598346206169
77,8.27262624120956,0.8492436005133763,9.044763989241293,8.545299500172446,0.8118432556108945,9.018411719217882,8.907412075857364,0.8591487321645123,9.006471427804145,9.282338090611207,0.8696551102078912,9.083503193209685,9.648226784434966,1.2470197402556338,8.993830017719857,9.722975748062336,1.7234112264172297,8.8311379780907
78,8.216609301600473,0.7650268011044812,9.062245206290836,8.517321069343605,0.801641404629675,9.02650427259402,8.933075656942128,0.8694492177702333,9.001917416536468,9.312621675373087,0.877702208522587,9.0805061417108,9.683635388028968,1.25506997008429,8.986086229122746,9.730229688347425,1.7383053784180222,8.81988705236966
79,8.275484061890904,1.0060486824019463,9.130297509205779,8.527062481321991,0.8482865817021857,9.039234052898074,8.910232514914354,0.8470868477767715,8.982357909713203,9.259101988432455,0.8683221242489191,9.031403543908377,9.638029609035172,1.2383880205440372,8.950350622322448,9.683473194044712,1.7229937887244489,8.785934993074294
80,8.360516486737358,1.140930970303925,9.296418698379512,8.553089171816152,0.9459375349794538,9.185121002143465,8.876494354676304,0.8634836060177481,9.001264364203582,9.143945309795308,0.872312238225893,8.94443801471103,9.507094531173891,1.2337644364969922,8.8112515973596,9.599132995684789,1.7116306927726268,8.711293811227423
81,8.405596031067375,1.1587404889861561,9.4015737885788,8.579344037704656,0.9421847538158199,9.234915165097343,8.859080945900482,0.8258949676181453,9.049764307990035,9.093035236672094,0.846454698465887,8.946690300399972,9.495944783807834,1.1825254883960896,8.773707949685928,9.609986373731182,1.7173521227226143,8.672402870786756
82,8.4878813893913,1.1527373593061516,9.46782127130258,8.656857769754694,0.9520608335080998,9.30807131522124,8.909557815512812,0.8344009918839724,9.085877421389107,9.109763513257716,0.8331714660089211,8.970569460770283,9.52039110757147,1.1846104493935126,8.78748708662313,9.66254771563188,1.7164396812587308,8.695847083901928
83,8.464328941120003,1.3241896011214922,9.399979151649777,8.570005252851281,1.0628728083449193,9.216034413759138,8.963443714223228,0.8441325443821224,9.116113785444425,9.146419732808582,0.7850127968669524,8.990007073730382,9.528947982169925,1.1820656175327322,8.754059777573616,9.655041851425974,1.6991597423092901,8.644678476246822
84,8.380376564408124,1.4470656638457349,9.178235971400836,8.492652459480805,1.1698397362213038,9.164082738508624,8.82542382110038,0.8789268401146244,9.08344913537642,9.16249674429487,0.7682388740648216,9.076005535865566,9.564703612607175,1.1682832050769578,8.817671668124532,9.639345837253986,1.6747575347173727,8.606825394189665
85,9.334011791457248,1.6052696054144173,10.011759537512182,9.276811136020097,1.2523301621892902,9.913204596656824,9.156878499203932,0.957232320654651,9.504642087415084,9.138671667101672,0.7822860383390087,9.17586391130075,9.242477718119105,1.164778900254034,8.636886451196098,9.548933748374065,1.604449402060356,8.558437808577363
86,9.571419294881695,1.5220317080362118,9.942653100811329,9.517564876908907,1.2133036685256806,9.87982838615317,9.314226550366964,0.9312101725434926,9.517116096294037,9.218207026743343,0.7749338397627465,9.193881224177884,9.254076561218678,1.145974309312093,8.646984081969276,9.486386416149113,1.5868592853365704,8.535289225281701
87,9.629495479087138,1.5158310685352099,9.987779574576702,9.601120262894117,1.1861178073260972,9.937273268731072,9.388235343092253,0.9265425531645141,9.534506278765157,9.280450269892327,0.7618896266906889,9.20261164811433,9.222974499507067,1.15587695765701,8.607841733795743,9.461386786963157,1.5945913348273162,8.504946712853156
88,9.58471381245753,1.6361383809773555,10.0408574276145,9.523366205574186,1.280668635977775,10.030832155984434,9.3524963278085,0.9323367831167563,9.618810182982934,9.248447912937614,0.767275147046245,9.253554864856369,9.24614239454676,1.1399657097582048,8.622166711583237,9.471449201887127,1.5918922715442643,8.493932036002724
