1300,-0.76910059211182,-0.522678269165511,-0.0625798826296818,0.31936047711895,0.892855663789582,1.43457698523142,3
1301,-0.848166505173032,-0.624173890368519,-0.169389896015467,0.236923678806008,0.850300569437503,1.39935533911026,3
1302,-0.806945116677691,-0.60999457211521,-0.177008128637782,0.224131417894933,0.848159434520713,1.41542360361965,3
1303,-0.732558284440664,-0.605169969223535,-0.197166593262256,0.232379244937759,0.842850051905361,1.42174162527962,3
1400,-0.998619632835183,-0.750908595203982,-0.323863832053824,0.0866223392967621,0.636813128670361,1.20140621722586,3
1401,-1.12304893575924,-0.889666707323868,-0.42675261080964,-0.00759926250534507,0.58312043274569,1.15941063999546,3
1402,-1.17949571770656,-0.94723586220568,-0.488757635159386,-0.0775798872596703,0.532163719417995,1.10936901290119,3
1403,-1.26803560112167,-1.00536923895086,-0.574057977703755,-0.137150755353364,0.44670162960816,1.05559966698454,3
1404,-1.32874457514467,-1.07528181694086,-0.635536139265418,-0.190317192156479,0.39194412243203,1.00799212096146,3
1405,-1.39389832782694,-1.14312543746042,-0.716909419006712,-0.246863188659843,0.323463652517224,0.952666580671905,3
1406,-1.55423339147234,-1.2820128961956,-0.825529222556677,-0.363678817296261,0.236967121003625,0.865675717401217,3
1407,-1.6131236776221,-1.33244615896868,-0.852561950360665,-0.38970534919676,0.228847979741966,0.853153270975441,3
1408,-1.64208358764718,-1.3568552310392,-0.876459988765568,-0.412105948233501,0.219840732650565,0.847342337841825,3
1409,-1.68999325954316,-1.38782254537999,-0.897104334850923,-0.437993743530228,0.201570668242583,0.818227796098998,3
1410,-1.70682765853165,-1.40153561531463,-0.915585951754036,-0.452017586731378,0.202677733944771,0.824443125491919,3
1411,-1.71530895444676,-1.42901004775833,-0.957325459864963,-0.485635931267798,0.183788248451454,0.798072150627059,3
1412,-1.69382648792918,-1.42302698981336,-0.955466285535809,-0.487543696042268,0.180049219502714,0.759114215503039,3
1413,-1.66143829649025,-1.42836727574105,-0.958157694957796,-0.492343895130027,0.170123234789849,0.757681805683171,3
1414,-1.69412255636252,-1.44388932457539,-0.980339874264959,-0.509979614335536,0.159458909802118,0.74255361032816,3
1415,-1.73197967146122,-1.47150100791269,-1.01988802038327,-0.533092622540663,0.125112731705974,0.720201515260554,3
1416,-1.78618098160305,-1.51492136460884,-1.06829374076157,-0.574456814541719,0.0830339695713484,0.673129502779111,3
1417,-1.80022527814963,-1.52170494483025,-1.07657488514597,-0.576931235882125,0.0742862375031847,0.6622486955137,3
1418,-1.80830540127459,-1.51421863296783,-1.06122819723949,-0.561709788685206,0.0740744337686529,0.654863526939281,3
1419,-1.81439885715675,-1.5137949144229,-1.05126031346559,-0.568741200708099,0.0781292842915233,0.653910885000746,3
1420,-1.82676631305158,-1.49962388228531,-1.03472158642422,-0.565283545670035,0.0782366597128551,0.650149079355956,3
1421,-1.80080183575572,-1.47458538869589,-1.01831818646297,-0.5483780408729,0.0861059610952385,0.647072181510324,3
1422,-1.80217793141182,-1.47884397514512,-1.02248012838807,-0.546974997248312,0.0840049240486799,0.643003048342891,3
1423,-1.80226598856336,-1.48341677819338,-1.01857951835905,-0.545770841076818,0.0806690085216687,0.646336606625751,3
1424,-1.79529404110713,-1.47736908274173,-1.01385227966794,-0.543087755401688,0.0856499044248067,0.651135749942191,3
1425,-1.78081468374259,-1.47301503382343,-0.997992085328094,-0.536850081210423,0.0939367692580206,0.643937469522807,3
1426,-1.76926626111514,-1.46251668577765,-1.00919664367951,-0.528655470332711,0.0945866771613049,0.65404684023101,3
1427,-1.7285903586444,-1.43694211120475,-1.00160736757952,-0.523453890715719,0.106358521929363,0.672288297560761,3
1428,-1.69653774319065,-1.42031973738631,-0.994206515589798,-0.513333838613605,0.118755339108499,0.683023301948561,3
1429,-1.65208682997453,-1.39073854999072,-0.983298524771394,-0.504855572614046,0.140802888179249,0.700359736732893,3
1430,-1.61895984721613,-1.39328977749225,-0.979253426243325,-0.505025789916065,0.144684788869506,0.706517394536252,3
1431,-1.6290005343785,-1.39104867928683,-0.981796952662078,-0.511526661121859,0.131410863207382,0.692715265129957,3
1432,-1.63500511659055,-1.38153518997002,-0.98009246860221,-0.510804863329819,0.127671625023396,0.694139276377003,3
1433,-1.64286067954701,-1.38273652418363,-0.980184641899085,-0.509075581869472,0.129366168217779,0.694052275249657,3
1434,-1.64573959391726,-1.39611186318329,-0.987952300976949,-0.513669882572854,0.126725557017467,0.691581981306962,3
1435,-1.65820562314748,-1.40054825953249,-0.985176972422099,-0.509624215611784,0.12970625131122,0.690085815952892,3
1436,-1.66458373768322,-1.38747765732859,-0.975764589713173,-0.506422165959575,0.137358944298798,0.692667309192112,3
1437,-1.6709061432352,-1.38349532535406,-0.971723330606527,-0.503171804190696,0.1371110959455,0.690743607916583,3
1438,-1.67220708733852,-1.38572154017108,-0.968260894780057,-0.498398604346393,0.138134655870796,0.692254096623941,3
1439,-1.68372649910254,-1.39727269091611,-0.970963193562195,-0.500987705166742,0.137603251034814,0.693252402581461,3
1440,-1.68901228649823,-1.40047146926653,-0.976062312320862,-0.502134990606005,0.13889551696321,0.693988782569914,3
1441,-1.69820089327324,-1.40459514246296,-0.969942212399844,-0.495772257913077,0.145345797261343,0.693877434100706,3
1442,-1.69254771483787,-1.39987238333427,-0.972266247597257,-0.49669641524224,0.141268077158428,0.693173083976925,3
1443,-1.67587722099716,-1.38709840851777,-0.969686082063222,-0.496852674433633,0.139145333658122,0.694094690067315,3
1444,-1.66531616535693,-1.38707071728438,-0.967584545155206,-0.49759893048235,0.137775148126807,0.693495998608521,3
1445,-1.66596660954703,-1.38660989968177,-0.964468784626532,-0.495857108004521,0.141668600547502,0.694575041566518,3
1446,-1.65630242307137,-1.36921178153924,-0.952225935921416,-0.484591688828806,0.156666358044812,0.700124128548618,3
1447,-1.66421766366989,-1.37527400244627,-0.948775704451349,-0.485600205397513,0.154056224139862,0.699515003240605,3
1448,-1.67799910139508,-1.38183186462187,-0.941467416585913,-0.485072987336479,0.158366188290346,0.703013190761908,3
1449,-1.68186248948668,-1.38016109148141,-0.929393111216517,-0.482599839851463,0.163924900527859,0.702492963737581,3
1450,-1.67478455004002,-1.37909905569062,-0.940144790669625,-0.490003634019246,0.157627933395274,0.699723605474055,3
1451,-1.67135256962896,-1.38051515021655,-0.959340764137708,-0.491619759698401,0.152612669843481,0.701016682620979,3
1452,-1.66832861600982,-1.38380133198503,-0.961213906275511,-0.495538456700228,0.146232419215167,0.697899051736236,3
1453,-1.63832411186036,-1.40110564099309,-0.972264881742208,-0.503509540067251,0.141050396387289,0.705050899119224,3
1454,-1.63396061686368,-1.41755408402363,-0.977784269678818,-0.516682567373408,0.136911845872983,0.700643880709092,3
1455,-1.65990230813115,-1.42836444321428,-0.982674506051824,-0.530908403847478,0.106338261953524,0.699863539107375,3
1456,-1.67621829538696,-1.44950778953395,-0.996277474387498,-0.544245886129633,0.103122728249134,0.70133774380884,3
1457,-1.68557325729458,-1.45262374419367,-0.988046295617598,-0.538766449992487,0.108429610319829,0.705032631030097,3
1458,-1.7188744404547,-1.45834360714676,-0.986203589566869,-0.529817345613647,0.114268471105914,0.702686421858589,3
1459,-1.72155311810469,-1.45041350240946,-0.981554411198551,-0.519903947023642,0.119156195471942,0.701809864778185,3
1460,-1.74220382273464,-1.4500145680052,-0.984761770567004,-0.513121313525069,0.123716786727142,0.708081076833946,3
1461,-1.74925018165765,-1.44714256430727,-0.976285889955321,-0.502938119667202,0.128591549409091,0.704530854449714,3
1462,-1.73637489267754,-1.43030204327777,-0.956806213833213,-0.495727234444479,0.140928685016224,0.709799040015988,3
1463,-1.73542688238269,-1.4306909075704,-0.958352901246413,-0.494204457896104,0.138368296802953,0.709926996346826,3
1464,-1.7357265075731,-1.43997364468366,-0.981424771621125,-0.499298986537733,0.134588755857039,0.709858172935827,3
1465,-1.73492100847445,-1.43977630734952,-0.984886455150642,-0.49750317953871,0.134723092978201,0.711997566717862,3
1466,-1.47654033068644,-1.26483585544329,-0.862191673568313,-0.410780862761764,0.234876813065271,0.78874375856325,3
1467,-1.31432185286367,-1.09767926090976,-0.706619679377223,-0.304833267893276,0.309535466580753,0.853953292378351,3
1566,-1.060614157964,-0.823854590180479,-0.400145495853512,0.0262209796259133,0.5774814635097,1.12840685734265,3
1567,-1.09443046866548,-0.849428704387114,-0.421938230866188,0.0278668816245863,0.594219882630479,1.11870149332785,3
1568,-1.15284101901944,-0.89637948261603,-0.448879485730316,0.00508404573614118,0.59175755700281,1.11789638323753,3
1569,-1.20802333806017,-0.93557129018827,-0.462513498164178,-0.00035966692537375,0.584896277435144,1.12134004358858,3
1570,-1.04804867819281,-0.821868607749101,-0.417857023627844,0.0292774621963395,0.61882641754143,1.15081723645152,3
1666,-0.901836887017482,-0.64372947428963,-0.185679414687473,0.225156346271132,0.788552611600711,1.35339452755712,3
1667,-0.937460037484534,-0.683413050557126,-0.249600219879027,0.193733594664918,0.768601977102987,1.33381420633752,3
1668,-0.926572179913512,-0.690309415863807,-0.247960320559953,0.198752619506427,0.755459775057102,1.31077012679244,3
1669,-0.924764821568924,-0.713780383911776,-0.255328474987158,0.184066798145982,0.74246423374196,1.30091567842189,3
1670,-0.916184880577033,-0.747424361349342,-0.288284687394746,0.157148806645092,0.733426488346159,1.29065423867672,3
1671,-0.833230738535288,-0.729204343651155,-0.288465364472365,0.154800976405629,0.740533424391441,1.28427663996143,3
1675,-0.894532745696913,-0.701192369499254,-0.299336434242045,0.135539474681093,0.714041066575366,1.27568776740681,3
1676,-1.06377961217696,-0.831703685052716,-0.380942677342679,0.0807796027108352,0.651916020894823,1.22693970455341,3
1677,-1.16038520883764,-0.931804514601524,-0.463110144965643,0.0280629425225987,0.585482212382288,1.19241256939178,3
1678,-1.29427645407782,-1.04177281294213,-0.538432079013648,-0.0429688277680334,0.546537543456568,1.1520743028932,3
1679,-1.37194788347205,-1.11629984643873,-0.602510907388866,-0.103414464142175,0.48535199794544,1.10488850064195,3
1680,-1.470512887254,-1.19236506409165,-0.674198729725125,-0.171352446102963,0.42973297731331,1.06052156897003,3
1681,-1.63241307214187,-1.36504048744346,-0.789677940198555,-0.229191092493485,0.373982485911228,0.991087769388823,3
1682,-1.70495008419849,-1.44244895943001,-0.869800657945157,-0.286190804405204,0.344403914342039,0.968883726326356,3
1683,-1.72901332292175,-1.46352106490088,-0.900694582380816,-0.310396173997227,0.335468653408035,0.957294008943047,3
1684,-1.72118657489879,-1.44607183958191,-0.90130481977781,-0.314575944338772,0.334265685833637,0.954497782893513,3
1685,-1.6960192472403,-1.45747635756531,-0.897077209256547,-0.318011159334945,0.332733560532985,0.949073880956185,3
1686,-1.70791804921588,-1.43446425300132,-0.898164437517116,-0.311945164445065,0.333834309930741,0.942202588573992,3
1687,-1.72613489343274,-1.43698977090829,-0.899669153386364,-0.317216689984911,0.342487272647969,0.945586422751735,3
1688,-1.72877619076335,-1.44357109222614,-0.861188084063469,-0.319675494117726,0.344675803515676,0.943402750077429,3
1689,-1.75291066956448,-1.44515335690145,-0.896036383715296,-0.334724116507264,0.335890282592315,0.933285403611776,3
1690,-1.76265757964971,-1.43270073125849,-0.909628395445747,-0.341446768564458,0.338939761148202,0.9325299124651,3
1691,-1.71363319751013,-1.40670352687238,-0.859905722098131,-0.326289908556143,0.340039333091833,0.923284011176819,3
1692,-1.71389656108789,-1.40741036606673,-0.867445507093695,-0.332403401125798,0.331604913841263,0.922908073304343,3
1693,-1.71765501127243,-1.404136271664,-0.881858623776756,-0.342910655825784,0.330561550186489,0.921302235318802,3
1694,-1.72868739377911,-1.44027691461505,-0.878946644559719,-0.329422873843096,0.338216936109495,0.922188566930438,3
1695,-1.7514494203638,-1.46539833213051,-0.888839390839174,-0.338868058330272,0.336485815079735,0.921696951835312,3
1696,-1.67732951305841,-1.4180647713315,-0.855061007139764,-0.335755175376309,0.333950679684549,0.919710160207573,3
1697,-1.6777462572686,-1.41275252994689,-0.860017797835781,-0.343819746573292,0.32426606629956,0.909859378920704,3
1698,-1.69259383947868,-1.41728360544931,-0.857150647933438,-0.346018073400338,0.326380091796675,0.896925327256557,3
1699,-1.69817135458953,-1.42767977318104,-0.872915851605983,-0.351508078068899,0.334121335026956,0.904034443483306,3
1700,-1.70652152592877,-1.41822876435653,-0.869969127463119,-0.35270597883822,0.330631678912622,0.898252498783593,3
1701,-1.73703379798247,-1.42212065736357,-0.924269961946611,-0.379542375564279,0.328111987933397,0.902871589324062,3
1702,-1.74024720906935,-1.42545046099757,-0.908960653065958,-0.358049157837519,0.331398833651126,0.906620319663414,3
1703,-1.76324940992529,-1.42675869610944,-0.901690261317323,-0.344720741095298,0.338059312154668,0.904854834517652,3
1704,-1.76769433801003,-1.43347758313466,-0.923343547214809,-0.372890262233768,0.332682248535477,0.91167659530491,3
1705,-1.70957153371694,-1.41601648552933,-0.910841354615194,-0.361628494727271,0.339669408010309,0.933210052947349,3
1706,-1.50622367597324,-1.26094566891961,-0.808350425476686,-0.288851155690892,0.354600611128389,0.953096097824519,3
1707,-1.45752915205915,-1.22078625472023,-0.790456948254201,-0.283895463343942,0.350971341150571,0.953221791862149,3
1708,-1.45649711033068,-1.20298002597981,-0.788093404119852,-0.256260666007282,0.358740998468629,0.937234189284047,3
1709,-1.47834121379036,-1.21115269154098,-0.814665849355514,-0.285774412537491,0.349936489680567,0.918823075877855,3
1710,-1.5102271846444,-1.21960798538398,-0.819987676393867,-0.300163440319303,0.347860539054613,0.9138395345837,3
1711,-1.56610592685707,-1.27944695372496,-0.832765638255465,-0.33067844357572,0.333061746924159,0.916051551163839,3
1712,-1.58528274391607,-1.29416327212641,-0.829207908477794,-0.323318813864808,0.333919631034254,0.918816811336992,3
1713,-1.65086761789981,-1.33064538489223,-0.85534289424895,-0.330170054671166,0.330364898738647,0.919422369011581,3
1714,-1.700657954984,-1.37162781259626,-0.895096687841107,-0.361075402530657,0.323316453203918,0.919020450347158,3
1715,-1.7345505255465,-1.39178043573477,-0.88455142876842,-0.354071842133553,0.330113332296438,0.924693379224467,3
1716,-1.77116614030804,-1.43761666554825,-0.908659231247823,-0.379598112363771,0.311168114106854,0.93066048490795,3
1717,-1.79033606916975,-1.4440165983591,-0.894447191136034,-0.356755167104831,0.328727782489119,0.936786059502621,3
1718,-1.8062974641266,-1.45620448628943,-0.909038835245805,-0.371815307915659,0.326513381283717,0.939369774499874,3
1719,-1.78679484455249,-1.44784130238448,-0.912269234984087,-0.365148532720129,0.336115336993813,0.95029459271944,3
1720,-1.66553017508508,-1.35743482504176,-0.851837637866924,-0.278538945815076,0.373255040004981,0.997704231604417,3
1721,-1.1826134737144,-0.935402373413091,-0.479452310721889,0.0248188461544105,0.590282772750631,1.1670829130644,3
1829,-0.944911505372099,-0.671144266169231,-0.276882077818424,0.157554824191974,0.717081537627908,1.26365448775921,3
1830,-1.11721419800603,-0.863069431711116,-0.382747955575755,0.0476743768192052,0.643759874051003,1.18410030386613,3
1831,-1.30409694397576,-1.01610547237152,-0.526468403677948,-0.0936764267513382,0.483372915643541,1.02757337135661,3
1832,-1.45622212984462,-1.13972333824741,-0.633411128492605,-0.214045360119619,0.380670704730469,0.925422903705437,3
1833,-1.51730590335792,-1.21665756219897,-0.675692477548102,-0.235963821513983,0.338906618234497,0.872486844764883,3
1834,-1.57937585563368,-1.26871906160757,-0.713721504101636,-0.256515506878076,0.312025514810298,0.843868852957215,3
1835,-1.60594473003371,-1.30735830473515,-0.75447763252353,-0.303391582126595,0.27601550715019,0.811300766369027,3
1836,-1.60666795694387,-1.32070087208719,-0.7813786830747,-0.338861781234738,0.253364590054138,0.799079195803336,3
1837,-1.62083501849378,-1.33231492680463,-0.785296944447571,-0.346733641598132,0.248207555891407,0.790111683081922,3
1838,-1.63969831337907,-1.33742182799039,-0.798589619385186,-0.359911492096249,0.243386346315579,0.785386664793664,3
1839,-1.64056765543404,-1.33263685391808,-0.794764700502538,-0.351587854963949,0.249742985056741,0.794188069160843,3
1840,-1.65022116179164,-1.33282237347699,-0.791088273595108,-0.349829779227773,0.253645640191863,0.798528377067135,3
1841,-1.64766365390041,-1.32056849344409,-0.768466672282524,-0.328277615598145,0.270988087972818,0.823540456080817,3
1842,-1.6020440224846,-1.30829200034017,-0.765316705063192,-0.321151494194839,0.274305479188335,0.835377683400274,3
1843,-1.55613841798646,-1.27561964361707,-0.746273155173071,-0.298076017321496,0.295491844447068,0.861500536748155,3
1844,-1.48961258432813,-1.22416501934185,-0.719909483806878,-0.269935235794357,0.307588285948253,0.888443022691487,3
1845,-1.41062129229747,-1.1858754409684,-0.696523883747209,-0.244877342786266,0.309033394375308,0.905186645519427,3
1846,-1.37468725659344,-1.11061414611795,-0.652535078391943,-0.221976373028771,0.324653430886738,0.915382545341949,3
1847,-1.37920222227577,-1.12768283418704,-0.663230925749744,-0.242067200189353,0.324334853815587,0.904006838678608,3
1848,-1.40516051116585,-1.1404780740689,-0.668376133568634,-0.23180551550714,0.328487377487974,0.903510973106855,3
1849,-1.42581370382134,-1.15944749034656,-0.669385170585412,-0.231300399677007,0.326696383515871,0.9040555336232,3
1850,-1.43374572112043,-1.15986844134676,-0.674699053552669,-0.226476838647043,0.329583187833395,0.911182749521991,3
1851,-1.40061147636748,-1.13586077875504,-0.661163454448803,-0.218734737888036,0.337065239092972,0.929364488598685,3
1852,-1.28494610481088,-1.02292239629596,-0.592299690189341,-0.158150886851098,0.398808243996423,0.967669479328977,3
1956,-0.995023728692501,-0.716555236079311,-0.287967646687162,0.120716587750787,0.691224683562218,1.20708801643761,3
1959,-0.968159487328745,-0.720290965852717,-0.328427022631953,0.107225327503839,0.682804688460592,1.20388372954193,3
1960,-1.00125071384781,-0.74423322373491,-0.334884944518672,0.100044976248837,0.672808565528716,1.20232884656258,3
1961,-1.03832569770129,-0.784138090461002,-0.350022823334134,0.0855045862393376,0.670835362868225,1.20381992381615,3
1962,-1.0031145166166,-0.779713585575385,-0.364214696887377,0.0763846286715448,0.6625590124957,1.20416405744139,3
1963,-1.01462690044775,-0.777150810540864,-0.357437209065183,0.0761318937465157,0.664267389907473,1.19766868161939,3
1964,-1.0039187447545,-0.771174890838918,-0.359679718715516,0.074299156647004,0.66533542706519,1.20045881466587,3
1977,-1.15848418233205,-0.937414013734032,-0.497363846221666,-0.104449462733702,0.491592428830793,1.04830330396673,3
1978,-1.20372909371603,-0.999502087438087,-0.538159462673568,-0.134631690798899,0.452162758175205,1.02862308205552,3
1979,-1.27191147101537,-1.02224606106777,-0.570555479045888,-0.156331171253494,0.422675114318752,1.0014004379145,3
1980,-1.34737930819594,-1.08146267244657,-0.634926421657266,-0.189303328326147,0.397493805050139,0.975683059601571,3
1981,-1.48420757529312,-1.21402930666329,-0.751491409799109,-0.225522432296172,0.32780407040876,0.942007105706775,3
1982,-1.53472402496943,-1.2482886206229,-0.772385843981985,-0.255938602670928,0.306608173410728,0.935038364046001,3
1983,-1.52096600346323,-1.27408474189623,-0.802512910096079,-0.281979147334805,0.287165752453567,0.929202348279132,3
1984,-1.52625365582426,-1.28629727050629,-0.808336808921472,-0.299902352254291,0.276400994201065,0.921531237172871,3
1985,-1.54281600748004,-1.29850524349805,-0.821734659507356,-0.315605690456392,0.259552284416865,0.910436242571255,3
1986,-1.59360149995494,-1.31810736672409,-0.840068765417278,-0.319964544898006,0.255453644124613,0.895079820732025,3
1987,-1.5899181379103,-1.30874302132703,-0.830480298588964,-0.310143428602004,0.257889724034771,0.894356941670743,3
1988,-1.57041329293175,-1.3037859534431,-0.82910249735384,-0.309710250359302,0.259824742945843,0.896860050481273,3
1989,-1.55574070762046,-1.29753557057951,-0.816484976239854,-0.304671371948865,0.260698181838108,0.893647323339614,3
1990,-1.55965456482623,-1.29443764516758,-0.811347000570421,-0.302981339538531,0.266241149091819,0.894356900545371,3
1991,-1.57014428061237,-1.29887276642158,-0.815738086917629,-0.301671282088227,0.270808205413335,0.898114769568425,3
1992,-1.56913497165896,-1.29803780108695,-0.815854070417606,-0.299518230809868,0.27303429092188,0.899172582621327,3
1993,-1.55070138649532,-1.29687802910833,-0.807714476899082,-0.296546866282161,0.27355803174575,0.900289204194658,3
1994,-1.54567098100377,-1.29667004917056,-0.805004170867216,-0.295133369929904,0.275950826080505,0.900117658874877,3
1995,-1.54550288795822,-1.29643338839938,-0.801296960119494,-0.294775690799376,0.277807513719182,0.89986413859736,3
1996,-1.55933657628025,-1.29356324054391,-0.792608702086291,-0.288935289960762,0.285896417327996,0.902684544010811,3
1997,-1.56093060080207,-1.29537511882082,-0.79687105874652,-0.291562592474017,0.284544246491504,0.902923845701092,3
1998,-1.56613022007,-1.28774384853742,-0.800228943568749,-0.284354560496814,0.285223113214874,0.90432829794918,3
1999,-1.60480873048957,-1.2996972235043,-0.813828679274655,-0.280198326881824,0.291344171717304,0.909662559613509,3
2000,-1.6074687065662,-1.30212766410195,-0.817460834126938,-0.278579437019821,0.284459208199394,0.904999366795187,3
2001,-1.53979336076612,-1.273793601157,-0.800943306470286,-0.278065142436326,0.279953117328498,0.899934483304616,3
2002,-1.55402579567374,-1.27186646066677,-0.769895685575603,-0.268621429962681,0.285660638585974,0.901883775798524,3
2003,-1.58496898264151,-1.26482936472126,-0.769325021251683,-0.249676150295949,0.299619713941464,0.906537897524149,3
