2826,1.10172142018029,0.868686745130959,0.658339894072791,0.550421626988445,0.779219042413583,1.14690746132585,12
2829,1.1834202819313,0.925375937403267,0.678902606836673,0.551529416079007,0.742436521219975,1.11626758173685,12
2831,1.07816279777652,0.875110344339581,0.67094180443763,0.517314729110117,0.703720651634427,1.08682619893486,12
3298,1.1623634773813,0.946368543036296,0.742303556239092,0.617045865275966,0.722210094157559,1.12197032587967,12
3299,1.06052311646809,0.86481818577777,0.714813161145705,0.590519295093876,0.691316077152722,1.03511866519834,12
3300,0.985017401489623,0.804001778755266,0.665837401185183,0.538212503868186,0.656360636640596,0.987832420837837,12
3301,0.801930336215071,0.667579980654381,0.587143605045213,0.473824193189646,0.632963825488258,1.00435775010753,12
3351,1.11424971441235,0.892781179733747,0.739308716645377,0.614176668662205,0.825205093818407,1.20800865842956,12
3352,1.06959955680662,0.873096420562721,0.725954372712787,0.623811655107424,0.819672476600718,1.18311648380285,12
3353,1.05167883018916,0.852324197124363,0.713358430101404,0.620387734237945,0.802828741604113,1.16367362071908,12
3376,1.3266111150521,1.05214532018751,0.847363236740353,0.677965989482821,0.872537940993858,1.23867057590068,12
3377,1.27272475351024,1.02548675719659,0.819562604902582,0.666224094453172,0.865253635656053,1.22998607253261,12
3378,1.24271380570148,1.01302049476434,0.798387736624153,0.637521415844699,0.855801865121507,1.2188734377145,12
3379,1.15745256735413,0.950550827400225,0.753234332424832,0.616109040421432,0.864044993855643,1.2062889094857,12
3380,1.08266267491205,0.876592326647349,0.710636576270535,0.602919860010471,0.859674435740797,1.21364648508431,12
3381,1.20027529694938,0.94026947754361,0.750214947825722,0.613379646883575,0.85529723099561,1.21202038236311,12
3468,1.28698743762903,1.03963432442034,0.853859793939964,0.713747155725575,0.956808897493755,1.30569914470537,12
3469,1.17420260648812,0.98229555894675,0.821226945300573,0.69344491666898,0.967070143491857,1.31391326587239,12
3709,1.23778318928306,0.953183559058825,0.784981049622653,0.680508516532067,0.913342106473273,1.2682477270858,12
4130,1.06089629375868,0.874103403674475,0.69627157033599,0.627993661605868,0.822116863118904,1.21774509683263,12
4142,1.15687469733845,0.979404688188287,0.749752184989803,0.636431247228161,0.778110853130508,1.15236213758843,12
4144,0.941209238916674,0.784252630600345,0.634271472848698,0.594161563436735,0.751336641468799,1.05879953308809,12
4356,0.985883425463113,0.71940766864317,0.585575906752319,0.453686384971358,0.680463765931185,1.04411455646331,12
4357,1.0176335362413,0.720979760987337,0.555562403135963,0.432439575168526,0.658857943882757,1.02063440937787,12
4358,1.02667150259161,0.693798032940925,0.527421651090707,0.459567596051174,0.694858702140212,1.02909081740545,12
4359,0.965703610535382,0.708575454442296,0.525585704989787,0.459920585416383,0.714373855888412,1.044225827313,12
4476,0.907945923022754,0.688015857751139,0.601016780719776,0.433047860979876,0.652545333319313,0.994664390036678,12
4477,0.930476958439647,0.692363109487895,0.599897396438158,0.427502432874645,0.625992471189474,0.970502324636052,12
4478,0.950036746923964,0.701178450524768,0.566316758005499,0.417250180437948,0.622805913346743,0.970059249823017,12
4479,0.957522706091637,0.714430422474897,0.575050093996507,0.431150733873462,0.621575999866426,0.973037725046459,12
4480,0.947739199360911,0.71359220909817,0.577552304448654,0.451675623211275,0.632966513630783,0.97534583558007,12
4481,0.817906360255638,0.640279275238103,0.558221117227345,0.451434077953531,0.63832532155151,0.949773811922369,12
4482,0.80295183822106,0.614123112152427,0.534419420928249,0.450286372769576,0.641843812259844,0.95412763423381,12
4486,1.02867940629845,0.764675343972743,0.637467022723014,0.499869991401291,0.746328082737269,1.07252809759007,12
4487,1.14066356849434,0.876759293862997,0.663413540217753,0.511003601119079,0.72686132109173,1.08814067483978,12
4494,1.13120277515695,0.865366346966742,0.67791769369811,0.508624527154042,0.720776372473758,1.03848779916519,12
4495,1.06942771434746,0.810181440353,0.61491934098327,0.494136792875822,0.70864230388766,1.00835943852448,12
4496,1.09796511801344,0.829908363518357,0.623007012113905,0.487180016761968,0.677259377274204,1.01659854598579,12
26,1.18853765744419,0.869238345490523,0.693915540827592,0.571529841495324,0.744286699355113,1.09306435905582,12
27,1.18656126948873,0.86372726962923,0.68599394235582,0.565138961756775,0.757923686722396,1.09112985496939,12
28,1.13916962540285,0.836891522590564,0.638548666593786,0.572664197514721,0.778039973292271,1.08774392275057,12
29,1.19373862649113,0.865953649452542,0.694943336708365,0.581444219110515,0.759097594846049,1.07116291557891,12
58,1.08455330783278,0.789310106408236,0.646303990899978,0.604532544440027,0.846077451673109,1.16919118451277,12
74,1.12044834599828,0.780583727514573,0.655709767138223,0.538559668189552,0.738666880217228,1.05455068855603,12
212,1.20887115657006,0.928023376877123,0.762492537516358,0.725090424656519,0.777571727647997,1.05073902131559,12
213,1.20641960821885,0.922740064021811,0.766759154426623,0.739479448895901,0.771476774196149,1.04928470548386,12
214,1.15200595154757,0.903770779356992,0.7619669864904,0.75776040572246,0.770038493962965,1.03703943770963,12
215,1.145437531339,0.882148329478822,0.732457101596131,0.734604680574423,0.802069830730714,1.12594439177459,12
216,1.10900288559047,0.849394665691043,0.730303120590179,0.72130603150899,0.819559799183629,1.12853130604741,12
217,1.09271569323398,0.829485004416154,0.723162372084615,0.708716757851594,0.816421441004407,1.12544335958413,12
218,1.08536934023772,0.822033442214762,0.713112292248764,0.710664462328494,0.814628747888297,1.12411554662641,12
219,0.999886405798459,0.820636186879473,0.722695838211906,0.719661957166641,0.827101446149988,1.14097551977879,12
220,1.00444981075065,0.819796725891389,0.71745880747305,0.724116459837303,0.832256438940091,1.14570989485598,12
221,1.06121199634174,0.826836492611777,0.723685155116409,0.727046659052789,0.833411634899127,1.15156457057316,12
222,1.08788063372206,0.828851388110816,0.722717992774035,0.711779666159086,0.825343799925096,1.15424929482141,12
223,0.991421743458916,0.832339209631148,0.71875152624602,0.721873533967574,0.832265757940838,1.15345224708502,12
224,0.987016128230049,0.830082690610256,0.717231149577849,0.732771966911889,0.836348909343508,1.15207065932069,12
225,1.10253171880589,0.830886879789599,0.719503094470948,0.723089429925494,0.840914598403709,1.15422920961872,12
226,0.980308762971346,0.837779194834992,0.722694203900206,0.730418754899202,0.831962563462352,1.15348177711858,12
227,1.00747094605986,0.817999903956501,0.735595566241583,0.709507343509511,0.821078082711245,1.14959088810488,12
228,0.958990192039076,0.818597009585447,0.722545453087305,0.732000886347054,0.83164559689611,1.14973028008529,12
229,1.01542328372531,0.825385549389385,0.721670180040182,0.730639203653788,0.83712858994567,1.15080175883931,12
230,1.01203785839274,0.82260212007739,0.722077308812587,0.733267161099464,0.836862836219894,1.15362220402228,12
231,1.00025612226322,0.819794327955977,0.730803564844535,0.7095414664731,0.822950888017427,1.14362351014159,12
232,0.986193452073622,0.812565312489911,0.72347369652409,0.741495303971126,0.834395487438065,1.15509078562522,12
233,1.01550790753404,0.830912934483627,0.721253902613522,0.733974427576245,0.836703520508519,1.15553043007093,12
234,1.03112277089685,0.825981666761353,0.725118113911142,0.734415196235981,0.837280967181832,1.15235425843099,12
235,1.00441989579647,0.837463715640081,0.728096204311597,0.739311272565391,0.834880140818506,1.1518028647103,12
236,1.0036159577681,0.818042006470966,0.728826897554628,0.744315093811386,0.834072511289198,1.15162801402098,12
237,1.02945153270477,0.807893667728102,0.725293350738852,0.74566102726936,0.838197601612438,1.15282402799477,12
238,1.0390255765337,0.807886917721331,0.726925550913587,0.746592818620345,0.83969024345598,1.15322889838637,12
239,0.998837019963955,0.800529359028729,0.725580370571266,0.734541740792549,0.839848998275551,1.15314787980141,12
240,1.02580795869576,0.821034034249978,0.718729379122595,0.7394375044343,0.832467124699525,1.14457231544041,12
241,1.04124264523066,0.811370090056774,0.723407316000151,0.747796560290681,0.844285906077141,1.15107521347808,12
242,1.03674352115509,0.812838241025215,0.724400199608961,0.747278723508545,0.842878461816201,1.14065524368505,12
243,0.987943605670694,0.80124641956778,0.729219201874951,0.740976270885626,0.841330729945994,1.14812226347937,12
244,1.02161496723912,0.811941920587903,0.712804874260031,0.719755873815953,0.828058483725378,1.14529448560504,12
245,1.00576403930857,0.818380121390852,0.725767138182618,0.730184508300865,0.83635434162641,1.14378619911479,12
246,1.02451967173522,0.817150840327025,0.721752633290375,0.740334538174134,0.842167849565432,1.1495573366549,12
247,0.997196938922467,0.814776079327612,0.727600341025676,0.736153410808941,0.837696243828341,1.15020747486666,12
248,1.0236659023066,0.805674021388844,0.72417370926978,0.72435455069728,0.833717750654476,1.15210858043675,12
249,0.992909945112277,0.814167505550003,0.732894223558324,0.73525531223144,0.83799819718371,1.14969426909224,12
250,1.03683775207317,0.817668953501844,0.726326892470144,0.739908114242524,0.842649251585409,1.15155239647361,12
251,0.984207255663527,0.826169465309396,0.727132155354613,0.730956187999913,0.840882517842117,1.15204647421789,12
252,1.00830500364539,0.826360387890971,0.719416009774133,0.71697968724393,0.824996809114891,1.15000545397156,12
253,0.96226523937897,0.804827335923182,0.73454697873437,0.733063287980389,0.838208834722535,1.15113867447299,12
254,1.03057050978031,0.811023801412326,0.726500484031774,0.740592871199984,0.84453479656177,1.1507183426168,12
255,1.03016410005211,0.812014934010777,0.727351566814965,0.744579805943955,0.845088694750724,1.15117102197784,12
256,1.0141954995767,0.838110220119449,0.73472310806067,0.731331062770999,0.837030772904422,1.14939095159394,12
257,0.996051940428538,0.810508600827329,0.728008259457089,0.730012218062527,0.842799902449752,1.15117431568121,12
258,1.01202173133654,0.807839118005244,0.723224863512212,0.7364901199064,0.848200261410205,1.15232227006231,12
259,1.01414392294382,0.827637585793599,0.719094213723122,0.73998109589774,0.847634228270632,1.15449793159904,12
260,0.982086028072047,0.830059081650594,0.73134209193988,0.73682699563581,0.843159094703399,1.15561254284978,12
261,1.00209263957248,0.839465126775782,0.726274656467047,0.730230454513701,0.841635078120864,1.15603471073692,12
262,0.997679852516407,0.840272544446939,0.720067929406976,0.73193114262115,0.842733138480421,1.15270357558954,12
263,1.04125711335685,0.845134910501961,0.7243944102625,0.739028853599207,0.843408682942256,1.15557091069426,12
264,0.996756784601303,0.810933097851575,0.728081744945454,0.740714655275968,0.841048736460413,1.15334473977963,12
265,1.03720453153311,0.820743831650905,0.737592736750595,0.741562324386373,0.844607688107282,1.15288409659291,12
266,1.03178126046006,0.81913697116647,0.735637045467986,0.721151583086372,0.834983110461297,1.15494151351793,12
267,1.04011598747562,0.8181079140511,0.717188111138881,0.723827680959592,0.828684066398963,1.15416370555849,12
268,1.03382360897784,0.82219282748282,0.729642157044944,0.724722311280966,0.835286945697581,1.16045165405359,12
269,1.02872119790853,0.825595330844863,0.738043937108991,0.727941705875818,0.834269457920339,1.16240819905028,12
270,1.04652022473073,0.817364158241872,0.731173591894364,0.725542299672182,0.840083031732738,1.16193712884376,12
271,1.05333346587205,0.831367051512168,0.730125473717652,0.739775755393573,0.847368210334343,1.16276098415649,12
272,1.0029691122576,0.816671891576064,0.734420808106951,0.736130327494452,0.841726283704142,1.1633516340619,12
273,1.05174633854609,0.831669625565179,0.753380026949177,0.74468450135507,0.861505313520136,1.16188938200253,12
274,1.05142906884361,0.832852604219973,0.753621171238591,0.744620810623736,0.857817792892179,1.16186537956153,12
275,1.0131013937674,0.823939511658334,0.72801087339478,0.744841766737244,0.839951155001175,1.16152784464492,12
276,0.970439363688362,0.81040315142615,0.739994875565487,0.741242655302708,0.839913014739042,1.15825856961453,12
277,1.03981728646551,0.830415385029553,0.736616733101874,0.736051159375255,0.84870255360088,1.15743111899323,12
278,1.04685208464639,0.831250067144732,0.761808795924442,0.746113861464408,0.856412828465119,1.15768034560612,12
279,1.03817028487777,0.818124969899649,0.725774320712914,0.720354641429684,0.840763835183521,1.1575004824336,12
280,1.035700968551,0.825974101155301,0.71856886410849,0.741990950648659,0.837167606197089,1.15295725612824,12
281,1.03546351322958,0.828169587673836,0.733494789470931,0.733536344286604,0.84934617126555,1.15745757997094,12
282,1.03876895609462,0.836646539198307,0.739731048440286,0.733734925781683,0.846974234477741,1.15711157179941,12
283,1.01555735313871,0.817725883749826,0.725440690098198,0.737825888861701,0.839095995608747,1.15903614562957,12
284,1.04586593135028,0.826137328581978,0.730819623496977,0.735077444176463,0.842315153387103,1.15849265130984,12
285,1.02709477331974,0.824008855163266,0.720487229979868,0.734245015389851,0.840108951994375,1.15939527001122,12
286,1.05340703444759,0.845332236197007,0.756941773025494,0.746896282171242,0.852991358938869,1.15748812379484,12
287,1.01616089881947,0.826965750515014,0.722212115655894,0.721795063971359,0.838236587141553,1.16025963647122,12
288,1.05037054241525,0.822531331690252,0.732021062479507,0.732170243399994,0.842849199163724,1.1585783285636,12
289,1.04212305974707,0.823837049109954,0.732728394076703,0.727030776865582,0.842380393707103,1.1611166515428,12
290,1.00544666833962,0.812446997840514,0.725451109924968,0.721147187517516,0.842075746522018,1.15900185415952,12
291,1.01054470524726,0.821736580933155,0.724215279751755,0.722388453401269,0.841770488097405,1.16298830536038,12
292,1.03519123479212,0.823688987963309,0.728911878215134,0.744133221316224,0.843558074476895,1.15757542738198,12
293,1.05053251701632,0.834135583643756,0.734319648058215,0.742827741290474,0.84384417004759,1.16052428338115,12
294,0.996609858772501,0.815398332442448,0.729869596636073,0.730250520387692,0.840182812957765,1.15767052115352,12
295,1.0393961219753,0.828767204955461,0.747527770321944,0.735247090715051,0.852396611504597,1.15856014652353,12
296,0.974730944921347,0.816775546580176,0.741848595905052,0.739040507660871,0.835326761824626,1.15923539126629,12
297,1.05838541073434,0.828950337757674,0.728671986653879,0.738003646630834,0.841984230267192,1.15562392942591,12
298,1.06712845057307,0.83292691889043,0.728573403453362,0.740539861566178,0.839537674332652,1.15673878558042,12
299,1.04279318647021,0.818424104135526,0.730900023795885,0.72906096234898,0.849056483248705,1.15776069743129,12
300,1.05346858298659,0.825172625590699,0.745760693621234,0.73206868349448,0.851205412804006,1.15917267158419,12
301,0.99547384684329,0.812406387686078,0.734580160691565,0.734365209038683,0.836238502430293,1.15111929136947,12
302,1.07637623221998,0.825370345008685,0.72141346092169,0.738649554710279,0.840232020409751,1.15234272331929,12
303,1.00465495746302,0.820161249472992,0.733700404099454,0.720738208280773,0.840249644068316,1.15567022591947,12
304,1.05811525652502,0.840003276048508,0.750658560674297,0.732653654723723,0.848968845153738,1.15259746671297,12
305,1.06375674629521,0.83750513580569,0.746017596586687,0.735232931836719,0.845067764847395,1.15425206745825,12
306,1.05800739779697,0.82627749382349,0.727802863483155,0.736966415897481,0.845151133412389,1.15891387249298,12
307,0.943563140269441,0.825790179360726,0.733555872728055,0.722359184911711,0.828043259898116,1.13417615054884,12
308,0.94570191948276,0.783499892900961,0.705436636541657,0.626536582222114,0.786890694544666,1.10385135987093,12
309,0.91169058355526,0.741429728287499,0.681027597702361,0.607860983230994,0.799634560136135,1.08858864602423,12
311,0.900898979318824,0.753655103409127,0.704263857033433,0.628844465356239,0.788008107203471,1.07982868317361,12
313,0.930238293926848,0.72503151072252,0.657100380550602,0.539358505031498,0.74478719440596,1.0612851805705,12
314,0.99100910630272,0.775932135012381,0.658176400516542,0.537108555885044,0.741468173042324,1.09925093591006,12
315,1.12305891255967,0.862571675978925,0.662981050748472,0.533472227243785,0.731628936214286,1.10853033478556,12
316,1.15519912784273,0.902487327186832,0.659212106108056,0.537378540959191,0.706002601969831,1.09202552231541,12
345,1.12917644016259,0.838388379925541,0.635771180470478,0.595780694348692,0.828144483735634,1.17818910637007,12
368,1.27435785129252,0.978698596197949,0.772009173577313,0.664512993476394,0.907599455396403,1.25457689204775,12
419,1.43390193321306,1.12309230410822,0.929953371540372,0.805700251799864,0.974098581970928,1.37825145691619,12
420,1.35794138218231,1.10210537170208,0.932453775188683,0.805494789940328,0.981306004971662,1.38769900090022,12
421,1.31474677792767,1.06526537367477,0.918716951548704,0.805562813141106,1.00350999561419,1.39824049763474,12
422,1.28990901158076,1.04386714071389,0.909077177099516,0.80619015142898,0.999605718060173,1.39799022899234,12
424,1.30222581371042,1.0463113009257,0.907100890498526,0.805832623253055,0.99829308689829,1.39929908704541,12
425,1.32375634234011,1.06863133713215,0.927844624937225,0.810292343465623,0.978933568688929,1.39152001798866,12
426,1.19798837295611,1.03087220723922,0.95073982400987,0.815070906095085,0.944296192800148,1.29478322561691,12
427,1.14209029377009,0.964898419894481,0.931072871124388,0.80659736770287,0.966956016520101,1.32033298232688,12
429,1.2921171766208,1.02099528853912,0.91251451523522,0.83289165141529,0.99482691596067,1.37682055365748,12
430,1.48959666857251,1.15467017947596,0.973834269398346,0.849443535229589,0.997335639451983,1.36649037845494,12
439,1.56920165339175,1.27224005575479,1.05187055538901,0.964804166454797,1.05540354094515,1.50026445408221,12
441,1.5314890422551,1.26132500958518,1.03144214410724,0.954729852216847,1.05094514126083,1.48102264097686,12
442,1.55725141964524,1.27769180599658,1.05504126157109,0.975941665521736,1.06240347645156,1.48927017044886,12
444,1.56477089524204,1.32099556038669,1.07260873949751,0.975471232403445,1.08447840895858,1.49364187751056,12
445,1.52925842458304,1.28870741678847,1.0619514282463,0.948514683688577,1.0628207902871,1.45998607277058,12
446,1.42191878565214,1.19954743751144,1.02057070573953,0.931676825629714,1.05963423939944,1.42596205379301,12
447,1.3733314110116,1.17181622094605,1.01684054515635,0.920095660626263,1.04567706385049,1.42826038729875,12
448,1.32188205142182,1.15219854952105,1.01693019080556,0.947922055893756,1.05808305939286,1.45985434261987,12
449,1.31769601356943,1.12986157042846,1.00151907088938,0.946391151175172,1.08565122568042,1.48792279237191,12
450,1.35747379278223,1.1490857597731,0.997986402458347,0.971794269865399,1.11680353229105,1.52464634180921,12
451,1.36725533683648,1.15039810963162,0.995997681890816,0.982601703957627,1.12603062607456,1.54412304342484,12
452,1.36958737818177,1.14816606768457,0.99416587115237,0.985751467392061,1.12621263834327,1.53904245110315,12
453,1.37370461017455,1.15100458239262,0.999393722768146,0.990919529764082,1.13176924736841,1.54626470836113,12
454,1.37757477981735,1.15450854063385,0.999037207531233,0.99115835879463,1.13459186356328,1.54866590785252,12
455,1.37856440241597,1.15551600374299,1.00229447131128,0.996104857275903,1.13659101562095,1.55008132113056,12
456,1.3823230029928,1.15915606325626,0.996705832058912,0.99260543775325,1.13424083170081,1.55375626820396,12
457,1.38340112399248,1.15464320687253,1.00072720570541,0.995789522506564,1.13657569080709,1.5556007464561,12
458,1.38624492056801,1.15602879967856,1.00310810860532,0.996334400015669,1.13855656883567,1.55774236510616,12
459,1.38476863400336,1.15757960401764,1.00201976022606,0.995157336276157,1.13769066751351,1.55720833598947,12
460,1.38830738846897,1.15750246901062,1.00276881759899,0.995176725412057,1.1370937626448,1.56042587353297,12
461,1.38977409773301,1.15908844168477,0.999153733389204,0.992490134261061,1.13743787635172,1.56149667641349,12
462,1.38730285084086,1.15900444050213,1.00073674417218,0.995273863580196,1.14064545193388,1.56175782547148,12
463,1.39335724931927,1.16826662150919,0.998562040165241,0.993738333508645,1.14085457320123,1.56226933873082,12
464,1.39762716153161,1.16947348855118,1.00264841717318,0.995437468700423,1.14029679865277,1.56431145196119,12
465,1.39239383569556,1.16762837095164,1.00385191666521,0.996345796385494,1.14071835271752,1.56320735845427,12
466,1.39582226996232,1.16819283176724,1.00370624653947,0.997322833548177,1.14065803644549,1.5603626317903,12
467,1.3995611777044,1.17337583452403,1.00027445916253,0.994303716285551,1.14268837499225,1.56274734181133,12
468,1.39903816093359,1.16971541030042,1.00233794706209,0.998437114883096,1.14350856305869,1.5524518703421,12
469,1.40010085963739,1.17185198563498,1.00310558095298,1.0010461805755,1.14363495343808,1.55272548344123,12
470,1.40167208823016,1.17227576325934,1.00431202416617,1.00065103119875,1.14236867983353,1.55265532198887,12
