scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
1296,8.668013050106564,1.5978577137301084,9.34710574647392,8.748843810848388,1.3044976102438626,9.34921110787052,9.057921897188773,0.9819751859339851,9.287071340932757,9.396498810932949,0.8342648624371345,9.299112784423729,9.947749542005138,1.0600059105748803,9.445909479984511,10.236507075319713,1.534998758630439,9.494923698351956
1297,8.781900982678424,1.6051769065833892,9.331285734274717,8.828737500749584,1.298158527054536,9.348820217104343,9.114567085646614,0.9624795796225654,9.290877777242892,9.458128069624214,0.8068153460518247,9.312887186012007,10.00833448487484,1.0645622366522656,9.459590768170937,10.252494266112803,1.551167573394573,9.470302841338164
1298,8.812667706921587,1.5881702750854374,9.369448301579792,8.860675566356965,1.284160417781415,9.36906279661938,9.160685784843157,0.9519973061891006,9.287385187962752,9.506656360038681,0.7872115207820302,9.311390077172277,10.0451148912076,1.0711876306893628,9.474366095871396,10.265645326469745,1.562455806227299,9.471626832706672
1299,8.825804419791925,1.5734337574485833,9.424612341542975,8.872475853811506,1.2850895388875552,9.416325763557252,9.186568984329968,0.9584845097344858,9.299183628720867,9.53218161218774,0.792181902092379,9.311976181681601,10.060125063227849,1.0722092572163344,9.466845913634184,10.270693963031126,1.5544208198878104,9.467566922891855
1300,8.864852227352493,1.5436382062556389,9.57564487536005,8.886346649746194,1.29521057456664,9.523680151114075,9.192072984869894,0.9821875120025853,9.34915112788307,9.52885874292748,0.8122557925070863,9.342636644482676,10.05944584702621,1.061891074471938,9.452191208111184,10.289589959792595,1.5390347122288601,9.444613446869562
1301,8.833032659736588,1.5454776419764311,9.59531710672866,8.88335781693778,1.2956315044740214,9.528569936760183,9.191220847883287,0.9889083098272221,9.3584611584373,9.522646171854658,0.8191449861524112,9.345071681573287,10.049807102082664,1.0694664654952237,9.442419760927308,10.286834802174994,1.5439528318329323,9.440715931178055
1302,8.808883540612468,1.5496695098751514,9.607611406545143,8.873829356027436,1.2929282752747175,9.539041447822388,9.178655085445076,0.9935793045763908,9.354335183567988,9.494271562887542,0.8336910056949894,9.322654122158514,10.040038153963575,1.0721660406422748,9.436898616560697,10.286652556404874,1.5441056751090216,9.439928804071236
1303,8.7953057652525,1.5406648872334416,9.596749997901798,8.871244444740123,1.2872966844773968,9.524493201527577,9.196470662892128,0.9888288796498088,9.357581533016559,9.492426341719113,0.837672188780819,9.315725101831713,10.041117713738462,1.0802556654701292,9.42744863646953,10.291828177535088,1.552556885664592,9.434906326848944
1304,8.78739773848845,1.5430068539156323,9.581912923988444,8.879643017954534,1.2818899951211558,9.510259606786269,9.214857840504669,0.9873016584601233,9.349500101961567,9.497353188397433,0.8395265040672774,9.314104114703795,10.038871170875096,1.0930329150154185,9.417561065828728,10.281196354636856,1.5644964512246213,9.433697854443576
1305,8.769442416940098,1.5938331963306613,9.451065736458014,8.848456682554032,1.3054626894370815,9.445508555097167,9.19828007377262,0.9884983496509934,9.325423956733937,9.52757428494311,0.8265011330156077,9.317789930051633,10.065636668885977,1.085915431113035,9.443322590445646,10.295410903358645,1.5717019679723165,9.442767241250516
1306,8.812256127789917,1.6000790728890557,9.386856226729368,8.870123650710456,1.3008376124931265,9.393303265136744,9.19755938157973,0.9689511624438041,9.308463034725442,9.560193279718753,0.7835531406070756,9.327473357939146,10.08050309325359,1.0732356045516553,9.458545923578397,10.29252872627902,1.578281531864979,9.441979227695331
1307,8.91078189221595,1.5949900238602397,9.318731203435856,8.948581057020188,1.3030802633255365,9.339198974890566,9.206546892322528,0.9583733485193492,9.303419629850207,9.548992673194387,0.760377111655958,9.344962220117681,10.07822376384323,1.0626782039192315,9.467408473145683,10.29271915686094,1.5857362476579069,9.458086316165424
1308,9.077560704171276,1.530448011994257,9.263670351486704,9.081441489237509,1.2692870993260124,9.29951731517758,9.23507577232638,0.9286622102061765,9.286805039240383,9.573137586907817,0.7300199006694053,9.328857537438914,10.068640371501683,1.0438117828282532,9.470807725161418,10.272154254408399,1.5861415035441466,9.469148722088851
1309,9.088784864583056,1.5324492723567593,9.27014807435823,9.099601923456214,1.2652556530070673,9.292389969923928,9.257102019935232,0.9225412089418776,9.289461124067392,9.593133557793745,0.7244350438593619,9.340520687091294,10.068970632383513,1.047635029994304,9.489927118543937,10.260676648267687,1.5913565443074518,9.472667863319215
1310,9.084476964889722,1.4996832792766364,9.245755517047009,9.108463007851418,1.2419627122772956,9.263677436797892,9.288245394244116,0.910169909953215,9.272619698210306,9.610917769796266,0.7212903230463996,9.34642178992445,10.09068348327039,1.0551988916222692,9.504771873297424,10.257472268379685,1.6069945510696042,9.509738660645608
1311,9.115753594484456,1.5460188958601206,9.195487974134565,9.133384393359908,1.2606640911052185,9.224458491080343,9.31289085655136,0.9125864839124997,9.285406830371942,9.619888666803575,0.7183535213593939,9.36187481882947,10.085795728314071,1.0422005836945234,9.543539817795176,10.254036897753474,1.5959857084676328,9.563225867984082
1312,9.158264696440758,1.600076190608601,9.217535444919513,9.191903198331243,1.2819782240652848,9.25148928493583,9.366162617035766,0.9144601404038105,9.295555944043478,9.644205502051415,0.7285971001899072,9.37614829217593,10.080592190955814,1.0523973689904091,9.584949339413836,10.219927564712963,1.5829013618436065,9.631024410135328
1313,9.0867733569572,1.683099642604808,9.195412490421361,9.159194338545488,1.3277611538597172,9.238881892304507,9.335930192395924,0.9366985046815424,9.282452296889433,9.656541106789426,0.7487814117154608,9.392122146138899,10.085759927290828,1.0623726758555108,9.599317785808516,10.249327283178548,1.5779282621739859,9.660423360230617
1314,8.901779997809317,1.7219314294599175,9.070897226984684,9.055362676133075,1.3694136554585048,9.154840964285533,9.267519061746443,0.9786102736189028,9.256906744394714,9.606442412075557,0.7705509237520786,9.367992662302388,10.077459547028838,1.0532455092206563,9.5840790637272,10.332434851395272,1.5757012095150953,9.640320804580377
1315,8.702043728193699,1.6365867550758686,8.954619039467257,8.82271965989382,1.3340893101104794,9.009654622586176,9.194510683530554,0.9915750727359726,9.20246354806046,9.548786977331451,0.7974955766465155,9.353421002608776,10.03144426638491,1.0222627485412727,9.596536929395626,10.247437880565348,1.5334321603278265,9.654782449872924
1316,8.551741289271163,1.5395012192263033,8.839074869498548,8.733532222434407,1.2487929056885279,8.971056617791776,9.16794739276471,0.9739471500632109,9.207542549915527,9.529692275234297,0.8139785440029804,9.36016831345614,9.97135205240285,1.0270504054577587,9.595890723808479,10.215618900032759,1.5041466238191945,9.668128303944194
1317,8.300645384081932,1.342749943219815,8.64362850512829,8.59223582406516,1.1276629238721176,8.858908061602708,9.04245234958336,0.9662650375153876,9.129842405180854,9.351419946169719,0.8524249612163712,9.23179181004921,9.782156427738936,1.0433252983224792,9.499993610768534,9.996867894787567,1.4402786786238926,9.626398707709573
1318,8.171135681203474,1.2745221300217302,8.547597671894454,8.441446594995144,1.0816450926240322,8.770186394784469,8.911905081203036,0.9558224538227275,9.056168699409364,9.237980318357144,0.8391749553080124,9.187678271317681,9.653592630365928,1.0367102660001417,9.424396281888267,9.894519761458,1.440789521748695,9.593165584174615
1319,8.12988425954705,1.2429029199011126,8.491837204199284,8.374761186897606,1.0601505903412063,8.699219831539452,8.855215425592524,0.9446864795146918,9.003032109196646,9.135790012521852,0.8226915004226056,9.12645760159841,9.55239456477288,1.0181432723106525,9.376815888759078,9.834184640108086,1.4029211509937434,9.535865551996975
1320,7.931848796401548,1.1574034537961624,8.44303372274433,8.216702924651312,1.000715310359861,8.67530661337914,8.689136260728004,0.9132702430118892,8.97302453757164,9.00617953620177,0.7877995353820652,9.093772783340622,9.423545928397338,1.0301549019262926,9.381301131120026,9.612251418705444,1.4717961032018418,9.531246014823395
1321,7.890088259754101,1.1079061059674824,8.481751182172898,8.213728408009056,0.9695267395087888,8.690445793807335,8.690710964710654,0.8992045320146612,8.976818272359965,8.984300268373541,0.7929209920789786,9.105176639850228,9.321799845259216,1.0595977828326162,9.420953455990256,9.541602067017676,1.5103308450128392,9.541418702956397
1322,7.901023330344961,1.0641701469901153,8.478172921083338,8.255335501412901,0.9445308282700391,8.688234999089762,8.707312029098652,0.8989247419973494,8.974690525895854,8.951530438757654,0.7994194072084754,9.131087420471774,9.265923722063325,1.072924798258881,9.457306452638568,9.523131893867285,1.534706100247851,9.571562465975742
1323,7.853845918555256,1.0237267968943164,8.486915169704162,8.170858247623768,0.9227009006416492,8.735434147751752,8.6705466922463,0.9001355629626873,8.9850365683702,8.928109618668191,0.8009052798111964,9.134525733464894,9.257720067913274,1.0644660241558919,9.447776861980243,9.519599119054789,1.5108442520649852,9.555053431323326
1324,7.879610032270889,0.9994387534838057,8.498361212913807,8.177201413489144,0.8875588141092684,8.75217139297523,8.625953253511417,0.8943472340319725,9.002354582695082,8.897778884567067,0.8092643100785063,9.14103830117305,9.244247344257106,1.0589340384852095,9.424352564971107,9.531998271240258,1.4852225819266656,9.497794722235554
1325,7.790107479129618,0.7897183311551687,8.58979130231009,8.19756145819632,0.7463045122120358,8.78815676480547,8.688345016171597,0.838673704471829,8.995357923368646,8.954273771955004,0.8138034282600232,9.126157574276585,9.29638036211252,1.0823304355574095,9.378241363040601,9.535917868252248,1.5312677057817818,9.464820634986571
1326,7.810839175859122,0.7006057427313835,8.574630833059732,8.251206945565531,0.6962013732562061,8.78387442162762,8.722169745282535,0.828430361878861,9.0036063652859,9.009199580583733,0.827266828463234,9.121069687848506,9.359924824113287,1.118924221387479,9.369255548006658,9.547740059954226,1.5679767210377833,9.463717836911425
1327,,,,8.258628757163033,0.7222786686201698,8.779765973096543,8.722200542006421,0.8238245207899768,9.01040203884417,8.989826555019425,0.818209123648584,9.150271483601866,9.360769439967276,1.1268594599721244,9.385803428180946,9.54904467211428,1.5993657340291827,9.464020222779576
1328,8.079167956447321,0.9452893850536911,8.4876455015803,8.365233267545685,0.7960958519811709,8.797994290769289,8.781383129694712,0.844107848792187,9.044668206328907,9.035421011610575,0.8170801167770989,9.204503153163637,9.35813360889393,1.1531624656158757,9.434718534574724,9.557830635690822,1.6116579622329832,9.493410117757978
1329,8.12406511333681,0.8109257349302627,8.488307802565894,8.465025924831183,0.7296741859084662,8.804155392578812,8.8957074176055,0.7511614067165605,9.016068386102733,9.083761418978296,0.7606917360189296,9.21029862653313,9.333066842675258,1.1347478629752188,9.471415399833056,9.5522627960434,1.6190155230027803,9.528574597556336
1330,8.155461405458128,0.5588989160905421,8.435019367978525,8.551104760717337,0.5273466629575565,8.736615771316679,8.993329758617888,0.6545893315403626,8.98909349726113,9.154699040670224,0.6889043005793365,9.20295260740407,9.353298523293708,1.1036328861355966,9.4641916164354,9.491176855976278,1.5943122786662784,9.57134394487303
1331,8.301273107000219,0.43594821791329463,8.346915963655361,8.60167420582479,0.4754076314635025,8.684898319689854,8.989174927014089,0.6406493168808656,8.977855056480358,9.13120804049109,0.6973977886409234,9.211733448603532,9.339482558001842,1.0965373918242893,9.486679348473539,9.466565462547806,1.5838401629469459,9.599189247724924
1332,8.402629639193007,0.32779534212107697,8.324858807154449,8.648594404267227,0.42341079024750156,8.67389185434603,8.933805931035963,0.6511136165751659,9.018770759789357,9.108031192020608,0.7404379331935662,9.245874605307145,9.321822825312701,1.1469334435090002,9.48742176440379,9.457829349571119,1.6286386069371466,9.57915004611182
1333,8.493342074607838,0.18382156017626453,8.313108071634948,8.676374097535765,0.2793924304437473,8.68441145964771,8.893620940878943,0.556514992160602,8.99907025244161,9.077274078095266,0.6774790779980837,9.258718390435881,9.268181635745549,1.1226973526130577,9.481507555406134,9.420438730750236,1.617680555749245,9.559548755797849
1334,8.545314537893804,-0.09153635938988076,8.284703984878355,8.732831356023834,0.04642096616863839,8.666842680553358,8.898050057052446,0.3841350183209854,8.976681151784321,9.07100832348038,0.5693819000071568,9.224035649030968,9.266955579678774,1.0805496963150252,9.444072729374922,9.427610371043572,1.5975197650052577,9.51895583064136
1335,8.526973574893187,-0.3898874159660085,8.228090246720084,8.740402249510382,-0.2415269724798417,8.620773307159434,8.841128587701261,0.09028291267560219,8.892975267069394,8.945476007552067,0.40579716774017566,9.080512885414151,9.148849153184628,0.9649535243287015,9.33201711968227,9.37437017138685,1.5091498230018348,9.48645542775623
1336,8.521833596763676,-0.5486212882849292,8.19666589013592,8.7309913950632,-0.409995031834606,8.612968647530609,8.820922037009007,-0.04534412705113395,8.880932125141577,8.884759985785763,0.3376835143353867,9.012162704769302,9.074350058298316,0.8936835041552514,9.256912882875117,9.32157243334358,1.4371798423706972,9.42964910187747
1337,8.441258138767797,-0.7029932970156704,8.161242880344362,8.646122993561113,-0.5166763124535817,8.518880444800939,8.770858334160009,-0.16999137377851103,8.768705220653306,8.836549079065156,0.21478750047018502,8.912260900430102,8.983395743227165,0.8067259263467174,9.154126066909868,9.218270399751859,1.3294129506531431,9.323093941835529
1338,8.435101178809632,-0.8576627753466712,8.159423525738815,8.637786614501028,-0.6811688815140381,8.504265175731003,8.753172429433478,-0.2931716422930677,8.75680765552618,8.830715329098311,0.10662553550097853,8.869942575658966,8.945926393614316,0.7067242453562927,9.084807428477356,9.16222189125629,1.2300398457819925,9.250100192319914
1339,8.434141553787688,-1.0070943821897373,8.12266167053542,8.635959773728741,-0.8257871903793488,8.481412709852448,8.763113009852304,-0.38282267937858705,8.752308819170707,8.790956308835376,0.04050354872174224,8.82245030858701,8.90522649629626,0.6257001557102108,8.999758221779862,9.104046447168969,1.1549669727394631,9.180015191236976
1340,8.565587903643797,-1.2094465673387278,8.219904990029853,8.702383798230334,-0.9753407358747742,8.526195908784302,8.780613370178466,-0.48780962521274535,8.744839835687058,8.769052084604365,-0.04892389606625362,8.761025630538553,8.846988570660608,0.515554471420949,8.91863339457681,9.009567186096339,1.0745045642888542,9.118587087391134
1341,8.555130688874618,-1.2730486553673144,8.225239490363695,8.705198690013344,-1.0311211158484033,8.538555163985047,8.759692220053285,-0.5349738263776068,8.72747995517064,8.771851321750692,-0.07903749258772438,8.754319756229524,8.80642087675835,0.4805429062687986,8.87946672657656,8.986168640109264,1.0489559460844002,9.087588529776882
1342,8.56014216480855,-1.3290088873914536,8.307722205348279,8.734201854678373,-1.0676140856756138,8.589098573730578,8.796006105033012,-0.5565551092213964,8.737574738303325,8.748526865794553,-0.07575231382982346,8.758162948013714,8.808304241831179,0.477076609957473,8.847566250600716,8.967668997605733,1.0228391812076782,9.069600745161985
1343,8.638050484773261,-1.381403270382371,8.35755606995211,8.783954887233861,-1.089166953141952,8.612912170913628,8.811951489593989,-0.5699553121929344,8.751046693594501,8.779457267929576,-0.09023217210295656,8.7238210813728,8.788939560084996,0.46535731297817245,8.819726256515995,8.952956573948011,1.0194048953515917,9.038859859512831
1344,8.606772389585071,-1.3061167647715655,8.241356706278854,8.785076021658368,-1.0477225364738474,8.556955626690971,8.81974544978241,-0.5369355965291608,8.726602347412067,8.776353068663774,-0.05700074014846567,8.733990020221054,8.811467816895345,0.48942175117776915,8.833346563250496,8.981871957820736,1.0383047072238953,9.052040683854333
1345,8.641129361442063,-1.2751711186741246,8.129761194629165,8.779351075204184,-1.046626619079486,8.442658725181985,8.827741864145567,-0.5227970776054128,8.660779621184423,8.78953143673495,-0.07048872507603145,8.690741776590244,8.831441150932104,0.46850378787441055,8.829026436437069,9.00162965940374,1.0387560330495211,9.036510844701338
1346,8.599566599692274,-1.1420878173113183,8.05106226702009,8.770998756781559,-0.9558494340653739,8.382238455995662,8.841780889342225,-0.4817077598970681,8.654659597499387,8.807529820405533,-0.03472101332931022,8.708007984994879,8.872402578552679,0.5142088999272658,8.856190385036571,9.019805282758194,1.0699007270506065,9.055068731218732
1347,8.651452221160344,-0.8889079886239926,7.963374968777405,8.791141932227966,-0.8361646250002236,8.336852753550593,8.868289617955638,-0.3937287762561132,8.643540393480349,8.82096066854099,0.0238944774446202,8.750554809044305,8.90836471952009,0.6000133550080651,8.886901664617854,9.05723266615465,1.1436165161500755,9.055028552299454
1348,8.628571520563057,-0.6621608462162413,7.929861754323577,8.789357205653948,-0.6336509513813822,8.29903484764844,8.840313987473802,-0.24931111980463436,8.588858795567345,8.820960588168138,0.12443398830846762,8.7680517925977,8.923714214867044,0.663608209500068,8.96229752942658,9.086056236262417,1.1769248198760718,9.130126581342626
1349,8.66656485777899,-0.3985219031657894,7.889138350821829,8.836544792333024,-0.42449139324505897,8.318967353720906,8.87934943950174,-0.11183968988352523,8.637599446771173,8.876872063034845,0.2517487314147476,8.88446892172995,8.941380169282944,0.7542063027872162,9.084106114675233,9.078295639138197,1.2295978502853444,9.272119379838543
1350,8.735072663559889,0.30098869073966983,7.902714106889473,8.917296927909218,0.11378411872809642,8.258853983974191,8.925283407231875,0.24223415117445973,8.645538206026274,8.916557021210915,0.33024772313440415,9.012401754867634,8.963476911317565,0.8189857438602729,9.319224803136,9.082762100376783,1.3357991877218693,9.504144087665233
1351,8.826683134819351,0.710262172435795,7.971534218005506,8.97881911482912,0.46191964764784765,8.217733968183609,8.99250220847138,0.4158593055180183,8.645833861501682,9.005127540249267,0.3801930390962527,8.985265017641938,8.991169603294711,0.8236570673720434,9.369062389144704,9.100224878936231,1.3585978897102888,9.571259820570877
1352,8.85072404958906,1.0726984401645514,7.931444081774296,9.00713081825578,0.7440949880342032,8.190217586087577,9.02072778797942,0.6079466243638015,8.632552333849894,9.029223711804152,0.5102584265224396,8.942786894520077,9.02068163564976,0.8596696122929427,9.397572867282708,9.130801902532395,1.3629472278613142,9.619692614846219
1353,8.934920728555136,1.350701702234962,7.931366127353649,9.058448029402422,0.9833877535232134,8.166119961749747,9.017681038758283,0.7675378490477486,8.61521576339716,8.98484846521276,0.6099837297311586,8.902204823214248,9.027069635706106,0.912888635714868,9.446893522915298,9.116342917192085,1.389181522658558,9.636717764612834
1354,8.984234662808294,1.5110364023324419,7.955969384778993,9.077488277938555,1.1321750193426887,8.171485219981415,9.004399393999039,0.8648125829862261,8.583749981565227,8.957178711127545,0.6892735337598601,8.85178698853893,9.005359114267044,0.9360340021875023,9.438653794852641,9.087020866258495,1.4107425923813102,9.667993210062317
1355,8.965808567992681,1.7328983805354554,7.922134325369378,9.025868951138321,1.3509225217391423,8.139295230906447,8.98991082992152,1.0288036432440002,8.528516617086467,8.936036414084956,0.8102720331864782,8.804725789555377,8.953531808615354,0.971885702882754,9.431859186683733,8.994548536262958,1.4672564204817642,9.662347455916406
1356,8.889867814302013,1.7968843052426262,7.818620885525442,8.953579579758593,1.422166876088494,8.070718227821807,8.911651244152143,1.1058448194282586,8.4210851828819,8.878615495158181,0.8707686193073519,8.714144077710934,8.884792045642731,0.9695626935666751,9.333520372851167,8.951348311551184,1.4346733841764276,9.61687095113888
1357,8.924229427888786,1.764230259359219,7.723382691634971,8.959290828226226,1.4153848876204231,8.014075022342237,8.91536033832919,1.133730071847008,8.357264764654653,8.88113974871862,0.88953738033848,8.665686873219098,8.878389312955635,0.9816165576808159,9.2893398845025,8.907787790031133,1.406868544761785,9.58830480660742
1358,8.93431708525372,1.7635091284909927,7.652290871454359,8.98672245889949,1.4305146419568642,7.9238236400700695,8.90547679218286,1.142142163854098,8.301489162268647,8.87886813754664,0.9139926438540179,8.627833084174407,8.856079797223819,0.9721784580065226,9.216716660924346,8.855219716808623,1.3880595967162397,9.54532775171726
1359,8.957622078472943,1.7930464138964175,7.567752780689207,9.033906908847612,1.4565959898075505,7.830205303547408,8.959848004625682,1.1507087762595216,8.228898023038981,8.86828300978695,0.9514343359064301,8.547908247588897,8.84969120516555,0.9722470300572001,9.109381217734294,8.795129432954193,1.3283741711601176,9.464153304413689
1360,9.08790866924649,1.789468585078009,7.373324440599424,9.197927477669122,1.4645844509094257,7.633711603117219,9.08005119138326,1.177586396483122,8.014361174557576,9.0022667272406,0.9658309405014053,8.301297178040913,8.848452961659126,0.9781727495017214,8.837790290251904,8.657826353600452,1.2726323547451994,9.151512245639799
1361,9.25453905950584,1.7445864788579608,7.522856086384795,9.267225321219044,1.426717994975973,7.7002819391627675,9.101707956047868,1.1326612897020476,8.027378737372418,8.983865836482337,0.9467588251812212,8.292113042845651,8.84156749665047,0.9878279555672609,8.78127849467091,8.623431025258295,1.3283453646017849,9.046548617716912
1362,9.327471706802527,1.7159608483932924,7.681229700965949,9.341118492021524,1.4026159675566827,7.81525028818759,9.141271715595682,1.1199316959405798,8.111121307748622,9.039594809175465,0.9208859347051171,8.32693919839895,8.856912499564318,1.0167332040740267,8.752715374814281,8.594295801925522,1.349096647617035,8.974097196134254
1363,9.33649836658126,1.667651364643927,7.815259574903925,9.411675581582664,1.3782226435936618,7.974772250622056,9.26977965900899,1.0955598315152584,8.25068204028826,9.116652566510377,0.9281067300480972,8.402864934221022,8.798141882539774,1.046779422993176,8.709058053492603,8.573769383123444,1.3516764451908023,8.939179190598134
1364,9.205010507321871,1.5807678074317282,7.82483372826916,9.426591024723646,1.337797680124165,8.061552520451503,9.306178224808022,1.0762323000545746,8.293649618869543,9.150636239773927,0.9066558618372786,8.457779240349888,8.790813267504207,1.1117620760854594,8.72069740781589,8.56933455051544,1.471925777963843,8.88849266565257
1365,9.951872895697674,1.66348959873167,8.806942209434403,9.861730373018833,1.3377779261241443,8.734890324345487,9.606873514755206,1.072636190127139,8.581648479822272,9.151289057045972,0.9296613052464094,8.532546729323183,8.607764083106497,1.160423478138767,8.526720371795822,8.432960908274277,1.5374788958913912,8.684441574064353
1366,10.066018029658057,1.6191007703380793,9.010445154418715,9.87107173653026,1.3049621109691014,8.844069523951811,9.532827589136566,1.0531508508615846,8.615889549143478,9.132785300819739,0.9418263356126682,8.55502850897891,8.636749437999537,1.1613791309883217,8.54757598221088,8.389279228742682,1.5309890460442839,8.63305144821393
1367,10.111259006048206,1.5492983623629215,9.192814751345255,9.876761674283026,1.2321606764649178,8.995359832029006,9.542639525482432,1.021335407637969,8.717231144848938,9.140344889465993,0.9071443256467341,8.592630247506047,8.632521612860774,1.1375937235524114,8.523349064824906,8.39402114770778,1.5253904317124267,8.603513996452493
1368,10.200785758780077,1.5850556967385754,9.35576587918666,9.963766279856976,1.2812510106712427,9.140040748552355,9.62715223876285,1.0280408496286528,8.837158109498075,9.23102077705149,0.8919462779212939,8.677084010059044,8.674738806212824,1.1315053518142153,8.52509862997778,8.42282121787834,1.500938374787483,8.567339481437354
1369,10.298014980508935,1.5650087627578664,9.501999125484858,10.048212683630954,1.2743200104971484,9.25225721748351,9.706041890387494,1.0565132151138292,8.946111913860273,9.329742749115471,0.91204902842888,8.753701858262573,8.706284593751914,1.148971679367914,8.514695363054397,8.418235851609305,1.4978129749883002,8.531170457835996
1370,10.603346293436259,1.4511226242486361,9.87355617021083,10.292974104669142,1.1742883966599487,9.583397905821677,9.949447109947453,0.9898629634428848,9.21684462550625,9.589570217096078,0.8467753935559353,9.019029302273523,8.954051312444731,1.088678171618801,8.746161514783456,8.661652902709209,1.4237069096660888,8.66608271534455
1371,10.616928208557047,1.3899259902362129,9.995488823236201,10.285463258269298,1.1602724973087326,9.693568679436313,9.961131792333381,0.9861910038936855,9.345012065781741,9.631504143604461,0.8249846281833492,9.096498752830634,9.102526493234917,1.0635966440245315,8.798020924869734,8.833545805203178,1.389191140792948,8.714173686660253
1372,10.631411478671128,1.341634396442199,10.140448170112531,10.33069902770155,1.109262989163638,9.85329146365082,9.963168741747223,0.9451414087196082,9.504705253161042,9.722759418855984,0.792081975281313,9.24169088154337,9.320433291159343,0.9959610141326372,8.785533165608516,9.068583446291393,1.3393379448475558,8.546587118219717
1373,10.674279691131078,1.3701874041451692,10.209095645220662,10.374000935979558,1.1219267874992456,9.967902213144058,9.993093934137923,0.9412087838500348,9.558618035817682,9.794228344198418,0.7748898304419221,9.264422862982823,9.378425761713418,1.0169159963517693,8.823638209726333,9.069358751426353,1.3585960772797918,8.618902684020824
1374,10.736217992307793,1.4190106690312374,10.312582950762927,10.459311725731236,1.1565579827451844,10.033771230120225,10.092485702526838,0.9606009982154593,9.648891898813527,9.865725217095505,0.7932681938107654,9.338875921645005,9.43750682550712,1.0379833292287146,8.87474047455699,9.139339110710083,1.3950984809151055,8.655862391614331
1375,10.739497992826617,1.4812661275535397,10.494092411982798,10.543379053002067,1.1917525443322345,10.251126231052133,10.18023225180951,0.9772541842925239,9.853909432617074,9.977847577441818,0.7711496220386328,9.512241122800852,9.573870737849212,1.0464717009819355,9.004925933932533,9.288085950174613,1.4169513150494024,8.757917635715641
1376,10.708287235226,1.4859000223262497,10.58240455511567,10.519766317500135,1.2043065885558795,10.374960126011146,10.196684730428201,0.9694941205034177,9.946510553193788,10.019655111204303,0.7637435577333186,9.605883558755112,9.656941179163594,1.0492251486294562,9.100114355694888,9.37908997397385,1.4155186023655417,8.880662180058712
1377,10.752245689358446,1.5193961703850993,10.720519224875204,10.553820098039878,1.2572064387108657,10.531867966257416,10.29939887614038,1.003509968310732,10.080550275987674,10.108749065833237,0.8160982706863568,9.749393339914908,9.740114336677074,1.0447894217488558,9.204972865406969,9.445029957177761,1.3827493096051557,8.932923534241121
1378,10.748548078392977,1.519182862862747,10.82660876497706,10.570541636733244,1.2674037077437101,10.630114897668319,10.340960202594456,1.030312351534869,10.15948109437443,10.17616489151068,0.852432053089289,9.83348019040143,9.790598376115256,1.0413604997896593,9.277316908672082,9.465784946085613,1.3650361736169045,8.986863305321931
1379,10.79464731928614,1.5849435651785038,10.898140950775328,10.611450845379888,1.3012446243036513,10.73230415830284,10.3749201301057,1.032662136359919,10.242310487656257,10.248921631147283,0.845932367348087,9.918897279055836,9.869462632078687,1.0320515392738068,9.321252697994801,9.546078720681741,1.3937533070171664,9.0025157495444
1380,10.879614288985278,1.595399534949831,10.938885770798995,10.70777192537242,1.298580183469285,10.799416288428944,10.487181953996894,1.0235853228337677,10.356689278311775,10.338800351268851,0.842682360214651,10.03283414693297,9.983901378295275,1.0596614817465824,9.415537074510098,9.697473571966434,1.4776977722012146,9.073550478492741
1381,10.859527500230596,1.5918743007101148,10.965970332626583,10.719972871371398,1.2997857690879462,10.833976064910336,10.514027547639747,1.01858707908949,10.397300015804182,10.359391497980853,0.8346331791730748,10.068786136859941,10.02414159861049,1.0690083198503484,9.451443290142636,9.769599030228278,1.4931782370305022,9.11631733789785
1382,10.794392390990833,1.6462194070593368,10.928176822200854,10.723897179758813,1.333839044515979,10.845292070232947,10.526832600697729,1.0107959151769539,10.429464184667841,10.379662198228608,0.81936164753436,10.096951686997002,10.040869105245166,1.0495371033407188,9.48503652083943,9.788150263928344,1.477089539505482,9.146015987173442
1383,10.785303970139676,1.651865698655186,10.900640000873302,10.701587982242266,1.336067136165748,10.812252011185166,10.498926751072407,1.0084186173499738,10.407108586380208,10.361929292698317,0.8144176968068848,10.082961209854187,10.030112566266597,1.0551789172604162,9.47919734761958,9.759128178480763,1.4879494193299236,9.151452189212568
1384,10.796832903130559,1.620302642790093,10.894042582368087,10.696727227579782,1.3170964997103842,10.796608885514797,10.499895142756522,1.002485556346148,10.395508813331695,10.35563598427949,0.8120760781824837,10.071936936644523,10.039909911109095,1.0568924760095522,9.465141889352296,9.788710108080167,1.503701560942229,9.130570976209027
1385,10.62305675410808,1.6580346917310762,10.888511987904337,10.583357175830397,1.3361878368387148,10.8182184442298,10.47599055061111,1.0225323910284343,10.436912108526057,10.386025680539074,0.8291752125432146,10.066721748604282,10.050085902017905,1.0660824602506538,9.474690419078264,9.753279210401011,1.4911573311879636,9.169526948279188
1386,10.591461396989635,1.583606022231924,10.988999713224548,10.53307637333188,1.2859523550984164,10.855527057320014,10.456702305999933,1.015039863864305,10.427474698745614,10.404541182304765,0.8280083437965748,10.054772965236015,10.063999365492673,1.0523894009652501,9.467025065480193,9.820001560051947,1.4662279887425682,9.136919899164262
