scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
10,8.67584235994669,1.0238210566366945,11.058648086506746,8.8938636873415,0.8874495046618525,10.962733175584733,9.335376872706336,0.8630502999992408,10.823428186383103,9.674098735208426,0.8736492308398136,10.796710934248104,10.148075279164782,1.1358124916701529,10.826501307165785,10.317538196747456,1.545892513091193,10.923864831326252
11,8.64109484175337,0.953274192100244,11.10223190288361,8.897956680756408,0.8388314863118727,10.975408080674196,9.323777433353738,0.8645421071911447,10.84030085933261,9.67697598302659,0.8900972006943971,10.811925949559425,10.151595778464896,1.176355964228015,10.82211629944486,10.309109336558066,1.5646007990938586,10.937932463197459
12,8.781809957013678,0.8012467655432721,11.364819070736361,9.010699049807036,0.7381531861012135,11.165912640582752,9.375925449438398,0.861498993845136,10.948979804810362,9.69759786436345,0.9322976858181088,10.864386576578815,10.150709256515494,1.2019330275459164,10.797152962105438,10.35006323126605,1.5785960692923426,10.926384078159833
13,8.960864196696287,0.7028198033774015,11.52307767650722,9.111900428742441,0.6961899523098511,11.271824640089669,9.424698116824832,0.8512550056643764,10.971224271162074,9.731292136120693,0.942160464270399,10.862912931883548,10.139763506553557,1.2170786360841956,10.788072426265938,10.347506281182843,1.5798602337473633,10.894809909973839
14,9.025560532998457,0.6215367756482574,11.47885566014525,9.212925993526722,0.6356445622067879,11.281904715870654,9.544142781523252,0.84377091055359,11.013123922923823,9.82195534549519,0.9213424808250191,10.870746116034004,10.16667073191668,1.230517882286733,10.779651330056865,10.329220162296012,1.6114256476716426,10.864117259336604
15,9.11585138361501,0.5761851240632119,11.491023236629632,9.322175215348027,0.6169072501150835,11.28158954522432,9.606344110563846,0.8182530180709929,11.008878795114214,9.884569635181538,0.9101395901970079,10.875879985300989,10.189317794963328,1.2428180556177435,10.779097119556202,10.346234303414493,1.630918724381931,10.873600898102776
16,9.162775167905814,0.5324454328390966,11.51890366492388,9.386137026462519,0.5830517797673562,11.283373318355732,9.645436745727148,0.8102543465375212,11.00786042394888,9.925179187140651,0.9002042912911904,10.889353356879862,10.241791760937517,1.2222725584088707,10.763122870347132,10.426900820471074,1.6113047395343654,10.84045653888766
17,9.083941868846004,0.5527131154966524,11.54397698734752,9.293270939342532,0.5739129461686866,11.32103139828619,9.610996744909302,0.7911324205762954,11.02616325222019,9.921461377540485,0.907208047527975,10.887507092343228,10.27911931100151,1.1895006444913117,10.741055911306406,10.514084244708332,1.5824213166523127,10.78602794132062
18,9.093115543618039,0.5882853178600559,11.575700718254698,9.285254061736019,0.5987316157340287,11.336738732504992,9.59533242037352,0.797825255728956,11.035877978754966,9.887002169110762,0.9090903235572271,10.888979614724043,10.263907717505319,1.1835975829715348,10.737739909101688,10.520876797470278,1.5722802329902448,10.77606367779798
19,9.547588667008215,1.0422768683928287,11.492178897865692,9.706228331407114,0.9009836219232434,11.350203564259436,9.896834710664589,0.8162100007940569,11.020415658703525,9.951304475062804,0.7808231924545016,10.757933493217505,10.234157722655977,1.0661036936766979,10.52734701666433,10.604770647113972,1.5679439633174133,10.661142665749184
20,9.825964660096785,1.2058539652538418,11.457770524958253,9.879911928334089,1.026695678406803,11.330670073544399,9.96140140147046,0.8971627385158828,11.037013076881982,10.03504864286675,0.8690536945785092,10.736334301910107,10.372054208322604,1.1263486026488045,10.576023996434301,10.61124443291517,1.6147841243517718,10.599018615834652
21,10.127561895726775,1.2615980016970898,11.654908623628106,10.123365666065359,1.0083382500989306,11.50278446703278,10.060837280573317,0.866403612517246,11.064448155718955,10.052651673904387,0.795814921881551,10.727108147741848,10.335872487376225,1.1192746984889834,10.49267408579774,10.595310091544512,1.6029956875756604,10.514353887079306
22,10.415259632216353,1.3919329433688408,11.770715904006014,10.315188354589512,1.0853110940869433,11.644855640322186,10.144346492314341,0.8735607564608127,11.181761169279262,10.101318567053143,0.7593000676714396,10.822617679824978,10.317909141808832,1.086286665410076,10.45982917420403,10.548874517666746,1.5821308783954748,10.409535312359289
23,10.654085240004953,1.4630160556907656,11.931744243691218,10.466414579488992,1.1513613544994237,11.752756764701825,10.252308847608118,0.9161867531135717,11.294781900871074,10.136535849778825,0.7533520425265186,10.907982012132798,10.288178683702075,1.087657268106158,10.449063912972983,10.524429277067739,1.5365956053169316,10.34597694432754
24,11.020785683774214,1.5364143421092844,12.303650783660842,10.811118724587109,1.2402768679355893,12.071228954702512,10.525925375276842,0.9996116460256409,11.583791666434367,10.336711036902154,0.8081906310550574,11.159114559729723,10.269989548525466,0.9974134392442293,10.556519385008329,10.474055165698415,1.383551852038073,10.338624589210575
25,11.359614722227203,1.4701699984769865,12.669643250865757,11.168267633110613,1.1852572525720366,12.422358262468475,10.891243898073279,0.9864791880153698,11.96355811012939,10.662040060869353,0.8679636574081615,11.524970465385788,10.454378608806408,0.9706442636582803,10.920694203540402,10.436615893095171,1.2360856664509465,10.536396431275445
26,11.537427677514602,1.3627670446366646,12.78069826201938,11.37845571953622,1.125986678748437,12.522486959657693,11.062547361487464,0.9448278198819282,12.06755167848293,10.797542281943866,0.8396709038483484,11.651725568807464,10.466487622295103,0.9566396224021214,11.012934920322056,10.370474146089478,1.2583977829921178,10.59647220298997
27,11.68108878539201,1.320658755913662,13.000091658388014,11.540479385800067,1.0940867911160177,12.798715331924278,11.261904846603722,0.912487237722901,12.290887363513452,11.042192893043442,0.8278552978385392,11.85215870754624,10.655111666620595,0.9153386323663252,11.307596918914642,10.24747908251136,1.1868019817569497,10.951514762698595
28,11.796198684017828,1.3461687894463534,13.213657142720438,11.699049502772935,1.0926833513285992,13.005111995869024,11.425323143649905,0.9024594895939699,12.496898052663086,11.214347879861142,0.8155137700559247,12.106132067115203,10.839431738770866,0.9043453312083498,11.576390335581255,10.452734529768888,1.1826923222230519,11.142326524366117
29,11.855107150654193,1.3230948610149798,13.472903506841789,11.784770087223858,1.0755451443524304,13.219993425260087,11.526017586413511,0.8981981698121035,12.7320786448746,11.327133576470725,0.8385324881232514,12.293387825646525,11.017271629989535,0.9149630219068702,11.718499825075776,10.759327079035742,1.2010723702942632,11.301950386730224
30,11.753475532981831,1.3865798843610344,14.016944027758782,11.763667358896008,1.1068269869312501,13.77481781359403,11.739861983498114,0.9293140751036931,13.205547325994711,11.620099550362365,0.8592664526308241,12.760265119192294,11.412071626273143,0.9495857529071474,12.152103625550918,11.253527570756125,1.2248074495538448,11.73759679604754
31,11.541860900069024,1.3216169982385322,14.116754343048676,11.641075493724914,1.0764382954633867,13.968899616782915,11.794497914321516,0.8977985495172426,13.535696148956495,11.66624804718884,0.8489484934675015,13.06251507916215,11.548678313646617,0.9109902337420875,12.391142723904512,11.432421201641855,1.2005068882439855,11.914744246384965
32,11.499451480366286,1.332395804963297,14.406819789517685,11.583175836788728,1.051683580287606,14.212153974096902,11.798817890596897,0.8817903989683343,13.832907997263899,11.73214918469982,0.7659613614333948,13.382712000955985,11.668677744619952,0.796291867965961,12.76489986134506,11.628863611223723,1.1140473888497784,12.311954574858998
33,11.364868695228282,1.2927582088262355,14.58755092932305,11.464938718093784,1.0618906594185429,14.439550220486748,11.730242815007108,0.8901574067230672,14.104525743073651,11.720913501202464,0.7704650443345749,13.74597467460601,11.75223366752535,0.7832581345105187,13.189730230866415,11.72511706346553,1.011315670902348,12.641766479870833
34,11.264806336272475,1.2919712927657339,14.630252959053648,11.385515096007504,1.0368804388923125,14.51069449812097,11.610996053079583,0.8642532920576343,14.236159337060826,11.746923619836199,0.7377343016632055,13.956445596430333,11.812322169046286,0.7970867265782249,13.418882310359194,11.883720694004845,1.0351787357290048,12.960453625965593
35,10.976747340355207,1.2380110733477654,14.835781634555449,11.131866343430907,0.9694517832630789,14.685745073622419,11.44481615980076,0.7559559732794566,14.408385966425955,11.633645803831495,0.6928121095000395,14.238122367054975,11.925679992583278,0.8155988593259944,13.781715753333648,12.081778313868941,1.0542542010819183,13.423208945206882
36,10.855140808453793,1.2319294283922564,14.947902033223754,11.030431679645533,0.9613845338587785,14.80619857993194,11.323196487601372,0.7725227624960325,14.552075101563583,11.530049427290882,0.73108741070201,14.357653661237782,11.876241807617122,0.8715511744122253,13.938697727319667,12.078258787973676,1.0742945749837616,13.539637722158725
37,10.470994263316305,1.1343908512654322,14.761223039049977,10.6881028736739,0.8988902443024948,14.68071085832503,11.167704908470688,0.7602525575435675,14.593647387785717,11.460719978577227,0.6864861536087401,14.539992009269335,11.931556336291825,0.8068533320720596,14.206495689896716,12.170506326984937,1.0763773083811135,13.835959576010433
38,10.252170726235224,1.1499318488481112,14.834314391798763,10.501311310768026,0.9052187393849949,14.763806439407741,10.945209990216478,0.7345012447650404,14.707907410752677,11.29883185934285,0.6581711972000848,14.650883920968026,11.821380939541006,0.7763711752749191,14.357465334585093,12.067301810893216,1.0536661760455437,14.029220865720783
39,10.098015692178336,1.1390502239172855,14.906908735899393,10.355858046191,0.89847666343863,14.89464001497373,10.820188634959154,0.7367109466837625,14.812206106978271,11.15782484174873,0.6459092482409444,14.728348960764428,11.665647488446014,0.7374195831581093,14.519721451264363,11.973265524435595,1.0178701402971138,14.228215824667432
40,9.729019140837595,1.2034097003348592,15.164419442593681,9.935415993376857,0.9262640311261771,15.095123264234772,10.343045693342235,0.699350095956762,14.967836027101473,10.715327435457295,0.5700009184672414,14.940736770423106,11.247441771348564,0.6652675754902788,14.86913153919326,11.522335739225033,1.0649973810386921,14.553302220361603
41,9.511102508805433,1.1506136464710377,15.105091104475989,9.787147660868104,0.9044363975012346,15.059113982607576,10.224002376611024,0.7036113460151131,15.014490530324,10.57313132359324,0.6058359709772817,15.044177441987438,11.127662298955261,0.7091526808631382,15.00439232549321,11.406914271956246,1.078319546737576,14.698492128993136
42,9.300623200216183,1.1158416936541904,14.970759108326888,9.628496369509426,0.8554675286815199,14.943185629257645,10.094941301899683,0.7071823252995708,15.059863647639018,10.430109841888463,0.6075673752547053,15.119782564467979,11.02046367086557,0.7396890789968169,15.1013934132598,11.302971914785145,1.0911392929274064,14.841029247077078
43,9.14480990966228,1.0446562503658838,14.888696963831705,9.48700286810857,0.8120459079678672,14.890056218260955,9.9628247150318,0.6941005798074921,15.058456903535598,10.27036161102303,0.5902463324546187,15.129280028681242,10.884125046492786,0.717569088516491,15.146658424514074,11.177311606881261,1.053767203788323,14.932685931939883
44,8.982226901560352,1.068500689201146,14.81181870529218,9.274544481325865,0.8120796851141416,14.847024389474713,9.755730640005707,0.6629222029217324,15.074323359097693,10.07974702406943,0.5354505491629495,15.150488712026624,10.663238277706302,0.6471448893660194,15.189182334839888,10.978767143310503,0.9970519647481197,14.993067753599401
45,8.727514505802352,1.2006744138403576,14.795493676251901,8.986457056380074,0.8886295261504049,14.844520699623118,9.478352105880901,0.7195516493031552,15.042761583665543,9.745444399725226,0.5722205752777199,15.109745387533145,10.32884911453537,0.6516596379288256,15.199091443138595,10.698202365105688,0.9644696339729603,15.098866120162805
46,8.645579454802721,1.2354463125649944,14.732591055974323,8.898624694339937,0.9211669021704663,14.771233517659182,9.338061697229463,0.7369000113937396,14.995054507982742,9.621421775134328,0.5813478858438543,15.103720079543407,10.209977743065785,0.6520518057948472,15.250739541883842,10.569123797566464,0.9833467828744229,15.197732232041838
47,8.579100918921641,1.2649294550515744,14.665797202516718,8.820372560229,0.9455577767668489,14.741748111878755,9.203779251992382,0.7312128743408068,14.98765876122553,9.50756357430479,0.5675175911518148,15.109541113847884,9.998571000677583,0.6901050198865963,15.35510751150658,10.348033531476183,1.0383945926070326,15.359326100414375
48,8.540881205589939,1.2602293602521415,14.54870214517695,8.764872823142474,0.9293530915266659,14.675148267202307,9.184150320881013,0.7168814006009334,14.972810198485082,9.460948516204898,0.5783268259229265,15.11679813407292,9.887083408513424,0.7115134800375973,15.405893434970599,10.240715976078091,1.0385954476241344,15.383568230957156
49,8.52107749876281,1.2435912523572197,14.488585806345439,8.720501024504873,0.9169369641989714,14.575357180120102,9.113981957968628,0.7106920918854304,14.916716278934215,9.411418915992675,0.5819802551241443,15.109568089348139,9.844802247583187,0.720332142283877,15.390094002386428,10.184876466315465,1.0205088361166117,15.374691193102018
50,8.47897567979872,1.1387695499387172,14.313677653369965,8.708034339989695,0.8437858996493083,14.446456212667751,9.039531942834131,0.6738109614223792,14.795162697189424,9.263619329196969,0.5340247405505051,14.94221863045954,9.731857754966077,0.6858083369644197,15.302898086270112,9.989033355532488,1.006222068015432,15.333554894478084
51,8.474920753508902,1.0365934141666753,14.28311170004811,8.7666637794757,0.761123946509299,14.435599270418178,9.040505868786783,0.6346719146057476,14.761202049637868,9.231226088632955,0.4861202942163823,14.951644825797644,9.647387695647858,0.6892366664917469,15.301057024523512,9.878305200955793,1.001304800046676,15.432543271110248
52,8.493760971088498,0.9488788131760806,14.251953415139496,8.79476774627935,0.7064937215993087,14.419101775593038,9.041758919960538,0.5865813914179905,14.751482456107967,9.203689381660537,0.45269124471952565,14.952764719364486,9.620853505506208,0.6535881276696283,15.318037973124488,9.840725679625688,1.0182544230535697,15.485541847100961
53,8.941339943883815,0.8628306691742406,13.936618718732424,8.825601535214059,0.702008559278988,14.412295446786993,9.043899174326198,0.5904982081650775,14.760512179810497,9.20427226731383,0.4490011377609405,14.960949896945749,9.54957368975591,0.6674799415125571,15.375609341392249,9.727814675343225,1.0623174471909578,15.585774599641173
54,8.789071288004637,0.8138058809910591,14.115758427863003,8.869450578668584,0.6506453017213205,14.460247019407987,9.036165392868561,0.5931093489154791,14.822400192357854,9.178619131719522,0.48248620317868274,14.997855307949612,9.525911364280718,0.6931527301799273,15.358857514216018,9.673018026423273,1.0831733699177795,15.520338533187374
55,8.967483791410205,0.7226354438681523,14.063604195503343,9.045813846857039,0.5648484890469786,14.35893950676959,9.129810469851769,0.565800608043059,14.808168809538003,9.1671086247452,0.46754686078843705,15.055412990820795,9.361899588199073,0.7505068614436884,15.544487630790647,9.490393138824787,1.1582112823584596,15.692416924647077
56,9.030263587342331,0.6944044015786681,14.024481397187897,9.075496610260435,0.5466004421913996,14.354817249288304,9.119012252504394,0.5601073755245386,14.81576246761058,9.166066685099965,0.4633894123199702,15.07811804383838,9.354672064629789,0.7563872252616082,15.565311353876385,9.468304011502804,1.171019522971439,15.708603286748595
57,9.103547353877026,0.6764217688185937,13.969714809677091,9.101360553993183,0.5272608025402432,14.354338515755149,9.108665084594339,0.5390776269990668,14.821561220802844,9.150373760655715,0.4586474256569425,15.098559630860656,9.333709513147951,0.7607812034291448,15.563459509335361,9.458030033487395,1.1826086451262081,15.710393191279584
58,9.131225135023815,0.6726681396806727,13.959110026247119,9.119221841842252,0.5210906047685391,14.346233578194369,9.098360568665045,0.527515435500237,14.825005533564445,9.141910194391446,0.44657546450096963,15.090969193301818,9.307066997510983,0.7541068332109069,15.578101161239726,9.445637226209348,1.1756355695880716,15.715211607833444
59,9.136630245610212,0.7267792804683826,13.960223269303809,9.14438219924748,0.5523732594780282,14.293786727790925,9.117823906534213,0.5269155819125377,14.771762257764502,9.15701835642452,0.4384438107711036,15.039980851846407,9.30500596431326,0.7343037227393965,15.554194651496497,9.433464352427874,1.1640239188127401,15.714136029789575
60,9.171617159092152,0.6771639419774469,13.908088393850536,9.174187342857778,0.555294453775338,14.229298429218765,9.14775961317175,0.5699688375399969,14.686896580238107,9.161547107087683,0.4569846938038203,14.94430499456201,9.27004229087119,0.710322978233277,15.480643910317164,9.396766746734961,1.1282196298032676,15.656224492656742
61,9.227012075259957,0.6636538767444815,13.848325574206054,9.19623106481201,0.5187895765924971,14.165824997189741,9.139359423298883,0.5143720709313172,14.654075739724133,9.166810276611065,0.44299321867731245,14.925176756656192,9.236056481898748,0.7184550241412722,15.428391138659372,9.341795224300881,1.149318904495582,15.575082709851063
62,9.290635514930838,0.6439652675562537,13.87549646741298,9.26496461561846,0.5059403709152734,14.159894746289558,9.127612620174862,0.5062962275605295,14.608247004872602,9.128620617472572,0.44406189350570696,14.917138426010714,9.202841538164257,0.6837903984387119,15.427500207146968,9.351612086511109,1.1399666625144411,15.597737451214135
63,9.349292937255868,0.6559872686651795,13.790571990717869,9.271880780885219,0.5238541500469399,14.134265109187044,9.13045782231955,0.5280627226755611,14.608361034977348,9.130303609574883,0.46575948762739483,14.930109713435723,9.205465522527852,0.6851058998549947,15.444982701683367,9.343715366739737,1.1297982206300716,15.59631302783605
64,9.361612160463517,0.6401004114675535,13.799479894213148,9.289788515019666,0.5145083092904865,14.135541377325234,9.145051802821607,0.5192172904355546,14.620571560662105,9.134652566566261,0.4878527343877412,14.936396344382604,9.202663743374044,0.7015553521667376,15.451466691873186,9.335656578738917,1.131313238985879,15.608657245518192
65,9.350079340055684,0.566748976965416,13.787164098097247,9.381926626511447,0.4650716255064871,14.140088911226753,9.186878960437685,0.5091383020840993,14.624274971479913,9.152748369372542,0.49569234510029575,14.942919227989153,9.19965971760242,0.7213239152867569,15.458343309741501,9.322202995228068,1.1319512100859754,15.63512361801473
66,9.419050540858743,0.5923933902277291,13.809265786923396,9.393989136884283,0.5005040102202853,14.174552035490196,9.196700386943405,0.520846652679688,14.638723339094406,9.159480878656195,0.49494055652188196,14.944539112114049,9.212416696484834,0.7014060578210548,15.455276219101867,9.323324711283961,1.1063860844318303,15.637315843039257
67,9.540575390152018,0.6596311775352934,13.889898567170704,9.454428781572995,0.5344904517789185,14.201291963668659,9.248874204379197,0.5320137832618559,14.660612430303319,9.180298999439371,0.5008397740388795,14.977256130349792,9.206665939475098,0.7337600745505137,15.43004884734674,9.300275745925793,1.1500468585896955,15.547372173706991
68,9.583346742565753,0.6678859525749047,13.913407336307266,9.506930736840513,0.5380842063348761,14.230564339250234,9.29252792510475,0.5327029173314177,14.705729193873834,9.219854312172144,0.5180066027547392,15.029775445839773,9.213680489324776,0.7638596828912324,15.438026529417346,9.301692152464346,1.1825309048214825,15.553242215843289
69,9.6212169262126,0.6796600033996858,13.90738577944958,9.54530008547976,0.5453370904012765,14.220895977018245,9.333112050924456,0.5390383170247136,14.684578614584371,9.26114353904478,0.5300925149558939,15.004833610471696,9.23129777652727,0.7653554604187364,15.44760787223621,9.298762275194221,1.1679517009863631,15.572338755979729
70,9.695563035675104,0.7289950590625716,13.97285640816267,9.559376438441218,0.5810694994789841,14.262129015847325,9.33431952617353,0.5773291004017557,14.658700250042713,9.26132888789679,0.5341144363313802,14.959440902971739,9.219136030415184,0.7469895713128567,15.378865036851074,9.296502294081973,1.1263874881998008,15.575217310181612
71,9.720267169401657,0.688706832784698,14.008391078685328,9.617012206393932,0.5445865261203444,14.343263679015893,9.394719394941365,0.5605495864941659,14.746123077683094,9.309648487694092,0.5248246232067117,15.025836376950936,9.215930926699876,0.7490660129214298,15.369258624530842,9.301382168455275,1.1125094358483987,15.564032435212226
72,9.77095771866059,0.7298299121989492,14.094604408814657,9.640680498246443,0.5597880096649209,14.407307377729694,9.423167731641573,0.5540598984018111,14.798959021639481,9.324926383818081,0.523889219409824,15.069626740249678,9.226791473393176,0.7305104922381584,15.390466381845341,9.310390850753212,1.1089038793399384,15.571269028682753
73,9.747878682017294,0.7687527868925705,14.08934711289904,9.632477042599515,0.5973137763208249,14.393182544287827,9.416972103703294,0.556697923692934,14.784604276321168,9.32424094108694,0.5114735154594716,15.060898687487608,9.239037747226783,0.7231063788615439,15.405907427652023,9.331853133878115,1.1108651377352776,15.591866978792506
74,9.734067139070671,0.8475735644388821,14.097704203664586,9.639026155531331,0.6366785331423818,14.367605022891107,9.407310495293997,0.568549350945012,14.753453069499507,9.321570799324775,0.5109406881816012,15.033134728376307,9.26633538755353,0.7138538039274328,15.457942414685927,9.342853768071215,1.1132193533399386,15.630799679791751
75,9.651087981549539,1.097871429492998,13.973638937380242,9.609902780602612,0.7805284979859061,14.198780534076636,9.402258813336148,0.630670630900366,14.591742056318417,9.304979911081668,0.5446074527747411,14.942640477436044,9.255616543299642,0.7165015947856462,15.421239021691786,9.328209022904147,1.081318620419591,15.642108159659506
76,9.469061088503356,0.9814869103844901,13.896270292767834,9.506076986653785,0.7576453005154047,14.178084877671253,9.371600857758452,0.6701500589153214,14.642306581223037,9.268767595891557,0.5750438033470453,14.933894473797901,9.24535012443289,0.7286974728502386,15.438657094209502,9.328097486632396,1.0721422499540214,15.64495473298777
77,9.447439468210543,0.9320643250222862,13.774365773073377,9.476488237977625,0.7291849763430622,14.119403678228592,9.393199984012469,0.666360120659102,14.59379338209406,9.269290786150142,0.574097162477566,14.90849716000158,9.262999508558453,0.7089751739497627,15.438222849690359,9.303526709702586,1.0526423277344168,15.667720688096937
78,9.270848950958934,0.9262068346107039,13.912753389057402,9.394032027330482,0.706663396949703,14.177105154262236,9.296667485906983,0.6540167362652687,14.655839389717343,9.22985514090006,0.5451938805834566,14.938320566126867,9.258824174400027,0.7219977123618608,15.457109231903276,9.348914097025883,1.082504751052577,15.65153866778018
79,9.318517536904507,0.8364560570693946,13.850977837459986,9.32314627469182,0.6600126603412325,14.195878308090485,9.250431511153119,0.6353111628791892,14.685037729423621,9.225256177126775,0.5258703091121542,14.947285053820767,9.281068113644098,0.7268608201632444,15.485221663291073,9.366054628769001,1.0928113282117478,15.652958243794918
80,9.11794896106071,0.7050915398988928,13.92340025730516,9.223094810891915,0.5862884185034941,14.259196539975642,9.236878873702768,0.5938986194501101,14.712394858728167,9.23817260733101,0.5230326674440197,14.98325086020026,9.293230574362859,0.7321719094087443,15.490546124094488,9.34351153799853,1.0948848338942483,15.689499047678353
81,9.075238525025878,0.7047319633021499,13.893080413016568,9.179783909936857,0.5729072388342433,14.240499830675418,9.21082123617208,0.5880497689874026,14.722772896270701,9.22849207590934,0.5157444766901009,15.021193673386817,9.282581336281476,0.7397101907662341,15.525900159952444,9.347562693779938,1.124510840970597,15.68588629971221
82,8.956557289777153,0.7086566304482586,13.935705163503265,9.058113107680436,0.5719903008465969,14.265862287389908,9.166483827412788,0.5731890897149853,14.735439690813624,9.20420359741412,0.5010108092094463,15.035435628549653,9.291420708846248,0.7400234945674996,15.515951104118322,9.410671904865175,1.1128422607609514,15.619825568383614
83,8.82059947825996,0.7933099740293655,13.97693547508052,8.9649916552362,0.6234245474134378,14.265641534017165,9.135032852052445,0.5725550838012111,14.72870999877382,9.193077511635291,0.48599823149150434,15.03614859975511,9.33830813914173,0.7306257430004789,15.518001762884479,9.427646244291854,1.101343866414202,15.613282242916405
84,8.790819558203259,0.9332506573391777,13.924317806451556,8.898309096612138,0.6741928372945033,14.19390649465646,9.087500624692106,0.5887303666311561,14.70318729196165,9.15537629512571,0.48858669646334835,15.007385561410278,9.353889119209219,0.7335476263430502,15.509110740242575,9.42447738762783,1.110010970220304,15.620583419678542
85,8.828861485152176,1.1636601765141783,13.871886997732638,8.87598378270687,0.8888965087406443,14.084463882096548,9.036597290028459,0.7126081433915807,14.617694765065407,9.120496691822384,0.555102207186738,14.932289099079059,9.295908378008686,0.7043795030057532,15.472603673498812,9.401576541717356,1.0390753952893097,15.642895686860257
86,8.786449804051168,1.1059164321005022,13.900497885525217,8.855371164126282,0.8382892194100771,14.15271813003925,9.05697695581149,0.7060378998527671,14.611571292264125,9.13420001032226,0.5639094795753224,14.920828678622694,9.295699604578846,0.6975687713596607,15.448933488202037,9.407677760643399,1.0109394916182097,15.63614009206422
87,8.66904905681413,0.9777678691031289,13.88544345583368,8.81900393256384,0.7724499331396529,14.157703777018408,9.053990282926351,0.6803381819404777,14.624275829833392,9.144611595484674,0.5531899711690782,14.943968245369783,9.292708714792882,0.6833034668734205,15.453121012309762,9.374173551697545,0.9957832632245002,15.6219148863166
88,8.55363814793248,0.9129714738901228,14.044387861628964,8.685554815291502,0.7091496107481157,14.314758939739647,8.950593170112635,0.6234916342163,14.728991229533284,9.088657248525484,0.5069238461558103,14.997280154419196,9.320981703654905,0.6796737329740205,15.4370539731766,9.417830356607713,1.0141637131608456,15.583718186711659
89,8.587311267079958,0.916121436001592,14.019749190843186,8.651968169330322,0.7198202167256176,14.304528030570893,8.897611311042132,0.6045888411957705,14.740400603952558,9.046711514193628,0.4777910568919964,14.985342495208934,9.399458397865322,0.6453241859105935,15.369027694024071,9.519914947203683,1.0262145177841855,15.519835746992934
