scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
10,9.609596003820533,0.9003340586021816,12.64849017549967,9.700599285592173,0.7338451716997549,13.015733515586456,9.649428372659525,0.7422016594352884,13.51349775457337,9.617595634514794,0.6730556946217198,13.90455963366713,9.420986023201143,0.8449749221944243,14.24682336634637,9.218228029915855,1.19179580504125,14.445646182291728
11,9.616128615457646,0.8876914587484567,12.645767156677218,9.706502988509257,0.7285712917748033,13.019253136197454,9.653413743703151,0.7414079479572658,13.524351890232893,9.621526319133967,0.6671114910236862,13.918177100866465,9.412852752589155,0.8526711880330188,14.263226621872457,9.198385650159018,1.196981817601116,14.469672810256226
12,9.61125140543805,0.8883075222704931,12.650870069429764,9.712074251590167,0.7292905659478047,13.020661155580747,9.659808077544735,0.7386500155370118,13.529165250238364,9.620914842316562,0.6590172079173239,13.916016386727016,9.412295913915274,0.8507285748411615,14.265620076034512,9.18943057632111,1.1931166802351707,14.479708395793168
13,9.604126524222162,0.8970285530177491,12.645247930624814,9.703012795853738,0.7319754490983349,13.008280776650444,9.652421841832934,0.740620815232933,13.518810241499436,9.620051947382915,0.6641417321008373,13.911990772290912,9.417456006648267,0.8516175638028518,14.267448137302512,9.191023934176272,1.188768432293153,14.470182220848276
14,9.603760200702384,0.9007442199112503,12.625897792704958,9.698476373111866,0.7349938073457856,13.002874844679194,9.6504386851645,0.7419949784670392,13.514673294862789,9.616810712098587,0.6699937231122386,13.902629729176205,9.419809758936506,0.8500066653530737,14.253821478473997,9.208969100884428,1.1927321397517827,14.456816712519528
15,9.602006584858021,0.9048616193976751,12.642300970838601,9.712471460421625,0.7403094156793318,13.00594532486227,9.656694507947625,0.7403859949093563,13.520025514534307,9.635725969246725,0.6677585272817451,13.897255775692768,9.452109208792049,0.8430422009380578,14.236677871546547,9.292062069716634,1.1920889030483823,14.384285424888496
16,9.607518891270336,0.9050961812218051,12.646628993745466,9.717247769872722,0.740119803354605,13.00887257256262,9.67268040734791,0.7339754175494435,13.508187602979005,9.616058293387187,0.6710989670449915,13.923192010899188,9.434693863158856,0.8556016924704695,14.248920330850959,9.266905345482867,1.1989009393856873,14.412283825896354
17,9.611802322152489,0.8961364696004608,12.65286017533938,9.720519927841647,0.7356655684167573,13.009180661967072,9.665065194446822,0.7394797143745224,13.521633755504622,9.646452007945594,0.6654149266006056,13.906747357237446,9.449200929336905,0.8438459086018558,14.235782588173056,9.29659727894498,1.2055027640223523,14.385178674124072
18,9.601710407690156,0.8971720181665437,12.641531701084524,9.71328830453748,0.737794453335054,13.000445048657543,9.65295548471888,0.7456535571361063,13.519440952794364,9.62654907713021,0.6680812164103689,13.907640077582549,9.42815058230133,0.8423722196918909,14.245236018693785,9.248696359989195,1.204649821280515,14.419143734548726
19,9.607415734986061,0.9167931752428746,12.6510574906055,9.723881956154672,0.7409576097052821,13.010253035973083,9.686906491077696,0.7261838164866182,13.503757940141622,9.62304845062899,0.6651596670679516,13.921166648664723,9.415537096827299,0.8729551020111812,14.267416854652716,9.200228726212444,1.2078392579317803,14.466468269891179
20,9.61112315182574,0.9226046856437935,12.637606239537572,9.716416079596891,0.7485847657809286,12.998275232513452,9.66007965935562,0.7498070766177113,13.514018903991893,9.627073168739559,0.6729508691195504,13.916468575923624,9.415698600676452,0.8587327497634442,14.266120125133826,9.192337770267494,1.1993243536948752,14.476736341456762
21,9.614715987496034,0.9276609807629382,12.644330850195363,9.715061315368054,0.7481091725526641,12.998315030954922,9.659145922828934,0.7489797995615717,13.51096158393429,9.627051368462704,0.6728139810664152,13.913401227838634,9.419786105024947,0.8590129425565963,14.25919867943754,9.203246442825089,1.1984730051300811,14.460251205948047
22,9.601764392987885,0.9304864669121394,12.63342567953207,9.716598640531917,0.7499842705368254,12.993463013772521,9.669118404393034,0.7441330803359306,13.506427820514974,9.638291580211833,0.6681467669302876,13.903364846361583,9.453639191359104,0.8582550949099224,14.236313721359489,9.250186512495855,1.193790603383165,14.431302909448567
23,9.61014793950854,0.9403206323532279,12.634068817566646,9.728335229716015,0.7491445830334352,12.998591735808532,9.684318655034849,0.7288582691332849,13.495283536820335,9.618204405902063,0.6688347190239627,13.91354094394547,9.412735286073918,0.8701571132431977,14.267611098865299,9.202338002865817,1.2054303279216922,14.470281556707608
24,9.610756839769701,0.9306731345649737,12.649686839030531,9.730112912287161,0.7449904979616784,13.007353618479627,9.68276881907075,0.7267396181854531,13.501198989489117,9.61572683486257,0.6679674241060354,13.910735969663989,9.41703129912843,0.8724762532392554,14.259532626537503,9.217017155938406,1.205197191035525,14.454332785485844
25,9.620667281013855,0.9209106468270416,12.653127406380163,9.732074136362716,0.743807374629339,13.00665883061926,9.66637453790724,0.7473507911035102,13.521048965986255,9.632244263961729,0.6752775902326719,13.920316847882237,9.415160988330877,0.8570660378969062,14.268818710069214,9.190133049077879,1.199644255824839,14.48122746799733
26,9.619656831089419,0.9226764062917954,12.654344441659633,9.723928916710287,0.7430427978969837,13.000581694860385,9.660363167308876,0.7515273347555903,13.515248812499719,9.625154632871748,0.6777138083619014,13.913094515145724,9.41680640097724,0.8588591378167116,14.269688477199246,9.19585951391976,1.1999558156263659,14.484930107200723
27,9.608446092101552,0.9231837124477815,12.64748523572776,9.71812401429177,0.7473466250268488,13.003404460867253,9.663678426788765,0.750140264188474,13.51548101492089,9.626263123058013,0.6746890637301293,13.909307067276902,9.421778966660538,0.8512404331429614,14.252970323514534,9.213419805426415,1.1923857087578351,14.458424332524121
28,9.604140432813569,0.9335549408616026,12.644642916164738,9.726046458870035,0.746569148881086,13.006238979945527,9.684045309888633,0.7392377427119764,13.501927320587296,9.650595374284272,0.6649342582663204,13.894204695142978,9.456083523322603,0.85350616162683,14.225209533098758,9.263075860887756,1.1980133692090078,14.415780661462868
29,9.613424805067647,0.9565000516910558,12.64649497298351,9.73169364121348,0.7554089574449016,13.002794419535007,9.691043362566962,0.7260874484028309,13.492620728256927,9.611836618320774,0.6728446161390665,13.922856537712176,9.414261981571197,0.8682912618862421,14.264149138285834,9.216547147614195,1.201789304871779,14.464657763574744
30,9.629947419711442,0.9399841479892006,12.641262031507447,9.735042009721193,0.7544652657566946,13.002678509987295,9.677904819705788,0.7493998996617405,13.512560103059675,9.639693489460647,0.6709157266894006,13.904885826573057,9.431277165541157,0.8487025150829862,14.251179912451127,9.224422680078785,1.18050105663522,14.44706175612785
31,9.629197300392796,0.9474764255137681,12.640693682100943,9.736533820170372,0.7557783939076403,12.995906854085755,9.679304952131963,0.7493706691126334,13.505387544613708,9.633286739527826,0.6714427068958451,13.901741429592416,9.419135291169594,0.8581872050337708,14.260846617166443,9.205023741432083,1.1999150700700363,14.471518104102753
32,9.629619453908427,0.9624325967133044,12.649859561433896,9.736844867177945,0.7616641115038179,13.00229771439614,9.680721222487374,0.7457044447425704,13.509287933369118,9.64593177161824,0.6749098847082201,13.918617028852724,9.4283455900702,0.8565429824668429,14.263334157799326,9.218375625900537,1.1977676088900018,14.470436060562323
33,9.62282937898772,0.9803289207026613,12.655144988020194,9.74185664245968,0.7656757565079897,12.998364887170572,9.704045666754988,0.7292812852260603,13.484414442158245,9.631597675967184,0.6742821034934406,13.915723986351693,9.420542239531478,0.8671968150688681,14.270951421592697,9.210842398004264,1.2009350646946138,14.479337338759787
34,9.629526378768022,0.9680043960757833,12.65433509169263,9.738339875506513,0.7679518303465657,13.00465205296479,9.689139289871814,0.7355190833584673,13.495671516870534,9.638675801387716,0.6765373156835526,13.908579180875401,9.432672316635816,0.8724683691922143,14.259084156927887,9.220752110337415,1.1989355742461436,14.47173614804163
35,9.638953158186863,0.9421939044946286,12.639470985936601,9.742723276707222,0.7531795475676849,12.998773890307511,9.682794734207302,0.7487699549878151,13.502687664830272,9.63495533054216,0.6744818708349813,13.900667114662289,9.420571369077548,0.8598474697012103,14.262797058805633,9.197791140329917,1.20094791523513,14.481738444128874
36,9.63716954027847,0.9460835268446177,12.642713305075704,9.737109183900008,0.7539855071635523,12.994205112216838,9.682655964046246,0.7490212048385696,13.507121246003802,9.635654640167498,0.6740177316851697,13.900097733462934,9.421766548052293,0.8581381056715369,14.25751975798148,9.206106149849523,1.1955545854673417,14.470209824828855
37,9.640825458744576,0.950639456762847,12.652089141548881,9.740976991875767,0.752448269953775,13.005029468147061,9.691351289859316,0.7380102784979267,13.496237064104953,9.64396534549451,0.6657827828521248,13.891715079523912,9.442797047965298,0.8644842043203261,14.244142588779782,9.216709789333995,1.1980008215460491,14.462241709327587
38,9.629046200161241,0.975233044599222,12.661454801079971,9.736814448918043,0.7648967276783921,13.009234540028007,9.685961876905564,0.728946682087458,13.497214498696,9.637078193506712,0.6689398995342505,13.888521318639178,9.420254089213502,0.8600742094649929,14.254320989526159,9.19314761465897,1.1970696520364972,14.474837861681841
39,9.632989897601401,1.0216165194592641,12.674359204754428,9.751777052591931,0.7916299368533518,13.015171157114494,9.696946824545618,0.7274230563826383,13.485987106472168,9.642642589808917,0.6731165999835208,13.886581261443737,9.419060786539802,0.8633475399807755,14.255374684368755,9.196498410372564,1.1974165314593397,14.478156469650742
40,9.65135299275725,1.0318670342623018,12.680785786420666,9.76909060145075,0.7970928815814173,13.014464976334644,9.680428049508162,0.7483565097311826,13.492257748552175,9.63927027639998,0.6789877005665845,13.894452109127661,9.417433037439475,0.8610145364684536,14.254467397497034,9.192365294299949,1.2016658204847115,14.462509531323676
41,9.662331026767268,1.0620754483182597,12.678747458436458,9.772489554867052,0.8133507190522569,13.00605993925787,9.685629970260553,0.7510823699429752,13.488889386425122,9.63691590843744,0.6804252577001911,13.890845256713384,9.4152264347901,0.8631994266690078,14.254178752876662,9.190757597105467,1.1982286680118996,14.461387845896605
42,9.65583669088427,1.0528225984894264,12.679320882350874,9.76466958671636,0.8119875031662662,13.012374248513071,9.677733823880871,0.7527782043989661,13.490922372099144,9.628200655287039,0.6833800962998315,13.891445911283668,9.421058826122561,0.8653183434583409,14.249363755025795,9.19699222656962,1.1899695299473905,14.464214267160882
43,9.644257451039842,1.0518917387892341,12.679848067289692,9.763049391688282,0.8155108421926902,13.017171587635831,9.705229130515477,0.740763223746342,13.476020941747421,9.641126281158481,0.6794373659202504,13.881261252003172,9.422497376842067,0.8680473935409077,14.249018253349336,9.193212182310706,1.197257204345369,14.468415243264676
44,9.651604864445112,1.0560808770072105,12.686446819316721,9.761428204599305,0.8182472309849396,13.023336063957972,9.688150002902844,0.7522271635291858,13.490466738722905,9.638319949868121,0.6871864654944986,13.883906345146203,9.417355639780686,0.8711235042873948,14.25380397799508,9.194340398267201,1.2010417561313271,14.463479644914395
45,9.660497500708013,1.0558212770895634,12.675293894715374,9.774861380993736,0.8157612682556227,13.00622415859054,9.685508571385167,0.7556695293718521,13.489840547285427,9.640590721746207,0.6820893541434936,13.880800221745973,9.417538841241974,0.8624424915163196,14.24985813479293,9.197329459083447,1.203482895040539,14.450306979778267
46,9.653842350770015,1.0820946707326713,12.68103219893571,9.779643238128335,0.8273228015741426,13.006900350125724,9.705978078640136,0.7483766903866998,13.466193832475138,9.658778947529036,0.6794809537842565,13.865132403239418,9.425658293455024,0.8760506445969974,14.239498966740937,9.194947762088047,1.2007036152748085,14.451751518375344
47,9.679912960240573,1.1139578223220066,12.717269027293284,9.784994932747313,0.8255698956777449,13.02121304481505,9.713936103440638,0.7315937992302503,13.473092157642231,9.630863768292226,0.6770064617265031,13.887706641787885,9.409083653316362,0.8690756468560076,14.250056954838705,9.186391832906148,1.2010706824236472,14.460041872626112
48,9.955855986087462,1.2096975556516512,12.961230923770563,9.912371149910879,0.910507114372698,13.103530744037664,9.755391638892018,0.7319489671633359,13.48582075396065,9.651938744739025,0.6830328875262429,13.844194049075382,9.366303069691368,0.8368753428813824,14.153197505659252,9.168979709908134,1.189307743496802,14.367139766162353
49,10.26548764294214,1.2203807588538096,13.337392331740382,10.17508797769554,0.9065186248982454,13.461917007601093,9.890646388736458,0.7114048661249959,13.708765616844005,9.654511943753556,0.6569479824694072,13.861886366465782,9.208916293392123,0.7905555964553379,13.976257887071922,8.904743541945567,1.103897112234551,13.963916098666555
50,10.505355180408326,1.4116121006525728,13.450148828040977,10.352205623242693,1.0721511477465218,13.527746899293794,10.042260696497083,0.8376253514083845,13.79224191671475,9.721834949229338,0.7477542846344307,13.967577058292223,9.240282072916957,0.8282011004544778,14.024034113178224,8.895436612740337,1.1366203988894903,14.053016886068692
51,10.63954973721777,1.4459606206431823,13.480133401076252,10.505217312091307,1.1098096530784458,13.540645885295701,10.165793724503697,0.8880560600057289,13.797636490617842,9.801569444536609,0.7775969714441557,13.992571802467928,9.268132425232784,0.8218776507663351,14.036219496556281,8.919365682252376,1.076418429504207,14.054609248341817
52,10.751217122238067,1.4383006865094021,13.441458356098195,10.64314652838162,1.1256734761044214,13.591318806884095,10.31971141459014,0.9365159109357707,13.82848919924596,9.931359677976271,0.7804160282349676,13.950204048280611,9.382834725738848,0.8153936328184784,13.991893402585482,9.03203232899731,1.0583713948841615,14.041397804350575
53,10.932240245607346,1.4296467193133222,13.428531985291604,10.827176022773784,1.1374305340481279,13.611136158849154,10.438361667483019,0.9125930999236701,13.842039530420232,10.065247448270743,0.7867370207596978,13.941615868889427,9.464889877988384,0.8070746177045911,13.967244534323251,9.058613394154776,1.0321855722964157,14.047259922003535
54,11.032806501944199,1.4042107523899854,13.395089072649498,10.934776733772633,1.117935960382497,13.578573582564953,10.57694499706878,0.9028817195603033,13.817827033896528,10.185000554808807,0.7942575564325611,13.920330562712312,9.563491533872664,0.7824470839648532,13.971869292651608,9.160781233708446,1.00859109826817,14.052927552001218
55,11.511188717145489,1.435372791281452,13.445749156916214,11.371102036949392,1.12321259807663,13.60464427118019,11.014077472597736,0.9632023075383778,13.818368797535385,10.630792016711226,0.8622534741432406,13.97835098988071,10.144558547444747,0.8445444512223103,14.07633491188661,9.60835684686362,1.0159882850392161,14.233564239480376
56,11.728468286593694,1.4668683613092137,13.369858476679918,11.579432716730107,1.1686019408128445,13.54499936868065,11.228234677718136,0.9415047956544688,13.808475604828464,10.831192065497785,0.8415475460873233,13.993444001585264,10.393532296969578,0.8361397898779274,14.029066082317494,10.0080486440992,1.0158213190090326,14.208934931507207
57,11.946620201948528,1.5566650319269564,13.240253861657033,11.814946245534662,1.21477949628367,13.4010341889892,11.450021036657775,0.9709950483737587,13.667946591707903,11.122244006650245,0.8467852687087507,13.876927095552459,10.608699001306503,0.8547454434990388,14.049219404361526,10.215501432570981,1.0516526988645052,14.140019980907082
58,12.20022749838952,1.5666226093558417,13.155177206619234,12.090493518402935,1.234175991178747,13.360542239177263,11.662766568540036,1.0202866417771768,13.585363799569798,11.366308816298035,0.903912685881104,13.821437313361209,10.861308953430939,0.8811534801953909,14.029989707185,10.457038629011814,1.0947273540036444,14.159430942805928
59,12.358621722691195,1.5490053231676506,13.175780262894175,12.221021191713474,1.2158414470830874,13.302417298268857,11.890498868063913,1.0157964201462502,13.544274699866277,11.562510051728461,0.9086915661562739,13.770616453451613,11.084947852575668,0.8903322578033928,14.037689374638475,10.75080481881132,1.1171665901680041,14.155288752030186
60,12.806033651533768,1.4631127479247312,13.029697495198153,12.605058461216315,1.1773226062289333,13.12846172878617,12.269689882085345,0.991503383813058,13.390569962524454,11.934618865899145,0.8878710592867279,13.668930077254041,11.560938543630563,1.0487175270707534,13.98481885321543,11.257882295850912,1.3180512641050444,14.243948774306057
61,12.860196941536318,1.4941047214698822,12.957357068642246,12.668554356879566,1.18468634897388,13.09858191822836,12.337104228960511,0.9912906694559162,13.340120738708388,11.997619882742422,0.8867487865917034,13.637599604095167,11.606255151204124,1.0620582304667572,13.980634555112983,11.343375186835019,1.323956727781451,14.226648880411686
62,12.92235457563923,1.5261582802662261,12.990105045654799,12.749508702148319,1.1974872314045826,13.122128936770595,12.45280816465672,0.9814959821244326,13.38878935076153,12.079346175103808,0.9043982980510078,13.641786411341279,11.640073405250257,1.01889347507653,13.959124490092833,11.341668449062379,1.2800914110173844,14.191531801060256
63,12.872028890351276,1.5149952218906513,12.901909858957149,12.694801553677912,1.1977589462766465,13.037250510199105,12.429793520622766,0.9882119026622143,13.35464893852274,12.06192922082882,0.9057473845981887,13.648249280325883,11.683975200195995,1.0462891041108342,13.954657349019024,11.36875050567159,1.3095770841367609,14.21007198986604
64,12.671997253144397,1.460107722171108,12.694280687966783,12.600487341908579,1.1673954471401242,12.954061853546254,12.352463345302743,0.9745257343055682,13.303996036907549,12.0623013406561,0.9073292399880044,13.649553362931382,11.688291765997244,1.087339072075716,14.01547880064656,11.38741240395514,1.350904061209683,14.243741284447635
65,12.67072813256014,1.4526662235039958,12.694655761488294,12.61610776985184,1.1700858657191477,12.938951521717584,12.366820171687468,0.9814996391790983,13.270360457365822,12.109356932407108,0.9096588787510013,13.5752213638492,11.740266060642575,1.0924802423433866,13.944999286532987,11.399659787962204,1.3562582044162017,14.220314377864678
66,12.805914712290267,1.4508360850579345,12.852804293571623,12.674731368155479,1.1629903785990245,13.060786637531264,12.353741061810302,1.0127298945100685,13.399775693586534,12.04105136765612,0.9388920732969729,13.64679891045011,11.644018409039036,1.0607351591472036,13.956309089700023,11.335885804527098,1.2990162771905933,14.167018322536158
67,12.81183096262949,1.4415588129173538,12.838502793368809,12.659569614955462,1.1568134567340804,13.067571485439679,12.34972522750574,1.0094299488765621,13.394867440774467,12.048451362973566,0.9455851653929389,13.640069614344295,11.653259087668829,1.047687567602577,13.945102847494086,11.318375974303372,1.2577878289292987,14.148048126374974
68,12.894377615851436,1.448619215613255,12.90271766427097,12.72406596244171,1.174146403359383,13.04629780558313,12.423574423428208,1.0041130080012721,13.33487234585683,12.10544802989597,0.9241609365466484,13.586478730663037,11.693538399319563,1.0419141181012348,13.896823221388006,11.314258265776362,1.2574704625911448,14.127420031195967
69,12.873238574071907,1.4445975001719455,12.884861503336072,12.694676945739882,1.1644097905396062,13.043230757383148,12.39112823401424,0.996135236874711,13.349716583781563,12.059410928351634,0.9200525594454272,13.620271975178145,11.657342116897144,1.039721988221841,13.937574334220233,11.328719535638546,1.2440556533956326,14.121572709392929
70,12.829553296893025,1.455772601975918,12.845393824979848,12.689020123218995,1.1741140325960524,13.040371896677248,12.388344891434867,1.0106854870338202,13.342039506390558,12.053837964445414,0.9317735352486323,13.622711210823903,11.676722346256689,1.0432628959500956,13.92513384051956,11.31387335306765,1.253414071727447,14.128088248120493
71,12.89743815529207,1.4299553926241362,12.917519495073023,12.689570289858969,1.1540480539132523,13.095099581058738,12.370026028251543,1.0046026853164463,13.37877132657746,12.066850274448072,0.9331829112259311,13.614331317419133,11.665302759204287,1.0395172553863212,13.918735583426027,11.302220044701032,1.2570595886652367,14.119178660741857
72,12.88173933653397,1.468786021034453,12.89787772346594,12.724924491362094,1.1757150956160318,13.040118863272372,12.420151464922828,1.0023393587994613,13.324325153773055,12.092920845037332,0.9231984193816205,13.587445481661442,11.68063677833353,1.0338958711306854,13.908354907812505,11.300789387775573,1.2548252161823659,14.132092368909769
73,12.869038880029475,1.4733485618998905,12.889186178913452,12.71517590101624,1.173949215006548,13.030662262615351,12.420096916668497,0.9955990698478658,13.325359976089644,12.088091310975786,0.916207902490291,13.587195609506818,11.689223454237268,1.034403123945402,13.914581325384027,11.316696312693047,1.2603842783437345,14.150617516109214
74,12.91030239021458,1.4562954352920763,12.926325047705744,12.725596914375906,1.1702701342623016,13.077826527490503,12.38841388867779,1.0046685086370781,13.365500730424372,12.066522022021354,0.9413820630136491,13.607948230009365,11.67016476069952,1.041196860834535,13.90199781895667,11.296221885399637,1.2585167482876873,14.109184699092697
75,12.911344139809515,1.4546137691388241,12.937833077014238,12.726597009722072,1.1653142062244632,13.087276947312361,12.38063558320102,1.0074842141510585,13.377710807212903,12.059683393519878,0.9406433759627052,13.620043722495481,11.660933404460158,1.041274405558562,13.90313298480516,11.28318728477307,1.2555081665539232,14.09750965224264
76,12.914872845309805,1.4752321865481697,12.944119909803046,12.751099500064146,1.1778567338064987,13.071864421415057,12.447836427353453,1.0038774957214887,13.323606441320697,12.14057028015826,0.9189180453876085,13.550292241472645,11.69482092189039,1.037308032232513,13.878789347379715,11.300534925590792,1.2532485359037906,14.10011928761552
77,,,,,,,,,,,,,,,,,,
78,12.903413227360765,1.477925682718788,12.93759842850276,12.742220960650439,1.177504488218958,13.06331120251035,12.426580711385574,1.0016422162445413,13.33274689799924,12.111451716360339,0.9123726801280672,13.570936388667755,11.679760469651614,1.0287387126662104,13.903908513965806,11.304425621470072,1.2517225790087396,14.11980096014383
79,12.906227043003952,1.4722554988687966,12.941779108517487,12.721391435912908,1.1795992250816336,13.089341350657989,12.387462028741082,1.0155265188417346,13.369309490650952,12.060894896905783,0.9248975251425009,13.620564373089605,11.67184469359768,1.0414932277338877,13.907780002882008,11.306513975185455,1.2532755143838739,14.107522276176319
80,12.894620708897415,1.4669338762269213,12.940388683577806,12.706884791852918,1.1683243791165854,13.09690474344643,12.349659615769351,1.016192107678816,13.399989870770394,12.035262858532484,0.9388588653502257,13.642655305821325,11.645093451645431,1.0470713713496742,13.931172443955846,11.298919820580252,1.2495924377281102,14.111035528432577
81,12.933397559519282,1.4664488794849508,12.95541525430888,12.751233332348408,1.1787858126426352,13.096481738170295,12.42435477387316,1.0110521700511559,13.348691526325622,12.109450054337133,0.9264368928540093,13.573775535909219,11.692581717732699,1.041688776991042,13.873140312574282,11.302097834630638,1.2544146345089762,14.093800573433805
82,12.920794293786066,1.4698469023694267,12.947943779673537,12.74144371892764,1.173868945231203,13.09390914868166,12.416909694855566,1.0028406758663386,13.356682991125632,12.06946670392398,0.9178516302264083,13.61617170329997,11.64717489966148,1.0358085685592215,13.917567571845881,11.305970790437426,1.2412125547043216,14.088995659601997
83,12.925315134096872,1.468022806243534,12.958160099093158,12.74796439321918,1.1734650900554506,13.095911317583232,12.421326824155807,1.0056030691643512,13.355565884409584,12.072435165703318,0.9247649508363307,13.611256854157133,11.654763657914422,1.0358187821934441,13.910536908335127,11.308181124742461,1.2413858031133793,14.092736441208814
84,12.936421957186798,1.4605867326717068,12.971883666987484,12.754201350538569,1.1728663801482326,13.109395107590428,12.417514026533278,1.005017497563736,13.363422203892751,12.09650135291105,0.9248832500120336,13.587338943231678,11.681597413278647,1.042450320457026,13.877669639080025,11.301801815802953,1.252599904565542,14.090232343397352
85,12.92484473999625,1.4637363825902845,12.958620409772154,12.751355200633135,1.1774221793719346,13.094701177126979,12.430988836407488,1.0060847054222497,13.342646470584254,12.107212090662825,0.920177724290542,13.582668983059142,11.696191521639392,1.0381299683704341,13.8753486259743,11.30135828366943,1.249635827010598,14.095183818461168
86,12.929121108981963,1.4625080884745687,12.961325398206753,12.748921453641728,1.1692727251280663,13.105016159980165,12.408056664241036,0.9962415200513626,13.365981110243206,12.054362239337115,0.9215768626029284,13.632163013223046,11.635316377596425,1.034904106222546,13.92537101564226,11.27318549006019,1.2440936827982667,14.11102449763587
87,12.932613665007816,1.4650987212612376,12.962522429431434,12.760316526388696,1.1799759299603971,13.095888854751365,12.432678131969737,1.0074738289221017,13.342548357467003,12.111770674465102,0.925568540761506,13.578611102642522,11.690401623422737,1.0376993494765643,13.876878597216342,11.295401291785502,1.248356041494541,14.093819104413091
88,12.924792772697122,1.4617483161615965,12.9710538417329,12.740192660712138,1.1668868508234918,13.11816667956751,12.380503910227867,1.0111791760031996,13.394301081445612,12.052960055473978,0.9327498376899079,13.634227227224494,11.642925112264896,1.0482183006875894,13.919937187162388,11.292642737256331,1.246504378467243,14.09767080324499
89,12.95830086405937,1.4179477824030209,12.958267669603698,12.740949132436429,1.1579305086195357,13.130186457164713,12.414412163425157,0.9972569581325728,13.367130957412572,12.101674901147756,0.9226398939343977,13.594326244098028,11.67813353908531,1.0320980906472026,13.886564964283023,11.292137228715866,1.2478980352559477,14.092782054695967
