scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
10,10.950585852499884,1.1977633066330582,14.755120368569022,11.154127635078158,0.9304240152257385,14.72622757324558,11.586850462209126,0.7443522971477572,14.594703524569779,11.938372948134262,0.7140897261251855,14.569829901149747,12.426952759238482,0.858496482997988,14.266594041487162,12.674538928238253,1.177167589868609,13.953832662962345
11,10.840854104217991,1.174486574452297,14.770068441222936,11.06346493061751,0.909841984492813,14.723546649113995,11.481667519102242,0.7399008346838807,14.620281264312544,11.849495149078235,0.728555472371583,14.595835014543615,12.34472891326335,0.859466696812942,14.27580051739747,12.584439019039998,1.136575869345934,13.990194666783973
12,10.763571103867664,1.1672080055658551,14.812887408813774,10.99992915264085,0.8979629011167318,14.781422715520497,11.408546104732622,0.7530945760436903,14.66198085735283,11.746437142679559,0.7278591703606615,14.650545951980586,12.20607084563683,0.8465349264777918,14.3444512033584,12.50343306418608,1.1147011418100905,14.014864457172234
13,10.638081124778779,1.1601624813320297,14.891310541714214,10.874791253514942,0.9038681334160298,14.852613829362992,11.29747029263225,0.7555252426205841,14.70080850943185,11.628872623595392,0.7130494701486518,14.663429586563584,12.088687686440434,0.8145630106317866,14.357553253860804,12.353436033671437,1.090047990169089,14.024060071429595
14,10.550763451128109,1.1489449901921394,14.961028416390983,10.758355372664912,0.8755547627070013,14.889277566946646,11.178885884254672,0.7092971003679388,14.710810135969293,11.53001934281747,0.6803073955574531,14.724628201535227,12.039633829742103,0.775886573135746,14.436554763492074,12.286443998942243,1.1290216703321454,14.163891797535346
15,10.438060518286509,1.0823524086713867,14.980709378490062,10.651420978105223,0.8267528431776507,14.898287801017249,11.083542844561014,0.6787823465861313,14.80270528465587,11.475126207808596,0.6464208234786246,14.78445305598795,11.98635973797844,0.7837825370388902,14.528292612732566,12.229201947717776,1.146522106889471,14.24243721197788
16,10.32061352516662,1.0179205456797826,15.018213670484162,10.540983323682973,0.7670860307284574,14.95398546683062,11.001374603514456,0.6397148998532763,14.869326470157386,11.380830570789094,0.6126223448765681,14.83568083924538,11.940894019720732,0.7773298355076538,14.65615241575573,12.222716452536199,1.1562205859383412,14.413933800866763
17,10.24706812061405,1.0174330297572938,15.070505102034712,10.483362470500682,0.7504334120383099,15.006957959958159,10.915620731469593,0.6146298812865867,14.89956723745067,11.319246678250876,0.578603455306225,14.891974802292642,11.849332429912609,0.7472812093869218,14.71286178083933,12.154457482476149,1.1645555974762625,14.52879775251043
18,10.023217364078954,1.0549700899328864,14.941342038774994,10.29094021595781,0.7934499711833958,14.891667694051106,10.756250269856858,0.6646516308828103,14.833939757212313,11.138004445063808,0.5754327153192997,14.850524709019954,11.657460486778538,0.7244559394739276,14.702427920588534,11.859484159378338,1.0761753551132043,14.38146537969799
19,9.288495473561015,1.1387694744485484,15.108393866439581,9.596426280312926,0.8570608764220563,15.053094485168991,10.020751622692456,0.6676583497558227,15.08431288988962,10.355199431395562,0.5591689580841427,15.121366426476612,10.915590288529248,0.6847609838976676,15.029247524120862,11.17572702356997,1.032472318524479,14.794133012275838
20,8.887902884295395,1.0813271744771038,15.144008709683696,9.186457472630108,0.8201011363805143,15.160095983944426,9.567633629791663,0.6709808025399004,15.28958410010992,9.859228689039128,0.5786583055524191,15.384589576019911,10.404885392191165,0.7252490088747434,15.36841243046654,10.71698461516853,1.1118800985216635,15.130469376752206
21,9.845487740233414,0.9236973827380252,14.11025619059419,9.868306252616113,0.7343150220884715,14.422859332938536,9.768043983433415,0.6510138887297192,15.004823417704673,9.722593423564126,0.581893788356197,15.39094964943618,9.730347866624598,0.8003609305730496,15.918030412440409,9.61760461495216,1.2176535858735655,16.12298170846398
22,8.716823769351226,1.0148787318051526,14.851642785416372,8.948372218738381,0.7833988372826879,14.985733444292544,9.376374842215043,0.6821069406000517,15.26216514654861,9.622189310189176,0.5659139712175385,15.355122740896476,10.074701018150773,0.7211604560835352,15.535684166416775,10.444891604118919,1.087043983474524,15.34330926234254
23,8.622955863870255,0.9823223065672546,14.74726631417443,8.870340292281906,0.7497071192105191,14.930635532570562,9.265328369554707,0.6494707664568897,15.225816806913507,9.550595544600766,0.5307273743287778,15.328970982497196,9.982197530556677,0.679342100311518,15.530047798527894,10.340069304431948,1.0426379981627258,15.418913686597785
24,8.530510130986164,0.9580381297093741,14.621820100998304,8.77311926402094,0.7223884534864676,14.777802077302777,9.157961659047784,0.6217381182953986,15.071560356355574,9.444689291191391,0.5105166598917223,15.237890508168464,9.887798513545697,0.6541653485484173,15.486945775581454,10.178992607268887,1.0496436037740984,15.486586056507587
25,8.379230485239558,0.9065110816748404,14.483464722478868,8.675776473388202,0.7085930698881909,14.6301752229688,9.003781615387238,0.6312549807951255,14.948419038601932,9.239383910017006,0.5239382291632136,15.220827160720768,9.623324916682401,0.7243872126491164,15.455289908477983,9.867964394844735,1.1347532882532732,15.458572823819429
26,8.907253076154777,0.8662561881144115,14.014200971824298,8.93111861453736,0.6993367353736608,14.370601199209814,9.000298337711017,0.6096915276092058,14.929416892516866,9.191033785856135,0.5234752161736518,15.273980512605862,9.474086463254316,0.746039102186351,15.625509295428452,9.531908324863222,1.1822844635283407,15.878397294209933
27,8.87372553277492,0.8108229749797293,13.946424160483692,8.930212389974397,0.6418103732944581,14.317120660506898,8.976967970328054,0.5823812435981298,14.93324826105187,9.134711430242637,0.5354924885247859,15.267576418336574,9.357909908184384,0.7719729390653063,15.677430599359829,9.477205009438366,1.1924915373587437,15.889045111766544
28,8.804741448970187,0.805058196523444,13.920742763595015,8.853070517561072,0.626168122727825,14.293360817844148,8.93619420982015,0.5761340131875108,14.920562712854775,9.104920004606807,0.5224489343238574,15.28115782206568,9.335834195947564,0.7853138573689259,15.642019416921341,9.433503505115329,1.2045880342568631,15.78825344971226
29,8.81758359868512,0.8352782311839853,14.121202911513102,8.786681680576544,0.6602396451670247,14.43962102830713,8.949034434056992,0.6124449056444565,14.964596194520256,9.096087529399902,0.5354287718400285,15.262586002916734,9.353186518364558,0.7831364560496982,15.561197379555534,9.518162083934829,1.2063115677328982,15.63481633726232
30,8.839980328883316,0.8713752363148687,14.06408011045768,8.84272224136662,0.6724164048598069,14.376182163126964,8.969650088155635,0.6062360254687856,14.9503139140478,9.105665286776112,0.5324112913085685,15.24193536987092,9.348257540043859,0.7949260988752581,15.636548361109314,9.444885721828586,1.2204168471310213,15.837133743710211
31,8.805249503044813,0.8966745146588149,14.053872882106612,8.786884028672365,0.6780159599244919,14.380292929680344,8.963064190849472,0.6066854383603264,14.946490153871276,9.111733986934256,0.5375214947921726,15.242840730116995,9.383313433382652,0.7849304919796677,15.608197670206348,9.456196532807347,1.2253524324791323,15.818488190661757
32,8.62603216003711,0.9036991594526992,14.153247611365423,8.726448779538023,0.6834093362025896,14.408837818540212,8.957366705250596,0.6072327207558625,14.94381994426284,9.100573567567222,0.5460021217091006,15.248895882690373,9.421560636744088,0.7866947394944886,15.570944064727291,9.583650101029892,1.235157383758066,15.69760256796141
33,8.703504823091492,0.8711777619967261,14.085046048560402,8.743527171206049,0.6795428591067091,14.382425782417336,8.990146954444146,0.6116438400508135,14.913924037072826,9.082119402137987,0.5453636750435736,15.263392212566673,9.283368723648579,0.7962290651012502,15.68264353827071,9.382686773280073,1.243573932553168,15.873681296056258
34,8.828725631977843,0.8636450836276268,13.99329302409571,8.866170133737997,0.6904830674127519,14.28299925028558,9.031521507024422,0.610746254553385,14.876162503593607,9.098248844565397,0.5453363210282455,15.24378668087362,9.248369602556707,0.7840697026027893,15.704752905601389,9.336636014459305,1.247433554382146,15.908544778009537
35,8.7247780338145,0.8715010029967207,14.074966332669579,8.759743964925075,0.6795101023512543,14.378245114083658,8.992554449518453,0.6108371417097171,14.911112236291615,9.085038481423947,0.5443487255359385,15.259412974278247,9.282972911965057,0.7957489454010002,15.672502894211737,9.378570855152484,1.2453659639658217,15.863192229986208
36,8.634405630145396,0.885772512763965,14.1628283243595,8.731056518009218,0.6808475320819145,14.412771591982699,8.978634923955296,0.6094937222924232,14.928793777698386,9.091693277056722,0.5444247994111143,15.260542816966836,9.310762091180825,0.7983371854836685,15.651943519254731,9.424827832075874,1.2371276017174022,15.819144228250549
37,8.797369940222886,0.8681101375364474,14.040517887418211,8.833622602332513,0.682282385208504,14.335636415903537,9.01868955156419,0.6118149323972347,14.904390979607326,9.094792299747613,0.5423496530778338,15.258891017397982,9.270427425594729,0.7889893071108245,15.690894118256475,9.345042717258478,1.2364379235573888,15.893121527140726
38,8.867187385818228,0.8674787185444296,14.000005396638628,8.888422301523795,0.699693679286391,14.3027213587281,9.050629858131966,0.626688406773239,14.87428116817267,9.098002069175461,0.555974245696421,15.253434764641975,9.244594309338698,0.7818117713586951,15.71221279458069,9.32795618790997,1.2412402151325372,15.907756438749747
39,8.871516361532564,0.8748737608766579,13.98983973930511,8.886372829369355,0.7006197593691819,14.290631072982539,9.05759687452537,0.6254883779898418,14.87035184739559,9.104160018362528,0.5498997569885861,15.242709584807574,9.244329965407864,0.7809715851853398,15.712690451439045,9.315323895864811,1.2418523427148889,15.905263983485304
40,8.878072958329744,0.8475817376503096,14.006077080835276,8.905706893251805,0.6980555154613343,14.320588347459104,9.042712237332115,0.6264709150906567,14.889414534502922,9.106028779406548,0.550317433827682,15.253112553569077,9.250007063967464,0.7807522947189963,15.71858211497021,9.325083032225733,1.2551495863943756,15.882970408835744
41,8.88378375499361,0.8438865526321802,14.034244227239881,8.906728693363041,0.6988421657554513,14.353644027935811,9.045475468458367,0.6257430693740941,14.904561290192643,9.123304362563854,0.5488028068190227,15.251094742195319,9.302596107515932,0.7852314136605317,15.678515218084017,9.370010084448785,1.2425195628654915,15.848380036597726
42,8.863309602724286,0.8343370876076587,14.00889901908151,8.911271942179809,0.6959626301002446,14.345084729448342,9.049863745785235,0.6217606011140934,14.901074550214846,9.10274351811214,0.5312090037383246,15.22584102849509,9.270595792781723,0.7872695705487122,15.71496676898129,9.339233724343922,1.2508690602361092,15.865246247451475
43,8.876543160836823,0.8547914394799051,13.953213144319626,8.927252792130409,0.7058540283835468,14.307344198348153,9.089087478100177,0.6254475755760514,14.855415267315117,9.123004968884196,0.5254134076502983,15.222164964892308,9.277311252916078,0.7686120951744531,15.719057693857286,9.298551793192011,1.2261780840655372,15.89247991406756
44,8.876411936732625,0.8563590459838083,13.954197424113783,8.938081829506402,0.6949179831067114,14.293254690112102,9.091845898885587,0.6092167784676028,14.851270541615158,9.131148863930175,0.5178556964258781,15.219828030111673,9.273510852160811,0.7724086525827044,15.72116133535271,9.29028812277899,1.2249013323028655,15.902148986247452
45,8.655483149583635,0.7960661106206264,14.098894752638767,8.703704558754566,0.6739720504050201,14.472293655621927,8.974495790222957,0.6194894193779453,14.949212845089027,9.1007265449364,0.5067782100408115,15.23751103144361,9.36974084149242,0.7720762826995892,15.624591992998228,9.476977673404429,1.2189530365022418,15.763169831196578
46,8.787830346563787,0.8101618437331359,14.007349056723244,8.764416145513136,0.6765345444240535,14.426288839826567,8.995540148733726,0.6080071895293125,14.937280439467553,9.120377530156846,0.5071578499513664,15.234814984062677,9.349695363191715,0.768392853947829,15.645548448608826,9.432655966595048,1.233505321115125,15.805069321969084
47,8.875493903542822,0.8345702447472958,14.033014917338118,8.913692307560181,0.697499663042757,14.366389789772612,9.059967572586356,0.611521983961488,14.905371315299652,9.118401637395772,0.5148208051362099,15.256125663417064,9.304380629473727,0.7830725200458003,15.688459069833458,9.354373526240751,1.244849974185819,15.855965356667793
48,8.865944186695911,0.8366406149870749,14.012498361285433,8.913111213070978,0.7002843598718412,14.348174533881709,9.07179440859625,0.6176826550164656,14.892784850443244,9.118418379256784,0.515304691817358,15.251963726583554,9.298896122766958,0.7820752856646197,15.69639749318129,9.339305507970408,1.245239856607253,15.868453646734528
49,8.870790064489503,0.8238921766857349,14.045852127733625,8.904656290218032,0.6966623576832922,14.378320239585952,9.05415672308776,0.6148687696574294,14.900886134104987,9.117701646693641,0.5217872507012179,15.254159980583928,9.310454687992229,0.7777555887040303,15.677106049180184,9.370793269243757,1.2406375559106058,15.846557342797988
50,8.845709703830297,0.8533690805316165,13.97026268292376,8.885789798823112,0.7072506026545349,14.304730097883686,9.053258337948044,0.607332583210554,14.873500333413661,9.116713919525681,0.5013522286062941,15.242885444244989,9.30097503518596,0.771539930637346,15.684511757821172,9.364323861143976,1.2508105589643168,15.857824193489177
51,8.884068547633648,0.8416903630441958,13.98314448717005,8.923111856054359,0.7022641348913335,14.317047743795323,9.074458966324782,0.6110548312333327,14.870051423353834,9.12239633922111,0.5158996597104548,15.250554988378342,9.288180237980049,0.7718979337786549,15.689165442199048,9.327661460519645,1.2376458483736787,15.88822277225882
52,8.861379407651407,0.8586728343030139,13.960949756107867,8.903629340360487,0.7055525396676072,14.289893688144199,9.066409692004243,0.6060332603417359,14.866796632203789,9.118911076636738,0.5134743774209025,15.247967115984363,9.288329054118178,0.7681657612943151,15.696073100500398,9.331804921112527,1.2419858067212037,15.888390872529808
53,8.839510468575892,0.8580420564264564,13.927201237340626,8.894772283601268,0.7087029824133914,14.269803198942517,9.062953298725713,0.6036114463872934,14.869209064460218,9.115338789036224,0.4993977488153096,15.23626937853974,9.291659491935873,0.7627957677709076,15.695744940785577,9.341298941072733,1.2440234187847263,15.8790611394875
54,8.88226778345052,0.8585093089242873,13.92960835963743,8.922570738058953,0.7060020074426867,14.262854578789973,9.080869282013524,0.6034261237791613,14.855763703165213,9.120642645446223,0.499534721649932,15.243156869242256,9.282962604133175,0.767301201841198,15.708917601533896,9.298601454566297,1.227148087241179,15.918044365267505
55,9.00597397951598,0.821454413142523,14.11576689158782,9.054160521886079,0.6704864851653746,14.427444819808338,9.141440844872667,0.5985229276920068,14.936862671169967,9.162936123334887,0.5009489528090632,15.318696379095963,9.280340268132894,0.7536393702417311,15.761179699974157,9.324447386926256,1.237282990418197,15.925040773501738
56,8.973854056776977,0.8306167247622638,14.103172113203502,9.030125051832572,0.6652685686645993,14.414555672839239,9.142797996771163,0.5986577398378394,14.950302252123299,9.15650129333713,0.4877028576006586,15.322078303505354,9.289780112595915,0.7631881438798168,15.755986111523702,9.336874442428382,1.2447948751204856,15.918436602753353
57,8.96128066218096,0.8396996077552746,14.100587747791684,9.020625191744728,0.6768726725236061,14.426426983305207,9.124737378799644,0.6026909132797957,14.944802609541577,9.156805011250233,0.5024296329962674,15.328217637886514,9.304189618468481,0.7751963286734602,15.750117716627235,9.33579437993665,1.246802953443116,15.904201043372773
58,8.9383494612979,0.8457461707890533,14.043483028592947,9.014668899216291,0.6817089408247461,14.405667149595159,9.135823980306034,0.6015711691183537,14.93581707464178,9.160949972834715,0.5031874481413925,15.325175074450375,9.288916978120572,0.7769693193595332,15.763218584670371,9.320393497141046,1.2531844930294356,15.90608681638866
59,8.954094746520079,0.8519922424372534,14.053134050662168,9.028692192003636,0.6874773055654299,14.400841980539322,9.153276297643938,0.6025685146896582,14.923275631305604,9.178075227874999,0.5022623220625898,15.305603328626962,9.295730439863416,0.7688445959175986,15.7553735199335,9.313321360044492,1.2506045822203349,15.91950225680349
60,8.92907323809731,0.8656869495193759,14.04066609626863,8.986078253295837,0.6825585564760688,14.370814758652632,9.12495096927628,0.6063682749525852,14.943258264806998,9.16565861713443,0.5059049641548593,15.289456092703489,9.28571041365531,0.7677968176903386,15.761642797812835,9.350095045451308,1.2566746026081672,15.923861431752316
61,8.983982118921984,0.8188135176568826,14.089747358375979,9.026316607354723,0.669566439408603,14.429163138707105,9.142254340334883,0.6060737781088396,14.936469442763405,9.157851706755224,0.501177947790369,15.305727475024472,9.280614260480332,0.7687499765290131,15.758937736746168,9.327751146886303,1.2489699481629744,15.936222967777747
62,8.978579986271813,0.8388441104522611,14.084258378261588,9.030152571229845,0.6731727693142254,14.432333326299116,9.143004264067262,0.5967298485841367,14.938865838326763,9.160209977258413,0.4974327660269287,15.307976660427443,9.277102815994185,0.7622543972735021,15.751043130146128,9.31498035323406,1.2541883078678273,15.9407533023817
63,8.972275155781984,0.8273202868353102,14.084730313452589,9.016783522651819,0.6647798101377876,14.41896545722945,9.129681490992674,0.6031212850739145,14.94612150267989,9.158644551932998,0.5048857579591397,15.302233433983494,9.264649673590688,0.7647974423727062,15.76683142380647,9.32356733613115,1.2542913680488696,15.93588450912778
64,8.920415158218203,0.8461384122347472,14.053531273816738,9.008396314261553,0.6678648954738338,14.41619781602147,9.124019191007523,0.6016529119530892,14.948005907388454,9.16158071592643,0.505284075153945,15.299383752052227,9.280662832027048,0.7741321332095602,15.760498304492469,9.345406099008823,1.2600643797978026,15.914262589456435
65,8.992664200105473,0.8323761321058132,14.115061319340349,9.036141521904506,0.6727717646603409,14.443776316922069,9.15289772733518,0.6008676733211359,14.95601631105964,9.161366080231643,0.49497167879204845,15.311660873651203,9.271577928851098,0.7675122339027819,15.749906213895496,9.316721309120686,1.2587857596915693,15.938149684484207
66,8.980093501977825,0.8323833366654907,14.10319518167497,9.028500118653202,0.6679911951981456,14.440327167072542,9.137743757912952,0.5982129927073526,14.963273447743584,9.159558745539309,0.4974048314479774,15.308264948723641,9.261759438378819,0.7678272155569196,15.760396828951151,9.326257407507521,1.2582317249182526,15.936018176083758
67,8.943787000670067,0.8368113491653173,14.056168171354555,9.02054661097934,0.6603803079600362,14.414595267954162,9.12821715541125,0.5954175639872449,14.953658341940145,9.157992433008625,0.49525864817085913,15.30135762895299,9.268654669949454,0.7632883947010669,15.769314314532004,9.335759460203887,1.259590809186224,15.930632908753052
68,8.93885716292906,0.8273134147995136,14.04035262343479,8.99576665004905,0.654328366038889,14.380482975816383,9.11761664525389,0.5793495996835996,14.947681548851525,9.144213141774726,0.48866794354836857,15.299655196830344,9.257100843083258,0.7506057660174292,15.76543276308994,9.336976832272336,1.2598769204482654,15.941109189205045
69,8.935174209212267,0.8240171062200998,14.046516869275544,9.002323741732862,0.6549217713458029,14.399134298004372,9.10802276858564,0.5794326539337056,14.93971516001217,9.14465029925669,0.489339498973495,15.294649426506622,9.26494783120877,0.755456871685761,15.76791833699697,9.341549500482841,1.2568411510168334,15.928570045718471
70,8.850926630103872,0.823222710524681,14.089853680108535,8.924722935184317,0.6498888609255188,14.423600535254542,9.068836500475197,0.572324900549695,14.945050243676796,9.139804684435456,0.4791758609054554,15.288753616649226,9.331744946622699,0.7562178856303551,15.706236559803008,9.387610946801297,1.252551874530136,15.88385464718192
71,8.907532331015336,0.8273748151421785,14.058399634604838,8.976632608689117,0.6449754274734074,14.391620891924275,9.084669922307972,0.5748756685560815,14.953394414434355,9.130781937792968,0.48470325623220645,15.306242871396684,9.281076631753136,0.7504963107467911,15.75040688765121,9.323367527698341,1.2490644906817518,15.948024656897523
72,8.935153257990185,0.7941347434323263,14.068946122595253,9.022899257648577,0.6313747268783136,14.431265663787617,9.098669473672206,0.5804369419488877,14.978608967333862,9.132093156261975,0.48556533678881497,15.322061766899575,9.25492787096587,0.7445646818772799,15.76165795939546,9.344467420083996,1.2497913748763527,15.933676620215063
73,8.889203482706854,0.7660036043756948,14.127637207128624,8.961840219670957,0.6022329147594377,14.511229386272166,9.056322776974477,0.5656962733399463,14.999049603814422,9.124537933309607,0.4707261371267288,15.331980274473272,9.302600521716384,0.7504970166075425,15.741747790938796,9.370543103987288,1.2508311413669821,15.912595861220371
74,8.901698067173664,0.7891436539595525,14.111951247466136,8.981061543652485,0.6117986214218392,14.450815592825675,9.067309105240653,0.5438325529974606,14.960113407191178,9.123658389727666,0.4698890676251906,15.321198467192325,9.271829842946381,0.7497865338415148,15.745080756981817,9.352672850876802,1.2551407575397069,15.928104756523735
75,8.896452584480212,0.78498956094964,14.122390770276848,8.995454981173454,0.6213057348486629,14.472702564207303,9.08764463472097,0.5803059952870921,14.980725370401949,9.148921118858462,0.4836760488472914,15.313800341689946,9.287249400255705,0.7570656725648349,15.760917503810758,9.354152833165394,1.2563245002992074,15.920307094115534
76,8.913144055903349,0.7825862589180919,14.104356115500666,9.009490388202666,0.6179293651807698,14.468096804895781,9.093768555048937,0.5844263673524421,14.99769629544794,9.152483465995616,0.48154791642953065,15.320831723003582,9.279772705946831,0.750689608348257,15.751825853335296,9.354440579686708,1.2566073272189437,15.924364515092705
77,8.933711666129414,0.7814007479987477,14.106292509924344,9.020592377145839,0.6284448771445736,14.47503599199023,9.082301406252887,0.5781224587868683,14.983982935387784,9.141250902501918,0.4731862547628293,15.320333648834213,9.28627355465244,0.7512689416178351,15.763053385746213,9.353074950141611,1.2537376013477488,15.924168393032273
78,8.95757007940669,0.7780575245841335,14.124840076718877,9.041410112949116,0.6196767161537231,14.476300502219305,9.078561359427756,0.5529050305507076,14.97359822620029,9.138803801416255,0.4719678796005496,15.322972913538374,9.2748081574635,0.7466689694084697,15.761749744373036,9.350347121787198,1.2579787302764833,15.937310700526474
79,8.975036397868381,0.7569322486336298,14.117378839046657,9.02287047948286,0.6074390313050201,14.458937544812187,9.073059985664944,0.5432426231037043,14.969580076654267,9.141211409315929,0.45847100471258095,15.326770970842308,9.270694694860808,0.7377323941874963,15.755450815863844,9.356878210863712,1.2544127405981291,15.943566071483048
80,8.926788423620074,0.7784731086349425,14.110610545302702,9.022703149380332,0.604170735206442,14.479921336536853,9.089555870662696,0.5566895048320982,15.003863618138832,9.142457034985329,0.46259354313284484,15.334521934219953,9.270931100642267,0.7403291585794054,15.762101842361893,9.360704850242609,1.2500816769033312,15.940021648508052
81,8.932530300747391,0.7827118317732705,14.13378748765582,9.023161883318664,0.612239654799918,14.484986735889542,9.08981807072206,0.5534260634046309,14.997625052516957,9.153964909389114,0.4662910156758756,15.338779513799635,9.280693333819983,0.745507789675194,15.762582683762966,9.361163893818928,1.2541319226527312,15.94098217430282
82,8.9513645221797,0.7730057302654807,14.127670183568615,9.037799730384338,0.6083212638972255,14.464492239649182,9.082696686989257,0.5445072402524235,14.95503021658271,9.137890042603466,0.4634255223325694,15.312061496255774,9.265645579701939,0.7360351902242086,15.752990709520004,9.352676510374856,1.252438019690232,15.947874541392489
83,8.954741454560924,0.7705032642979375,14.15178814035843,9.055391010304389,0.6126435805377876,14.506557478891924,9.11140052599739,0.5561740289776126,15.002728369014823,9.164384018916666,0.47058058018523524,15.34983608192304,9.27785683476994,0.7520133178089454,15.773095526120471,9.35241164795957,1.2553185650139689,15.943928217878907
84,8.940565032122496,0.7417771034244396,14.175472829253803,9.045508377810961,0.6028430862875808,14.544326048323295,9.111479852673366,0.5654446727469709,15.031139937737914,9.169491908754528,0.459648478233662,15.356666244902055,9.27688528769717,0.7489524758140624,15.76629802044725,9.36089398442987,1.244207139864179,15.93900571719993
85,9.047533758005912,0.7190904894259147,14.217724087743246,9.106563890482178,0.5823205990508045,14.55446537182778,9.10868484902755,0.5315861374880475,15.023219204482992,9.17616661268962,0.44701293441719225,15.362277208947646,9.287236998481909,0.7405684417825324,15.744551991744371,9.341600311258567,1.2533717094782346,15.95805233867424
86,9.04687807497364,0.718197515273894,14.220924486866753,9.098091625549435,0.577836068686287,14.547860782366621,9.095090296349204,0.5193408735926093,14.993222085037326,9.161680905700521,0.4381814007408163,15.31862875816343,9.29624537260484,0.7278617048537254,15.752066499872882,9.362091478646269,1.2555170199752879,15.97596283306611
87,9.015058637093642,0.7369484765820955,14.247822806572763,9.098831370378942,0.5904937014991019,14.572422335901829,9.129040957221786,0.5365432021448004,15.043854478619064,9.192379363084077,0.44970085707335117,15.396846340134775,9.287003172920597,0.7479646418880986,15.765523959510274,9.367456663170888,1.248322310402574,15.952306154746372
88,8.974010616319223,0.8073233596268622,14.152307721921165,9.07635951369636,0.6146595574667403,14.508932070564162,9.124415206945566,0.5642644312927215,15.058913292244789,9.181660270500396,0.4669319809463268,15.392948724425915,9.264344017773801,0.7461618211390394,15.778709284370624,9.351265527741347,1.2488299606308202,15.956693601833825
89,8.959766510624144,0.8879720971598102,14.136079812632435,9.027097278725176,0.6785656496152525,14.45111532862193,9.122156939972816,0.5872500247164798,15.012409355780939,9.187663626530249,0.46788325198002906,15.365946170332945,9.31071435163887,0.7513429637204132,15.796318957416993,9.366246405516955,1.2486365717024426,15.960077366875767
