218,0.672412104752398,0.566672992999912,0.657648375340481,0.646126796478601,1.03216721685058,1.51846953261714,3
219,0.57858763989676,0.510336635846497,0.587303145740277,0.614481486257222,1.00717500869931,1.48928119067661,3
220,0.555699940049794,0.502559981310711,0.578683273008057,0.599418576592926,1.00040879426974,1.48610478909405,3
1056,0.419245538066011,0.37055110154217,0.44951788309789,0.425948681222398,0.699899810393765,1.06690776438492,3
1057,0.343851326280417,0.279008043115919,0.412635116819197,0.403000410454847,0.702474085013867,1.07752177237226,3
1058,0.239598974503732,0.203664029878168,0.360496219101145,0.387975972200288,0.69823837513732,1.09532997415527,3
1059,0.160962527055916,0.134026940766935,0.321461243982536,0.359819589887553,0.706687590200804,1.13192375602946,3
1111,0.569681136568694,0.479208006262328,0.498400902737988,0.463273770993274,0.820248872228847,1.27441978232146,3
1112,0.426865753675929,0.317820071392696,0.428246131361747,0.48629090699522,0.852791623087458,1.29819898110739,3
1267,0.781352745749719,0.57712099858632,0.481882087923897,0.402660935282377,0.767812136894908,1.27939812188877,3
1268,0.759138165951809,0.556967985145304,0.469586055817634,0.401085978728605,0.778063187465949,1.29685599503223,3
1269,0.776175720135288,0.55576653715727,0.44824378684197,0.406538294848735,0.79248300085792,1.29099973648644,3
1270,0.747081798090029,0.548413979553477,0.433713704630988,0.405424449266629,0.790186394465511,1.29227930811412,3
1346,0.575757540919994,0.503925837438882,0.536953395754207,0.459512090275543,0.772169011254338,1.19825782941356,3
1347,0.402593115149586,0.356518122685769,0.49337752256298,0.42017227344683,0.770676129747524,1.22963148637223,3
1348,0.237718226169361,0.296119433213401,0.480935233313593,0.469449811688282,0.829550861165701,1.24064869721789,3
1441,0.903547539396428,0.677971149832702,0.626685341407534,0.533942194900165,0.873150993606049,1.31725011618698,3
1442,0.815950127509945,0.598850019326784,0.593319385630258,0.528857947107593,0.886697090420761,1.34857257773836,3
1443,0.608767869817095,0.496350289549576,0.58023831912985,0.531888270712812,0.924370490038874,1.37431491211395,3
1444,0.505319539030188,0.408173964108774,0.555016551853822,0.544938553515281,0.940998794386396,1.39376113878456,3
1585,0.924017273227479,0.739455756942109,0.718630262226851,0.690408017034462,0.930525025741037,1.36967488725568,3
1586,0.780237306934952,0.626511869775688,0.690844987373852,0.662209410794313,0.937844278278005,1.38347376579445,3
1587,0.752509668259499,0.615462176808668,0.682100752918304,0.656227841453266,0.94063241249697,1.39291840746133,3
1588,0.693236315760553,0.569288333441635,0.662462658276223,0.65747279440536,0.946219689947853,1.40488600104634,3
1589,0.674971319107352,0.550015542611865,0.65377148170674,0.648345150840154,0.943762120661954,1.41052390891441,3
1590,0.695883997588977,0.565052202984082,0.650948819406574,0.646383108247941,0.94652046375546,1.41641584340287,3
1591,0.776325660251768,0.595841924222494,0.653537597291471,0.640470752127175,0.952181015006358,1.42276901832657,3
1592,0.784686362933541,0.601566990760024,0.650358770809664,0.625593013781392,0.957566689529937,1.42702629137086,3
1593,0.766626621127297,0.586383243735292,0.63297307412165,0.611630124248545,0.973646934069145,1.46153729363814,3
1594,0.805619351004516,0.620422093404977,0.618929745306521,0.586662590237168,0.973408048722326,1.4853417699446,3
1619,0.740623941281761,0.623085848495563,0.647617202131738,0.580499728110179,0.80520623321038,1.17656746202068,3
1620,0.793970781561714,0.643748956954583,0.655129193160759,0.610589905069965,0.829641606693919,1.22938047911987,3
1621,0.809049995109575,0.63430459041188,0.643619930653057,0.608954069233499,0.926343628649868,1.38509198547189,3
1622,0.752710189611273,0.590687137946714,0.607251373223341,0.579802861725322,0.913240688481397,1.38967972460583,3
1623,0.670129869693986,0.56235732797627,0.607498207894436,0.573825626562147,0.885979033136596,1.34747137851009,3
1624,0.545393671200817,0.512200430424994,0.607415171559056,0.609499689290409,0.898189036300142,1.341569204488,3
1625,0.501620016161607,0.462221384066779,0.588430154616115,0.615190687820089,0.920677623664086,1.38148502312946,3
1626,0.464056320166058,0.41785293748548,0.599629141158181,0.621337122327446,0.993943975571137,1.44040268811613,3
1701,0.662551324606496,0.600065287376233,0.652192231067822,0.580654381544929,0.789280523838278,1.09655719352328,3
1702,0.615001270955296,0.571579656259682,0.630471857337697,0.563308818007553,0.797337170302274,1.11803271233496,3
1703,0.563671644608483,0.554277021553154,0.616103807864966,0.553068267418434,0.805742554832176,1.16494607575683,3
1704,0.582051415969968,0.549584326795125,0.613821390682706,0.55464707716046,0.826668231614401,1.21265869952237,3
1705,0.579383975516256,0.550913652247954,0.607135555464337,0.559863779160528,0.882200196285709,1.28905632570871,3
1706,0.85330995027971,0.626289285980497,0.547087751978225,0.545397481455328,0.89395711429028,1.37615067066158,3
1707,0.855180582657332,0.610051411543284,0.542718140319314,0.531194471258717,0.914328410524057,1.38765027068472,3
1708,0.895160308823666,0.653284022815712,0.572898816330281,0.538573240820054,0.928032057819267,1.40711419631347,3
1710,0.829671493271014,0.658115291995753,0.629043124834595,0.577938826566758,0.949792615261121,1.39510902223593,3
1711,0.574111145758696,0.51230931449635,0.580209070127009,0.596733657496741,0.960920887185557,1.40813049968973,3
1712,0.437503150315926,0.428783540492031,0.569974222923921,0.587011354990791,0.959429282606769,1.40645010224567,3
1713,0.38914355269527,0.386556284713986,0.540965824759873,0.564392489262571,0.916687038465816,1.39401304813888,3
1714,0.356563820529458,0.349673586802398,0.504079614807867,0.501280963599947,0.882885071489839,1.37241873408214,3
1794,0.922064168214191,0.744468792766421,0.675509188554013,0.645229431509943,0.928064762684081,1.33943986295193,3
1795,0.55966564679629,0.520557071902482,0.639334004032966,0.708974302266773,1.00352258457902,1.43505979923077,3
1923,1.05047127827458,0.813184379500889,0.728621126376318,0.665188179005424,1.06009093213107,1.53836417848051,3
1924,1.02974323641518,0.809247272183827,0.71953096247119,0.659911846695735,1.05771633456579,1.53673580221438,3
1925,0.889762899327133,0.728229446667699,0.703469445739022,0.653154858865143,1.08635647345355,1.55143658779984,3
1926,0.712490298644763,0.597564864655473,0.677867180881159,0.698649891956125,1.12729830849249,1.58873253466935,3
1927,0.651231928354061,0.569108030135276,0.664707558356011,0.691636754247875,1.1278636241534,1.59350401610232,3
1928,0.66074751165034,0.579471535103853,0.667300288660041,0.682116396458114,1.11774252355303,1.59084374222062,3
1929,0.645807065269815,0.572896967401038,0.668355193594283,0.679742714909293,1.11506834884941,1.59478136519616,3
2114,0.612916228819452,0.540945446292314,0.606403592824886,0.591673413139041,0.871213961262694,1.22134706907857,3
2115,0.401836383257628,0.410741536589281,0.559251880220507,0.557897853200867,0.874031460494269,1.21661556130361,3
2279,0.765091613096734,0.738788054088304,0.738352204759367,0.689983980485572,0.917163489567118,1.32408371540211,3
2280,0.684718519234914,0.680063597557501,0.727747255150472,0.687389149920483,0.933420892887272,1.35026701391028,3
2281,0.554914477379192,0.59372382260112,0.680751086384244,0.651583300151673,0.926867190149871,1.34965653789268,3
2282,0.48020751926039,0.54448216852678,0.656861936917642,0.634683264789158,0.946587675453296,1.37250685784262,3
2283,0.403984610095706,0.481603294958444,0.641625120577447,0.618986668104021,0.961566593832374,1.38232368025169,3
2284,0.369361927244153,0.444923169269258,0.620063171078403,0.610383314766652,0.957633788446957,1.38966292875663,3
2285,0.337572518126681,0.398157163369283,0.584880730020778,0.611797391420042,0.974295565189437,1.42302733782737,3
2343,0.955903810156787,0.765353964840663,0.70410227560833,0.627752701410536,0.962995897304797,1.34474793394922,3
2376,0.197483922728804,0.190827691707473,0.343337904303401,0.316426548868662,0.644876677456429,1.03495675275224,3
2377,0.0869157583763873,0.104049146987754,0.292350941571961,0.3135900533353,0.664875368547143,1.09913902785737,3
2516,0.62843579163913,0.526456549289472,0.613398227019039,0.54176822410673,0.747190213122332,1.13226955796224,3
2517,0.565413609100515,0.516158370488452,0.610757954177869,0.539542936443685,0.740612518858698,1.10715837080905,3
2518,0.555511942124547,0.520693928199776,0.624398525526963,0.548788590329443,0.75341770064248,1.10246902094762,3
2519,0.428823212921517,0.462917396870739,0.61882383698428,0.569465185721936,0.751684989711755,1.08272185184025,3
2520,0.370156490858413,0.400939426003985,0.591509806565612,0.554056595903335,0.742069582037475,1.09229762088635,3
2521,0.433849506745121,0.449515183900307,0.607241336924232,0.562748865655658,0.766987486364357,1.11093736808209,3
2522,0.396003050579063,0.431013643886482,0.602925229051717,0.563500225471645,0.759332300505869,1.10600966283722,3
2523,0.349726198474289,0.424224723434822,0.600135099478362,0.562726653913069,0.753922032405664,1.09786616075074,3
2524,0.266154359157635,0.379479296949617,0.591074601994349,0.564347749110998,0.744950003914268,1.09846994937785,3
2525,0.217133465790535,0.349317063192303,0.594832863799449,0.564706615019735,0.7586837849753,1.14007998214291,3
2526,0.305343064374805,0.350776968799412,0.549251467039229,0.525662109211442,0.797969744942692,1.21428454028287,3
2527,0.307859170547998,0.354608078015701,0.549662043834789,0.525209603726897,0.803351788678729,1.22931232285576,3
2528,0.363230567806806,0.365569141335649,0.557134500855834,0.533216355987683,0.828740308051871,1.2542487283911,3
2529,0.495407789982967,0.414575539930957,0.550107598894885,0.534069277345345,0.829541998674904,1.27639321388677,3
2530,0.581746297944177,0.445862788272669,0.550093411134047,0.532885685287866,0.835944897369296,1.29464167221186,3
2531,0.821419718616313,0.620754244727834,0.597966386591306,0.569547064596053,0.876160839298859,1.32784265570552,3
2536,0.695682985712494,0.633091663455561,0.706101911484348,0.591492801290614,0.764486810787932,1.12513201749402,3
2537,0.673539301935986,0.609817432306437,0.691442405891104,0.572645250662772,0.785302849121456,1.11482210663613,3
2538,0.646981498551007,0.616023009383523,0.692017140032327,0.582873816329912,0.821953415747211,1.13919696972968,3
2539,0.71382681979377,0.619340328858237,0.714492456261157,0.616839773290625,0.84719124495648,1.19285992769197,3
2540,0.807696214642589,0.652685095488945,0.71644970516352,0.629481682061291,0.892690515339297,1.2667092321318,3
2541,0.876432980882804,0.715677335666853,0.727907646269031,0.628089709845501,0.919924508390686,1.32875446976763,3
2542,0.835046838307404,0.702911956167219,0.72828697345392,0.615597712846095,0.93204557994841,1.32898282983649,3
2543,0.708287124669698,0.618786484530987,0.69931123145905,0.595326550944779,0.919589451774101,1.33695005324065,3
2544,0.617489201473704,0.54261704366905,0.66135431043063,0.579925119108631,0.933664727942361,1.35577416367039,3
2545,0.523007831748175,0.483773883124631,0.63448810372372,0.562970826832021,0.934508298761626,1.36510199907893,3
2617,1.12014870256345,0.90194904921363,0.799569624980019,0.765138419244183,1.14058339690289,1.59759790207372,3
2618,1.13319316431849,0.909165862637825,0.799881161977083,0.764829306713111,1.13976812477533,1.59754435250322,3
2619,1.14038827161031,0.910475807126083,0.800765870483023,0.767139690604743,1.14289649907262,1.59821071664701,3
2658,0.823696717995581,0.702743209485695,0.782788146769179,0.691840843043074,0.887151916869185,1.20563836712749,3
2666,0.720687882082893,0.674821776162668,0.790217809818844,0.698024441467295,0.896119646773598,1.25812415983325,3
2667,0.516344614881097,0.542542538292016,0.710917542235312,0.630071680295487,0.85462901393469,1.23708741511444,3
2668,0.343799904225404,0.450086702170078,0.6387518114187,0.570903366190915,0.848269827656837,1.30322646189499,3
2669,0.235228647175133,0.355799787148105,0.593859808444028,0.552504445479297,0.903016812092264,1.39330600921325,3
2705,0.644943759581969,0.494436172755501,0.558988950462268,0.602147902245535,1.05132032961071,1.5297831821181,3
2706,0.852548918507976,0.660937178996639,0.697376477559204,0.694421506147165,1.06597372328886,1.5397719977462,3
2707,0.805910555247686,0.615351436111368,0.701721988145223,0.737412330245738,1.10348492266053,1.55760617594606,3
2710,0.703446296496827,0.56794061908418,0.647930933069008,0.729299312594574,1.12793964750291,1.57321857185962,3
2716,1.03652894645349,0.764827614274734,0.736403896202836,0.736719139092232,1.12434274043295,1.53969454560212,3
2717,1.00572618261052,0.740828949952859,0.731645467201033,0.708072828465881,1.09727773155904,1.53903406617845,3
2718,0.967408604020399,0.72699145902526,0.730112779732454,0.700551203529975,1.06431028168074,1.53944479618029,3
2719,0.960795059599993,0.708143262742596,0.738764271563398,0.710910593224278,1.05177559109417,1.49208376915947,3
2720,0.971620979615887,0.708042944022553,0.705914802022273,0.716934560128401,1.11131960584364,1.51391893698969,3
2986,0.921756671905492,0.87876268573234,0.946154684096499,0.882776224269449,1.10436983218171,1.45857932638154,3
2987,0.834889850894172,0.824012262715871,0.937135877274751,0.883571990928444,1.11261130326243,1.47864150617394,3
2988,0.790599467384918,0.780517579699882,0.919740847036466,0.87129285224102,1.10383412202426,1.48849864043732,3
2989,0.74460042854587,0.730927911404372,0.898673770665681,0.85787581901999,1.10204519249032,1.49511389514795,3
2990,0.546659816098475,0.617268919897018,0.853283284654171,0.83546003363357,1.11036786753961,1.49590843538161,3
2991,0.618689678595306,0.604767061284559,0.800014333403045,0.767237577236385,1.07880379795162,1.47634286307328,3
2992,0.773858718187932,0.686001782494963,0.768289030013197,0.723446556683248,1.02819421364252,1.4864091549723,3
2993,0.89469739981892,0.750584517104539,0.797954791307488,0.743807711199621,1.02439587223925,1.4772015779558,3
2994,0.941709956479092,0.782164577345087,0.795157656834458,0.743999169960614,1.04520219098702,1.5129429502503,3
2995,0.887356649620157,0.759337735658758,0.822604429154937,0.755228960577865,1.07338095279354,1.57201113217119,3
2996,0.734577844770679,0.60673758418368,0.726876705861394,0.690655159310166,1.07076736186087,1.59727656147967,3
2997,0.62509410265359,0.561978828540867,0.694841856488212,0.688535126662305,1.07837487064173,1.5988243882962,3
3041,0.920451904570921,0.729016389348457,0.765007722013019,0.6750281735564,1.13095741460842,1.57086905951845,3
3042,0.653801211457534,0.579586275129124,0.682502650224757,0.672073326801862,1.11392228826746,1.58041244080652,3
3109,0.858501343944874,0.736345111206845,0.735596005866085,0.619935475758233,0.898330921426057,1.3701545126726,3
3110,0.721341106964673,0.667401225674052,0.780616919542644,0.706855357227192,0.994700400083764,1.43910608076761,3
3111,0.673080315698572,0.628742062358473,0.788525409301331,0.755254353107431,1.01586636052008,1.45528431920205,3
3112,0.548994228718308,0.573286189156464,0.755386870523324,0.762906303108993,1.02243752790761,1.46899233285719,3
3113,0.450401472865149,0.507696190114271,0.717685255146125,0.748337072011186,1.01761833419039,1.4533107595745,3
3114,0.328531120048877,0.443372750929655,0.701680588511895,0.737943126616496,1.0247341704473,1.47501759056932,3
3183,0.983597397051913,0.809561880509998,0.773249283046309,0.667913618138761,0.988736279641134,1.41833969415373,3
3184,0.972019214833824,0.78127736537982,0.756026266361872,0.651851543413906,0.986313451571467,1.42293003777402,3
3221,0.529898899057185,0.469702814487179,0.509359987340012,0.448554162302657,0.688196282573271,1.05775111012412,3
3222,0.545014727691143,0.45694272398314,0.479121129439447,0.426700350700126,0.6928222072335,1.11461479898782,3
3223,0.606914981521377,0.489188063818261,0.485296662583622,0.443469165263328,0.715491970492753,1.16046327569654,3
3224,0.58718286605759,0.4845206168348,0.506075363697548,0.450423797610479,0.724456132591109,1.15728955406865,3
3225,0.562277004854842,0.462243684586707,0.493529563420419,0.44767436816529,0.72800154818217,1.16195366361153,3
3226,0.47091090841533,0.423162356149897,0.491158530192979,0.44631648925397,0.733173964812118,1.16246613817438,3
3227,0.401489573203319,0.376553852036331,0.475380986276742,0.441312793233538,0.743180656931765,1.17771785192225,3
3228,0.401935511952132,0.348362271392499,0.452547294700065,0.432104159098651,0.759306536920653,1.18865465113083,3
3229,0.419891092447311,0.340623914874627,0.436920008038104,0.425665214976897,0.762807004502318,1.20087730936386,3
3230,0.466648892276346,0.353978797365175,0.429700113368981,0.449057050633647,0.80914764056971,1.2793558963981,3
3234,0.396926703703814,0.292032558088258,0.371967589926506,0.494326554679381,0.839820849111999,1.31869918165539,3
3235,0.423933268627397,0.323747761010935,0.394769948776012,0.48493606804753,0.795452052736646,1.26308248079813,3
3236,0.468330714403774,0.380759865963801,0.435154105242044,0.501378589816994,0.777826637398557,1.2230379679852,3
3237,0.41892939848212,0.350647763214971,0.425995641998747,0.520143570829145,0.812159246957179,1.25663669874984,3
3238,0.318911301573116,0.26743816678311,0.381515393647954,0.494040077093353,0.811575548808959,1.26515692630521,3
3239,0.319233272682957,0.260073013970466,0.376727726248848,0.484868861569675,0.810902146757512,1.26954497775163,3
3261,0.584371117211506,0.417884668807258,0.354517092207947,0.328489762781414,0.718499357768096,1.18476571801152,3
3341,0.692141810221559,0.513494048722166,0.50672972242714,0.416591100114569,0.703455478966505,1.10165052297372,3
3342,0.664923887491437,0.504729356492954,0.501099555231549,0.412674418065722,0.689284771683723,1.06283890614064,3
3343,0.514504088088071,0.421323792956329,0.460054969856657,0.38727603121431,0.665160078083477,1.01170268506201,3
3344,0.431787195787082,0.356764425418856,0.422061184706259,0.36001075838105,0.601602910591413,0.975322927372894,3
3345,0.439081205514514,0.343314126682246,0.399551095052749,0.331831853398465,0.535327622106963,0.925218183425995,3
3347,0.420018057614434,0.328360670637348,0.371115395807939,0.277591656962573,0.481475312835095,0.89978733519114,3
3348,0.401456776436123,0.319752851611247,0.372109731112423,0.287338640895666,0.51133524635032,0.935180978847828,3
3349,0.306388927233217,0.220518821212898,0.340495903661491,0.282072883052757,0.576965771477968,1.02500585996743,3
3350,0.263021862103474,0.199601560497539,0.322776665222908,0.275900070465861,0.618195680292405,1.07299949084889,3
3404,0.553296564177316,0.519290586086649,0.640191446941735,0.537024704697043,0.697130252256331,1.01788843695671,3
3405,0.360260384255965,0.384808365406722,0.539796640098844,0.43883435700939,0.640249422584592,1.00956850652211,3
3480,0.654413010656395,0.48788365050619,0.453408894068553,0.486763975687376,0.7561248253529,1.13893611446168,3
3481,0.635393267209711,0.453343008482131,0.434537406048058,0.445174526036943,0.755770385475973,1.15910705528299,3
3482,0.602232628999073,0.4192020815025,0.42033357731402,0.444209766703852,0.776115036310276,1.18163957383524,3
3483,0.653506358399403,0.430480805012546,0.409809079986057,0.424869241534914,0.77176940648743,1.2003265389848,3
3504,0.547529858375357,0.475554223030968,0.519970564348184,0.452728232212174,0.601646701261393,0.947039867083337,3
3505,0.42324145958509,0.391939042786889,0.461675423905884,0.408428148718287,0.571076173468792,0.947971418790852,3
3506,0.331128364621661,0.25672128947836,0.326036192895864,0.326422907481139,0.622548478489124,1.07000145952558,3
3507,0.389563694448269,0.256857400190737,0.318143017807852,0.333637307858307,0.667674323348747,1.12468765735467,3
3508,0.425834001761774,0.27030808054776,0.322621545643655,0.34816576939709,0.679580093260357,1.15604637667923,3
3509,0.607212812202561,0.395082278074125,0.367777292504422,0.368488671376202,0.709199123055849,1.20719797847319,3
3510,0.723236456375474,0.48967254770456,0.424510254416267,0.40534889035864,0.729733103538936,1.22735955072531,3
3516,0.490335652757013,0.428863390904735,0.446474810861374,0.380400417604827,0.612269848196926,1.06257249858948,3
3517,0.337016348708139,0.313826838935308,0.424026951958536,0.372457161251569,0.710323744196857,1.16367836781106,3
3518,0.216890688721873,0.227853365586131,0.380822910036879,0.361705623872321,0.745910210681065,1.18103080615692,3
3555,0.745885653957937,0.654966905206717,0.641251955281047,0.564389375090733,0.826943523899813,1.24993831632459,3
3556,0.62103022048381,0.52554358899321,0.584703752975937,0.548554550575401,0.88424814036176,1.31847003610733,3
3557,0.537070585752201,0.467282134568014,0.550814603424569,0.548812549740944,0.925142371093576,1.36798904363331,3
3558,0.438658823991935,0.401702778337435,0.524614958235717,0.558910684332509,0.961920325170573,1.41144600479581,3
3615,0.585961300006877,0.448331049903913,0.425602573303894,0.403178914270184,0.698968983659272,1.02783802289041,3
3616,0.182885157872808,0.178261880879957,0.34023003196312,0.374107956239217,0.732921559683563,1.14357857891905,3
3647,0.572938493312971,0.410390346687924,0.362560538619512,0.35093021631917,0.67966550083741,1.1251110560304,3
3661,0.688178001030775,0.528559126668216,0.494583599390045,0.475850699285007,0.761141443361402,1.14000698919987,3
3662,0.625791118248416,0.483549221897718,0.476229569564891,0.477131089998805,0.773408785695874,1.15182186831448,3
3663,0.597273068990745,0.461946071984939,0.471517578352767,0.481460768521983,0.782691367381918,1.15203197228944,3
3664,0.585457478888569,0.454851316026082,0.473914551437967,0.483728552334024,0.785726542654404,1.154042279915,3
3665,0.581008274846554,0.450809070011321,0.471753348473827,0.481343977597878,0.788240676547305,1.15425733627277,3
3666,0.556208028957541,0.438316777203875,0.468750567024408,0.483810737927699,0.794466778320715,1.15883008018064,3
3667,0.545157781743038,0.435216606039059,0.465074489900125,0.482822925404596,0.798819777633527,1.16313118015006,3
3668,0.542473376529677,0.435388981527022,0.463936811561806,0.48167675561927,0.798570002850892,1.16281212562186,3
3669,0.540122232539095,0.434015061261487,0.462981546885326,0.482822261777926,0.799963255482434,1.16481084570989,3
3670,0.534575317538126,0.426912005079215,0.45492525932446,0.474488551427253,0.80025245578896,1.16543020802985,3
3671,0.531748737515521,0.424668788547409,0.454069090999594,0.475820294657816,0.802472122385147,1.16707664111753,3
3672,0.533893365772575,0.426348122442424,0.45528488419238,0.477226665656626,0.800641391030794,1.16851016882478,3
3673,0.530882973709777,0.424316737295257,0.453041441337105,0.479343455480361,0.804573489379533,1.17247381252035,3
3674,0.519138996281865,0.417991711286966,0.453434037479803,0.479415175765628,0.806616416004548,1.17529820934695,3
3675,0.512756581517705,0.414525518530189,0.449792292886777,0.474170290543839,0.805470130848203,1.17388429986551,3
3676,0.405575840282159,0.329977976941577,0.418540621633742,0.439823218889256,0.788055402640827,1.16916037121612,3
3677,0.295181350685542,0.260310934411488,0.416313931026984,0.422398272339841,0.785623747375296,1.15879588790112,3
3678,0.187572045876036,0.191691648302123,0.383319374594712,0.401361843016061,0.775061624532033,1.17296001482835,3
3782,0.628150979382217,0.55161269158878,0.608749339738951,0.521261294008732,0.724718873817867,1.06504123841736,3
3783,0.560325236441552,0.485601335477567,0.570782332231148,0.500279039492817,0.688938402949277,1.05082241514344,3
3784,0.592603791758817,0.497700209881368,0.561492424452154,0.493625490004734,0.720747839819979,1.11144622859524,3
3785,0.655558252685501,0.527820761488411,0.581434120659583,0.501168931883592,0.75806045162504,1.16946490413945,3
3786,0.633559609949481,0.518469477523567,0.58045245905418,0.525252755848669,0.833308167025246,1.25178298890042,3
3787,0.608950406753253,0.518682135534427,0.590163771551234,0.553611651773747,0.864596663227782,1.27424302205091,3
3788,0.583723096237845,0.525272608824165,0.602439103211227,0.581659387110222,0.865092153716912,1.26076267887318,3
3789,0.609067191718036,0.533282702326917,0.602450912409741,0.584712027821548,0.841814713818131,1.2662363502966,3
3790,0.581969361950982,0.53209739784107,0.615270954089691,0.572348370356208,0.837811901587469,1.2567978619587,3
3791,0.520404453221846,0.493934035014796,0.581088782608383,0.562564265769331,0.868806699779136,1.29375882760945,3
3792,0.512591005448623,0.481573373865618,0.582779996113399,0.566341412565574,0.870815227781898,1.2962683765726,3
3793,0.551592242583916,0.488615013993884,0.571000740892871,0.567219683850446,0.876195158291368,1.33103617070036,3
3794,0.612315407515734,0.510547848110167,0.575510602249676,0.568466304041226,0.898234750554627,1.35707434819902,3
3795,0.813156278423328,0.618233147500383,0.589333362583995,0.567948820589495,0.885553241756641,1.35142496635615,3
3821,0.671058804766269,0.62225119936828,0.610227246641413,0.686421989584634,0.949745567460883,1.19686600241623,3
3822,0.549302703366359,0.532186770338596,0.606515087601619,0.681403686038845,0.962025472551281,1.21874154459964,3
3823,0.360154608634438,0.407995842148152,0.570245048924352,0.626267312608073,0.917688834490402,1.24765239129126,3
3824,0.219237049777271,0.323937545884062,0.493564260049027,0.561029850023907,0.893163963273267,1.29500853436303,3
3944,0.613140088844304,0.519213491046753,0.525707817847194,0.449743624232996,0.627025865966085,1.03098804375923,3
3947,0.705485638593578,0.521361449444745,0.509813837006502,0.414943850709533,0.727186682030435,1.15367484433305,3
3948,0.730080348666905,0.526924912792718,0.506521959544748,0.415545835778686,0.751708047300512,1.2090081743933,3
3949,0.729520418209741,0.517310844204111,0.495150938427335,0.413529522819159,0.752375127924395,1.2220869762063,3
3950,0.686472394376878,0.504195178111526,0.491502631134787,0.414367189260748,0.76325950644425,1.23964428789454,3
3951,0.600218141659231,0.453670913169051,0.477150822603002,0.40713386987327,0.762013542662373,1.24657298150362,3
3952,0.573531104891232,0.439765114358024,0.477066474217216,0.411006665606584,0.766196346353294,1.253098111899,3
3953,0.497529603897802,0.406176157209714,0.467158271412457,0.419455287451451,0.773625996486601,1.25723752884574,3
3954,0.463869573470135,0.385579188786432,0.453379432115562,0.418050200983747,0.769183904701632,1.25513856831547,3
3955,0.42685701139713,0.37221017271891,0.456836522073129,0.419331772694469,0.767983791058778,1.24838116650216,3
3956,0.512816358889617,0.389066570963157,0.450417302117062,0.419776678533656,0.729111401633168,1.20430714554039,3
3957,0.722835083435649,0.522547999535957,0.474573776620815,0.422431894249535,0.774703813402649,1.22438019413905,3
3958,0.779845493483268,0.560851983878405,0.495182172341932,0.434130390650411,0.803642948828449,1.22505595460461,3
3959,0.753216830656848,0.594157601181856,0.504271657693207,0.44096887739516,0.798484084735065,1.18128939013342,3
3960,0.739052844564451,0.565043413225233,0.483613549480647,0.405436315572268,0.760728646564134,1.19168906598924,3
3961,0.696736242138844,0.471965874304128,0.423841968460598,0.418826867740006,0.733167986384522,1.11481211196285,3
3962,0.605529676740682,0.48386834931786,0.479532395804054,0.509755861470266,0.79387225555956,1.16526576432247,3
3963,0.664550890632642,0.528457331395159,0.511440205218123,0.444711350607459,0.817226832746886,1.2485160849325,3
3964,0.680919739819262,0.545950173294944,0.539760707271244,0.440907861679359,0.799320874947665,1.20950415667029,3
3965,0.76186033761864,0.605651842538401,0.589755600037416,0.496152380492416,0.824747985972526,1.21793205376591,3
3970,0.691457293076301,0.542738327944331,0.564837918551166,0.468297346734113,0.770887422910657,1.18088816163902,3
