992,0.445861604623786,0.350773576011222,0.411674470287802,0.403262631988281,0.740061372502372,1.15394364805675,7,7
993,0.41381018686069,0.329156383574499,0.409533610117529,0.408417221579051,0.74959684808965,1.16546924491434,7,7
994,0.395222413508021,0.309026673150771,0.398788798396427,0.403497739011241,0.757438713106236,1.17148673907538,7,7
995,0.391797816391028,0.311758060385874,0.40030202052273,0.412422590231045,0.767754743814732,1.18437510729735,7,7
996,0.38497340852741,0.301557156982093,0.406601480305811,0.414594436169531,0.778559385562554,1.19235156826945,7,7
997,0.375555595010982,0.294728396057202,0.408804658704549,0.421233612902504,0.787946244294321,1.20016876619818,7,7
998,0.372564084065714,0.292623745944354,0.410516528385305,0.424414344925055,0.789032771627611,1.20190062814549,7,7
999,0.368167436204753,0.28893143667954,0.409250671633644,0.423164210637543,0.788929585387059,1.20423867348758,7,7
1000,0.363612344146729,0.286846646151623,0.410695427169574,0.424151669719193,0.786975866267718,1.20346481837623,7,7
1001,0.348162206690946,0.278166396532406,0.406809684448503,0.416695788041753,0.783778201332482,1.19959089488808,7,7
1002,0.332816542085637,0.269767713819632,0.405943495702455,0.414720217428363,0.784535823530632,1.19911175120261,7,7
1003,0.169186497709537,0.19868931247651,0.397259236100562,0.424934192256317,0.779575083002493,1.19261072041693,7,7
1004,0.0338849312227959,0.148134324930671,0.387896932239714,0.4162658080469,0.784985680671269,1.20782528012113,7,7
1005,-0.0456702683499304,0.0685589392731859,0.330615514653138,0.389962548863958,0.772743015753646,1.20734092298945,6,3
1006,-0.4055477873328,-0.247923652555212,0.110180411907322,0.320628534357754,0.812979549390334,1.2711489173023,3,5
1007,-0.571837421690956,-0.424744747531075,-0.0378052305320343,0.263596325414158,0.785004598388601,1.27300268495045,3,5
1008,-0.728732943630682,-0.593615081249265,-0.184242243127903,0.19522043943734,0.730459332957869,1.25491183563854,3,5
1009,-0.799295686678854,-0.6861220521248,-0.304358697655022,0.112948922318498,0.668828488786477,1.20589360785919,3,5
1010,-0.898676015658116,-0.765506433387412,-0.387840131074533,0.0388666949219005,0.583023520486073,1.15692245587487,8,2
1011,-1.16265721534204,-1.00661218178671,-0.577718514092049,-0.152314128488029,0.383121216219213,0.966607742987436,8,2
1012,-1.27311104871438,-1.10766962618563,-0.650962295854346,-0.229226614746038,0.328212954240727,0.938439952332815,8,2
1013,-1.31946208514414,-1.12412371960051,-0.666783124748415,-0.226053782345937,0.341315443838146,0.974090527629615,8,2
1014,-1.36118408737535,-1.16951032626843,-0.694831456665188,-0.263171289711833,0.312526246907381,0.939891064700717,8,2
1015,-1.40516395795787,-1.18826401792514,-0.731905699775307,-0.292091040194635,0.295832842449625,0.909072495200699,8,2
1016,-1.45682382894402,-1.21679586899642,-0.740157723909718,-0.293159000263406,0.270252326262225,0.873734945907329,8,2
1017,-1.45214808803077,-1.20617516597899,-0.720738781412632,-0.274960578804384,0.296972099018275,0.90628196848074,8,2
1018,-1.40341191187275,-1.17850046806004,-0.692398543639978,-0.244498498992402,0.314408357177787,0.921555980530014,8,2
1019,-1.15538835128962,-0.999889317447862,-0.540473239805741,-0.0937994904383224,0.434863702425045,1.02986863531424,8,2
1020,-0.968930071382028,-0.840859658853399,-0.426055977043961,0.00160082441187531,0.545420001179999,1.09660654361426,8,2
1021,-0.661182461190218,-0.608185594080734,-0.21000386613386,0.165058752707231,0.709224162060353,1.20511318569046,3,5
1022,-0.510294752822102,-0.454336086466248,-0.0970686579043233,0.191503902240538,0.74111384558915,1.22541366340147,3,5
1023,-0.320855741741125,-0.335234544129415,-0.0370567411765169,0.208218943982778,0.758278837608199,1.23579717518212,3,5
1024,-0.266260634557772,-0.27537566941646,0.0321048500230469,0.25886038628302,0.780873198451504,1.24643139405659,6,3
1025,-0.275598407306423,-0.285634527741598,0.052865428150521,0.273394951548175,0.78534396517646,1.25369580361603,6,3
1026,-0.502248325397936,-0.453301496261979,-0.0563777090236166,0.241732973964979,0.74607730607427,1.22647337277851,3,5
1027,-0.637655856894827,-0.565810985405716,-0.176295400637485,0.196978265993864,0.692825073595797,1.20243773576844,3,5
1028,-0.754616722780679,-0.66635901445812,-0.249684765876674,0.13487635638319,0.661082447300762,1.17008362831742,3,5
1029,-0.855044707251752,-0.763690915294994,-0.294149855418039,0.101107445553993,0.627903319288837,1.16425281877859,3,5
1030,-0.959098002739592,-0.843663482595468,-0.374136902731754,0.0383635648801942,0.578035090429164,1.14987591115982,8,2
1031,-1.13383679295339,-0.99991832088477,-0.515483663070526,-0.0564138060710565,0.490072278614202,1.12473982561017,8,2
1032,-1.19998148649586,-1.06487226076691,-0.590334510505667,-0.113404162087757,0.4405752755367,1.08893898443195,8,2
1033,-1.26103388448783,-1.12297919787968,-0.637114028527917,-0.1468482867244,0.415430624861891,1.06316333271589,8,2
1034,-1.31691357009885,-1.14179508552984,-0.651561506861443,-0.162501212474685,0.403400924156389,1.05189750541078,8,2
1035,-1.37289592276031,-1.16659369038461,-0.66214170301544,-0.197511183791973,0.380609582756513,1.02303078005646,8,2
1036,-1.46845629371557,-1.26433472861163,-0.761246128892959,-0.265569996684142,0.285202729413057,0.938954029476769,8,2
1037,-1.52680947451205,-1.32546994340166,-0.796335328802295,-0.316053091349809,0.256533199143997,0.906919879060376,8,2
1038,-1.5952431721938,-1.38730981114838,-0.875141301777754,-0.381832404965107,0.211432785474906,0.865139238290928,8,2
1039,-1.65924118582761,-1.46395324486571,-0.966516882773877,-0.450280100704228,0.143896260710541,0.820930183711745,8,2
1040,-1.67349699615234,-1.47980083525788,-0.958389674693129,-0.467061638770437,0.135411036304445,0.806857921640094,8,2
1041,-1.6691698491557,-1.47687870363985,-0.946345467254117,-0.458116248183181,0.145070219654466,0.808000902033631,8,2
1042,-1.66229962146781,-1.46576301128008,-0.935729917752683,-0.448476647573245,0.147629761774055,0.809044230518028,8,2
1043,-1.65158580124224,-1.43806705469121,-0.909397615025406,-0.420260522419474,0.168367125179174,0.816392356943901,8,2
1044,-1.61581906845069,-1.39067207192915,-0.869923211598408,-0.386840393926073,0.189280898514278,0.832488416308096,8,2
1045,-1.50620403969635,-1.28238663094052,-0.765830623429264,-0.283114122179104,0.265323189348381,0.897591582196903,8,2
1046,-1.25619662808003,-1.10577448755336,-0.621504625497821,-0.131745100459699,0.407644046748928,1.03162560980553,8,2
1047,-1.18266355030677,-1.0342224501335,-0.537404039991572,-0.0739534000950648,0.477540150575954,1.1043531981612,8,2
1048,-1.11349859549201,-0.954199146392231,-0.462804416260358,-0.0271769457589514,0.505750162675358,1.10740323586927,8,2
1049,-1.03792105252744,-0.888495832559986,-0.422343709864859,0.00796599422959814,0.54229927138251,1.12085057542019,8,2
1050,-0.98285417836003,-0.848088675184761,-0.401843292896636,0.0281971684814237,0.562348250302011,1.13625981279132,8,2
1051,-1.03735200672684,-0.838495777638628,-0.401331459895991,0.0313005190655547,0.5726686908823,1.14662730471973,8,2
1052,-1.03474843653534,-0.826181534671863,-0.39341142080223,0.0489353571013574,0.589244633825228,1.1621481560379,8,2
1053,-1.01408683424413,-0.797310914742233,-0.358288710783755,0.0704743197467547,0.610595167981552,1.17343512446015,8,2
1054,-0.941813964936332,-0.741785140973889,-0.304212850431081,0.116582817562915,0.656522947706752,1.19349508042113,8,2
1055,-0.825072391762419,-0.673498195414525,-0.230552552612699,0.173346864757302,0.706885389869836,1.22620670829107,8,2
1056,-0.585969484831937,-0.467601182040608,-0.0954454074478456,0.219898204554795,0.755237231691867,1.25504731075172,3,5
1057,-0.438814350708249,-0.354789111652612,-0.010162983794937,0.276170316520071,0.782884014862377,1.27352046476947,3,5
1058,-0.137569631360555,-0.170540445753296,0.0907512671375532,0.2756840178346,0.804708545166016,1.30860165560609,6,3
1059,0.044732579010259,-0.0361764404193608,0.121383707127115,0.281064715098096,0.805444632725196,1.31317785400625,6,3
1060,0.192672433497325,0.050580525730983,0.178137783146476,0.289609994758245,0.818843592263916,1.34543378749545,6,3
1061,0.465144252914166,0.192719181085019,0.184310903934098,0.291372128756274,0.813312108988468,1.33644006350102,2,9
1062,0.553762523543333,0.277068410361221,0.205582894273015,0.243805709707206,0.788630951986663,1.31265282625347,2,9
1063,0.631793610647827,0.343720385520988,0.26980157977861,0.286047930103193,0.778588327218886,1.29502364674135,2,9
1064,0.767520014948272,0.502346287007574,0.418837503856295,0.328051304008174,0.76532034387737,1.28012733052702,1,4
1065,0.849151532067885,0.599851511215786,0.480557074696134,0.372201469594484,0.776089713763706,1.26695500383843,1,4
1066,0.805797332119115,0.575090274963717,0.472052313429456,0.359964718440869,0.758925142311264,1.23127496567323,1,4
1067,0.786866844232909,0.553693948865137,0.460628351951256,0.362545440398831,0.749008888571715,1.20320245142337,4,8
1068,0.865573423384215,0.588657266451177,0.451769237376641,0.352872363622241,0.721533741841935,1.17434132679666,1,4
1069,1.00609341394187,0.671914968047292,0.472567796108916,0.368475250802746,0.681962722935936,1.14620158513243,1,4
1070,1.09528150792861,0.781572407295666,0.530748730170438,0.43548115725357,0.675690216251785,1.13033988435668,5,10
1071,1.12834318574272,0.886655904852473,0.690283721650741,0.563346172698637,0.676573558173749,1.02561364812379,9,6
1072,1.14201091251215,0.89807406205303,0.680840058323688,0.537648481918812,0.596918817413044,0.906500388170782,9,6
1073,1.13474463431017,0.893100471891733,0.678510541444284,0.491558555343934,0.541603041069532,0.782210956405269,9,6
1074,1.08377240651838,0.854082089298071,0.646850283662821,0.484701836098623,0.585748249913583,0.866001008675478,9,6
1075,0.988080510783422,0.776501070209082,0.647625142714022,0.539912653264523,0.666491773746382,0.952879737070821,4,8
1076,0.993412954448137,0.74776651516435,0.637995229735524,0.532932135247912,0.628420669222001,0.865025809818567,9,6
1077,0.983022974643201,0.74725152245213,0.609029755380853,0.48794664829489,0.611650008832935,0.826547563177747,9,6
1078,0.980499849819215,0.744113996156473,0.622184999138404,0.540506952293751,0.652556339499793,0.855923012041524,4,8
1079,0.936844241829794,0.699485645944954,0.597089229334974,0.516455311583286,0.677738494388013,0.914272944786768,4,8
1080,0.832491824336378,0.648495112201347,0.596033829964497,0.502692876926506,0.681304770958954,0.990468630519819,4,8
1081,0.863620508836402,0.657083058932582,0.600978588778988,0.492752470324904,0.710703798943705,1.02776050373127,4,8
1082,0.924980241274847,0.693348766020731,0.609596059267525,0.504153070410582,0.703151758087735,1.04411031613452,4,8
1083,0.992940649038191,0.726596090813109,0.625339172775524,0.516385569281809,0.692652608158551,1.04038811846654,4,8
1084,1.02626055665093,0.755278134495342,0.647995231600791,0.527412824010949,0.690837185541321,1.03949309231011,4,8
1085,1.02257676251653,0.750264474552581,0.650311600962844,0.53317620450964,0.702406931251416,1.05148729317077,4,8
1086,1.02432231220841,0.749365418304614,0.642678260390019,0.534637684169912,0.728939788568369,1.0945093968953,4,8
1087,1.02844316779077,0.749758533797837,0.65190724617838,0.54073142525749,0.739073667749208,1.10717689911321,4,8
1088,1.02288447634831,0.750386018632229,0.657405173591858,0.550109545133034,0.751542519747552,1.12294002318668,4,8
1089,0.956532088644425,0.721405714786705,0.653667572429532,0.547216372238995,0.758700434766778,1.12146784623872,4,8
1090,0.912130486219979,0.689213811000021,0.637079925745564,0.532077818129508,0.758896365671446,1.12181908051127,4,8
1091,0.890019408562412,0.661259488578684,0.624368268193494,0.537035620943909,0.765314663355539,1.13507832885184,4,8
1092,0.862931938680448,0.650075068621372,0.617999071158861,0.533412580901101,0.770950006894908,1.1517405355901,4,8
1093,0.846078466708889,0.643797306643997,0.605961626048049,0.528833096754435,0.778625997156499,1.16776453712944,4,8
1094,0.883671786756413,0.663344290589996,0.599998300599636,0.511031718499949,0.768148883115439,1.15252256734432,4,8
1095,0.961426343534952,0.70324522769528,0.613364712085897,0.50763866314903,0.751120343114865,1.12967244635354,4,8
1096,1.10229628212092,0.816496094876927,0.667867193402754,0.544324451616407,0.754909403249092,1.13349677560375,4,8
1097,1.04284784330742,0.783829205976534,0.67380334964063,0.562110291140708,0.802439094297628,1.22122805175919,4,8
1098,1.00757550710926,0.751231965339813,0.650011697625904,0.551240508511784,0.816265194918126,1.23119356934655,4,8
1099,0.984167177380062,0.741022110743545,0.637948827435295,0.543350559069675,0.82201340605953,1.22965841832345,4,8
1100,0.996240632120978,0.750383089205389,0.646803806253281,0.54958443415226,0.827284509310811,1.23749633947498,4,8
1101,0.981818570307458,0.741382213194381,0.642787960782734,0.554193839907601,0.831485318015278,1.24654599268016,4,8
1102,0.981818570307458,0.741382213194381,0.642787960782734,0.554193839907601,0.831485318015278,1.24654599268016,4,8
1103,0.95859829614685,0.729973117997653,0.634406204293578,0.548502123476405,0.839138518077088,1.25302490026753,4,8
1104,0.956774524718718,0.72842570851965,0.635328479692696,0.549564668608427,0.83869640983869,1.25017684570899,4,8
1105,0.953609363264801,0.724609877285691,0.634158891690739,0.550669442035288,0.839571730472515,1.2499925981447,4,8
1106,0.956650981433553,0.724220263944158,0.63542327108127,0.549904167040176,0.839534673561689,1.24770375580345,4,8
1107,0.957895931876681,0.726125108153611,0.634621143808738,0.549819119897157,0.838789564219267,1.24916103977019,4,8
1108,0.962768304988498,0.72865512793973,0.636755354619664,0.551449806907763,0.838578929872486,1.2487950213615,4,8
1109,0.95700119793206,0.726413152432715,0.63520890061604,0.551119583809924,0.840301176977792,1.24875309918681,4,8
1110,0.950873038389945,0.723572349989965,0.633634887923459,0.550768411740384,0.843145347132828,1.24788879976561,4,8
1111,0.935389853525273,0.716318252302349,0.630811922154739,0.545957993586513,0.842272953174324,1.24461117925962,4,8
1112,0.942650893276399,0.719236995583707,0.63299410270082,0.54919282241941,0.841448539070449,1.24403116794001,4,8
1113,0.944783112921408,0.719919666980789,0.632425445782245,0.546233545336961,0.839057004890239,1.24192935037847,4,8
1114,0.945706796699852,0.719390320485583,0.631988940082386,0.547604379298494,0.839191058049021,1.24360600935102,4,8
1115,0.939434400841993,0.717057628457912,0.631908625740822,0.545925448330665,0.841551982978089,1.24346570084133,4,8
1116,0.947283309362623,0.718622609765887,0.631140752352303,0.547597720747087,0.841954823556162,1.24423719822223,4,8
1117,0.950520506479146,0.720438145256937,0.632325381946926,0.547679426507233,0.84065923546707,1.24444823247104,4,8
1118,0.949081457235593,0.719154147879603,0.63140703802597,0.547509999474563,0.843472385132684,1.24802314356266,4,8
1119,0.934154510702091,0.712764531876746,0.629266853131311,0.547325047137111,0.843410329390514,1.24722426182019,4,8
1120,0.898878420148875,0.703517564271394,0.632302034779371,0.536857317495016,0.831556837038612,1.23273189930201,4,8
1121,0.903887820278757,0.717932379943211,0.640619034914514,0.523060128042643,0.80497987508164,1.20336815181092,4,8
1122,0.914583003736389,0.709733296104312,0.624696667181115,0.520890481713102,0.788609663260336,1.19426765979667,4,8
1123,1.00663501108498,0.771520824649953,0.638936052817999,0.521304042667227,0.732260081811145,1.11184533971803,4,8
1124,1.04001979210975,0.785821063600158,0.652929569739727,0.520169424976346,0.707521488869715,1.05856218735633,4,8
1125,1.02857146924798,0.787084912426413,0.656733941095063,0.541373522425833,0.700340099481151,1.04526416858788,4,8
1126,0.990860563553579,0.762052515131016,0.630338845686379,0.499190583449905,0.650799499487804,0.970026576703734,4,8
1127,1.11847636019088,0.844054075523611,0.676425997396626,0.570399033885062,0.695101970077096,1.03103450569951,9,6
1128,1.20451174677819,0.945489700240108,0.764806585542193,0.686747964177188,0.756634506005413,1.0711033098464,9,6
1129,1.20720693242633,0.974421804864744,0.826506950416646,0.716901157121796,0.771251759583188,1.0657637373686,9,6
1130,1.31009199184289,1.02648013631494,0.830937082601054,0.702687896951345,0.758108301922514,1.06321877758979,9,6
1131,1.36172484416182,1.06680837887986,0.832240580812059,0.683116510701001,0.727420611779497,1.07251306945261,9,6
1132,1.25966547288279,1.01316611940431,0.804408395880397,0.667918437087256,0.72035960627993,1.04189361734992,9,6
1133,1.05832653020978,0.895576537027845,0.752771075943693,0.63826802202216,0.743896618568365,1.05310979465701,4,8
1134,0.861948822201662,0.746311454933351,0.682823308184253,0.58182789748734,0.744324022459217,1.09158180569784,4,8
1135,0.632299101675893,0.613854021407534,0.642672346416234,0.581516389031724,0.800834122451391,1.17030936447708,4,8
1136,0.340389327708714,0.367060815607768,0.541611807018802,0.569415050356789,0.876292368743221,1.25492994004739,7,7
1137,0.229197722010159,0.297659457533409,0.516090076036261,0.54562902206855,0.880670260951761,1.28325813673915,7,7
1138,0.163942348938713,0.237505869058399,0.46021312229034,0.50964767969176,0.880158536444042,1.31802694745099,7,7
1139,0.0423960617250254,0.160864208140451,0.427334600812102,0.485206701182652,0.886376448694285,1.33006512143603,6,3
1140,-0.0772371568657862,0.060729062478388,0.35072821404012,0.466093849886869,0.905099268789946,1.36106538227727,6,3
1141,-0.14174762782609,-0.0413005708124581,0.270726556488584,0.479587155793672,0.941761480503375,1.37863784083514,6,3
1142,-0.14420784641184,-0.0627529209303615,0.23244523836517,0.485329951048121,0.958927810062934,1.39872714048518,3,5
1143,-0.119173943537669,-0.0497966034388559,0.247841283386465,0.503246452375126,0.988278348580985,1.45229191616606,3,5
1144,-0.0750317676818255,-0.00496714201743506,0.26427676610506,0.511306611625723,1.0072832342229,1.48241879683951,3,5
1145,-0.0311157554304497,0.0273318051412217,0.27519600916799,0.52186548205777,1.02430952039063,1.50479768434768,6,3
1146,0.0422723976676558,0.0674674092124427,0.31778439145801,0.554496733478822,1.05142870645975,1.51949243730734,6,3
1147,0.106831084628839,0.0990150702665308,0.328615758203007,0.561689307283001,1.07007498904445,1.52520239481266,6,3
1148,0.132157829750572,0.118741547064184,0.340605024429746,0.576633152500315,1.08428341912638,1.53437945475966,6,3
1149,0.121370913673198,0.122107920459937,0.351816598194205,0.585182202431259,1.08788774329783,1.53802879470056,6,3
1150,0.108257453257939,0.117925699762755,0.356136815544983,0.591825278339652,1.09040127166227,1.54188874247635,6,3
1151,0.10667765518605,0.12126867860478,0.368375991929811,0.597307302034245,1.09186666595732,1.54035620266613,6,3
1152,0.115023077129574,0.12621249725711,0.370669099196094,0.597482011013632,1.09067275997589,1.54086461480881,6,3
1153,0.11856776165861,0.128112477688603,0.371804733898654,0.594816305281767,1.09118834444117,1.54205399449548,6,3
1154,0.115308906009181,0.128323353560158,0.375897185942688,0.597758881485743,1.08511764014745,1.54289116086332,6,3
1155,0.109563878443177,0.129215452366002,0.376539864337043,0.599642913649875,1.09295840679633,1.54314895158665,6,3
1156,0.289788076796245,0.191954362452929,0.372238400655389,0.581455522336023,1.08776199245606,1.53456039699951,6,3
1157,0.490023198766039,0.330767217327709,0.392401219334778,0.582501600371419,1.06850338313034,1.52671761943315,6,3
1158,0.692199780799515,0.457593584530074,0.436317069003851,0.588577989554113,1.05993650097689,1.51052883686418,2,9
1159,0.78251968412793,0.534157473941315,0.473646013511616,0.596495761633145,1.04571501715885,1.49808341283485,2,9
1160,0.897247514872586,0.632365174614487,0.517626674638672,0.596832474109203,1.03772774876368,1.51915080759873,2,9
1161,0.927326046620547,0.66571872704191,0.551860768871317,0.598266384396923,1.04158905022409,1.49742197157817,2,9
1162,0.945755337641342,0.68243962077419,0.535332049428317,0.580414121228431,1.03923299369515,1.49834393860577,2,9
1163,0.989264404722237,0.702667523950172,0.543079631953796,0.575261064462661,1.02290540826807,1.49155533358001,2,9
1164,1.10388424488268,0.782691862646902,0.56306057899563,0.541603674732023,0.98264594171122,1.48211615346175,1,4
1165,1.18787846967691,0.868648432011866,0.609568495007263,0.534942607113866,0.943370359500163,1.47615265968327,1,4
1166,1.24879377845378,0.973223229439856,0.696755876698861,0.596541972357344,0.925628048585957,1.45529410489411,1,4
1167,1.2983441964097,1.04740087958551,0.742821415846501,0.622806137336531,0.933019704776205,1.48810546292301,1,4
1168,1.33239947938594,1.10003920133265,0.803933095861603,0.650107036053453,0.917970964461402,1.48131185466733,1,4
1169,1.3311102731335,1.11357076491099,0.844856948252921,0.665923491821046,0.914282283683017,1.4632580065805,5,10
1170,1.32064823705627,1.10900700896316,0.856308389541689,0.677869270935553,0.909537494979513,1.4306024995553,5,10
1171,1.29504217894879,1.09063675398029,0.845973347910994,0.667875170798213,0.91150657906991,1.41055279400449,5,10
1172,1.2711134321489,1.06683572913501,0.831044668416628,0.65553575009341,0.90564848782943,1.40263739234077,5,10
1173,1.25629380283664,1.04983287035868,0.823149051338515,0.651769476744744,0.903041501641893,1.40380286849068,5,10
1174,1.26724320475652,1.06670391074631,0.835603716346461,0.653035317416287,0.901566878965218,1.40063590790383,5,10
1175,1.25938643368115,1.05987950333634,0.833901601377659,0.656618547399553,0.903969665989842,1.40038358120474,5,10
1176,0.941363483221227,0.788779446740918,0.697563163765715,0.694397558030104,1.01737071036731,1.41894508131669,4,8
1177,0.85676212460115,0.688480910052077,0.649866341398398,0.671604250849869,0.999570338102413,1.42044617117438,7,7
1178,0.748677944565931,0.611647882759218,0.618603671476344,0.634133659129344,0.971129123358253,1.424828048139,7,7
1179,0.665923100984641,0.536287776847064,0.580108839973589,0.603932670369354,0.968333995417847,1.41391487901093,7,7
1180,0.620137117995097,0.510711749974514,0.581200082233618,0.578179007997788,0.95906854270472,1.39085470396899,7,7
1181,0.503243339364078,0.451956417198664,0.541942981650413,0.554579361962296,0.947729377372117,1.37800760396095,7,7
1182,0.465534007006064,0.417730576506627,0.518997716239623,0.541199010183015,1.00001476534256,1.4368659353896,7,7
1183,0.445747557966471,0.3672388683074,0.501328027539476,0.534296062963043,0.986262397165239,1.41954045165928,7,7
1184,0.356644175099075,0.33061851706904,0.472705607045082,0.489007744871524,0.936898520178781,1.37245302227479,7,7
1185,0.306183813470733,0.30216289984125,0.439096052048131,0.467473256877918,0.918462572606795,1.35677711193433,7,7
1186,0.278081807607703,0.230583810626771,0.421647311171922,0.466244227482519,0.940989461427874,1.38326522898951,6,3
1187,0.178147798488949,0.175438991922889,0.385567082823887,0.47484864203816,0.926238431966862,1.38679840438257,6,3
1188,0.0694529191337349,0.100049683141903,0.332230477873018,0.438726901522132,0.893395043558031,1.37985945637401,6,3
1189,-0.058636209066203,0.00783902654374019,0.272388911162903,0.431468012405478,0.890412346311259,1.37100186359728,6,3
1190,-0.182092206081364,-0.101619463251637,0.200598028801294,0.427896737732862,0.915130522936479,1.395382322367,3,5
1191,-0.414137789925627,-0.272852004554861,0.0890090484240464,0.391753997776234,0.87589047842228,1.3944415059566,3,5
1192,-0.478176900734346,-0.338361118189006,0.0402846777550796,0.38393965334232,0.857398115226415,1.39351560285022,3,5
1193,-0.532637438954062,-0.403547962522441,-0.0135066656646517,0.360340185127519,0.84393063659861,1.39104900343222,3,5
1194,-0.620651736897076,-0.49072129248198,-0.0714091476514358,0.332814850283266,0.800694063700078,1.35297721449929,3,5
1195,-0.674484058193217,-0.53660929901074,-0.0993068626036407,0.322395433610269,0.810797320638762,1.35729862911581,3,5
1196,-0.673683258983185,-0.55119317539728,-0.116750248445445,0.326402486536625,0.848409680548186,1.386163974132,8,2
1197,-0.674432045234164,-0.552352483221813,-0.112363809756161,0.326550653537268,0.846512580355761,1.38391551353676,8,2
1198,-0.717364565744862,-0.575347700299569,-0.122654644549587,0.32011147596376,0.841165113834538,1.3770142682055,8,2
1199,-0.739457543410743,-0.597242059547796,-0.144567398573056,0.30582586664257,0.828850848987153,1.37006882187003,8,2
1200,-0.76320791786825,-0.605397081161528,-0.169947023632305,0.293792580435257,0.819730128077223,1.36560766839309,8,2
1201,-0.835276514846551,-0.656859553653383,-0.201058686328764,0.254329226037869,0.778564509099518,1.33078341800632,8,2
1202,-0.860269399159499,-0.676220602685069,-0.220402275653224,0.233493775873966,0.760213832249891,1.31367630772283,8,2
1203,-0.881946210313678,-0.6972124818385,-0.236141334181122,0.214088418677375,0.736063321881585,1.29125305499719,8,2
1204,-0.917516415575083,-0.727765661985113,-0.261951736276124,0.198145098832707,0.722148960750869,1.29957979865674,8,2
1205,-0.916741105205287,-0.736393208492972,-0.265422396435455,0.198031877015234,0.731304994502037,1.28850652024316,8,2
1206,-0.93741467551762,-0.758148242115326,-0.277919229629699,0.18026094056703,0.710070685486854,1.28950106284894,8,2
1207,-0.955964490528571,-0.784434405966011,-0.301812075543096,0.149921435464614,0.686920589114448,1.27848673127058,8,2
1208,-0.993287265511096,-0.784381054394307,-0.324223330212791,0.129398234563311,0.663046908315952,1.26116812690816,8,2
1209,-1.04086040753392,-0.809033686806925,-0.339971843641371,0.113176599724858,0.632491180144809,1.25411082452525,8,2
1210,-1.05339980878473,-0.814579299359479,-0.33394267044906,0.103255882527968,0.617842671467559,1.24385189092706,8,2
1211,-0.999887941004122,-0.776774441917098,-0.299110373740228,0.143512564030778,0.659190363722688,1.2630787841748,8,2
1212,-0.92092506704639,-0.732707924733313,-0.244793197707373,0.215381065631035,0.733400415023572,1.29403829532712,8,2
1213,-0.806560301574359,-0.628330277372801,-0.17161627062371,0.275136590828341,0.788484154797942,1.33984363919955,8,2
1214,-0.671695119152931,-0.514342157832294,-0.0674813039574816,0.350483802228181,0.858717621586043,1.36370242214778,8,2
1215,-0.500963973978703,-0.365007994886696,0.0845353677746041,0.447895606990906,0.934253642239129,1.42131069307329,3,5
1216,-0.599238424296428,-0.42308841361514,0.076909842075171,0.424665272864177,0.935335913564834,1.44457368978458,3,5
1217,-0.660878422205206,-0.47291380596204,0.0354072297939471,0.40271762000054,0.946385681361919,1.45189144736714,8,2
1218,-0.72520075810829,-0.519941176455856,-0.0193676811465482,0.344691376450406,0.926493466231574,1.45160487583679,8,2
1219,-0.777062997121606,-0.574920631240457,-0.0838741045606342,0.309347447022722,0.915351316746354,1.43064397968374,8,2
1220,-0.838943192275105,-0.63513454200912,-0.125311477454672,0.266763453833625,0.892192908590208,1.39576014312208,8,2
1221,-0.985603636653235,-0.7426389961589,-0.239533453735971,0.19015230558253,0.771347914938329,1.32809169041925,8,2
1222,-0.998153803241317,-0.753288401772109,-0.246689272155277,0.189993652397316,0.767209712558256,1.3287317226276,8,2
1223,-0.958091725345134,-0.732259051489545,-0.211284980000861,0.227696677793828,0.797056302129795,1.34424246033644,8,2
1224,-0.915123030786569,-0.700833667286172,-0.180037086286653,0.256230540468033,0.817745142955239,1.35609762559902,8,2
1225,-0.868709369177478,-0.672385506488675,-0.145240903059778,0.281243580785414,0.878688698583383,1.38482873398289,8,2
1226,-0.851474358199973,-0.653261117975527,-0.126621431283829,0.300034972323529,0.891744971249019,1.38793877630423,8,2
1227,-0.850889019958145,-0.632824674508317,-0.11822563053805,0.316054041185087,0.906866244927458,1.42440448278742,8,2
1228,-0.85778515958876,-0.633027876858005,-0.112988967080872,0.335903744735321,0.905145171671273,1.43759182219185,8,2
1229,-0.852025603302209,-0.630640480236771,-0.126298236592821,0.330019908922337,0.899664828110928,1.43262340337013,8,2
1230,-0.828053906386763,-0.633237880922698,-0.124434142162399,0.327297625988587,0.897058423437595,1.42630249848632,8,2
1231,-0.632951578870117,-0.471697942486236,-0.0393132353281425,0.414374298672747,0.94496268577171,1.48916079525065,8,2
1232,-0.388206959637018,-0.313966246024983,0.0757019763678011,0.47688075763043,0.98389204227347,1.50234087137515,3,5
1233,-0.230997134564981,-0.165297592303856,0.176648442339123,0.520360109611093,1.00642000450872,1.50237704730242,3,5
1234,-0.144607947855662,-0.0798265005872917,0.234609725690445,0.551181449788293,1.0137351264595,1.49639896649721,3,5
1235,-0.129122577411593,-0.0513219822771058,0.263240372091702,0.565819214857357,1.039658959119,1.52123553466445,3,5
1236,-0.0748683092795056,-0.0266388049384104,0.28349336969678,0.562058714349886,1.05639059969352,1.53072731995085,3,5
1237,-0.10021917935185,-0.047232032740917,0.294056673673643,0.548264206045981,1.04608044865028,1.53577441925581,3,5
1238,-0.138710226875595,-0.0692829971978779,0.276354343863836,0.533997244778113,1.03556031792172,1.53588071173784,3,5
