104,-0.373873025178964,-0.400620692346639,-0.0935931427539371,0.217114989659893,0.777819787202507,1.30523417547141,3,5
105,-0.160014744586515,-0.259993029577721,-0.0126799483421063,0.249571709880583,0.790048581618311,1.33313108423294,6,3
106,0.665511221834972,0.342367374488561,0.249250909399345,0.261290574367397,0.7796431872541,1.31318885802917,2,9
107,0.864391778879424,0.542157145139754,0.397004270611257,0.298828044910822,0.769966264904614,1.29453904767693,1,4
108,1.13196727609154,0.763607153267102,0.507535793954564,0.384776537442426,0.769519992314065,1.26396789683251,1,4
109,1.41466321319583,1.00645750494114,0.631171118383813,0.452207587360543,0.764644887714012,1.21864948726001,5,10
110,1.59572131714097,1.17634782118937,0.741633424423513,0.532732009585609,0.768609549250203,1.20656817280508,5,10
111,1.75460002778803,1.34863217591176,0.880733796220085,0.645389178048108,0.811783080909785,1.24733246466272,5,10
112,1.73440148600282,1.33750999725476,0.872520240060842,0.645110091551487,0.81256170048158,1.24139325539377,5,10
113,1.72156135463792,1.3228508814031,0.867095069553733,0.643523942907666,0.798909102632654,1.23660758261323,5,10
114,1.68819015759428,1.28823926638567,0.854784298285941,0.632950353216364,0.804572901419784,1.23576148697304,5,10
115,1.63321935986124,1.24600360914945,0.819411262750495,0.618299568474592,0.80662389960941,1.23278104648696,5,10
116,1.61306384863923,1.20586140579301,0.799026396038158,0.579721189016687,0.803351208638241,1.23287029042814,5,10
117,1.62671130110619,1.21151821792353,0.810382703882451,0.582387034289616,0.80928397112166,1.22252356687587,5,10
118,1.69220953922412,1.26833939455681,0.865263767995402,0.597124370858104,0.80995825701893,1.23518138079319,5,10
119,1.72849836462972,1.29199996390211,0.899090082066398,0.603860328640021,0.814184717895272,1.23848920570604,5,10
120,1.71392418897461,1.28818100307652,0.912674372109635,0.605156893981392,0.812310413591838,1.23982298445498,5,10
121,1.72828778278276,1.33405613927089,0.948686668880856,0.618301830324587,0.82313119175062,1.24387786303734,5,10
122,1.72810243551477,1.33377831134519,0.959050150521744,0.627629052016628,0.821050315433272,1.2388508432511,5,10
123,1.73106932756292,1.33466866056314,0.965558879765494,0.631043295418152,0.814004864627788,1.24014463892102,5,10
124,1.73146296534111,1.33482138560929,0.968799321606863,0.639315251546557,0.811873162067936,1.24103277606599,5,10
125,1.74348278714571,1.33892303141967,0.959291929618614,0.630312411089201,0.811773501312928,1.24187559260739,5,10
126,1.75928311194595,1.35768327364651,0.976745987884503,0.651069006117433,0.817304998451779,1.24073168726418,5,10
127,1.74956545699679,1.35704269858069,0.973241319676317,0.660374633283698,0.817523527937287,1.23721828912077,5,10
128,1.75237409209465,1.35470315837792,0.969352083517578,0.666625286293686,0.822467179205543,1.23707139548683,5,10
129,1.75085318713681,1.36452655567384,0.966133779451541,0.674295073810198,0.817168403270981,1.22141750581299,9,6
130,1.76973384562155,1.37697893174486,0.97587851590519,0.682555106156741,0.807985013995657,1.20258474219596,9,6
131,1.75795393395918,1.35028965974578,0.970222192502916,0.668928817179098,0.791888845238882,1.17923857794071,9,6
132,1.77115773737505,1.35783680484401,0.957525097470859,0.653198192784974,0.793772955453736,1.19005703407939,9,6
133,1.76747662913632,1.36027140495225,0.964790961798209,0.657014646543961,0.801402331301602,1.19793135606631,9,6
134,1.77110242368877,1.36291900031715,0.959364273087012,0.662062936144487,0.801611701359083,1.19514095668643,9,6
135,1.77301968648433,1.3568755601552,0.951365386150759,0.660298087675995,0.803430103142937,1.19275883787162,9,6
136,1.73631861943694,1.30499220288956,0.915617368419528,0.651401074859655,0.81132076568618,1.2144173225105,5,10
137,1.7449715042432,1.33870346327855,0.921431434936279,0.639536383642274,0.810554856677177,1.22002265797466,5,10
138,1.75241055060568,1.3501931536751,0.928225733514659,0.639892672494169,0.812511409070362,1.22531428459393,5,10
139,1.76490321913459,1.36747485634094,0.93737256528363,0.645557554811613,0.819699205229881,1.2324884068516,5,10
140,1.76075221661534,1.35952888426402,0.943198208569045,0.647357757025579,0.822913544417365,1.22908360676249,5,10
141,1.73563264348182,1.32769516179391,0.932318306925803,0.648285799987019,0.831104088302812,1.23711861930578,5,10
142,1.72615238905283,1.3022496161443,0.916331267220888,0.630460874176606,0.825301586476315,1.24078600184942,5,10
143,1.74500373667222,1.31261564609669,0.917176421822939,0.612422479257583,0.816922510991441,1.2401985615523,5,10
144,1.72084613348164,1.27830583663142,0.90481685020732,0.603316110626783,0.805966655430521,1.22671538056637,5,10
145,1.73189330589264,1.28193664958938,0.922242457992579,0.606805905055466,0.807450664160976,1.22517742143686,5,10
146,1.74710733501009,1.32400233759363,0.974105720813427,0.646227285423736,0.827225491876163,1.23395009497926,5,10
147,1.72601419986863,1.31065289018717,0.966236801586829,0.647459150266222,0.814241668207393,1.23386288528589,5,10
148,1.62567801755759,1.26922122132573,0.934045665686321,0.640585172431906,0.819860255476023,1.22225605037606,5,10
149,1.59344538883611,1.25512889264984,0.915880188517828,0.646640228813038,0.813320851958683,1.21536048416348,5,10
150,1.58798379688223,1.25390377909295,0.908759324191161,0.647237866159525,0.81887406528084,1.20342454891669,5,10
151,1.4479692431169,1.15528518174335,0.892291846067147,0.654231262494475,0.814234277809175,1.2316846731248,5,10
152,1.39768116587245,1.08224514812366,0.844469038178597,0.644889125835378,0.800820593543275,1.21878139190643,5,10
153,1.20988645666002,0.96674724484229,0.79666066088346,0.620538798889957,0.825846317685485,1.24342574408743,4,8
154,1.07750201324628,0.88653036884118,0.73605311248921,0.601617292323329,0.851509750051647,1.30438575515971,4,8
155,0.939371967801956,0.80232340493543,0.722181569011299,0.584008838799941,0.855391303754676,1.30406716534748,4,8
156,0.710627618259018,0.617860513253845,0.662218579821971,0.580335874586096,0.855514175076776,1.29811346017983,7,7
157,0.651953043102122,0.562873851552954,0.625423341026145,0.55288954788936,0.851439762896513,1.29893772898277,7,7
158,0.458889234503267,0.456660431703228,0.603218759763545,0.544032736105311,0.846139216741562,1.29445338645587,7,7
159,0.426678509030507,0.422608410102181,0.585576319446824,0.528186243446522,0.841212419191765,1.30907691181103,7,7
160,0.479635835836461,0.43870776168631,0.581097233524137,0.516099922848102,0.846561798288852,1.32371731071954,7,7
161,0.557611449441283,0.46820451340071,0.571318667722326,0.520264652310383,0.869271004737962,1.34375829268758,7,7
162,0.564115039463847,0.47379065294533,0.576086144167456,0.521725821767938,0.868133764569316,1.34157149871026,7,7
163,0.591426619923887,0.480047965797523,0.577423908443376,0.521574610864643,0.869322402741324,1.33463268303981,7,7
164,0.573158344427439,0.483427933254966,0.588908869703569,0.527749957476837,0.874616294246745,1.34331039322413,7,7
165,0.540000043902754,0.472753161910221,0.587116506904773,0.531686689182439,0.871662058102873,1.34846221563011,7,7
166,0.539959017479376,0.470096596965983,0.583209418846918,0.531821604539649,0.872978183211206,1.33809399063178,7,7
167,0.54273029795256,0.47254116482832,0.584025193052972,0.531072009070924,0.870163552756574,1.33854764444149,7,7
168,0.598382180044526,0.487779809597376,0.581288753373219,0.522024234345428,0.87474325975831,1.33723451346113,7,7
169,0.700058823298568,0.550965214656168,0.599104209790797,0.525569724450283,0.865503491045132,1.34309323076299,7,7
170,0.878870854625326,0.67856088443197,0.632820266629348,0.52937632954822,0.859452833664445,1.34492315831962,4,8
171,1.45150080008997,1.08646159061727,0.785398174324339,0.601655510382508,0.827116491199947,1.27489710715059,5,10
172,1.60584618347203,1.21654412698891,0.881135684862074,0.663920322232587,0.822547988074951,1.24279312313197,5,10
173,1.71159697232504,1.28218568481616,0.924275165303657,0.700432098162173,0.830338507593956,1.22716132238436,9,6
174,1.75234828736049,1.33306890015543,0.96337431715794,0.720375629497662,0.84436601452731,1.22555043332083,9,6
175,1.7603943790549,1.34398550311322,0.974850027916879,0.740108853051926,0.848885313548366,1.21705236891346,9,6
176,1.78258258956487,1.38815271567665,1.01213342787188,0.762113350381483,0.856653261962014,1.21824853290969,9,6
177,1.78563108216304,1.38314470869852,1.00266499624569,0.766089261989439,0.863189967700017,1.19449796281545,9,6
178,1.75571341776818,1.36029982600673,0.995318746158765,0.764609355151081,0.869607480746833,1.21499819981699,9,6
179,1.74050047794409,1.30874357333118,0.99382453504538,0.755011257642304,0.856955725097263,1.23064108922115,9,6
180,1.75161261105274,1.27868752813971,0.975545193711522,0.741314410531618,0.873417304915957,1.29100947882715,5,10
181,1.7548325526044,1.30727991149945,0.967125143621788,0.748944964412869,0.891373312001755,1.31821012905202,5,10
182,1.74424097769252,1.30262602033313,0.964184307521941,0.75338746774935,0.886571229661597,1.31597331910815,5,10
183,1.73177459940382,1.29322343147227,0.959135021206559,0.741887163018017,0.892761117852665,1.3276662333782,5,10
184,1.6971299565925,1.25652448617007,0.925419444522913,0.705915475386303,0.873302356810268,1.31007023334186,5,10
185,1.69624200534104,1.25183353477341,0.902234614314547,0.671256255991088,0.853272996887821,1.29018311685213,5,10
186,1.70047163651417,1.24271771998125,0.862258212538788,0.640151331133654,0.824297963863483,1.27499291590808,5,10
187,1.72162656286797,1.25957639476078,0.865075091173725,0.635060360595467,0.815034265701294,1.2679522572946,5,10
188,1.71203403647762,1.2705760910245,0.873621015812291,0.633466299501577,0.820362900705724,1.27236294689045,5,10
189,1.65502007469131,1.25226915197941,0.872495162881859,0.627026233605729,0.839206371545268,1.28545391337407,5,10
190,1.65439048233184,1.25815447259809,0.873801976642729,0.614677935938968,0.875391163482532,1.33712709211302,5,10
191,1.68263680091207,1.30399928530177,0.925040353474798,0.645523094804907,0.899979795277615,1.3478661875328,5,10
192,1.68962399735523,1.30014878650163,0.929305222874772,0.652150474367717,0.924339538108311,1.34859182237452,5,10
193,1.71378171502347,1.29536060507833,0.937230705808606,0.6583574277925,0.922691704477156,1.34038228057229,5,10
194,1.69624797839675,1.28931242519652,0.936343361012855,0.658836545111802,0.918622657009401,1.33014818517673,5,10
195,1.66767900590072,1.27480886343746,0.92508014054129,0.676534415930932,0.907442718550893,1.30950262133163,5,10
196,1.65408756260122,1.2705605737109,0.919222904935273,0.679040367941128,0.873049933421741,1.29047256376539,5,10
197,1.52408436236275,1.19543019214423,0.90573276853372,0.673602521704446,0.860663987435459,1.27557397807329,5,10
198,1.46355400466988,1.14732025186959,0.876052925367187,0.68788543844114,0.851566645082922,1.2563902309646,5,10
199,1.48505348493782,1.151394194014,0.883318485011253,0.691792329508085,0.858450623769568,1.24437109127925,5,10
200,1.36911863191073,1.06902490358293,0.864791918537581,0.693536626690798,0.85504479660775,1.23077844581651,5,10
201,1.05213258922777,0.863381056479848,0.798820235870211,0.677673435415505,0.843455741206613,1.23128838113492,4,8
202,0.870085111206124,0.761994044873068,0.762379644894615,0.666638441775156,0.841461184885093,1.24579553847194,4,8
203,0.711846837658515,0.628687028126973,0.703434715394199,0.640251848143278,0.827440871296551,1.26240612351411,4,8
204,0.558096967648241,0.546325588859229,0.650114052623718,0.607462100422226,0.808572150675612,1.24203556827029,7,7
205,0.449477860147084,0.47982589698057,0.581192344401882,0.544075322283015,0.782120183530965,1.23484335309983,7,7
206,0.336038131770725,0.375183054418822,0.478828130246827,0.422050876445505,0.747640535630454,1.17514793571575,7,7
207,0.479565922208085,0.366210429508582,0.404458391484238,0.381399772299244,0.743066430016961,1.22935539375063,7,7
208,0.0676976990605172,0.187134590149738,0.362663646485821,0.439037523832792,0.890951630242441,1.37990558883198,6,3
209,-0.180838262432207,-0.023574986480338,0.32637644839747,0.470866528088475,0.934132252681981,1.42398278960605,6,3
210,-0.344491424291292,-0.197440080799556,0.187589072107102,0.457097717743169,0.947562636266904,1.42650833032391,3,5
211,-0.744289335099748,-0.581903231607129,-0.166991473294396,0.234598982277824,0.844672082383189,1.40975349136093,8,2
212,-0.878416592778899,-0.679648341992915,-0.244916730478544,0.194671200931027,0.805142510597753,1.37516288608645,8,2
213,-0.941936492971725,-0.737140603814585,-0.324114244142509,0.11978209063834,0.759976047533149,1.36174465443146,8,2
214,-1.08402513411487,-0.804473122762246,-0.369156063855219,0.0718014589042439,0.732730996495852,1.32038840249081,8,2
215,-1.19045785120353,-0.889988284273149,-0.430229988173263,0.0194179207534639,0.700686606023913,1.28478314445368,8,2
216,-1.40830662512137,-1.09444820634955,-0.521761981638883,-0.0601942838484078,0.626850225280459,1.19535267610576,8,2
217,-1.42888854619069,-1.12373131758167,-0.540844529167696,-0.0665930454517276,0.62321185616661,1.18006981186774,8,2
218,-1.44468681450651,-1.16907232501004,-0.586857247441855,-0.101927268684715,0.596661577810801,1.165091126895,8,2
219,-1.44690050477231,-1.16966925858692,-0.594656260408882,-0.105150927084835,0.589246733753934,1.15215349979936,8,2
220,-1.45070778035254,-1.19614852033536,-0.625022828707701,-0.125529568665807,0.561826730721918,1.12981457380952,8,2
221,-1.50776719349408,-1.24730294177304,-0.675377386886994,-0.168711219125716,0.516259019456243,1.08642519916201,8,2
222,-1.55268165989695,-1.27255234196518,-0.698726274119463,-0.184982462198812,0.490406738304162,1.06676535994233,8,2
223,-1.57133063222225,-1.29698259001101,-0.741784139734783,-0.190006536895761,0.472271871224239,1.05313123363295,8,2
224,-1.5953006412292,-1.30940673215329,-0.741273524035259,-0.190902805263135,0.472727309323106,1.04915646834558,8,2
225,-1.611961621275,-1.31519659527227,-0.737197517802461,-0.188584408212647,0.473750478103103,1.04877178398756,8,2
226,-1.60475164032726,-1.29560629011407,-0.716578285768961,-0.188137439043151,0.478239486995028,1.05020002831131,8,2
227,-1.60856266531997,-1.28385569041932,-0.710817745475318,-0.202322630051928,0.480176788555393,1.05043567702166,8,2
228,-1.61432684329631,-1.28428561493182,-0.714621673136123,-0.210774940654521,0.47043485713542,1.04964502538523,8,2
229,-1.60682630997817,-1.27555321783647,-0.719859737294694,-0.199955181943884,0.478958628248105,1.05014188274424,8,2
230,-1.61086905536315,-1.27091952671067,-0.722074310229523,-0.191873271490917,0.485042079283483,1.04796532585598,8,2
231,-1.45166948860072,-1.14259721444569,-0.644399704469122,-0.177631335187177,0.516914345227994,1.07474745423422,8,2
232,-1.34696756487213,-1.06287479206735,-0.579978830148571,-0.131253496009528,0.550539756590735,1.10399728512669,8,2
233,-1.2983933203117,-1.00221418321272,-0.540738879105838,-0.116621554364437,0.590353672477112,1.13037837901114,8,2
234,-1.24019762267824,-0.948753310318906,-0.505450973273988,-0.0816361022134227,0.625896407685256,1.15358834473759,8,2
235,-1.20869776915713,-0.920468495698605,-0.482994227855066,-0.056061255350882,0.649669917157006,1.18591940399391,8,2
236,-0.868294951257317,-0.679323941176688,-0.327719594593437,0.0758038855762528,0.700973436093641,1.25524584122326,8,2
237,-0.545687186817411,-0.489859419545858,-0.197944794385025,0.174810744084807,0.793716035259345,1.33203363760484,3,5
238,-0.28648855545851,-0.320192266763069,-0.0676292961087987,0.272471993959668,0.875684153003251,1.38372585731619,3,5
239,-0.0131961783775996,-0.10339877840615,0.0951989878047952,0.351606905649009,0.995910245301146,1.46631436852094,6,3
240,0.244764925833009,0.0539552808856442,0.194878622536797,0.362127444833683,0.960189149116915,1.45546688776747,6,3
241,0.751891416203779,0.427249777833387,0.404654676265703,0.359215707304354,0.941692989322991,1.42083591444318,2,9
242,1.25347842768405,0.829248797612805,0.563011618327383,0.446566549243305,0.914485041150274,1.42976396650641,1,4
243,1.4233436777069,1.01916659399626,0.664384164344417,0.526970701454404,0.911855370644716,1.37326204967465,1,4
244,1.60952759390801,1.17154025440807,0.767356323292611,0.576772192352768,0.890279671970818,1.32508798701907,5,10
245,1.6826781971865,1.27844350742993,0.842241585256136,0.622432063394451,0.872548511263278,1.29973256323523,5,10
246,1.74031556968468,1.333052277316,0.91157075682529,0.667184725441383,0.827965672621897,1.2719638705353,5,10
247,1.76312950398081,1.34812169937881,0.927757604785433,0.680429638280367,0.827612181471128,1.25949925481442,5,10
248,1.72310600594836,1.34472434222568,0.931438368096586,0.684826300339755,0.83007030014045,1.24173901340788,5,10
249,1.66092072206247,1.30105807579578,0.90390721778494,0.678975143682445,0.818848778473512,1.21177792373904,9,6
250,1.60700012952738,1.25364827485819,0.880588296167732,0.663651843747322,0.816993124173585,1.20613516941655,5,10
251,1.57496848527031,1.2083834370899,0.856536685504312,0.654850719204746,0.822015140854551,1.19943789340951,5,10
252,1.57419100687522,1.21351463993649,0.863393378360467,0.654192953175609,0.823459349104602,1.20062387736934,5,10
253,1.54929376921944,1.20645268146134,0.8643472622015,0.655897531613185,0.8284394465706,1.19808061720762,5,10
254,1.52941138047079,1.17200817848081,0.857423412552793,0.649908120598446,0.833383605429554,1.20338385854037,5,10
255,1.44770111769459,1.09862770387283,0.834757872617841,0.643446178139777,0.833230634514759,1.19190519325711,5,10
256,1.33154629082965,1.0254270065325,0.78056229303464,0.631792888796563,0.832485067824771,1.17789466497618,5,10
257,1.34189970176163,1.02649385432262,0.778696331780339,0.632684504249447,0.832076710141715,1.18016918698721,5,10
