scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
10,12.906929123023374,1.135263973054855,13.250241384144262,13.025052383656522,0.8796816915741296,13.070754135308686,13.238675616112529,0.7766950520031427,12.729478608674924,13.16575702684445,0.6842392088482725,12.241106270404876,12.878956471156208,1.017713051921532,11.724330803652101,12.626311406655422,1.5295062759587525,11.464517691069984
11,12.844527094019423,1.0697815025869442,13.29745440530854,12.985659411128655,0.8238546943912484,13.08030896409805,13.21199320183979,0.747318437854788,12.72609261757704,13.139676120640765,0.6698970144042204,12.25294870414147,12.889738628877787,1.0288776954322718,11.746638453942198,12.669178554622844,1.5493162417378437,11.496352506412485
12,12.822102964662305,0.9794602825827193,13.272959348381674,12.977097253648276,0.7594910737410637,13.071039487119485,13.185908516438117,0.7188132568919191,12.709120310108675,13.125305051872349,0.6730243457930594,12.24690614723163,12.885912118371802,1.0379299020145902,11.754257481734188,12.656310982966145,1.5548310043098914,11.496473362404286
13,12.848231918657495,0.7760469485067647,13.357290672139392,12.967593856542246,0.6613124918855505,13.092876029441236,13.176392783547698,0.703976706571361,12.717724129482834,13.117181857573245,0.66497519009545,12.245328236204047,12.888041206314073,1.0391716315872515,11.771285082150786,12.650401518215304,1.5495548682497386,11.49289571165017
14,12.801341660935522,0.6966477318947596,13.35937289257024,12.950996059868551,0.6290872425141,13.067744274830671,13.17618214522993,0.6864105860625247,12.726910360371837,13.122173587165154,0.6484589232350838,12.295844209116163,12.884894722177961,1.0394200602089205,11.781623590972638,12.655266620115466,1.534435367936584,11.502380345344525
15,12.767156625541379,0.6848418469054458,13.381018481049093,12.946648161798874,0.6138664576897306,13.114577737260147,13.176573240348777,0.6755666573090201,12.755469848839455,13.133595161711334,0.6447544862724303,12.328952120297087,12.90009793808498,1.0327915938804697,11.806022661825912,12.664471199775564,1.5259732303645617,11.517293277946871
16,12.74335730370363,0.6716184415016944,13.41499823426415,12.88807904439465,0.608201410058634,13.122756234175402,13.154269414655605,0.6460374735209011,12.798294883823747,13.124721293805159,0.6229067698096753,12.351665438553988,12.898501992695063,1.0077931870714416,11.822662566689196,12.680169390005059,1.5062894135174913,11.547529887248057
17,12.736244988756384,0.6832570416600994,13.433227268158403,12.873085635482225,0.6082070991674872,13.147121007059686,13.14602427651728,0.6439717930672386,12.823215791939576,13.140418733306806,0.6217715222894308,12.374518206851288,12.934467600524496,1.002804676309907,11.829151796478726,12.756429756628487,1.495204208660908,11.585095078705157
18,12.720332944659223,0.7170617706729296,13.434245725595412,12.87044352388928,0.6117179135483535,13.166580758390372,13.154066599829477,0.6336988766765396,12.833008525894858,13.176680102375105,0.6365377473667188,12.38953945576712,12.975986727094973,1.0599524516023002,11.848208993201329,12.818685106571142,1.5794987507876888,11.672940797660056
19,12.643157338796685,0.6090172250714594,13.495487979755671,12.851533721185788,0.5648120033313241,13.223362561883674,13.133699832699225,0.6224803419511575,12.954724451694382,13.195923221175672,0.6399305492077711,12.571663845613175,13.115291538304525,1.051854282935356,12.05312387707921,12.963625823295965,1.5450315342488394,11.821188760890147
20,12.648568978079886,0.5476171724606301,13.539140696815338,12.842189504143999,0.5355215335618098,13.266572225161935,13.114780129288658,0.616529079706937,12.97099093156516,13.150788226838761,0.6543011718410732,12.587586361358712,13.105927028750557,1.0381820873224887,12.107841904717693,12.973775483895993,1.5143411182466502,11.858606833995301
21,12.695470685864178,0.4535158898214439,13.637241931024171,12.856250161746813,0.5054482016838453,13.300636145377744,13.08999071486672,0.6168773782092682,12.974423182170021,13.119757764601179,0.6559509279439897,12.594319939538721,13.098904241454044,1.027142349814578,12.122545830795765,12.980757781811537,1.5067925918090512,11.872213446211704
22,12.752584091742776,0.3412096613241725,13.731894906703927,12.890640591436805,0.43720599593402937,13.373048289219108,13.084176824195985,0.5920356713592015,13.0047636164734,13.092434119544807,0.6602535590633756,12.613246536498005,13.0958435061316,1.0130645941192795,12.150971702620211,13.011055052424272,1.5038184698416246,11.90900003205804
23,12.754450477197716,0.28207353793638307,13.724477141513278,12.884617323730652,0.39694237344077316,13.367538192105675,13.067875634107487,0.5562186562925334,13.000988042062186,13.07021113070449,0.6390184275314793,12.600810733493077,13.072519556881481,1.00469793059657,12.137608844752483,12.997470388193475,1.4978463926516379,11.91832083106308
24,12.72629935517291,0.23923186846925132,13.706373447772798,12.863724343454113,0.36695189960142055,13.347059273093695,13.029084566503881,0.5411560970720226,12.959193925298628,13.027073647513484,0.6131047060554721,12.548547206005898,13.031673996716732,1.0018080718997664,12.116012171977491,12.981547238348625,1.5289091023465544,11.916762072372665
25,12.51836847813869,0.2137329206905236,13.473389380739777,12.762649153447278,0.2948965678652495,13.231566517894832,13.00875819674282,0.4977608291364611,12.926467040945596,13.015665494412346,0.5830274811138463,12.517866426807423,12.998371139242332,1.0086644482819787,12.107296532370494,12.922717571892049,1.5671340887170788,11.901195942436612
26,12.505753677128164,0.23051684189250626,13.442011132204483,12.734913586152393,0.32050981312168425,13.168535185839911,12.990733735603973,0.5086270528182961,12.875750126839064,12.998419499105967,0.6131000654870777,12.464237279384584,12.9975621672418,1.03699649756557,12.082398687104222,12.923012837926084,1.589191926131477,11.88681344884497
27,12.485216729748695,0.27185869890517195,13.403813874357088,12.69920062586686,0.36262677754211087,13.092089834367378,12.936198904958978,0.5373077484485741,12.787196113942827,12.990739983238623,0.6465603040404366,12.414268449845526,13.006235966145677,1.0754337660402822,12.05929131706099,12.941363744790678,1.613322474581023,11.876667614153757
28,12.425663303121453,0.3147490674037428,13.334866541258537,12.659214969606223,0.3692929394774652,13.039228063197644,12.928647586052332,0.5333398435923971,12.753151160558767,12.979757229985468,0.6419941268939854,12.384832874955103,13.000125295958249,1.0807858808421753,12.027825451599316,12.942639784094073,1.6206858588482447,11.870039480364257
29,12.385341053313953,0.34759869348295414,13.320212099647982,12.642501000259806,0.37820427672181445,13.017072590698957,12.922084694911375,0.5143099960127709,12.734650446130543,12.959024091234479,0.6196753688206694,12.3693625115309,12.99347155381265,1.0730974465080148,12.00372792863813,12.946967817516128,1.6188778279289466,11.863777162189285
30,12.356568685720996,0.39157554413394996,13.21377349043209,12.627835476317946,0.3941764490513388,12.978220040417018,12.936987220778239,0.5105364999519786,12.73024114984866,12.966975085839293,0.6150158562620327,12.346786465704044,12.993768346635257,1.0708025260792449,11.981150885194356,12.957477613841649,1.6224436258797357,11.847432885044896
31,12.359658020290743,0.32271219641633375,13.193370962294589,12.631816356214154,0.3720626264025328,12.947109066036228,12.946332461839637,0.5170560004207995,12.71264775408009,12.97744156712643,0.6236650302679515,12.325756698818005,12.991366675571987,1.076305067952024,11.98057130986467,12.954563766173687,1.6248913580139144,11.84718407636834
32,12.378369369452106,0.3097318173504516,13.199464457772967,12.63857306465671,0.3645178407001259,12.94624120374725,12.91452471313384,0.5013461891084862,12.674128836517868,12.970322702491703,0.6217014219066914,12.31053983061623,12.99943951377611,1.0722710903455395,11.984529230333779,12.950771396441572,1.6260268379371565,11.835678779750415
33,12.386043950669473,0.3202746001627112,13.19412650015764,12.645512567596683,0.37855571996503556,12.941687657297576,12.923715848780557,0.5049874749063135,12.670365635281879,12.975795037626357,0.6275819529758715,12.304967248508374,13.002629185542125,1.0797333559519686,11.978910384773448,12.953166364950677,1.6314263126475221,11.83381279102105
34,12.406001332402793,0.3061464504726093,13.183817025632786,12.658862390675042,0.37524318890722125,12.932195576787262,12.929670319620433,0.5059551200976166,12.667490143884574,12.98160181044165,0.6311486821979887,12.302791130083465,13.008205156805086,1.0806864393559905,11.981020245227274,12.953593316197631,1.6306299552941095,11.8277939672345
35,12.48501881568072,0.15949854185473913,13.229688813953382,12.660297181584985,0.313830889334272,12.923027223327,12.913632710301778,0.5086501240503223,12.63288496700901,12.976866123294803,0.6232669270272535,12.282103448099738,13.000138918333295,1.0753286738720125,11.973918390670256,12.94192883535937,1.623594271993095,11.81976806596154
36,12.430093022547341,0.13417500356045822,13.149070696842257,12.637670163465929,0.2959045957352826,12.889099012849996,12.928965820399116,0.5176171713474828,12.640179041662787,12.97988782819332,0.626442175597632,12.279194643940567,12.997693466392919,1.0830691708050015,11.963651427587866,12.944040773637568,1.623060089139643,11.81415663538326
37,12.410467937802245,0.10229644801254795,13.125427275073424,12.632308229573638,0.27001708706376576,12.872171041327187,12.932451898385123,0.5098475927650857,12.641435855917583,12.984103632471266,0.6117163746049746,12.272628627340646,13.008700828218771,1.0778729812284407,11.954104345418383,12.95845053826234,1.623645191268949,11.807925220159145
38,12.42056156894783,0.12469670061196492,13.131180762076589,12.623668972064474,0.2615559945775512,12.839271829714509,12.942461325317263,0.47724381285425355,12.591874986024056,13.007724210495898,0.6112739511417512,12.236115494434696,13.028007169382908,1.0905095168389325,11.947346053180718,12.969304136157993,1.6359399472468485,11.80826950483581
39,12.415068033703427,0.14380664772138818,13.126118337760294,12.625948619757743,0.2577159735877331,12.831288772762827,12.931576808377452,0.4548457017875952,12.583743260831367,13.005284667009123,0.6009742960256791,12.224432530531097,13.013833642983156,1.0907656348887542,11.935077123371862,12.967358949854727,1.639280301265638,11.814947177978272
40,12.404238688062902,0.0689350313935849,13.158770778157027,12.612784681120923,0.2030040655887681,12.85362089848775,12.918994978582907,0.4150282530800418,12.587270071605932,13.011170040408716,0.5726279411034085,12.22049441809706,13.027168537523808,1.0819174287955196,11.945668903170068,12.96449898209302,1.6362840405431507,11.821011611394754
41,12.408843645343186,0.03415950851230464,13.165175703707575,12.616762691274479,0.18022182415063454,12.858917057689496,12.916830203576387,0.39700517486874376,12.589473175083686,13.02068292967528,0.5622344658864893,12.228791858501543,13.025311557975348,1.0726363958656695,11.952203861530904,12.962176220017728,1.6335158535573684,11.82876720634111
42,12.413987743643137,-0.0030508212071878754,13.166639787920905,12.617436465630188,0.14336414110845175,12.859136956062542,12.925949148922859,0.37152611889319714,12.595377913905102,13.037945271494635,0.5511114164408266,12.240392617170887,13.0404416873622,1.0682506954719686,11.969782506961044,12.964219343454575,1.6304193802906366,11.834181840557177
43,12.41650944463321,-0.019347848368360367,13.167394706624744,12.621967489668831,0.12101909987896241,12.85958812414848,12.933330388782357,0.3568851373415569,12.598438434746136,13.039714096052718,0.5373626974846143,12.240498610427037,13.033751131796375,1.0633647767857708,11.962779826083034,12.954606788387643,1.6317667823958184,11.831095356297526
44,12.418259232424225,-0.005422408496042326,13.17482108744105,12.627299358680672,0.12107971742433551,12.86539446885849,12.927808786777788,0.3441048825966788,12.589075641382616,13.046891829265668,0.5345478090233111,12.240219270453087,13.035403783232494,1.0685998606597715,11.965678047480003,12.953540537253433,1.6332007882523836,11.829034355678663
45,12.43367002128745,0.014270662386436228,13.197433600470564,12.624741047186902,0.1437912699370662,12.859535673559995,12.921341181220175,0.359720317553751,12.580882486913321,13.031405498731514,0.5378580928806026,12.230327454219498,13.037234959869451,1.0726184427176524,11.959085728523238,12.95970710270984,1.63730577680803,11.832342918382068
46,12.46324217659678,0.023437839881838892,13.225672382786101,12.626525744136968,0.15621520115231835,12.864831144310166,12.927033319985654,0.3701914731966453,12.58002440715916,13.030463211156883,0.5414954695694115,12.227049019571739,13.033441739550174,1.0728202294018203,11.95491784146382,12.96184315793493,1.633983826731982,11.831392827236042
47,12.426766236501319,0.045202311432134865,13.18661720391418,12.62229018536511,0.17207713336677055,12.864316981569125,12.93039169449425,0.3790628129691479,12.590073201578651,13.028293882904267,0.5487871560308084,12.232950868288087,13.04225914847746,1.0742849543392594,11.964899226374275,12.968665173410393,1.6332120526448608,11.83915259858957
48,12.424579146472416,0.07458142513956696,13.184154262646867,12.621948946526542,0.1796384315225679,12.866572651512485,12.935187380266816,0.3858831639293717,12.59389787381471,13.029665230447918,0.5529121597735771,12.23316968018763,13.046828274393365,1.0761668318366606,11.967777108255714,12.974927715734102,1.6309744047409687,11.845187790987636
49,12.396840186750794,0.10072630446881481,13.15369490786577,12.620832821895924,0.1845575543598487,12.865212389206656,12.949934044815736,0.37914185887664975,12.612675623587842,13.036572918887977,0.5551290894051182,12.242322524517203,13.054570673482807,1.082274797027282,11.977360787643969,12.977913536401148,1.6268039897318214,11.84670358315519
50,12.364392508698852,0.11313358902930812,13.125095107619645,12.629205513811883,0.18940949530729365,12.87408724877556,12.972142711338114,0.3818051887551563,12.630028704190027,13.049269059317108,0.5582370018957451,12.253826364313115,13.059841642786028,1.0835874402852927,11.981863494324807,12.968754794199029,1.626082815096677,11.840273089417824
51,12.354505160277615,0.09162437592470565,13.107970327050966,12.627487175128383,0.17469783031873806,12.85826110288611,12.976031926965193,0.3827138314325833,12.633441089714847,13.059895973101504,0.558275338132775,12.25280377882343,13.062745112540656,1.0861628859471562,11.982527045184957,12.965103021503904,1.6283588590471691,11.842796397762026
52,12.338296380516265,0.0840038365923489,13.076343332325433,12.618694979002132,0.18085395657492057,12.843352725420795,12.988786660791554,0.37667640294717203,12.629053873215424,13.079847760237504,0.5595807422246237,12.256587175216799,13.070922067693337,1.088773764573709,11.981708333119023,12.968182026892196,1.625494141644418,11.834066660135482
53,12.317605131120764,0.07029161423106531,13.04309543303757,12.60654179239216,0.17195476838908694,12.82010555568291,12.97944718245302,0.37937300974859606,12.61984767085911,13.087583443270708,0.5583611731101258,12.260536842434371,13.07325786351155,1.0892007028052082,11.9863633547068,12.969891063906212,1.6323123104136834,11.837061699645444
54,12.30049203606783,0.04341043825511784,12.997719402260143,12.602427187843963,0.156476999352315,12.804930787218861,12.979630277592825,0.3794909406406888,12.611060235748504,13.104295760178262,0.5626563133598187,12.271349805892411,13.0756528105988,1.0873756358403168,11.995969755057713,12.96275242696207,1.6335792116897776,11.836271823437713
55,12.233712809700739,0.018154895696367815,12.923552549092147,12.574096638627658,0.1133162288635964,12.758292034395886,12.96787677524695,0.354946479626515,12.577874464588376,13.128951389709384,0.5540981496693045,12.273862474100705,13.089313193020093,1.0921414027396132,12.005030698052284,12.961939067452185,1.6370713967107036,11.834063506587016
56,12.243951116152411,0.05926145371205391,12.951395927243723,12.563543890275085,0.14022325774559,12.764677035295353,12.964499419010151,0.3585894998258067,12.584039945923966,13.123573838361896,0.5520276468851869,12.278333406216854,13.100394309685367,1.0942499287908578,12.0162286429459,12.970751413331147,1.6380994203452566,11.847785125043092
57,12.186568866065864,0.13484761176155766,12.88347869571032,12.558997137286823,0.15631059261561148,12.756647978820379,12.959180292840081,0.36602375328488845,12.595006250731087,13.108573378732805,0.5516491802997936,12.267830052774869,13.09184297517606,1.0975798784746704,12.003774708655149,12.968185448001616,1.6389676586702016,11.846084810029694
58,12.177959187539821,0.167890723380032,12.877677420287009,12.560475516345267,0.17589316268746416,12.749883742453168,12.956739630549919,0.38087233120260616,12.600632225338714,13.099155981688662,0.5582152518023512,12.26816689326067,13.085641293218933,1.100301134422775,11.997708070572804,12.970942674225743,1.6411553813428568,11.844558853257542
59,12.163723196644405,0.17324209754263642,12.853006534228092,12.549544683032803,0.1859102576148887,12.742980569026605,12.953487898937725,0.38869489605661695,12.606370085053506,13.096098178567935,0.5636161695087798,12.277683010660345,13.095897631285434,1.099065850442012,12.007087405586399,12.979573063770728,1.6389492902597085,11.850586983019982
60,12.093315600708603,0.12812807284104163,12.79188991829114,12.517474138314796,0.15782851570390277,12.729413418525883,12.938512418217421,0.379925375689127,12.626032996549547,13.10529587959204,0.5645409252491196,12.302206991534247,13.10716743398818,1.0973374457506253,12.02344813363081,12.992160755713694,1.6355864121329082,11.856028332157823
61,12.016637042301472,0.0977201899930659,12.70972165841384,12.486971591121463,0.13574560221863602,12.699124848140178,12.926734673165214,0.367519552459909,12.629286133021708,13.113526180018,0.5608207508254027,12.323561282893747,13.131270927072178,1.0961773356299178,12.048189958898595,13.008310583382528,1.6344482561682423,11.865747064035148
62,11.997320180118084,0.06986047904570704,12.684293030281303,12.465177340528351,0.11509954326760893,12.677529009225044,12.906109000231876,0.350758657153499,12.6267900501952,13.110414719513484,0.5559765854927526,12.339769880694499,13.126555569500916,1.0967803734857833,12.055975954653807,13.006103066427388,1.6341908235839027,11.874386857521321
63,11.976276917456564,0.08409912944641836,12.667160847867962,12.452336914630257,0.11871842212568168,12.661213421107472,12.895320806848114,0.35848495359374966,12.62544276364848,13.111154885373418,0.5567744268630508,12.350010621602761,13.153028129699733,1.0895455905308136,12.081725239194125,13.012201773507325,1.6340312603079798,11.87661881238184
64,11.993692140699922,0.16296143129901255,12.666037523682984,12.444518830922247,0.16834607678909747,12.642517467701692,12.88528516365423,0.371958566894168,12.599463863523173,13.112262682407623,0.5627801892226385,12.337325444551434,13.160352378571446,1.0956399709314593,12.076791331068188,13.014913080585329,1.6342019565404184,11.873935468519905
65,11.966992646781861,0.24681255461766033,12.660874336535699,12.374399264046485,0.24294620028505767,12.606901029129979,12.86573864877766,0.39847064497021667,12.582883526804224,13.113394322579481,0.5643241715033763,12.353224814399217,13.189942341986459,1.1001371246495957,12.087145869833828,13.025009498677928,1.6419718807047705,11.871539672180624
66,11.961467964471053,0.2903917265554342,12.672564671828006,12.358573831146781,0.27134222038005384,12.598960382494138,12.858855162615415,0.4108261523026982,12.573441448220763,13.113142707929503,0.5719472798556439,12.359231212283238,13.19840544394831,1.107436563830262,12.096667451378718,13.026926869993078,1.6427563393264337,11.872642878906781
67,11.963351204672303,0.3566106010747617,12.669443561658687,12.362366661062605,0.3041238764396733,12.60809460353654,12.86888294629146,0.4324441526126796,12.581877187852497,13.10488520928683,0.585883750479474,12.359953024697854,13.201790859662124,1.1135080661825043,12.09725600583129,13.022937884096804,1.6471460791759642,11.862607973451142
68,11.945843249510588,0.3962864141033533,12.667793506161004,12.347539564028605,0.33110426577194385,12.609334223588261,12.857724552823164,0.4482685062373741,12.579910771952424,13.104854714257835,0.5896845091490904,12.374615590939365,13.216636293972211,1.1154069763734005,12.110174548843807,13.029544148190094,1.646674893233921,11.86662184083448
69,11.925180308528946,0.4214857415996268,12.654892676347911,12.331322410968161,0.34409185546835575,12.617046944305125,12.854559209281481,0.4529092276287543,12.584856188473363,13.107806550089377,0.5860933303064847,12.387032669734234,13.222276658855286,1.1080519218920128,12.113681433913342,13.034905824305886,1.6457818540105196,11.866879695111791
70,12.216664848390856,0.7296771612665649,12.821496732409189,12.43215211362158,0.5222252429524762,12.73257646618093,12.877173989533635,0.4908644481389179,12.575292680822319,13.0726691104928,0.558574406839594,12.378254951019127,13.14451874433467,1.090469703245348,12.044077219522947,13.040296572041001,1.6463019346182122,11.873263446639333
71,12.326099066433622,0.9689699177454094,12.939752446055694,12.49734405667685,0.7031497491926224,12.806018460152623,12.865208126217333,0.581303862174736,12.616821593911608,13.047644387683299,0.5779414692016025,12.3954546696074,13.145149308093012,1.0758571726588846,12.038179344181753,13.045849839755041,1.6414570838273046,11.86496435217386
72,12.37856988220416,1.1356439727937113,12.96266899356863,12.465884669005368,0.8343683588179767,12.849414521790568,12.76961519076251,0.6433776080789584,12.593189077091308,13.012065792832995,0.6061784401700272,12.408569129470525,13.15160617803164,1.0659384109731846,12.04314620433331,13.041565333826043,1.643960376795584,11.850216274606348
73,12.172276845674284,1.2999946703061238,12.74465323091891,12.32635829831442,0.9816628126644094,12.728021354557296,12.690498986210365,0.7109467776869798,12.545519777623683,13.043469400374779,0.6070334001398819,12.458452220121531,13.24968370612294,1.0525938887610202,12.12030421089483,13.075211233962278,1.6502118290332055,11.878175712253766
74,12.232359533507578,1.345852607330758,12.752964452771144,12.422216078517344,1.016261305652184,12.809621431977773,12.693302937669843,0.7583302633246652,12.570692434466622,13.018232883608661,0.6450769804084509,12.46463953009904,13.217882372686555,1.0538651616334713,12.101079938072566,13.071317218390258,1.6348221698204468,11.881672915749265
75,12.509634907071318,1.388885591358053,13.04003688291631,12.511448191403312,1.0942329600989944,12.940298454146022,12.765950371518446,0.7812179678963379,12.681260071600214,12.96300232403137,0.682054838068753,12.482946251434695,13.157633957841131,1.0618275677952513,12.049675124101793,13.077090442911723,1.614660312958557,11.881507669225046
76,12.482158068227712,1.380340382464096,13.03139771485444,12.493268719429237,1.0882259478027816,12.935704961251636,12.741092157436581,0.7810899387019175,12.66662803008683,12.953176132029421,0.6858042394562374,12.492578698953018,13.159594344747822,1.0534993445089411,12.068531150045063,13.071838791978756,1.6039786412934924,11.89134079836783
77,12.051801056649964,1.3902654645274584,12.69148611809212,12.330111797733824,1.0636663827070747,12.80506623238407,12.63158774448422,0.7815070919384748,12.590253342565115,12.955124673636062,0.6735593773238091,12.48379676903658,13.232609471793694,1.051710469302044,12.137552659780816,13.115811691051842,1.6156501310176816,11.917091355723203
78,11.987559397798316,1.361852456438466,12.65734320955634,12.181555253845607,1.0513113961039844,12.659291951182045,12.54187797437718,0.7967761769267042,12.508738877311005,12.939000072250506,0.6600801738289875,12.475597611298808,13.278127983535027,1.0386792970149799,12.191719922472153,13.12354292458001,1.6099200632214392,11.927602956877534
79,11.932849207125864,1.3321882711063628,12.62034366305941,12.109440105607277,1.0409394764999818,12.59056082723075,12.471259897378596,0.791074794655155,12.44724376853675,12.878744800493898,0.6324120959672761,12.44628876443811,13.351056700855525,1.037419712704884,12.282571669378797,13.214508349860521,1.6160220342992149,12.017584203910301
80,11.815426280556073,1.2146826019558947,12.561535507075893,12.020381455054956,0.9717018992493702,12.501349962576048,12.425391633350754,0.7717956764943124,12.424645182297875,12.838995499835002,0.6148251301790421,12.437139003686145,13.363877071211514,1.0089729272500796,12.351563985919473,13.346797943225738,1.6079856111804631,12.150166863667007
81,11.688261572646285,1.0868840003577753,12.492874926741411,11.965613963416175,0.8972123410257684,12.450533868145245,12.413261218830886,0.7714955059231153,12.429502608837796,12.826338011734615,0.6212259707949188,12.45128533029057,13.38633302649522,0.9822272317990326,12.39515763958854,13.408559952416319,1.5969638135459279,12.217848418214505
82,11.605603710491978,1.052548156916276,12.455374572833072,11.91306717434185,0.86516722092389,12.437092902894763,12.39031968634849,0.7591763451681416,12.439063121993309,12.819876900442196,0.6270491478662296,12.477496563037905,13.371529208800172,0.9792549135139409,12.411459243284243,13.416267604523693,1.5815151990450094,12.226425401047814
83,11.583674646067491,1.0518675508622668,12.454692463844191,11.894465929950254,0.8559787007494905,12.430778220830804,12.399070783614459,0.7562155914577314,12.462917651578682,12.798069361044499,0.63103007001364,12.493084504298114,13.347763531146391,0.9728752795084766,12.42845818949456,13.426581123714746,1.572024649307322,12.248607154557487
84,11.576294298315482,1.044765758633502,12.482046940810156,11.85973594321629,0.8660252116445244,12.43854513370781,12.358891433250765,0.7622390541962435,12.463235890400874,12.746294523898722,0.6391363857689681,12.4957918279525,13.316937673334918,0.9567102992451074,12.436349927723528,13.436136841393775,1.544475410528809,12.296287735625615
85,11.532262789621353,1.0420826740534357,12.549916100016098,11.829447992168348,0.8713534937206142,12.492939347529052,12.308372090752618,0.7688980571703892,12.486201572623099,12.685240970483937,0.6415286180765305,12.529869332821935,13.273823768960382,0.9413298169691467,12.446163348028099,13.48030587637324,1.4982431446888864,12.350237955126872
86,11.494832152212096,0.9812899453041645,12.586194875620539,11.796750701789769,0.8359540502488476,12.512840908640053,12.258937465770464,0.7460937340841715,12.473450281673097,12.664844762035383,0.655764939800333,12.5447042932346,13.253038857463139,0.9167635110586555,12.423952994111044,13.49875477678183,1.4642064646483866,12.383308206962122
87,11.478961663725984,0.9176424685951154,12.615425041820858,11.80042294326384,0.817544978613329,12.542278415354806,12.228607899632408,0.7372126120127847,12.499776008398227,12.643402725051036,0.6640509506101155,12.565207523291628,13.233017415370751,0.8845202482622542,12.455209551555516,13.496277363334455,1.420692617671328,12.421209791281065
88,11.455738766773326,0.8735986094486172,12.624291661984866,11.807728317202978,0.7948355037463214,12.584650248491403,12.222700334594911,0.7371462579874405,12.539000822242123,12.643924764096589,0.6608303196726848,12.61564520231654,13.231136842501774,0.9163257935390186,12.49759156561315,13.521103017725055,1.4190693465530233,12.446893946323938
89,11.454630233633386,0.8556389269747373,12.677448073255983,11.790627560852414,0.7843305111237778,12.614794428248,12.206427276145531,0.739904185285948,12.563956347494711,12.614726591410653,0.6635375026259452,12.64418239692087,13.206126899012219,0.9143914382490891,12.5309496497403,13.503476352901476,1.416431049000537,12.457612664251698
