scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
10,7.540553915859604,0.5014882941114328,12.847546538929306,7.8751442701970005,0.42806363880677345,13.10385171479825,8.289821127606524,0.5043743734616873,13.39897323334929,8.620673701688464,0.4990368652168068,13.630688750120735,9.115362258442904,0.7975789387773353,13.836744884531457,9.381203527506742,1.244089932637542,13.981603581266365
11,7.5496049448801665,0.5011748019801441,12.859587730264701,7.881462568271962,0.43043957747061784,13.109831569586769,8.295865306567409,0.5079121904416077,13.410614143073772,8.624122572980255,0.5024796925470775,13.634269191049448,9.120638589504344,0.8006864037938612,13.84324034018855,9.381509723748707,1.2494751688219286,13.99297190347033
12,7.550954614357397,0.48318131606994186,12.86450161128581,7.886006444850417,0.4214802898581912,13.112432237291214,8.296841926008744,0.505354090423149,13.404266294227282,8.62354544613481,0.502560088108214,13.628156166818234,9.117910186208459,0.7989172186059195,13.84096216072697,9.37745889640209,1.2493954249051,13.99303818734265
13,7.544330993953779,0.4713796140709053,12.863054060484126,7.880808780251864,0.41478935821315827,13.109674801361379,8.294663854698605,0.5034598432957911,13.39992641333834,8.619889184025656,0.5029701176693685,13.621720110360254,9.116162306663673,0.7965289725695427,13.834974457923984,9.38446114951238,1.247456342710995,13.985883296496352
14,7.531609521036671,0.4525141025390277,12.87175690238572,7.878114488989108,0.4138440476801072,13.110721810431214,8.298775847631711,0.506640139918768,13.396447017470505,8.622169594933458,0.5058829071860987,13.619932925449323,9.118114837660807,0.7963162262996175,13.83691367625115,9.380373383213778,1.248664265243961,13.986636219669892
15,7.546766286438593,0.47838005561454117,12.871250301411173,7.878676858582771,0.41918497314452485,13.114821591709642,8.293612401512659,0.5068841446483645,13.404242850905659,8.618950549536896,0.5072673902248388,13.62262238017115,9.114712329385137,0.797504579556374,13.837234088954247,9.377905903916295,1.2492427468493128,13.991775682016321
16,7.527973468305393,0.4721404510320272,12.874556185457987,7.862969188034785,0.42050276673860304,13.1181914217388,8.28716683165217,0.5066949416543739,13.39970212572717,8.613389138987962,0.5071743366200243,13.622126784279944,9.113119631504608,0.7989022237182538,13.837466800917543,9.375947552956323,1.2507550767889353,13.991169846234827
17,7.532585069763566,0.47619438899740296,12.868961312063721,7.862954094528369,0.42590058603548475,13.114052462329706,8.283956380249169,0.5073165175803399,13.400604244719599,8.611929098524309,0.5122011181762296,13.62822370087151,9.110953040983112,0.8047894570996544,13.842186826636768,9.376133667863956,1.2524166607817249,13.99059941506599
18,7.530168355259018,0.5000085301831937,12.878534524296132,7.85942206179646,0.4358176083179545,13.117018868227596,8.289059775388665,0.5132943736356165,13.402675149928742,8.617510311893268,0.51752789152374,13.631855748738744,9.117507311621116,0.8121556407663963,13.844926527277606,9.37773927661305,1.2575223086151246,14.000518118724065
19,7.530416742490033,0.5171462665949486,12.84814162510208,7.851063684186728,0.45114571706190926,13.089435102945872,8.275865117160947,0.5174612072219972,13.385260059634497,8.615872555301745,0.5160673448163797,13.625183247902191,9.12436866414489,0.8087653949093422,13.839145595792674,9.385581422336486,1.2559638931447408,13.996407491726213
20,7.528098084078138,0.5192509216639614,12.847608401054462,7.84755278461159,0.45060672125924844,13.085852367502907,8.24676067390847,0.5170053394064512,13.394143380359132,8.605746972376323,0.5142086447294378,13.620823614215894,9.118198112499819,0.8105118735303058,13.838624236342268,9.382024884403672,1.2587098512413646,13.996205111387129
21,7.524400567133478,0.5215192485972244,12.849015254598456,7.845312229860834,0.4511528170886474,13.089170705964452,8.246589232420666,0.5185431471134477,13.397518548200923,8.603249148955172,0.5156035098062868,13.624875831224943,9.117596803969798,0.8117909411843921,13.837480984694318,9.38349795467464,1.2579115725158498,13.993290910437663
22,7.517849777514488,0.5143045575440721,12.85066996322613,7.840051382010151,0.4463218906353863,13.08980988942645,8.244652590045074,0.51874608421756,13.394310097041771,8.602231233376495,0.5145891773492622,13.620741652379516,9.111798157873581,0.8112011002120463,13.838786727818626,9.379613047968375,1.2557312552960678,13.996529764136305
23,7.50636226669761,0.5187351859304488,12.851146115864495,7.830479747987725,0.44864502365019887,13.091065389843198,8.246198541213973,0.5202496339877388,13.391725095515696,8.601655346685236,0.514084332234149,13.617210637799843,9.113813424661556,0.8120802432474814,13.837732528277176,9.380418579402226,1.2568785090586219,13.994830922548667
24,7.509069509299649,0.5234247621990773,12.858397867062823,7.828815665884069,0.44977076706117153,13.093589720145049,8.246562979942917,0.5212574042306483,13.393660014192836,8.601608417206938,0.5140985743573274,13.619962099021345,9.11187263885816,0.8124116390836152,13.83580469837477,9.380755811335987,1.2584169285105196,13.993635687125533
25,7.508333168833008,0.522911576282382,12.865031894134974,7.827278032696556,0.44934274427678017,13.101619835040577,8.25619277433105,0.523190388264748,13.404276471654384,8.611031854181594,0.5138174087536446,13.630302070545612,9.118410917411287,0.81503324048939,13.844266786291413,9.386434754296912,1.2606101041956497,13.998004824500777
26,7.509481747360011,0.5268731749837344,12.865837278351675,7.825680190540428,0.451112582756079,13.101580620607907,8.257391224132496,0.5240058734072848,13.40608404172635,8.613293262979676,0.514285794878981,13.631317658956824,9.122332133216375,0.817148900701246,13.845124763359424,9.387821103880922,1.2604045902844991,13.998850115990992
27,7.5122068944369245,0.5371209841971873,12.856172972524448,7.826143688576014,0.45901306435263506,13.10093802700251,8.252713120290878,0.5289196886106964,13.414563473586224,8.607776859415852,0.5118732531974655,13.637916622142034,9.113077507798756,0.8153854673817055,13.850524027561946,9.378183878891612,1.2575180034408469,14.003896873649653
28,7.517311903941364,0.5416292735885501,12.861301293584907,7.8235785493763395,0.4639991622083485,13.10247332684595,8.251792253706121,0.5316670524104394,13.414387719405292,8.60639535567096,0.5116890463657007,13.637312827960026,9.10656337080941,0.8208200097006736,13.856478561418632,9.369283883601653,1.256401930977168,14.010461053297597
29,7.5206026701255855,0.5363557610019957,12.86159462947259,7.828632367602937,0.45937213657151715,13.11011770606008,8.24956243841663,0.5273995003931833,13.426244723433134,8.60808103241515,0.5116445224580314,13.647629167098899,9.10705242378433,0.8182331220280014,13.854239690301542,9.3689807371177,1.2576930557735364,14.009807026173636
30,7.522292824252955,0.5398077503844262,12.855057506574122,7.826804155593932,0.46200503280479793,13.10582906431258,8.236302529096418,0.5287718562187217,13.423128924090033,8.595180679680368,0.5092635048327614,13.642235947049219,9.09915775578718,0.8193477598744318,13.851219619826043,9.367758644824605,1.2577117610455963,14.009045539880224
31,7.521218053063964,0.5415554504005132,12.85492696630896,7.8283217970082974,0.46251527921557845,13.101107111521037,8.239958069782197,0.5287454759500059,13.421503827581235,8.59767123301169,0.5101766893044959,13.643103315635052,9.0998715447653,0.8194478708343337,13.851126004576516,9.369732189302823,1.2561975142786552,14.009070291197315
32,7.512010259956038,0.5366685685711011,12.856464870983151,7.822136672491571,0.45745044863204165,13.09954816109503,8.24931449090854,0.5274882129952192,13.408897609089761,8.605020684116235,0.5118538570907848,13.633029724657453,9.115815606434648,0.8172181633904253,13.840046376485017,9.377388637304241,1.2617227946610874,14.002785868545423
33,7.515416826107582,0.5427765382840243,12.855372136563036,7.821887491059772,0.4614906445515015,13.098610429811334,8.245369791955719,0.5269469968950719,13.410836599768784,8.602520775180873,0.5115525233459325,13.635368555727167,9.117308063720735,0.8154024832324536,13.83967286590965,9.381965788056274,1.2603863532268416,13.99855906735177
34,7.516272152555398,0.5478139575866532,12.856378661874544,7.82197333624971,0.46336253476268324,13.100842358993111,8.244539497016637,0.529111862735116,13.417378509738827,8.602970880314478,0.5115440730649984,13.64197018130726,9.111849013922283,0.8160500226819569,13.84287107578079,9.374211850686645,1.261485475025179,14.00499780114713
35,7.510065766775342,0.5594991001342086,12.860389168412507,7.814192231044928,0.4661113860779725,13.101674452576773,8.2413112356579,0.5293186423906894,13.410725690196816,8.598428930407124,0.5122938877938807,13.639794926332774,9.110661392713363,0.8176809206308497,13.842570572503838,9.375155617517745,1.2621148020395812,14.002963593192055
36,7.510973739817411,0.5531131595806064,12.860451736738757,7.817632250219146,0.4643819273660918,13.102583826491648,8.242068859570097,0.531597010759428,13.415999487459477,8.596944026044271,0.5135514708335005,13.644092261860255,9.106384796621898,0.8244148700421694,13.847243326940022,9.370491786458942,1.2593864590110566,14.00629635802933
37,7.512916589714473,0.5505837618688301,12.86140384702807,7.819499797948468,0.46320098627568584,13.105538226706003,8.240669131978226,0.5317125423961463,13.4216791491003,8.596022931202038,0.5132971259426258,13.647085225923918,9.102340299433813,0.8231964092870037,13.847175692191948,9.368239127355983,1.2583105518509354,14.006261563117649
38,7.510507454086412,0.5449332104681238,12.868323042478274,7.818979127526368,0.45987838344765186,13.108288970765187,8.245692976563893,0.530418939262112,13.422966451035647,8.602129534853722,0.5133307053988867,13.648274020658354,9.10820331756494,0.8178818010888295,13.843941406643552,9.373321436931777,1.2594528451368698,14.00064263053515
39,7.511724605935985,0.5419423000594877,12.86638809760068,7.817718532898698,0.45845370018526815,13.108302289320255,8.243739363500335,0.5281321437749521,13.420715888022576,8.602535204113465,0.514139184000177,13.645773741536523,9.10991701487401,0.8171602231706192,13.842532778104202,9.376229280793833,1.258090040790675,14.000342502646582
40,7.516688338809456,0.5533088675638985,12.863697584739263,7.815912262886671,0.46443089885745836,13.104634403843363,8.23518438923755,0.5325228735073066,13.423138118463985,8.595731137250747,0.5146495925290208,13.64282815569109,9.102504183824438,0.8228910426429618,13.84749742881267,9.36563169680048,1.2596902420668772,14.009415689049366
41,7.499222800852524,0.5486439899870739,12.867265389416705,7.81254982146145,0.45909150886719324,13.103453996707914,8.249545333629259,0.5301739230766384,13.406338618181012,8.604843294267438,0.5162718289102898,13.633236803220251,9.11376541434827,0.8201939241766404,13.840650058432837,9.376267713959853,1.2613362568704547,14.001073071283383
42,7.504448328729184,0.5654212395167396,12.854598490536658,7.808662993649666,0.4685686896641651,13.096274374336843,8.236322013369783,0.5339411276984686,13.411410976308725,8.596557716037006,0.5151919989349149,13.637963035975186,9.110080683903572,0.8194202883080525,13.843643211816417,9.37267409031833,1.262116298507357,14.004920855970544
43,7.524324862611549,0.568332738106658,12.843995758884033,7.807452005350753,0.4782947654412961,13.100052219066775,8.213105437373418,0.533590679374145,13.427537462739734,8.58329672551577,0.5163361491523354,13.647207967930791,9.09171521800897,0.8226717711564553,13.860902621183005,9.3591965447324,1.2566930763206074,14.017048693970859
44,7.50980653249293,0.5416539577363682,12.850874047289624,7.817780113713554,0.4615696450301609,13.092340549057168,8.237663943543751,0.52899946764262,13.4066109698817,8.597429487349526,0.5172278621441547,13.630116799237577,9.114943596508827,0.8177687660958699,13.83993757097235,9.376589316844658,1.2591260442369345,14.000042864311945
45,7.523541967402136,0.49284870930042524,12.856918420730214,7.8308650671994275,0.4453573139807473,13.092265995776648,8.234230639451834,0.5157318478465792,13.392879196270778,8.595616045360112,0.51553996014313,13.616303470158236,9.120193456292421,0.8114420221866093,13.830984271242043,9.38981288153403,1.257317559314602,13.99079954976073
46,7.52419739395578,0.4316001608086389,12.858560517192032,7.84154779381389,0.4170292895182561,13.103476804957252,8.233439753435432,0.5124250064807053,13.381612815966545,8.59778915719822,0.5178315086744149,13.584134326183527,9.122312829696538,0.8033114663796868,13.82226415825086,9.387589651825483,1.2569262139679458,13.991133389374202
47,7.496457288948856,0.40207691597822437,12.851230969561266,7.8347009433242505,0.4100584612818693,13.102803953152575,8.226464265289337,0.5134927719326063,13.379401192684126,8.588687034271254,0.519630418740199,13.579790864537479,9.118245751855365,0.8008777602570665,13.811608535298602,9.39026293821512,1.249122189693318,13.984146005975061
48,7.460681412299405,0.4032526401482579,12.881735784637863,7.801220718367819,0.41328800449457703,13.106009146438334,8.216262243140275,0.5291419886548457,13.377026471035744,8.582333338387349,0.5296510854218845,13.588609191131397,9.107127674227444,0.804611883889817,13.816521199572001,9.377023281598493,1.251000392057428,13.989121956748154
49,7.423806293033606,0.42314656891782276,12.87842539197205,7.761368786607138,0.4287269713283585,13.087167981071511,8.190628463025018,0.5491243352030031,13.375549822686562,8.550799490264964,0.5488157870426248,13.599037533505838,9.089870452820481,0.7990648044814145,13.8176993372138,9.376412075405291,1.2254854608246013,13.977789630836824
50,7.319955890864758,0.507899908153682,12.828333981303606,7.594685757043206,0.48126965011354567,13.029791173534575,8.063925246274465,0.5794742035415098,13.323473224316695,8.432097411790025,0.5907235582091371,13.535358205521149,9.012504341907466,0.787896110993886,13.778448875605216,9.317252149900668,1.209845883349374,13.966701481878035
51,7.2269235552690025,0.5350870030430492,12.800825992860963,7.549393205578053,0.5116487687200757,12.999782991266084,8.019782433696495,0.6131817056495291,13.25251867439889,8.383947495692894,0.590488034155151,13.484258886729616,8.965309052372788,0.7810855075916419,13.72649828501916,9.31352010503528,1.185816847368438,13.927546445839456
52,7.160353881522369,0.5083134789110397,12.7902586611801,7.5127044443934485,0.5229856773678511,12.977250224205433,7.958028704931902,0.6213936590788304,13.222047272988895,8.332755880474505,0.5843122727524502,13.431258038883676,8.900219494118538,0.7552309074999931,13.713257298769904,9.276294506320877,1.1428452743541035,13.906771495015445
53,7.133282680041256,0.453293371673471,12.754829294194822,7.48509075518091,0.48651460787136036,12.952918450857757,7.904009007976216,0.6217702874339546,13.187180024803942,8.26873097910385,0.5853102169078916,13.412030338627279,8.816088782127332,0.7534425919735216,13.71002972328183,9.201791369996544,1.1201695258684377,13.892453512356688
54,7.093996408217186,0.3845200468477157,12.728365499051236,7.443203344119308,0.42385282542856284,12.92462150414561,7.851818733309028,0.5875983023476085,13.172239837622403,8.226240194294721,0.5634532522552442,13.370078328911353,8.755749059882989,0.7643695089484006,13.712255686596608,9.103778144584512,1.1454816830733325,13.877088110134284
55,7.029540390310016,0.343104885314085,12.61359550541782,7.368593144330427,0.3865107295768813,12.851566216627905,7.775854930320046,0.5616759212988904,13.119094809769335,8.12848155231394,0.5437240912890845,13.356378630514705,8.66213790186562,0.778211906424662,13.671603262289262,9.02731114751794,1.1638343477203832,13.790838420393955
56,7.019517913892158,0.32381320770954647,12.592309765185377,7.351747552135939,0.3710973073320523,12.823735752864819,7.745244558216793,0.5410395984571477,13.10456416659571,8.097828807501738,0.546407981652733,13.350353378250938,8.558492324414923,0.8062191256202008,13.695643537089278,8.837609236203125,1.198235385729049,13.855660229999907
57,6.9446484596022415,0.34568709776357065,12.601346244963532,7.329233576148238,0.37859397849182747,12.808592241412857,7.759988682234546,0.5581501087041473,13.064053279400847,8.123514519784528,0.5799162544115231,13.297956901230163,8.569492647227497,0.8543485274698399,13.632323519243217,8.775478655526685,1.26665418497736,13.836975374833466
58,6.897427535039598,0.3831274377055281,12.595340995208485,7.27404609440948,0.41044035102153503,12.770644603966147,7.730119125252241,0.5780998677550198,13.028939640725484,8.104979916905144,0.59511815955959,13.257764954189916,8.577283239842812,0.8650419196685082,13.584849643023453,8.816349948586026,1.2820776555931628,13.78900735698146
59,6.934702147289921,0.5439346488055242,12.564734543585597,7.234685849438989,0.5023211133398896,12.730472137859067,7.684712674397776,0.6257735087586996,13.009683237726858,8.030060283763977,0.6036990116046255,13.234641992429923,8.556516218696498,0.8551233767421761,13.537916141314343,8.836574321194119,1.2736168468056928,13.72718311561346
60,6.928221028717655,0.9615516983101138,12.412977610465221,7.185679045615192,0.7674812006194747,12.592039516697497,7.687639781649037,0.7061052048059299,13.009064318598169,8.011754040470617,0.6359669984700569,13.197175259415365,8.52615325610978,0.88755325764426,13.506943802239412,8.732224619060807,1.2682713423321137,13.743167236922636
61,6.879576065253238,1.0433243685687108,12.304492129555946,7.113709253528684,0.8338451672276763,12.49482780684758,7.602972086400611,0.7464315424564076,12.941403921402243,7.961724257554401,0.6597381562907961,13.152697493559565,8.49160588700619,0.8827648131843819,13.473436211536265,8.701556971925653,1.255669301362347,13.712960759711615
62,6.832057573360418,1.114966088590436,12.22643010113738,7.043714131962557,0.8904748447873276,12.39552748409488,7.5235551799819325,0.7703829237142884,12.850590537143471,7.85653486404523,0.6924138603309432,13.056443347830275,8.406088428192092,0.8697172644869203,13.386387389241131,8.665146197605017,1.2182790572054463,13.668433741052
63,6.728730159213811,1.1462546661799062,12.112946524480815,6.961790909539607,0.929609370144097,12.312298226250908,7.434682110995813,0.789789442261685,12.75824621969757,7.761118068248566,0.7112894910618751,12.957318404872717,8.305205324127684,0.8434765898356229,13.32498500442715,8.59445968503905,1.1936876883814205,13.624948071545722
64,6.622111490568407,1.1387388008114805,12.034797601410597,6.886234409103454,0.9223215953994465,12.226123321333855,7.338722858455525,0.7905324675861457,12.671762232885861,7.672743530630596,0.7114321303236079,12.892247070857023,8.216958467114925,0.8168013317915437,13.241256857139621,8.533157406283063,1.1506988607788244,13.527838162998842
65,6.432559971712503,1.2320772441403949,11.906305672702436,6.688748480164309,0.9707670255315002,12.026436835819014,7.11209207024899,0.8262278475393695,12.471955381538075,7.435604308888256,0.6985245401874473,12.663343800948242,7.956259746165537,0.8091973913941667,13.05555121348768,8.33190077128097,1.1411180778534453,13.338098662594147
66,6.363496328682018,1.27051979315538,11.821569916068952,6.5759512656266494,1.0122753213369047,11.98271422010569,7.000121675702045,0.8368327651183849,12.410975061697819,7.350853898188978,0.7210961429532655,12.629103479019019,7.878968495687487,0.8210153949604412,12.987813262669608,8.25112615347145,1.1535484389148518,13.269774393575064
67,6.329840528793854,1.2659261523018661,11.795870381669003,6.559491520478927,1.0174029808701042,11.938058909238276,6.949907849441476,0.8489031310140959,12.387184912722434,7.281048939148644,0.7317553207062355,12.584326432368316,7.809622442351643,0.8227370138482021,12.944482206226466,8.155976198279607,1.1177191579212735,13.241022955249568
68,6.338795368237026,1.1826089784074403,11.826764038033351,6.567269746503239,0.9591152306817716,11.97992349461225,6.913877770124531,0.8378882180112074,12.348827076759838,7.238249931613952,0.6859485026422589,12.564182673366435,7.724781213639852,0.7841621555541514,12.915782841420835,8.00090053008106,1.1295204510841859,13.192178723465517
69,6.316578324566554,1.1341020684568632,11.837092146778238,6.573405043916943,0.9341347096898741,11.99421560755587,6.916833787592987,0.8374096487050982,12.342007643336427,7.245903109591606,0.6830941973467463,12.560343296589862,7.712013693414418,0.799758357526367,12.914700619722584,7.97210810181649,1.1655719025003204,13.229757570119787
70,6.20496160074408,0.9075142523477011,11.889284823401717,6.559294532920065,0.8380418770362753,11.998789938933868,6.957210982996548,0.80610042234291,12.298663941165795,7.292946135478636,0.6986419744445804,12.517438480589256,7.76866086396319,0.8533951861076838,12.875794790531382,8.017645452548994,1.2230533525232066,13.19362737996957
71,6.256276317760768,0.8464304895977628,11.85288247773961,6.553477373629744,0.7920734190109086,12.016226827337956,6.970089506189242,0.7818250164074324,12.340528978571827,7.292778934725341,0.6862521620441158,12.53272223340912,7.754960868483375,0.8734891960177027,12.863156102642451,7.995488772649491,1.2454778437341196,13.17274260272892
72,6.227811473857328,0.7792608868852529,11.77153970533492,6.5385169414698066,0.7605625318272865,12.00144742305509,6.951299203681347,0.771988919537611,12.320121807491041,7.280605757205725,0.6917414659267158,12.515683809793474,7.740967286263952,0.881234290842756,12.853781928447972,7.971014166795889,1.245180342902179,13.15023198000094
73,6.169860966409185,0.7237336949868093,11.734892715093222,6.5090977453508945,0.7134886570841283,11.959505451527715,6.927119182973112,0.7454230460535836,12.283923834227208,7.262149522863804,0.6804095049204495,12.491896312732512,7.702402796751581,0.8749902334321362,12.809277865010543,7.946812285027236,1.2475362349492471,13.110748972076212
74,6.191408834886855,0.7593559804950161,11.673471881312558,6.485713478908322,0.6855133158469391,11.900950010313169,6.89955086491897,0.708659549839438,12.267921021679268,7.226901717821968,0.6379142648703415,12.467698628453638,7.656644226508725,0.8398753808682957,12.778162482215714,7.934117655820977,1.2239624311804473,13.048916517066571
75,6.11623543686757,0.9427315932799863,11.555983583069885,6.3864872340710015,0.7692517823374581,11.7629566771727,6.821628781367351,0.7170810355135009,12.179409613460399,7.129938649534214,0.6159213907286115,12.373364831087676,7.611431776988698,0.8182125557025138,12.782974973915376,7.801102629964043,1.1919626159144345,13.011129978702044
76,6.1651026221389245,1.0936265449998515,11.508290268910434,6.361500879990973,0.8458997448365592,11.689807897777193,6.733887171727397,0.7349597844196608,12.16090685259772,7.034599584764561,0.6196538915094023,12.374385872717475,7.496916885596434,0.8096234423167198,12.813553880038754,7.700516978410304,1.1952324324125085,13.052744180303284
77,6.164488983509426,1.189673455712202,11.46857092507245,6.344600544325593,0.9278292674353994,11.638714831088611,6.695926260527535,0.7683406327141589,12.135378371954994,6.970166628539273,0.6389674981475707,12.354897044163618,7.487611581284385,0.7958566373416123,12.78566152109777,7.717835780124599,1.1913207597198436,13.034674926335855
78,6.167180771003117,1.2770492434646652,11.446895298190727,6.334774060358494,0.995540456980039,11.606792058227489,6.686941853310714,0.7724996033723363,12.112036060486743,6.9666936561255035,0.6403523631221221,12.324207972282057,7.466778319175608,0.8041335286089012,12.780787405604743,7.701290440090503,1.2158762527342921,13.034926768479789
79,6.180591878505746,1.3394319160897434,11.46623287820175,6.345115184367171,1.0219835073256793,11.60033121197531,6.710077314770806,0.7914743014906078,12.101351104908424,6.9860958914918525,0.649384636509357,12.306020513239076,7.481591164656208,0.8244094999495148,12.77493416036722,7.708796931539352,1.2358528539235805,13.024806544580777
80,6.222615385251106,1.4071842960459042,11.497208620822004,6.3630882568910385,1.0757408688343326,11.619969050287267,6.72109765879115,0.8242583320525511,12.092224970662393,7.007497652987274,0.6690330429938107,12.290970068529022,7.5041346664491435,0.8305086051135365,12.704409977298926,7.723334428618574,1.242544284651638,12.958229608603197
81,6.211586241013693,1.418823187412971,11.461401909372837,6.360638291750083,1.0814504130905045,11.604290052495315,6.720794502364744,0.8280836294185872,12.072777886112382,7.008811549516422,0.6631333248230059,12.272214169467562,7.502295707864256,0.8241445577724951,12.69220644803519,7.739784581292522,1.2329634851100506,12.937012968573116
82,6.267970148256867,1.430956945152914,11.386057882679896,6.360214429125885,1.0874654961320014,11.567523347369288,6.708887764745568,0.8356287389510875,12.033922354652697,6.987661378829277,0.6539587979378448,12.2536735468914,7.483783333735943,0.8093929135157946,12.671853092756537,7.722576347252402,1.2194260975903908,12.928532867350327
83,6.277084929030189,1.4345018726495824,11.355633688771848,6.365767831986038,1.0984574603392732,11.537197021989865,6.703577104374905,0.8424776695370523,12.012065952806694,6.967501728172721,0.6532114789393958,12.225283105730869,7.469039989395663,0.8025843988542172,12.643744160122186,7.720315731769625,1.213283823659169,12.916737038652373
84,6.258123612946387,1.4028389388556954,11.311870019441788,6.388250160585096,1.0717158789125714,11.496176333454384,6.705654136258009,0.8392421221465508,11.981001750472005,6.954828679654225,0.6553437697086317,12.197834885019972,7.444031742673905,0.8031408757314735,12.638551862572765,7.692175389798557,1.2090618654186176,12.894370400606658
85,6.2784957530165055,1.374613510242386,11.179180980387533,6.415331414947457,1.06012253779368,11.390090287679156,6.7376906192502215,0.8525779377320458,11.86879063298769,6.951361396220686,0.6737429518149433,12.086247588126874,7.366793293580211,0.8143452524567848,12.619642543378143,7.623210758181194,1.201691269480234,12.87641202068788
86,6.248729133261341,1.3111958433924218,11.193056314567801,6.431099596768722,1.0299115467778803,11.389976581075361,6.759443830076214,0.8494506986542861,11.854764628145984,6.947617324209548,0.6778662771438799,12.046929774887603,7.3209045853310055,0.8390430007209968,12.572661119852903,7.552120909639393,1.2069808379347426,12.872950754918698
87,6.317225851923892,1.222404833780056,11.147349498004376,6.4868448224462885,0.9797260662044834,11.386476476490145,6.748560426966333,0.8193444661564349,11.82700799011414,6.913864535774334,0.6883854757264481,12.03256955152897,7.263921243955548,0.8365096928987888,12.550143108819828,7.517539433938611,1.2131431137247375,12.820565147663647
88,6.3205657430343525,1.204654480605052,11.149015621992266,6.477597590554548,0.9622117185924295,11.39895072798323,6.7337408888155705,0.8134490943047216,11.826911495213126,6.904541733227483,0.6833822193379103,12.011026433348402,7.235494276579073,0.8428532342750293,12.538699867441963,7.494252977283125,1.2060673861657132,12.802977329440633
