scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
bodyparts,Nose,Nose,Nose,Eyes,Eyes,Eyes,Neck,Neck,Neck,MidBack,MidBack,MidBack,LowBack,LowBack,LowBack,Tail,Tail,Tail
coords,x,y,z,x,y,z,x,y,z,x,y,z,x,y,z,x,y,z
977,7.988628751669405,1.6653338594062481,9.163392297509631,7.962237377593448,1.3089132016467568,9.289114753083286,7.666284943160359,1.0055606212387422,9.559971427948273,7.481235301191526,0.7539402666362626,9.851371110152794,7.1312255942251115,0.8807356953248305,10.367602141487591,6.874534388747938,1.1955137765649708,10.66926920161989
978,8.06223522095848,1.6671993645267615,9.0640540676765,7.995503445416672,1.310662546845353,9.2004107720149,7.734439069402379,1.0056321256939018,9.50782037792139,7.5179625400052705,0.7559239764397305,9.799574962442097,7.209971656769597,0.8838690736420224,10.278800802598642,6.94606601867157,1.2002141455096413,10.574676426455918
979,8.128189319898501,1.660891881050279,8.955181943788311,8.078089555413543,1.3172409212573344,9.125563747901076,7.796996420832746,1.012236784488896,9.44058476219586,7.6237082037795,0.7715412645349251,9.74279972706835,7.29887744643852,0.8799774370023917,10.22373814596282,7.003050547990632,1.2103666575664733,10.505569933571433
980,8.256411275068755,1.6707037371701077,8.787760904901193,8.225009203490439,1.3393682233523105,8.955359323612981,7.978676134945706,1.0397963532187313,9.266956838416656,7.826016548431922,0.7849033144129433,9.538950256808457,7.505332398070389,0.8741464217180211,9.994338299098139,7.180031779490504,1.2255224233625108,10.23513618459199
981,8.38824656573474,1.6523788370931956,8.68768757591825,8.344142334826945,1.3286543585691535,8.854301858957703,8.089165839291505,1.053477820040187,9.189313084324453,7.865241522208021,0.8060126930643976,9.448627522960132,7.529530271454588,0.9112227119263856,9.883253159155295,7.2517886501063265,1.2572247262335965,10.15981314707035
982,8.494852251475987,1.6256271459781226,8.60629292378967,8.474455233562008,1.314740194648614,8.759081837148695,8.154113828257252,1.032488955921974,9.076029387326283,7.954214191550612,0.8107749857177419,9.34315336990497,7.639161132014129,0.8929763298561487,9.800051748232413,7.3661052616093405,1.2483221523915482,10.07790006585948
983,8.600834806671154,1.6332460434477603,8.513224843744146,8.58032075952473,1.3009259254571224,8.679736590686922,8.264034133278285,1.0123195759712198,8.965179290045484,8.035816494719091,0.7960041459803235,9.254526787817106,7.7385189094309235,0.872262314692162,9.75944200013695,7.480231392530395,1.2221124952778983,10.019499785071169
984,8.738893061930877,1.6801901743390455,8.42901279609499,8.643612854501283,1.3498972066026347,8.538644116458254,8.344111582229868,1.034086441251998,8.851490061309898,8.110882533614177,0.8134601002211078,9.125672033206012,7.877557008075309,0.8418845259665924,9.636238952085538,7.601630282820114,1.1710419781840402,9.901556184089205
985,8.757496448525304,1.7304673935023636,8.096426387086867,8.76891841092778,1.4052091003126224,8.29384167705782,8.508526449601353,1.1017460636182062,8.653979033365134,8.34373971316452,0.8949496496078466,8.920969297123717,8.067978215212163,0.9424752312429128,9.454772660168093,7.799967692000506,1.26297068434764,9.752718554866522
986,8.865790182892905,1.7005767285840343,7.982079334612089,8.839251772982871,1.3673025272456425,8.220537677731132,8.57892035798401,1.0921714546220744,8.535535838882598,8.386915998663646,0.8580631295394311,8.819300172716982,8.099501229309698,0.944716176525097,9.33881180136046,7.795503011202969,1.3038479677202826,9.571242216171843
987,8.956139928587094,1.7213033576517243,7.891059460837037,8.94925946950472,1.3797127445295374,8.12884480704125,8.645213902999453,1.076188314875228,8.448805482265866,8.397752579773458,0.8401589869173319,8.741862977769363,8.132911215640807,0.9578262445742675,9.217328632372054,7.886428409711271,1.3002016500294544,9.46786450105915
988,9.240504296414937,1.7422324741262125,7.792697266647495,9.149059406548412,1.4080783101819312,7.996602444917799,8.8866221850185,1.1168648841418114,8.337302148454887,8.6983027638342,0.8793167000180061,8.58255215248709,8.418875070168033,0.9681217669113836,9.034408753910341,8.1386634825402,1.3029624507781148,9.30581160555738
989,9.326886161176592,1.746487340176872,7.710902774767427,9.272760874219648,1.4233996626925203,7.8667951187797875,8.969729047325268,1.1212575242005038,8.225393807639444,8.792915711165117,0.9075835952992802,8.495451664645731,8.49510922232897,0.9778789806720616,8.965608526254183,8.19225152611069,1.3089245391255875,9.205405324403515
990,9.447120998189282,1.7300274114117113,7.556397524425705,9.431834839403706,1.4085989333509417,7.749563108032824,9.16213482622049,1.1058265769936757,8.121468069027884,8.980463512232216,0.8957861256891098,8.40434858911041,8.744841714190008,0.9848217647564387,8.898745702019049,8.464594778325546,1.3449737803522137,9.135802637543271
991,9.491321146792764,1.695105782150385,7.489858667299167,9.438774019985217,1.3853146798832197,7.708721710330243,9.237786597865327,1.094734854578205,8.078146975520236,9.04410994714755,0.8655258422772024,8.38078091463237,8.898049750263732,1.0099664007357994,8.897807014739262,8.636679416219511,1.3689076768263928,9.133023436748328
992,9.518914395989604,1.651503640712006,7.464102635368021,9.42958666085541,1.350367165217338,7.685094473794802,9.238966595479493,1.0978013858760518,8.072445723449011,9.163014925285262,0.8771695901374306,8.357328848533296,9.013888905651358,1.0182345240799133,8.874895067549993,8.744388237024564,1.3910071117711424,9.117156368553438
993,9.497519586237367,1.5909300514714222,7.449910010448264,9.424949276035417,1.305841875527404,7.710051028404138,9.290873331115783,1.0818639778550159,8.120247523777527,9.232746526960684,0.8733447100140047,8.383983994571569,9.064588496553327,1.0127477409645589,8.878287383254603,8.8474932068467,1.3947080433531858,9.116973879498062
994,9.492928274700052,1.508896285193104,7.4097759461669135,9.436548282820072,1.2632179812972975,7.713365282692719,9.312245400635797,1.0744528560959834,8.12498872132798,9.254438246397005,0.878897064625875,8.387929347497947,9.091583346800128,1.0157873493040601,8.87453076028282,8.889536336731734,1.378322067919535,9.105218860854595
995,9.39018695203495,1.4582640248562053,7.320195708115073,9.420371719948271,1.2411079697271967,7.65153512593024,9.32394864631649,1.0596130288074321,8.080624486888842,9.248747340382756,0.8769397905611177,8.35356606690498,9.082881014509091,1.0343367377263348,8.826391345786227,8.861146671256664,1.3973297865921337,9.046300140707418
996,9.329457733216216,1.5487469499802062,7.281527628779298,9.407368603919005,1.2775919900548562,7.615641931506626,9.287575251018591,1.0850953414296867,8.028994129041482,9.231840512704533,0.8760388212475373,8.314085532250793,9.073139968538852,1.0308133961675097,8.802766707283492,8.870636853407811,1.4206466969255782,9.043485297592854
997,9.313733081292865,1.5897685070460739,7.244216189280772,9.397818467790627,1.3137549760268612,7.573070734786402,9.310307263120825,1.0984936566583208,7.993113133780483,9.228550485385043,0.9068380159689465,8.272070276485545,9.07557164648017,1.0236475871171575,8.773941561479365,8.895591950633992,1.4300774556522222,9.052910924014794
998,9.309030689308367,1.614269783223914,7.2029545312112235,9.395116648060053,1.3418882147031224,7.527189871955612,9.30230155366304,1.136510865944568,7.9438317936718565,9.239225724039246,0.9333267016258894,8.23474272076889,9.101360560447011,1.0325559895145067,8.73734484560453,8.89443748498049,1.4158999143188034,9.024758127129257
999,9.321813533826258,1.5543301327561279,7.196841017504869,9.41492771039739,1.3201267823683713,7.535347871433845,9.295961637413596,1.151252784829716,7.937140569361034,9.241395324924728,0.9502729478610003,8.220221465122199,9.100118974704632,1.028021780870843,8.708515185407338,8.898599325409897,1.416708082598493,9.004453548863077
1000,9.332185763941773,1.493205673252782,7.192929734425403,9.404619915309182,1.2969445184362336,7.5252426212965045,9.302325774831413,1.1513887102998235,7.942288690931718,9.245840653665102,0.9521676818141268,8.217235154636393,9.111340134177828,1.0309180984691662,8.711566717622969,8.919790567189105,1.4146250439753432,9.01171080987562
1001,9.319208001996756,1.5075356980811252,7.214098498691457,9.413639970974609,1.2977447171983831,7.54716908024016,9.315884313212376,1.145134710696834,7.958501452365174,9.253464985134318,0.9558454756860264,8.22345740626506,9.116663679594199,1.0411703019360874,8.708191947252933,8.92873736276983,1.4166098431949194,9.005710422703496
1002,9.334039599552325,1.5407070668359895,7.198875542985179,9.41452773178392,1.3173084548899698,7.522487502986228,9.315231732156306,1.158109298801854,7.936560232318535,9.252987619838663,0.9571906055844164,8.202189674232294,9.125700004894039,1.0391045429817285,8.69894954242577,8.94459462046755,1.421812138029307,9.012750943944564
1003,9.347301600340346,1.5229353413577573,7.195698464554026,9.410315650578053,1.3164466677719822,7.515050128625472,9.31217291139858,1.158740952230359,7.929675060401564,9.248690746747602,0.9514890679463784,8.195488279602598,9.127365359752071,1.0342077378315662,8.697169064306815,8.948325964072106,1.4181503998341751,9.01072377414051
1004,9.348899285312227,1.4831276551220174,7.192254173096692,9.397603903652813,1.301355071280285,7.518409868349934,9.298250057722042,1.166676437514594,7.919181763555678,9.242438489446114,0.9569363053916377,8.18135035441854,9.127653731860137,1.0317352974631466,8.681499789070925,8.956338867133756,1.414139442362856,8.994908409399049
1005,9.331213578344578,1.3839007613778225,7.17412790927741,9.418959779316207,1.2407938294702068,7.521701865450154,9.294284920244218,1.1380820578118287,7.927870617603379,9.230070169867584,0.9355388184895851,8.192567707352987,9.113879425917442,1.039000342266762,8.673397451435232,8.95940907607258,1.429896708613631,8.96675548375594
1006,9.323267570496391,1.3415751818231616,7.176848882931779,9.433167265727091,1.2141878735243254,7.515268017865337,9.30250436341814,1.1212319605977188,7.917089434537793,9.224958823943748,0.9277685148978289,8.188344739023044,9.116476220722195,1.0315404158584625,8.66403089352523,8.979344792473128,1.4276817907975654,8.970936029099315
1007,9.309713645640727,1.3199052413715304,7.1724718323672905,9.432238186745089,1.1998833734993606,7.517009100005492,9.299950342775812,1.11548465921057,7.911233736939507,9.214005952791013,0.924407197136743,8.184752590243239,9.109658228196544,1.0189087716382133,8.66735931196841,8.990717228908068,1.4192894979407151,8.982739355535722
1008,9.297541064126811,1.2662237847090125,7.175037943413134,9.425624247038733,1.1757018314408167,7.529178040887481,9.297565911895429,1.1244180113456965,7.932143520333804,9.218982766721357,0.9414836931905189,8.201373958238555,9.10904663438703,1.0478953623297067,8.69636320427278,9.027345819147987,1.4791161188915987,8.977598687953213
1009,9.28414016807742,1.2125072398989676,7.189430134249588,9.37079809004226,1.1421422622311974,7.52907946083804,9.283144889708847,1.1290275165287873,7.954737086570599,9.242885882375852,0.9653205910930827,8.238607047506626,9.14189724856646,1.104266948266822,8.742512241790497,9.069703114724136,1.5331192137370395,8.981669711207784
1010,9.301703501927124,1.2866394655842364,7.221426175614924,9.379369822090784,1.1524500662239208,7.584415212757456,9.295888811422591,1.1035813930830136,8.015303021361113,9.266424170166003,0.9466465008119198,8.296682881575158,9.1765731543745,1.1176573919267727,8.811575035756961,9.113301137384164,1.5751808524148234,9.031929127290576
1011,9.318079537595716,1.3873412508903313,7.191768404215761,9.387135274265427,1.2059937262044957,7.55741247078183,9.276562991024777,1.1082707925514121,7.990944341412405,9.252397977977106,0.9244533655321648,8.29053722559424,9.188854173692803,1.0877409577532635,8.836352271153608,9.100325443996244,1.5611789001807392,9.038162176027527
1012,9.336393870929689,1.4359166927262104,7.199718277965903,9.397091711738527,1.2396234964706794,7.558865944609847,9.286626798514932,1.1095934063517632,7.998384087002087,9.246851488821397,0.9292049599456109,8.27260422016798,9.19172081609694,1.0846433100287276,8.828833248751206,9.118026991279692,1.5547548367768005,9.048502427267687
1013,9.3230253208343,1.4633953251653176,7.205883954202863,9.376429683416637,1.261259777380469,7.554949132256006,9.271706036577607,1.131735069193162,7.980004797859148,9.25697198342068,0.9453000543389605,8.26459219874375,9.191645086188363,1.0820427380951776,8.814786538025944,9.121760032675152,1.5548857365923856,9.044187005482616
1014,9.325975690811843,1.4797013645461232,7.201990204777858,9.377089772952,1.2679978459556713,7.552424462970931,9.287085916062466,1.132042372192613,7.974067443459815,9.271733117624295,0.9446290280633249,8.25719552725431,9.200866185563854,1.076909165876955,8.80896309260826,9.130476142730283,1.5488795485468996,9.038901738469592
1015,9.311822975740395,1.6098352473481738,7.18262235903823,9.37368673067022,1.334766545897685,7.491011466576437,9.306308351093472,1.1566019152248128,7.940733069596164,9.267289477099549,0.9607861503368161,8.225673696374436,9.194260891891938,1.0773045590623245,8.791737004903675,9.133668402796049,1.5541508531278403,9.041880197059564
1016,9.324803045502783,1.6201325646673703,7.18911031118357,9.374367859398998,1.3540015734473803,7.490591363776265,9.309035867464825,1.1748572421044554,7.928728343281455,9.266149057940165,0.9684496389708313,8.219720015467264,9.185187953807546,1.0827795379430658,8.783884172427836,9.117138540417528,1.5437873898991434,9.028077995555636
1017,9.32888494474471,1.6147537257085218,7.18389995240404,9.36269289993071,1.3681089211350212,7.487168588564228,9.306053537619723,1.1924752769148288,7.91078960562287,9.267243202492898,0.9792233190382645,8.194480278112845,9.18448523857133,1.0779836147955115,8.763836285141867,9.108701116339057,1.535542056881653,9.025253694331749
1018,9.3356737845285,1.5856841931384529,7.175508432363112,9.35751492226451,1.360339276976684,7.496715187914459,9.29952452723206,1.199228017820966,7.908507454257706,9.254813956920504,0.9849799967641697,8.185358384827824,9.181421508560653,1.077028079908076,8.762227860939735,9.111516479793888,1.5352037634704685,9.020095002856776
1019,9.365778286659069,1.5405856667090216,7.193419758909984,9.37386350364299,1.343542151166556,7.517537219396544,9.29676246417607,1.201475930526568,7.911962981161332,9.2517136748974,0.991565271190491,8.185566901382346,9.181816909358904,1.0840131462891185,8.760907036343303,9.111628091388518,1.5432273848620972,9.017077563716418
1020,9.345859083684829,1.4658516743920953,7.17226715344031,9.357080617812601,1.3306481748142551,7.513422444919344,9.274935882377374,1.212048906443153,7.900100048872116,9.243413157313755,1.0153768488485395,8.17692214515975,9.17310397583802,1.0951887285809798,8.7569359792426,9.112025065988028,1.5455828688007953,9.014948542530096
1021,9.3450989221994,1.4605301111811617,7.1696628875173385,9.360544837069144,1.3370446114565484,7.50867460863188,9.277066835520005,1.2196293576678863,7.902428112404391,9.244310126927607,1.022625185681948,8.176838207032679,9.171278673301012,1.100211757972205,8.756156618816236,9.130669789901706,1.5454983579745978,9.020887986167558
1022,9.345286809290252,1.4617213168511087,7.169144745130393,9.356849182725195,1.3484860936014202,7.50725618163836,9.272320215982822,1.232901356399539,7.897276071901497,9.24278320146126,1.0371788686730867,8.164772300490327,9.172739833081161,1.1047879323983867,8.747951359537216,9.133061354558967,1.5436690500725552,9.015733784671426
1023,9.336048533372226,1.4706952654214556,7.180405272239202,9.354486988663766,1.344574197566762,7.517018125567677,9.266106365203758,1.2292813774681721,7.909980100782348,9.242962109248811,1.0325636499006998,8.175407578643702,9.177457862164134,1.1118043521631469,8.738638269215317,9.123450893045751,1.5502046301282697,9.0076515970953
1024,9.346305602379443,1.5241148006114376,7.193154453554911,9.346678229978291,1.3655323395412717,7.506163501623078,9.267931128145477,1.2379400580424604,7.901981325382789,9.242527265376292,1.037656296694369,8.167039160438513,9.176547353273055,1.1122317495101124,8.735462461567876,9.119782661345484,1.5522262499813486,9.006489823106387
1025,9.34751408449471,1.5046714138092419,7.191435915975783,9.35591285092425,1.3682046243283394,7.5140460109181655,9.271469653397356,1.249161687960595,7.904622414345923,9.241006847749931,1.0476546528847197,8.160713829589898,9.16995947849673,1.1155952830980584,8.728203929231642,9.124041906133584,1.5426638466313527,9.005867821454402
1026,9.364456759094216,1.5046535866811575,7.206157238538055,9.354161847693828,1.3659019967077353,7.5111810024267305,9.254542575964509,1.2471809748987288,7.908680709386082,9.235839737271581,1.0492831055827074,8.172701034232999,9.176076624881118,1.1239703959878469,8.736414117896622,9.117015318598208,1.5582154940379382,9.004097265908017
1027,9.359032753005513,1.5372532159062338,7.201446812921727,9.358928960763127,1.3804245503296977,7.513441254461854,9.250798420012126,1.2491379398938827,7.896993915906946,9.225157744704893,1.0573118366971885,8.156753159779036,9.170392935210302,1.1280929607021106,8.734273533869516,9.112357673816357,1.5659540729229888,9.000653011040924
1028,9.354790947999614,1.5221920805335012,7.206182654060682,9.352073525331607,1.37270332584575,7.513953393921752,9.251981122757227,1.2457013554136707,7.912335323667101,9.223489165328639,1.0524845097184787,8.166429503337502,9.163874594740655,1.1318367872926378,8.73715734827613,9.105577260875924,1.565220775239811,9.001919610486148
1029,9.310809012300025,1.5954475911305672,7.181024094314362,9.35582562025337,1.3883632087084443,7.507880424161651,9.256380654157939,1.243868080993108,7.916898640969458,9.239605382617977,1.0459615871118744,8.179980508919122,9.168460570592888,1.1322847160858847,8.746867940221874,9.1090848560097,1.5735796806665763,9.0146142000133
1030,9.307228150935911,1.6309451813181333,7.180466622624351,9.357468099685512,1.40427778409286,7.501791602714966,9.264104973612033,1.2401312854406008,7.9151620243298515,9.247120703790207,1.043580022682841,8.181924745451258,9.170291924423445,1.1312895582122315,8.739930947326854,9.113791817032975,1.5684838129189385,9.012178032726638
1031,9.312324377720927,1.6868720591869386,7.2026708013199965,9.34034726925616,1.4188215272353857,7.483649843662716,9.266978234825157,1.2421790477689596,7.905387876938371,9.262539506948626,1.0412672154514053,8.189568647770427,9.171528956982305,1.1320381117177005,8.740165195140303,9.11754640473013,1.5732431020732507,9.017575392759124
1032,9.308331672953264,1.6925225346642636,7.202805773891843,9.354082172673113,1.4219801873852183,7.492201999902009,9.281537890813675,1.2419813533258268,7.913077498419108,9.26879214526346,1.0370262100502836,8.194953852276711,9.181030120337974,1.1281778459851335,8.745394124062175,9.123434472465059,1.5698526992936623,9.019819559074527
1033,9.299754964681874,1.7799877327322744,7.211571177036172,9.371968929673853,1.4664865395798619,7.473285862324806,9.299219162256774,1.2482472575182701,7.905533963713515,9.289811485627665,1.0394285822705613,8.202181684753146,9.187924574527635,1.127795266791735,8.745993558148742,9.128774262128237,1.568705416062313,9.020958397918884
1034,9.301742580752398,1.7882608156495226,7.206968836254285,9.379333958019037,1.4800400670283784,7.472236921845259,9.305669860120659,1.2500495272617569,7.895542674123643,9.290756568007987,1.0318989250767523,8.19194938076947,9.192499481023143,1.1237137094658531,8.742961284506082,9.134870155338719,1.5619469617110024,9.021674598950494
1035,9.326826571217634,1.759829057218764,7.200010454188498,9.36729439264731,1.4692135032928275,7.472326956729762,9.30209994555077,1.2514962533197413,7.897612867834441,9.28789076986746,1.032586435446434,8.189539515970527,9.19512242405638,1.1249337573488587,8.746431571451907,9.135078460577812,1.5645312130702216,9.02082382177242
1036,9.322752186867191,1.7623781395990923,7.20215427915215,9.366609413948884,1.4720450343325029,7.469647540609424,9.297407431867478,1.2529520089170072,7.893489165154091,9.282002159296749,1.0425949325964794,8.185506171784825,9.19341383159511,1.1227988901269514,8.743109340666695,9.1377100165847,1.5588947547295056,9.02121072744689
1037,9.28451204248319,1.8026754428631415,7.215407424606538,9.381119739514656,1.488035889081419,7.47721656431648,9.31075188523379,1.2541873187215842,7.9134229327393895,9.292694837819354,1.0394557521458958,8.204331540989005,9.198293070221446,1.1262958393637663,8.7454292215883,9.13474869510612,1.5671700684285148,9.021766298362119
1038,9.281382038232,1.8164053665304505,7.203519231838901,9.392108963817812,1.4967388505258832,7.469287490725507,9.322609163551022,1.2493266764588495,7.89376981446859,9.302768581222772,1.0321786272889024,8.19427059758634,9.20705721646404,1.1170830502093239,8.747167640146257,9.14442292248533,1.5530889666391985,9.02681162247441
1039,9.30325631337912,1.7949814003590698,7.206137821765258,9.392619068846075,1.4883809420354226,7.475145143830033,9.329361474788733,1.254159733880781,7.903964287989901,9.30783952286138,1.0351078789451238,8.206374084025299,9.209793363481017,1.1177577299971733,8.752050472872327,9.15101824232507,1.5558891624029973,9.03220194072088
1040,9.329020632456698,1.735406685233176,7.201944090036116,9.340338082720894,1.474699067783957,7.484886386043186,9.283787822093945,1.2566038339035623,7.893314419057212,9.281807879079821,1.0427666393232566,8.184090524351982,9.196221232347998,1.115836180003908,8.740722037297848,9.137374076004622,1.5438840733837,9.024407239814842
1041,9.32310676859326,1.68915630554554,7.1997128285667715,9.332135412091262,1.4483008258591803,7.493785479528544,9.278359011626337,1.2467956292311753,7.895477789578295,9.269024481370604,1.0416878207273716,8.177532227567353,9.19300645396196,1.1149892023297663,8.742098398599808,9.135310987410204,1.5443812889639732,9.025009179356712
1042,9.326459115103773,1.6644328110762776,7.179917738568018,9.332736590303991,1.4494616547627772,7.487357121851493,9.267664468435875,1.2532037204911908,7.886541783448426,9.262861202128448,1.0471473017096513,8.171892232443412,9.19885666237452,1.1136598180205317,8.746005533634868,9.129073562175106,1.5471694268739096,9.023122994415075
1043,9.319044306419261,1.6505227874751114,7.169287826585531,9.334785705000739,1.439039082627824,7.486320928134762,9.264220052855055,1.2512619952349147,7.888498762632668,9.26008784625023,1.0443389387832909,8.17074024392078,9.198242189654476,1.1160077746604213,8.745419083427068,9.13252098029094,1.5483865008318758,9.024856043679026
1044,9.332423486750104,1.6437619676315844,7.18113924039878,9.330896580105339,1.4347778265764388,7.482325526552649,9.274717899103093,1.2510699844730484,7.89029038670332,9.27062559484376,1.0409354128823456,8.169042874980525,9.198805618308851,1.1183798645929939,8.748219366209101,9.132519833842089,1.5470105721612695,9.028494413246404
1045,9.31518512900826,1.7292273769957442,7.199711890538929,9.345586120423654,1.4570462659887642,7.478983658264108,9.280125156356151,1.256719676204908,7.899289778621523,9.277379129470075,1.0465688127149924,8.184299826281448,9.203729202654518,1.126600475691274,8.74927349638074,9.142515435593339,1.5591595205713233,9.02931934171042
1046,9.320275318411491,1.7563310870870714,7.189731288859457,9.351598719860625,1.477333570081518,7.465269475535719,9.293685481772583,1.2637106191870073,7.8847465512423085,9.296698746325193,1.0387718720420307,8.186782091953907,9.210088579379812,1.1240147539758265,8.743484566527025,9.14001639545704,1.5534362327973859,9.025916404065885
1047,9.312706381304952,1.7666739831673433,7.191979551139295,9.34993404571851,1.4796869058036084,7.4663125084790245,9.295973909076022,1.263142498504604,7.8971401861061885,9.296783002163977,1.0374029798839381,8.195258019830797,9.208772777723398,1.126679923647771,8.745658402297554,9.139270084664584,1.5566813843675469,9.024835024788157
1048,9.304305261480538,1.815204737868448,7.188003380483483,9.39024066882899,1.503854118379423,7.470461748655209,9.306673993968777,1.2653990468049465,7.88197237612249,9.306743745619311,1.0440277915018508,8.186287302968095,9.216374087409903,1.1224632121130382,8.740403566150706,9.138189273680025,1.553462544098724,9.022361304466163
1049,9.307350981827215,1.8150336593243956,7.1928053058130255,9.39498626714832,1.5067499302491665,7.473784377849596,9.302534166282475,1.2675333997951783,7.874686533032462,9.301576824108967,1.0402538780387545,8.179360101914275,9.21402809420317,1.1171129071815171,8.733837081553832,9.138859699277937,1.5434722445043794,9.023586923524547
1050,9.299070620429218,1.8181492845208318,7.187743525130074,9.397730013140896,1.5146530626270542,7.467370236715518,9.304233668038068,1.2699339091433395,7.86967092690041,9.298760047976502,1.0478427663583825,8.180976369310455,9.21257719832953,1.1200363633382402,8.739715322945004,9.140206484852188,1.5508801099525553,9.022936670846478
1051,9.304158700187983,1.82306308474695,7.191213690521913,9.394403476893654,1.5218485057678686,7.463636119575008,9.303439541359559,1.2706772085333076,7.8669795535203475,9.294667044510772,1.0429975527939157,8.175928847676717,9.217310624259571,1.1182624297236394,8.74364394256184,9.139538302063361,1.5556670179709484,9.020134696634729
1052,9.30824380080908,1.8137412038394656,7.189061990650303,9.388749063062722,1.5200482223907632,7.469306083382298,9.299514293655493,1.2716117563485956,7.8640247134758665,9.295830561165321,1.0447949658353515,8.173206899695757,9.215526986645159,1.115267697717599,8.742083424085198,9.148333464830113,1.5487255513936735,9.024561563295713
1053,9.306296151128983,1.8200102065567259,7.191327511076857,9.394582554948801,1.5297283412932627,7.464170583628067,9.31019537263392,1.2736858703227274,7.856927938382845,9.30136003257821,1.0422778654720335,8.167408233234724,9.205336586866089,1.1077488342393291,8.755858109839293,9.142375510736509,1.54247554576437,9.027643861366666
1054,9.312181201408636,1.8128817252730158,7.190001878712815,9.394275815349388,1.5268129129775811,7.466561534515103,9.305955806008695,1.2747856259385841,7.852927617692815,9.29556210504444,1.0411889408827528,8.162652386027354,9.194252874258433,1.1080816527389707,8.737430655592712,9.139802797395758,1.5377839689674886,9.024060006343595
1055,9.335675979861328,1.7678031075732397,7.192301610197834,9.369878707752612,1.5023074138011225,7.479569752915691,9.294395638609478,1.271579556957715,7.866720009938992,9.289841591747107,1.036319571237157,8.167131503771472,9.200067486286088,1.113658919279126,8.731020853153863,9.128301592674326,1.5418676819259332,9.014932426219499
1056,9.334746796537662,1.7194984678057412,7.186697431760311,9.354306226975021,1.4815890070149682,7.479759405418405,9.290377149419184,1.2636479962555958,7.869614515018646,9.283153018151369,1.03811526796343,8.158963302425727,9.196928818322771,1.1181846178554575,8.73030155474216,9.13042750991364,1.5483664114188642,9.014471445542009
1057,9.330205259341033,1.6827342879389968,7.181597995257181,9.342419353273701,1.4554578177216102,7.4778897291027455,9.29177500956906,1.2587963974505814,7.878124706746654,9.279129640709028,1.037051645575647,8.160557916014582,9.195630475553362,1.120818979092828,8.731258024878278,9.136749523129652,1.54959041851691,9.016168958952566
1058,9.31892574271011,1.7223136013783908,7.2129619234391695,9.346102368493847,1.4425800983816142,7.494690259878672,9.30462915627358,1.2451694579419519,7.9150532708469425,9.294594007082685,1.0334506449003176,8.194102387247632,9.194766108694889,1.1245547493566748,8.743836859816822,9.142480289547192,1.550028201331432,9.021497406523928
1059,9.296778931274874,1.7786170678377515,7.198422418535414,9.389350721372601,1.4750523193147254,7.490352966377301,9.332927218778547,1.2415410426878408,7.908819420003963,9.316331061174575,1.0229550727359173,8.209138121473119,9.214618361126817,1.118805484400745,8.76039197178282,9.14482361917846,1.5514475415771352,9.028962430171518
1060,9.28725242407642,1.8207729651265385,7.18162019592652,9.392721381086552,1.5029389566832203,7.473859948739362,9.34016919071816,1.256548120769653,7.904716731734447,9.314992667960144,1.0351716667832906,8.206961407261272,9.216475757617925,1.120089095901416,8.760444396832503,9.145133329689735,1.5471841264134052,9.033213910570215
1061,9.272311333722435,1.8374677017251804,7.184615026877815,9.39490856451394,1.5162860415070492,7.467477984814124,9.335141552798856,1.2536943522635913,7.886803378660391,9.312402079456799,1.0357081857999912,8.194124199817042,9.222627644340497,1.1144424864791567,8.75574623019727,9.14833315340702,1.5488858416562763,9.027814686573922
1062,9.273867574301534,1.8529517845139476,7.182452582349833,9.395661497198532,1.525554862441586,7.461357480628843,9.334182175615172,1.2548050084076567,7.876908156391525,9.306492652368833,1.035025421911308,8.185003899905535,9.21730415922382,1.1150494563612547,8.750901859686113,9.141945007732499,1.5468567784968097,9.023946886439719
1063,9.2820732935836,1.8538072562842274,7.181338758570299,9.391186558760102,1.5281266011651469,7.458826507988297,9.333521340108728,1.262634445209838,7.876804942217251,9.306544951753002,1.035525137236837,8.185206199869839,9.214960399103568,1.1151947473477564,8.751586722173162,9.13785925817928,1.5430784821986752,9.026530669172669
1064,9.277315300972477,1.853800966310692,7.178925958816698,9.39513078511299,1.5245462315735219,7.461074337511565,9.342035070525768,1.250221598162422,7.881763338870451,9.31169908536369,1.0341186285769302,8.194681102744955,9.221592194992937,1.1155254274795383,8.767097192592377,9.152802496789347,1.551490741196753,9.04791440148904
1065,9.281626369140264,1.8523715669477605,7.18616195886666,9.405730890096052,1.5171839647251493,7.475938698553384,9.335205906701432,1.249421865385779,7.896596054632614,9.297655766953367,1.0289871733530582,8.192144324799232,9.210860202667874,1.12007386674349,8.756550591735694,9.140673351774769,1.556040365480588,9.034857352682211
1066,9.261454407870806,1.857035751784121,7.194698059659932,9.427161861608575,1.5101010107635466,7.4726538526733846,9.340830083737197,1.239809332230329,7.890916803405747,9.296443494155076,1.0336338527693298,8.189707489278609,9.2118442769932,1.1186661744950348,8.755886575128928,9.141489116899287,1.5557884969568772,9.031684035744236
