698,-1.49079102203063,-1.24729624451117,-0.772203977737466,-0.389571032015066,0.17411937216016,0.673484176360924,8
699,-1.44486972078347,-1.21090161331124,-0.737972892119493,-0.351671446197904,0.21892288100905,0.745877177824896,8
996,-1.04330530972524,-0.822697242694254,-0.386591139104109,0.0110883672192546,0.549102018304455,1.131029805438,8
997,-1.18380300515484,-0.94407140567383,-0.507720198595116,-0.111326100805407,0.477062132460556,1.05487547870973,8
998,-1.28608291292975,-1.04566353531969,-0.599730447092416,-0.203551774743629,0.391565682311469,1.00123987087198,8
999,-1.42006722694233,-1.18055268966108,-0.71050528655199,-0.281837680401478,0.289683357740776,0.93180999521696,8
1000,-1.51649954394759,-1.28556437572192,-0.804785759118806,-0.379254756404568,0.23044373062832,0.85815082815768,8
1001,-1.70853235254084,-1.46126964241795,-0.956374872147734,-0.553452622519463,0.111551457390577,0.713127590368419,8
1002,-1.76283338647261,-1.49775710044471,-0.977424090011471,-0.571010820011268,0.0956377162271175,0.696253517517081,8
1003,-1.7895258523938,-1.52363233226545,-1.00329729791052,-0.591574419251314,0.0807044358469684,0.683129219378999,8
1004,-1.80009491814488,-1.53945195333995,-1.02278753792263,-0.607207177620959,0.069268597539389,0.665801241706631,8
1005,-1.80795393581732,-1.53649812891346,-1.02717536298029,-0.611366297154242,0.0618543162956442,0.657925702819246,8
1006,-1.85322110908854,-1.56557490170982,-1.04648158964341,-0.615587861028672,0.0506373874592689,0.643948797958463,8
1007,-1.85366242515705,-1.56479130480837,-1.03707602748444,-0.611969268062354,0.0561158488339656,0.636602703482218,8
1008,-1.85020141637903,-1.56118100713188,-1.03068663984053,-0.607240371659319,0.057760719442203,0.632011983417469,8
1009,-1.87291599273935,-1.57926716553751,-1.04713065987706,-0.622333572663435,0.0449177663598797,0.625455764123128,8
1010,-1.88080091039943,-1.58213467220508,-1.04333500382002,-0.61746520690057,0.0444601561588551,0.626120103821776,8
1011,-1.88899496466058,-1.56498193841405,-1.02973188263733,-0.603414438003684,0.0452699234082275,0.622493106370276,8
1012,-1.85248095017383,-1.55517172585294,-1.02345541736229,-0.597679717546879,0.0507603387364082,0.617210021197392,8
1013,-1.82296013804189,-1.53998145667633,-1.02713795237682,-0.596474112483303,0.043732933149425,0.623314914082283,8
1014,-1.82720961864185,-1.53920347090956,-1.0274499525696,-0.598768909509201,0.0465876515052719,0.626240232009657,8
1015,-1.77369555484718,-1.52239579479159,-1.00840939729137,-0.59731606412385,0.0548407396107786,0.627821797419666,8
1016,-1.75911191686538,-1.5037298895348,-1.00113455535113,-0.593742121615379,0.0573373830918776,0.613562241351458,8
1017,-1.75795071273582,-1.50953531136349,-0.997844979095336,-0.58333349039574,0.0578765352883663,0.611150169506805,8
1018,-1.75721681063107,-1.50630545739032,-0.996652692778902,-0.582634807977423,0.0493502743727388,0.606082665272945,8
1019,-1.73674730552136,-1.49434930718312,-0.99462707017647,-0.578833433264683,0.0520231454232948,0.610714017353229,8
1020,-1.65063752654981,-1.45415913137046,-0.972949474193424,-0.559878323648845,0.0617294349146534,0.604791180454119,8
1021,-1.65299778511479,-1.4541805512215,-0.973354546831597,-0.574774472073691,0.0632257083552225,0.602977909797042,8
1022,-1.68528385681108,-1.4806264111221,-0.985249473427498,-0.576177460443656,0.0540853124878028,0.603473404860611,8
1023,-1.70023842529048,-1.47749760842435,-0.983596861323766,-0.57476030727478,0.0496763366646753,0.594080515490345,8
1024,-1.72874687867238,-1.48183694586146,-0.979379436915402,-0.567147544460062,0.0541443360344312,0.592571850426544,8
1025,-1.73655933428487,-1.48855084398158,-0.982530095026674,-0.570596660522816,0.0498611348908377,0.59086341421396,8
1026,-1.74107647251934,-1.48866294733175,-0.960195501162476,-0.557388008671735,0.0588124500185886,0.597309183481393,8
1027,-1.74200227234166,-1.4916451607344,-0.964901807497279,-0.555282428240108,0.0599925977847885,0.595235854694157,8
1028,-1.71415379984069,-1.47649343094829,-0.962204648361893,-0.554285202919974,0.055441616526328,0.593692219546222,8
1029,-1.69487048086128,-1.45530877148503,-0.948394028395637,-0.552498113991269,0.0502061767435219,0.595589451973443,8
1030,-1.69278169860593,-1.45403681784321,-0.960208602226926,-0.561654276406081,0.0479639974090812,0.58929029582889,8
1031,-1.72086465579159,-1.46124980399879,-0.971039139990657,-0.549061774930956,0.0650968696185524,0.610927746970524,8
1032,-1.63024138136522,-1.39872257001478,-0.952651334381497,-0.526692867532816,0.0785600873878206,0.639672170475255,8
1033,-1.46020273550746,-1.29655132244228,-0.879793433676357,-0.47199052071305,0.119438393716144,0.688432233685354,8
1932,-0.734101462539003,-0.543962534899018,-0.133676110704535,0.290145226841091,0.81762013661098,1.35867690301147,8
1933,-0.816832235702531,-0.60626125128269,-0.143860668995897,0.271463856237398,0.799508701074109,1.3482625604069,8
1934,-0.853712470218329,-0.643539750848377,-0.173608989853715,0.245404489528898,0.780998649359009,1.33157063615246,8
1935,-0.809269443356136,-0.625422920379141,-0.160788841361202,0.247550393024794,0.777721827552291,1.34204762254866,8
1939,-0.718773343894642,-0.556532088836907,-0.139284867333702,0.259331585329475,0.849349985773734,1.36959468091451,8
1940,-0.786937560526267,-0.628484824445274,-0.17564135298443,0.231440166989081,0.811469960650924,1.32911651035112,8
1941,-0.988505187271676,-0.814798087449781,-0.363566926488306,0.0559667700194051,0.658447318100385,1.19254290924436,8
1942,-1.15933362251073,-0.949935239540122,-0.492569006304413,-0.0717583352595828,0.536316811319117,1.09625128431447,8
1943,-1.20978974809051,-1.02181092836213,-0.547671992017648,-0.147972785646842,0.482970222948757,1.07602421909987,8
1944,-1.25367687130457,-1.05696457484,-0.581134536396219,-0.179125575412148,0.444697509629765,1.04907815335221,8
1945,-1.2828207608894,-1.08068732695279,-0.603472323633765,-0.195376816145683,0.408969509332532,1.02368722663473,8
1946,-1.33352311661318,-1.13263331665768,-0.628764577363498,-0.222268903009455,0.369758710632551,0.997678234785743,8
1947,-1.30882669963666,-1.1218760638559,-0.646803477448699,-0.236263481787442,0.349001195948976,0.978388487483999,8
1948,-1.27863474012975,-1.11339402046567,-0.640120700087051,-0.232929695170381,0.348310221949951,0.960773070560217,8
1949,-1.26039785770233,-1.10270110657564,-0.633030840817531,-0.228980397592581,0.344080669231075,0.949700422626587,8
1950,-1.28126700041617,-1.11065408476464,-0.642323140671519,-0.238157091061787,0.335905694223069,0.941399968491235,8
1951,-1.31108460916336,-1.12641492967903,-0.647013102900752,-0.248669825908868,0.316746636511784,0.910782357922014,8
1952,-1.30093487585576,-1.13024804248138,-0.645857720984046,-0.245617640827692,0.316376917514988,0.912341066661366,8
1953,-1.27032993926213,-1.10759715343768,-0.633892548865295,-0.23607160161856,0.325278650574607,0.910066736492949,8
1954,-1.27803253482339,-1.11316626542309,-0.642508645922763,-0.241044469666988,0.325007687716487,0.907795648212307,8
1955,-1.29713294653854,-1.1241174345817,-0.647448860564543,-0.25130780581202,0.315618839252275,0.901870761147856,8
1956,-1.31286424379347,-1.13727549491959,-0.656732006685444,-0.256173782170182,0.306502115871257,0.881130063882781,8
1957,-1.31351037354996,-1.13361711662215,-0.654936103571418,-0.256730952799384,0.303512848988515,0.878492895371047,8
1958,-1.29467008230949,-1.11927846296026,-0.651185616360486,-0.249927529742918,0.3063104509892,0.873827932130795,8
1959,-1.28985458737504,-1.1154448610046,-0.645804125262155,-0.247253413117874,0.308775327936212,0.872862618409568,8
1960,-1.27015768153582,-1.10797709282995,-0.641588053763093,-0.239068450079364,0.310290529547123,0.871483203311681,8
1961,-1.25422679170616,-1.09627929444863,-0.627712113160858,-0.223928860374398,0.317956648066536,0.874226253546336,8
1962,-1.26355953789931,-1.10006287158026,-0.632573509352429,-0.227232968516117,0.312952577474808,0.866823456108487,8
1963,-1.27300961204939,-1.10436486934804,-0.630189852089993,-0.226539549032894,0.311377514170569,0.864527649549533,8
1964,-1.29893508862605,-1.11970621374688,-0.636337514709846,-0.23297069882917,0.310734685800561,0.866356668985919,8
1965,-1.30344017811149,-1.11973551062275,-0.632708303626474,-0.231903186354047,0.305176626341903,0.862957347293891,8
1966,-1.30290310760813,-1.11317685382343,-0.625287526740882,-0.228264603649477,0.295900480749045,0.869089494679808,8
1967,-1.28995054089412,-1.11319992731272,-0.620566994721607,-0.223879957085499,0.300814222874088,0.874897396665302,8
1968,-1.3067622819262,-1.11747111291556,-0.628260863953813,-0.232288552261599,0.303216132031738,0.877515300860673,8
1969,-1.30126635508302,-1.11636391129833,-0.626106548792457,-0.227178538616291,0.307178659836355,0.881358987979051,8
1970,-1.29942924423398,-1.11470910820097,-0.628303724285079,-0.227405433990124,0.310455287559249,0.889331347573553,8
1971,-1.26208646573137,-1.09731448126819,-0.615403604756901,-0.2154182556077,0.314603500560875,0.893830170535789,8
1972,-1.25732295574806,-1.09416089507286,-0.617910831964151,-0.214410054702667,0.316661117014179,0.877427517745909,8
1973,-1.22917979051579,-1.08063222451023,-0.614189712366483,-0.210593705630819,0.326116237671367,0.881571965354424,8
1974,-1.22567185523478,-1.07802194439764,-0.614954152525999,-0.204450494399767,0.334680447062921,0.890391997017718,8
1975,-1.24431791303849,-1.08917566687488,-0.621849617833783,-0.210095747378745,0.335508325061414,0.895226117613584,8
1976,-1.26542590158931,-1.09854515005525,-0.626967330347783,-0.219485756316201,0.331484915393402,0.895799024142886,8
1977,-1.28181961673973,-1.10263110003266,-0.626298750405311,-0.221826684648048,0.331788653131583,0.896112521909828,8
1978,-1.29171169276096,-1.10453100650475,-0.624742391842708,-0.219923506294357,0.33008332219183,0.898564465898887,8
1979,-1.29305283542636,-1.10653404348868,-0.624674449574725,-0.22180552491766,0.32788097532187,0.897298431318029,8
1980,-1.29869906220026,-1.10359218469059,-0.61784503514679,-0.21359259067046,0.337229705856212,0.910402186305209,8
1981,-1.31032938543782,-1.08329509523003,-0.606562704953132,-0.199566852273896,0.371955787176844,0.938360272939634,8
1982,-1.34341714888595,-1.09667196187388,-0.614546478363308,-0.20181278630962,0.376373284548058,0.945866209862787,8
1983,-1.31032494081082,-1.07978208007374,-0.605336360964345,-0.189992501927992,0.390277383378281,0.95776641656128,8
1984,-1.21033766297311,-0.999068790908717,-0.545499556138631,-0.119599267737259,0.438838721256504,0.996407849230207,8
2164,-0.896565024569438,-0.713317417396075,-0.336917744220101,0.0262745222874918,0.657922490849462,1.26206015569766,8
2165,-1.03728281569452,-0.836228594708553,-0.448939317905826,-0.0614261005192686,0.621379672095397,1.25055409417907,8
2166,-1.22971777725779,-1.03790732763827,-0.571910160232374,-0.158950820465739,0.545394731995583,1.18479179713413,8
2167,-1.29204246521354,-1.06311601449496,-0.607107282499967,-0.191113894867244,0.527050384614336,1.15395744500788,8
2168,-1.37249456871594,-1.12834491522415,-0.635673859984025,-0.216293933563745,0.501409655609953,1.12358211781519,8
2169,-1.35283964007112,-1.11966245146972,-0.630955292278306,-0.206553163188061,0.527061359951193,1.12854433411433,8
2170,-1.30355630922986,-1.07821489442819,-0.621886417353354,-0.191883335106112,0.541667420006396,1.13725265559183,8
2171,-1.26159709784482,-1.04194319278891,-0.593373002044847,-0.172179952697374,0.549317062521523,1.13975406217957,8
2172,-1.24304161558997,-1.04867666146001,-0.581123284574012,-0.172926516633535,0.552277359980454,1.14523484419416,8
2173,-1.22681470329759,-1.04208735352466,-0.558718743650853,-0.159789043635543,0.558118065858069,1.1535959165117,8
2174,-1.21606446096257,-1.02984596252331,-0.543268880189553,-0.146794692436657,0.553683024946266,1.15942827015871,8
2175,-1.20355367566576,-1.02017106182298,-0.534982301001362,-0.139670295726882,0.551778583530794,1.15820616708007,8
2176,-1.18580606093549,-0.996089576415892,-0.515214564769101,-0.130601796504005,0.56258155608282,1.18782630568029,8
2177,-0.997071197477539,-0.801990184565533,-0.390612187426866,-0.0199948266909616,0.592360639613595,1.19462600341482,8
2291,-0.793006775323916,-0.660448983497857,-0.227897320138389,0.200034954097694,0.795166703717965,1.38920045161179,8
2292,-0.949497657377538,-0.790011466655994,-0.339718466593209,0.112340535754268,0.720642356304303,1.29794267877282,8
2293,-1.12908949688462,-0.964088329613993,-0.476691765604363,-0.050278029546253,0.597114840052961,1.1761935550749,8
2294,-1.24527306139507,-1.06955361106454,-0.559719942366924,-0.132464616850006,0.499947537132821,1.10468278918083,8
2295,-1.39068654249083,-1.18672492713911,-0.617167925569089,-0.195074679555454,0.374645357300663,1.01698861216921,8
2296,-1.43719966821662,-1.22135829351922,-0.639608851477294,-0.212852727614533,0.331363754838268,0.975038236845842,8
2297,-1.47458472705613,-1.23940842708726,-0.66282819230451,-0.238314201377034,0.31785548026527,0.938869741134486,8
2298,-1.49458926347155,-1.25991127418398,-0.679061855980094,-0.252117599943858,0.318664760524618,0.935670507595463,8
2299,-1.50076559674312,-1.26897046915034,-0.689358036426619,-0.272715260421372,0.302912334470238,0.913593175714373,8
2300,-1.50941109435377,-1.27885354716834,-0.686004229317869,-0.263863588296469,0.313302551626057,0.914882840811758,8
2301,-1.5238194202522,-1.27491516444347,-0.662728278913503,-0.261110285815696,0.309377134039456,0.901748852929732,8
2302,-1.5148786297161,-1.27974216742546,-0.669800254666509,-0.270265288688564,0.30353063345459,0.891876173078007,8
2303,-1.49251155078368,-1.26904199931678,-0.666192849877399,-0.256614945379234,0.294139381400676,0.885716053033649,8
2304,-1.48414680003293,-1.26886212578769,-0.669240629874266,-0.260841134007726,0.290627543386144,0.881551975303251,8
2305,-1.50545173531813,-1.27758274759477,-0.686180419937061,-0.267397532984351,0.285395406315879,0.875571721743062,8
2306,-1.53831281548095,-1.29125629348138,-0.680229741742367,-0.271386837450494,0.27926056511099,0.867658002528876,8
2307,-1.54517748827749,-1.2900743816636,-0.676932649955889,-0.257202012669612,0.287917390170745,0.871447544798228,8
2308,-1.56289469348891,-1.29622914878601,-0.675086124423389,-0.243210374508994,0.286231163804206,0.868941755904436,8
2309,-1.53106583910235,-1.28556588616236,-0.682733794949696,-0.262264253518612,0.276719080915702,0.870145674746077,8
2310,-1.52506590299203,-1.2757567763209,-0.688358547969482,-0.271458859645243,0.272236489783008,0.873467082418444,8
2311,-1.55054788289259,-1.28600285543103,-0.683614565632129,-0.275015546895733,0.274768379428626,0.863858718698403,8
2312,-1.55418950382819,-1.29304217095559,-0.686833425702899,-0.265719472929219,0.270692458901763,0.856095262066592,8
2313,-1.5691735247549,-1.29871291674097,-0.694548611568514,-0.256949502213525,0.273861116735031,0.861425688361287,8
2314,-1.57795190231165,-1.28712633535599,-0.698167203643413,-0.241501582602284,0.280523455324035,0.860005826761737,8
2315,-1.57398192692686,-1.28129304507036,-0.690542655548637,-0.238296637541154,0.290009360696412,0.87087957737302,8
2316,-1.51595694670531,-1.25475112455369,-0.679094569386071,-0.234717313825733,0.306104692303312,0.89496408746927,8
2317,-1.49385251435779,-1.2285797242553,-0.663777632137453,-0.230885755384419,0.315875369717433,0.905636109213842,8
2318,-1.49091404394983,-1.21676119669009,-0.645415628385274,-0.216896270861504,0.339107191653916,0.917735015293154,8
2319,-1.49885826472641,-1.1985559457539,-0.636570746293582,-0.202464911415425,0.352811237770415,0.926588952631481,8
2320,-1.49457211337184,-1.19134485934414,-0.620785747680932,-0.172918481004018,0.382257861284207,0.935218370609722,8
2321,-1.47276724018879,-1.17208269616558,-0.601686502319972,-0.140281085123159,0.404039313645184,0.959371028963783,8
2322,-1.44423196449832,-1.17839091981204,-0.604581602277662,-0.149904221327871,0.400117685746947,0.966515417458799,8
2323,-1.37597748292026,-1.16721397459758,-0.597041652927185,-0.181875640085705,0.393594470853161,0.970545812770481,8
2324,-1.35677688836752,-1.15267163226885,-0.611298935088232,-0.197889332728179,0.387094466518209,0.967205946012297,8
2325,-1.387470600229,-1.18818866174812,-0.619785679652836,-0.223998283824432,0.362799256942364,0.9577820637524,8
2326,-1.4312519874347,-1.22431961994622,-0.626664486757285,-0.234895984459205,0.318049611243911,0.916377208172809,8
2327,-1.45277313820089,-1.23384725769602,-0.628070634543102,-0.236560748612159,0.308676355354343,0.902819370597294,8
2328,-1.47209632096964,-1.24383691657866,-0.636012555336163,-0.240924370745529,0.306537795336109,0.892170442620895,8
2329,-1.47782391891605,-1.24701383780893,-0.637595353800079,-0.241798322444749,0.301328435173613,0.884574513402206,8
2330,-1.4758039746002,-1.2329403170346,-0.631248070227175,-0.230591559948328,0.311194756859687,0.891367719034309,8
2331,-1.4249638095709,-1.20475441968493,-0.617170184440029,-0.224050626931115,0.334337560810064,0.921003842651644,8
2332,-1.25951899467207,-1.06472291533418,-0.539733792976037,-0.149798586215611,0.436813856225188,1.00193350837964,8
2333,-1.01142100395841,-0.866774632094249,-0.406519649713963,-0.003198965947276,0.570917908778358,1.08625505857312,8
3044,-0.845923598661477,-0.678351791522823,-0.236350317476733,0.141406045263257,0.693937936679342,1.24470276351749,8
3045,-0.968184596359769,-0.787001896913125,-0.355370678023798,0.0244595039852032,0.593741890369225,1.14214133310304,8
3046,-1.1816644637244,-0.987448643388538,-0.543936188655433,-0.203839461645525,0.370820418424927,0.941533731151528,8
3047,-1.25978227047761,-1.06760505023438,-0.602222519374936,-0.26017949011194,0.319756182307303,0.87549994315472,8
3048,-1.32605968776369,-1.11946598442348,-0.635187449205565,-0.298535094035847,0.263580197992748,0.81562590235058,8
3049,-1.35893372869851,-1.14170216024706,-0.65435068981303,-0.334626029075734,0.223654693219917,0.786583292580567,8
3050,-1.3757352145824,-1.15685595903526,-0.668769410070987,-0.339821347084504,0.200393974482303,0.791472239507666,8
3051,-1.32810613625724,-1.13719768651033,-0.662025200946339,-0.332946304342171,0.205609893851456,0.788984075391972,8
3053,-1.31430839870152,-1.16131431814918,-0.699572602068099,-0.357172248024403,0.18480340611667,0.77194936045593,8
3054,-1.32399408534837,-1.16063145416723,-0.698550037015221,-0.363938417098966,0.183858349765577,0.769902224280308,8
3055,-1.3550205361384,-1.17584481738456,-0.709778327314563,-0.368148018897342,0.168938376106075,0.760687390580772,8
3056,-1.41132689700078,-1.20324283810457,-0.726168709175948,-0.376779043430498,0.165202599941676,0.767261960339936,8
3057,-1.4246968274749,-1.21190724459914,-0.724727151917436,-0.365668316871708,0.17393903120495,0.769984198114012,8
3058,-1.42349137912724,-1.2095620040183,-0.720858783036655,-0.359500936614388,0.179101128356976,0.769132229326194,8
3059,-1.43966236382385,-1.21189099897972,-0.721664788507634,-0.355437830770555,0.181453701785843,0.767539282221933,8
3060,-1.43955423183742,-1.21487869743898,-0.730289808027228,-0.364047228305054,0.175400638794731,0.762696794903988,8
3061,-1.43111184724124,-1.20743800311446,-0.723992049796798,-0.355631117748825,0.186705243591447,0.762264328128952,8
3062,-1.38174480964709,-1.16785649356538,-0.671285078559394,-0.327351657534222,0.203349650943757,0.773152417622411,8
3071,-1.37572192999256,-1.12839904366758,-0.665186443574464,-0.26682510213622,0.231733246242611,0.761802328215976,8
3072,-1.39599362256997,-1.15105827537391,-0.689467070020288,-0.282365814173663,0.220048050400904,0.762317516571146,8
3073,-1.42046401633077,-1.17583936040658,-0.709988429624961,-0.310650458060254,0.203890293208929,0.75871865332532,8
3074,-1.45452787795554,-1.17701154808944,-0.72656250869026,-0.320210971950668,0.192781629978671,0.757686619494997,8
3075,-1.44817704884379,-1.16996826935453,-0.722679716562885,-0.314074675538551,0.197910244650867,0.755932217841144,8
3076,-1.47004314261335,-1.18322098127981,-0.707585344645269,-0.306660228996823,0.203950600533167,0.766625235493401,8
3077,-1.44234434278332,-1.16651571146322,-0.689597064232615,-0.29327395378459,0.224050887977694,0.777011969013543,8
3078,-1.38974814844944,-1.13497464944769,-0.657770821795274,-0.274459030670766,0.250194780502661,0.784422972633894,8
3079,-1.30290358697519,-1.09461670083383,-0.591008841479782,-0.239938134327965,0.300413282146392,0.826903288415676,8
3080,-1.25993353385539,-1.04911659024799,-0.558893446827314,-0.210980850498559,0.330580560828902,0.860346700458953,8
3081,-1.231076050057,-0.992825600595767,-0.497257084588869,-0.16642780578445,0.356853762635376,0.897872381964044,8
3091,-1.27343319923645,-1.10429246365959,-0.624098393965494,-0.240186375731173,0.268474328997586,0.839295258278371,8
3092,-1.33782984864494,-1.1498347773154,-0.669632012429771,-0.257065621767615,0.237425539950711,0.841121630456387,8
3093,-1.35924101210224,-1.17030637680254,-0.674684853293782,-0.265031604714185,0.221326370746717,0.801364379540892,8
3094,-1.3734906148687,-1.17942160066271,-0.682271216808489,-0.27497760113712,0.211222338961958,0.785702686051322,8
3095,-1.39821142299592,-1.1980677675872,-0.691842246634076,-0.284698344167574,0.200892038599377,0.77906851486921,8
3264,-0.643348863423469,-0.424784333072198,-0.0286168262260025,0.365676142705061,0.934212113584219,1.44720876445788,8
3265,-0.77617004684858,-0.528518919636188,-0.116960411739642,0.280900744384884,0.858389952736024,1.40935513679129,8
3266,-1.06581033851611,-0.774837646567025,-0.354905031711761,0.040450893695892,0.676687236356634,1.2669867300173,8
3267,-1.16276184066334,-0.889962031183905,-0.455861435534973,-0.05441199258551,0.616936837059908,1.20949399872605,8
3268,-1.26556905028337,-0.961831688433102,-0.523949040042294,-0.127210477619568,0.581247430688503,1.16330783087618,8
3269,-1.34576066986994,-1.04835269000117,-0.594670140627233,-0.192066674415506,0.535667590981489,1.12605946286545,8
3270,-1.38560670735582,-1.08487760799105,-0.6340975787732,-0.213366859166798,0.521018764154924,1.11241721925233,8
3271,-1.44640390324119,-1.12677732852366,-0.670609000199144,-0.249267606496298,0.513123517143654,1.08615678818146,8
3272,-1.45140230464508,-1.12149507934556,-0.672963761253015,-0.225723340075781,0.516077166362547,1.0799420034483,8
3273,-1.44937837788154,-1.12335112269943,-0.696207544846373,-0.246869377799265,0.49645471360659,1.07545615035513,8
3274,-1.44475475644857,-1.12325455538448,-0.704280499457209,-0.220418538246333,0.4984867495251,1.08072827119179,8
3275,-1.46083179295486,-1.1363270598565,-0.695587608394093,-0.220941382049814,0.497861661356547,1.07761330301924,8
3276,-1.47608310087826,-1.14382049823469,-0.679862880384088,-0.223525946022345,0.499375251038873,1.08416184063873,8
3277,-1.49368033188908,-1.15764989523744,-0.679471401810123,-0.247375084760478,0.493699852640846,1.08085203326949,8
3278,-1.48647955607574,-1.14637444137797,-0.675116440971579,-0.254407260361637,0.499501167007698,1.08338860062568,8
3279,-1.43710354002305,-1.13105516095983,-0.634364902014002,-0.218876785215989,0.49506696715711,1.09144407005735,8
3280,-1.36569274161239,-1.1032424684402,-0.621090646313996,-0.186332223140726,0.488062627951229,1.0765327231764,8
3281,-1.29427666699112,-1.06623066376042,-0.608428402453547,-0.186357036823812,0.405200939941991,0.92837079067788,8
3282,-1.22708405161792,-1.02869378803171,-0.586036188085908,-0.160466348724828,0.434475355230827,0.96311133851049,8
3283,-1.25951217446549,-1.03704788852041,-0.599455151899624,-0.169850639885018,0.436097695769461,0.974646902129307,8
3284,-1.32249183915885,-1.09178905476011,-0.624881292021887,-0.199175586321073,0.401417702305485,0.944859655273788,8
3285,-1.39838337565811,-1.13580584009139,-0.674179517414318,-0.243363561592511,0.346701517262936,0.89383425826797,8
3286,-1.42765913352208,-1.18229318185836,-0.748310665725747,-0.332346409884914,0.25770514022007,0.823534631903403,8
3287,-1.44346408699811,-1.20000342624873,-0.757445267208002,-0.348563205843432,0.271823616554496,0.820761061983912,8
3288,-1.44053200247732,-1.19565112563977,-0.756027201058738,-0.347052128019114,0.234677628447972,0.814412135310986,8
3289,-1.43778574451227,-1.1950550259981,-0.759247366008566,-0.349774262293177,0.233982129162036,0.817137712631179,8
3290,-1.41978845777415,-1.18546191893921,-0.7470011807126,-0.33866392942915,0.275726390517902,0.822379493963842,8
3291,-1.22148754572557,-1.02122157159636,-0.578212152350071,-0.182530909608327,0.406953258208066,0.894456118976453,8
3292,-1.1998572133555,-0.999643064843644,-0.565885817288969,-0.174994364016533,0.403234419871037,0.897052728533497,8
3293,-1.2060605282117,-1.00289937316574,-0.550317347862294,-0.17469184398575,0.406433173180495,0.899738232663848,8
3486,-0.595423302191993,-0.408559406423762,0.00365822721200611,0.345340636714921,0.916833169092345,1.52000810903744,8
3555,-0.54462816514529,-0.4160620993853,0.0244577558420926,0.413162324467821,0.964447635590102,1.541379626881,8
3556,-0.920883233844175,-0.747109505184012,-0.292990654182988,0.164527399455531,0.764645293717196,1.38511479450459,8
