548,1.19620523966825,1.01717422905762,0.870728969233928,0.777298633445747,1.10019525517057,1.55618837169647,4
549,1.11494152527073,0.953366501998217,0.842964947030022,0.772445553942159,1.09359840613657,1.55384288408424,4
585,1.06997678499174,0.730570426953606,0.555474290988755,0.518068272393949,0.971210961986786,1.57146525173205,4
586,1.29278366710008,0.992526575175466,0.702037679067682,0.604486075640154,0.95275935310987,1.53557472108874,4
587,1.31796127373955,1.00125572951136,0.731752059522451,0.651062074275332,0.964783751120852,1.51429533575813,4
588,1.31539709596071,1.00075447623413,0.736481714858624,0.681222728325609,0.987919964389067,1.51393101193679,4
589,1.32885278682682,0.999773048844861,0.739482773781422,0.681928713517878,0.971823137676319,1.49006505683015,4
641,1.12944636349342,0.820399800050681,0.608042567399282,0.56112180294312,0.821195173939357,1.30801827056401,4
642,1.10553749469548,0.790971483990592,0.550619047257966,0.529682230893518,0.806482037883495,1.29729880128123,4
643,1.10500968514463,0.774547008218369,0.534788661742146,0.517991788056134,0.810319641824788,1.29774382874766,4
644,1.12094927153625,0.786567115763876,0.533624776336949,0.487117589519247,0.792299365231957,1.29619465425787,4
645,1.11300035628211,0.790928072690431,0.543683573262645,0.482248391776452,0.782052945034451,1.29422522752908,4
711,0.790665429033693,0.540965087559103,0.428384979021128,0.403871148259573,0.764556566144971,1.23298650337655,4
712,0.996159101919604,0.665883138680714,0.485117459736835,0.412481046891928,0.746690839598111,1.21735453832674,4
817,0.70808646417274,0.423522682249403,0.336328763218744,0.390305717990802,0.83060584773468,1.28244357295488,4
818,0.770868428067791,0.42810445894043,0.324720381788728,0.353503499217194,0.820156070280468,1.27875414441445,4
819,0.758304324627234,0.408713466565845,0.27729655561572,0.304022316959678,0.800533446594852,1.28997194204988,4
825,0.758804587089551,0.414267111537427,0.293095348737345,0.303260697033025,0.779372723679439,1.26648759452917,4
826,1.00280320819506,0.639002302667689,0.409886227714864,0.323718283662316,0.751802389559739,1.22631647074195,4
827,1.10155114011292,0.734349909399845,0.475059446649397,0.372873284622221,0.751300804216898,1.21816578472307,4
889,0.998706014826639,0.676463758565216,0.45839005969484,0.416897147868751,0.783765655830566,1.23792359867082,4
890,0.971138763685903,0.624179590310721,0.417592488981616,0.378023774508498,0.773508595803793,1.23585107780465,4
891,0.935778599210509,0.564329874212189,0.349405441795534,0.307662267034528,0.763898321094917,1.25540805221851,4
892,0.903261489247683,0.535984438629839,0.347056839622943,0.303296971941966,0.773948075897934,1.26431580225168,4
893,0.869204169687023,0.51887718044199,0.343702756601821,0.311174879667879,0.779965367523848,1.2664869431118,4
894,0.839373043894106,0.500604662127798,0.346945028420324,0.311385309751109,0.778420479620078,1.2725569245797,4
895,0.803792360885633,0.484342543050955,0.351581756850211,0.309785906002482,0.780882628564622,1.27703749042097,4
896,0.866387298696082,0.521935397366786,0.354357284307827,0.319968253695038,0.792457006354702,1.27130908919149,4
897,0.920301058978447,0.561955157156696,0.350917859749571,0.320314546520863,0.780615258233309,1.2675591429154,4
898,0.93981871223059,0.583700330904572,0.360041276204811,0.320809762918227,0.780794283071287,1.26389355890543,4
899,0.941497199766819,0.60855214181613,0.381572797652556,0.324117935149266,0.778744715381409,1.2630748218847,4
900,0.955834511591107,0.62742921965761,0.387932173962555,0.327829094656127,0.784228064944373,1.26052497410833,4
901,0.978076719117326,0.640241847583768,0.39253264466244,0.32638541676894,0.772473211430437,1.26251517706617,4
902,0.974746670848516,0.639479197670647,0.388231062269289,0.323291938907855,0.776584469613174,1.2640483964258,4
903,0.980913825885053,0.647842453959523,0.395934697104467,0.318985078952302,0.775305699890298,1.25607588991793,4
904,1.00602758555825,0.67631060958725,0.403349523623701,0.317564257996847,0.765220137411209,1.25688598475938,4
905,1.03204750060643,0.695362231299539,0.416045719590057,0.318938355967166,0.764565751411484,1.25229850052669,4
906,1.01712359992625,0.677746198065206,0.403107983825535,0.313441533542412,0.767515340922384,1.25424061102,4
907,1.01341889223694,0.667862324552488,0.394781266564126,0.311350123334274,0.769883773950664,1.26145524642411,4
908,0.97580149667685,0.638852410250963,0.382473117726137,0.305889111594259,0.768615351061365,1.25810062716897,4
909,0.952048868223035,0.618578887620854,0.367023376732108,0.298998764043602,0.767608339764573,1.2639121538201,4
910,0.864630169361426,0.569856286063934,0.353603052304594,0.295268847065265,0.764156652745341,1.27683079523871,4
911,0.814713378323944,0.522467935820128,0.323223520513442,0.274914263627496,0.768428583586372,1.28269507488092,4
912,0.83329766199024,0.528093928712935,0.32601725610315,0.279602294400256,0.777258355901759,1.28450450651045,4
913,0.841121225339729,0.533431477861029,0.33007694029906,0.282472219686284,0.777705110553082,1.28411118928182,4
914,0.847724018097764,0.539795845337576,0.335861679389323,0.28549096971974,0.774915248884167,1.28186561230612,4
915,0.848592162048982,0.544550542007914,0.340762529404795,0.288836401567133,0.774474632648307,1.28495009072436,4
916,0.836585618690384,0.544258500276395,0.339291475317045,0.29211452138344,0.767173040953205,1.28493096268995,4
917,0.818204140807835,0.5350364018778,0.338686620940865,0.290218143101823,0.760405283571181,1.28401707709991,4
