405,-0.139118031084209,-0.0155572723095668,0.294196835482466,0.36773365047987,0.6985147351256,1.10485397629854,10
406,-0.112106223158356,-0.00680635497002127,0.270387508146461,0.370928546658054,0.705374174959064,1.16260993049687,10
571,0.312752302333202,0.383280316855396,0.596089925200463,0.577028500747576,0.869386971372347,1.31300631356103,10
572,0.297013572461511,0.338974658964935,0.558706641329431,0.581742610782985,0.963223828324597,1.42245487380971,10
643,0.591324187566111,0.561831798363009,0.658954435131339,0.662263790031663,1.0372764345716,1.48541384561775,10
644,0.533007849694153,0.508310959383372,0.616694271872637,0.643145229737666,1.0102575177845,1.48064058431084,10
645,0.54283788398585,0.503925710628017,0.598006607656278,0.61213065306042,0.965187393978479,1.44568028156034,10
649,0.506777547522099,0.470255835040775,0.571678397362611,0.60833735709851,0.88843528454085,1.34742741026433,10
650,0.389153247643504,0.391472663608937,0.521751135522821,0.59190633263311,0.908638549002479,1.36063817871332,10
651,0.189581111755082,0.262026406768977,0.473281168270196,0.547114002767875,0.918460097928737,1.41309802647409,10
652,0.151662040304896,0.241688514985259,0.463467816688548,0.529040446107071,0.91348752178348,1.45105695351263,10
769,0.553127866361175,0.51747105200573,0.702706418001324,0.73253535515556,1.22679208853824,1.70790678543758,10
876,0.302577722206644,0.404260697801007,0.56695972770068,0.610226650725506,0.981552663796432,1.37715880069814,10
877,0.213630650590878,0.301784038246085,0.537513775554231,0.611440198783702,0.982761659174648,1.3545354757765,10
878,0.143734803054203,0.249168841543746,0.510931424092048,0.589493233437906,0.97024969849365,1.36245488098541,10
928,0.533379334160306,0.429613237897708,0.521956345493217,0.589062798040354,0.940286364175306,1.3383286228956,10
929,0.396839008041755,0.317065384090447,0.502435251654167,0.590419783417952,0.966690601931908,1.37695179875721,10
930,0.37682755710449,0.268158067415999,0.459816370876063,0.581706974357579,0.979757825027197,1.38553204196304,10
997,0.353013483436245,0.28764678695869,0.438500191715517,0.549709085829351,0.999030817902024,1.38820766442992,10
998,0.308041187619804,0.255686272471653,0.436147977865022,0.558833094526184,1.00447462452601,1.39754145274874,10
999,0.297749085681971,0.2393413648832,0.42753535555112,0.560727420869887,1.00228972806626,1.39714478511094,10
1000,0.300052761031471,0.234810839741787,0.425081804565358,0.563897416789333,0.999386107272233,1.39354294108767,10
1001,0.318914817333869,0.257853819923746,0.43443518927374,0.566859559701542,1.00142533278207,1.39380398911558,10
1002,0.326532453563691,0.266688109082117,0.436931126989787,0.564483088861081,0.996610563187406,1.39207202522451,10
1003,0.303563116506628,0.255028336546296,0.449134626944531,0.575529566023554,0.998573771748231,1.39561213110008,10
1004,0.290328373424988,0.240441503956603,0.440360146766086,0.571304383090301,0.996377279466316,1.39785450598044,10
1005,0.278528595903943,0.231493432777989,0.441888739692222,0.573385606673276,0.99884805190715,1.396511511713,10
1006,0.31067490623833,0.262333325660759,0.444103211689284,0.583271802261386,0.995811332708189,1.37903455256713,10
1132,0.576097526053731,0.49732433267442,0.636145538793559,0.590996724741882,0.988066876515321,1.40824958315968,10
1133,0.568525314064356,0.480293863949014,0.626033660373739,0.586817207798528,0.994378189697032,1.41860780768391,10
1629,0.254701655997159,0.197007455540035,0.401210249583331,0.393429437933205,0.915205751749238,1.39855163203865,10
1700,0.317593040124297,0.230504210609942,0.434313152270363,0.561365307147218,1.02015835554132,1.39883023947299,10
1843,0.38795884455029,0.321090531614694,0.486366870414981,0.599628757488027,1.02429141602964,1.42359457778819,10
1844,0.380267565703031,0.299520676873117,0.472286893841652,0.59974564348073,1.02330030772154,1.41975152046333,10
1929,0.42545987372537,0.339793173815745,0.480913002052311,0.511114335377052,0.925158560276389,1.39601633660735,10
2130,0.426119024032105,0.360315834627373,0.541189390963648,0.562783315178634,1.08797812473639,1.46837146997239,10
2926,0.263072458740224,0.250397729246746,0.44416661400027,0.457319139235435,0.922061591413278,1.39247141900831,10
2927,0.157191455910721,0.142039279863543,0.372420529658135,0.435571109423928,0.878205126680111,1.35689771924203,10
2983,0.371277852057145,0.312374167393365,0.480533586217821,0.521281557329804,1.01124777781087,1.43297961707281,10
2984,0.352008236384343,0.291418406087058,0.475191580849021,0.526455630768905,1.01472995412769,1.43366808573061,10
3238,0.312214800430347,0.235147613986592,0.414732032027631,0.54447392873597,1.01154649614331,1.36823786264986,10
3353,0.344939731238087,0.289522961476123,0.475496722840497,0.590142201006047,1.03388141579716,1.41254687030597,10
3473,0.42109119654032,0.333403989457369,0.498046822332043,0.594183640924425,1.07553465477873,1.44992122001442,10
3481,0.376560987942704,0.270582614615502,0.462206835640032,0.604071484177926,1.06730573747625,1.43914234465421,10
3483,0.37774167613093,0.271005390075841,0.459870365365097,0.601727232702938,1.06785270707999,1.43944763918733,10
3495,0.401731837920317,0.293228999214798,0.478418892755599,0.618664953690371,1.08494345566135,1.45241731258495,10
3965,0.687291016253812,0.611076986220003,0.70727994270541,0.650681109497812,0.969016138775003,1.45452177174452,10
3966,0.585948672148159,0.542559429894393,0.701704280101517,0.659579925025327,0.975585723053494,1.46857971587617,10
3967,0.496292917693288,0.484646115544726,0.665375406316513,0.659023191752894,0.974980361125819,1.46628780382826,10
3968,0.4188908026807,0.427603971537037,0.635052481010423,0.650837256679575,0.969419646411273,1.45032059546434,10
3969,0.329039959904714,0.394038020773897,0.614425308924652,0.629101780684338,0.955363372304203,1.44220399332705,10
3970,0.257560138814147,0.34893348080194,0.591904136253962,0.657018818320061,1.01049952356543,1.51852097537192,10
4076,0.763153941372648,0.744901555243616,0.88610415638023,0.826215185673771,1.09836129967654,1.54407294499245,10
4077,0.617874722562191,0.661284339736317,0.835479841669323,0.783905685815975,1.05532336252359,1.53442286550153,10
4078,0.518304626582371,0.585873650624285,0.800346331911037,0.754643961100433,1.03550099730914,1.53924297344833,10
4079,0.424945774940109,0.519254501559369,0.774681402026997,0.761256778862235,1.05866690822472,1.5534737397313,10
4080,0.344395051708856,0.437119815802329,0.714900865463078,0.747327159018358,1.07990341582083,1.58523669767562,10
4091,0.43532563581162,0.469053248781653,0.598439223203265,0.72228966261915,1.11911400880637,1.63974517331162,10
4317,0.440935790813684,0.360990062864819,0.478742377516145,0.492804325148573,0.812644643486326,1.29823186396211,10
4318,0.345636166089091,0.301004053306135,0.454842037801728,0.483066067926522,0.829176805242246,1.31390196068016,10
4319,0.210478298102375,0.226922758255599,0.442658286625194,0.470867076721,0.836860167308592,1.31735755788076,10
4320,0.132726620168031,0.15921448289725,0.397138374004836,0.437928348342215,0.834099485738423,1.31455698514092,10
4447,0.207448886288874,0.174259439497446,0.290750210497065,0.274928411550617,0.584468107334686,1.00443844043168,10
4448,0.0372659926192219,0.108529761532642,0.289183572236236,0.280937084347297,0.595733385755808,1.04053466427424,10
4449,-0.0889055286843194,0.00899245429224676,0.213151596226551,0.22530133033836,0.578564211521047,1.05573201329668,10
4450,-0.225754377615888,-0.13575786024438,0.136101936960105,0.179582564309742,0.54106021725795,1.01717583677994,10
48,0.663916949741772,0.590379065881402,0.678075993624093,0.65307533068416,0.984432183625224,1.37536304897658,10
49,0.649127540455229,0.586297967722558,0.684602987553343,0.659770597863366,1.00103325146604,1.39002541101775,10
51,0.663986855307968,0.615228993921054,0.71610089916423,0.685766868299321,1.01462254851097,1.39633651935231,10
52,0.591310129057452,0.567242499680758,0.697559411341365,0.688438757377842,1.01327634015582,1.394247131935,10
53,0.522274075562138,0.524241542323122,0.669302649756962,0.679477389100598,1.0002689161648,1.38307976870592,10
54,0.464563282990946,0.481266161166007,0.651611434759772,0.677210326625739,0.994130149106084,1.38314296692777,10
55,0.487030658836215,0.478568610588395,0.636992315214816,0.671423671145279,0.99678944605655,1.38572030153471,10
75,0.443404343126638,0.487554532717093,0.588894128131583,0.601218170101692,0.818226501980943,1.17804623195883,10
76,0.282549440619501,0.368065983225654,0.538535184070142,0.584839174768411,0.847353087308137,1.20118711243661,10
77,0.309084560970013,0.356421793650466,0.498719392049284,0.562039479757788,0.830696814654755,1.1917952539472,10
78,0.287949089251044,0.328777780699645,0.487428640593498,0.554231676137786,0.833482270059004,1.24104808299555,10
79,0.227173115440515,0.291630597968253,0.49391123676696,0.574243701385887,0.887891549074522,1.30008140586837,10
80,0.186269617116674,0.261849582328231,0.492327621141571,0.57783314001001,0.909161018817363,1.34452075814212,10
81,0.125180720351782,0.220464405027725,0.471053650104351,0.555970664788489,0.910854626965594,1.35814494211145,10
82,0.10526117585106,0.202295467687697,0.463456797924489,0.548247603896402,0.899356174773603,1.35183489740242,10
83,0.148272341169961,0.206094649964246,0.456147911442354,0.537325877309286,0.896205577860735,1.35360562340561,10
84,0.158106034391704,0.213464320289539,0.45816826722584,0.537854133440701,0.898713642862075,1.3535808622605,10
85,0.157053669565463,0.215895435779603,0.463696140924616,0.547176741341372,0.899464263785023,1.35808277003505,10
159,0.474476119643312,0.405827659053291,0.542689358989135,0.546805387880607,0.979859490862398,1.37807349003477,10
160,0.378162340298322,0.327059295326455,0.499841940731216,0.560641803421381,0.98116163824772,1.37995688303008,10
173,0.330459015698675,0.293701669518015,0.458128312727879,0.53131005437719,0.986686299850604,1.39203679907753,10
174,0.266627291143736,0.254185377041457,0.437733341059512,0.522103981841467,0.974636187112758,1.38455890238716,10
175,0.240970677380651,0.227715372707752,0.425134628895509,0.524936482071266,0.973912404692281,1.38278635311276,10
177,0.242150189575166,0.214478682845109,0.408636867096969,0.526227398646119,0.971731713342358,1.37963640492463,10
178,0.27857431645463,0.238767855879436,0.417991397098524,0.530194638988202,0.974423045699389,1.37972453671834,10
179,0.319738393473408,0.258507831764957,0.426494252226759,0.531070505456305,0.973830389781244,1.37690686535852,10
180,0.336944360109733,0.259145566834314,0.425095708317633,0.528916032245522,0.975249950622531,1.3779193900558,10
181,0.335903844456763,0.262519278343333,0.425132182266603,0.531439846126685,0.975079055966389,1.37799742468642,10
182,0.351413976270316,0.267558787271281,0.424047269059118,0.530735257193391,0.976373772503936,1.37846657631324,10
183,0.357394673580657,0.27163329743158,0.425437762152238,0.531275397185852,0.976155224062279,1.3776876336049,10
184,0.324569711131478,0.258591586640328,0.429779509704496,0.539275329748474,0.980849793141166,1.38074125165715,10
185,0.318823310424735,0.250705259297047,0.424857810526199,0.534360643566661,0.977582349063566,1.37912091687547,10
186,0.346300995711016,0.262094071561464,0.423170732144937,0.53057801610975,0.976434989247759,1.37975255019449,10
187,0.361439333847023,0.272953476591558,0.426465323098437,0.528227490451645,0.975998216227097,1.37842947229393,10
191,0.352613399428657,0.32201263619243,0.455927490958988,0.531516659642164,0.971188695516628,1.38185654045122,10
192,0.261965195602246,0.256918340798577,0.435551367543542,0.530567208673203,0.965846290098787,1.37864237863295,10
193,0.207274347233719,0.20385929576141,0.408701140904142,0.515385824220982,0.952860444734914,1.37645043319859,10
373,0.71353939907485,0.635407456119548,0.717731279819342,0.662704065909281,0.95476977028025,1.46971408524637,10
374,0.655277539982286,0.599953005867212,0.71281577280744,0.683758924166326,1.04527439245822,1.57901062501568,10
375,0.585860212184026,0.549516618855963,0.704223276878597,0.702889402102147,1.07371930527328,1.59881856974099,10
377,0.570469900447918,0.496043327569404,0.693307722684197,0.744071417246641,1.18235877875974,1.66707616920173,10
470,0.585519820202211,0.58398627528148,0.643367683390308,0.591195995358203,0.889487102366938,1.34573425410264,10
471,0.4691054187501,0.492113649494641,0.585656712358106,0.565882007761514,0.881013421897581,1.32392350270981,10
472,0.435419873946788,0.453844868380349,0.546980657388107,0.562684398487474,0.94800545509014,1.39232961621519,10
473,0.353839551804622,0.398558568739578,0.545306765291807,0.554553516597851,1.03256293714269,1.45567356040962,10
474,0.247421670003785,0.329616100355999,0.539159002596634,0.566699592456196,1.04141350845229,1.48025883084276,10
593,0.357631133742502,0.293631878746633,0.375939401723356,0.396595320056185,0.707865220321319,1.07893760500879,10
594,0.288712427513405,0.2400189754745,0.359813062165484,0.410559879436489,0.7561313131387,1.15146037946954,10
595,0.245790194569237,0.219277526931259,0.360509228575879,0.410811995910916,0.775153742294441,1.18672607520423,10
596,0.119115751576253,0.153893136802732,0.343882488032863,0.391981599014897,0.774417036615735,1.18855656675906,10
597,0.118548702286339,0.139817765913848,0.334321048547067,0.379626215841181,0.785078010455849,1.20135978411118,10
598,0.0952542696312844,0.109723382625671,0.326671785770982,0.398360336071692,0.820324550766728,1.2278706452786,10
648,0.389760863897897,0.300577263798488,0.429776447154786,0.439468418437012,0.777876590077074,1.14676049085266,10
649,0.386650827644515,0.290334290212612,0.408145360489602,0.430834351301755,0.792004312674322,1.1789754675656,10
653,0.444116645775088,0.394506529291332,0.487729300990257,0.457328724267343,0.772793058067469,1.19970934316262,10
654,0.371500875950627,0.338785152020524,0.46801726276193,0.448764642988715,0.770754387993384,1.19662901365843,10
655,0.265042414963452,0.273271317575302,0.445425775165591,0.453771932607144,0.78998142022424,1.1960804964069,10
656,0.0411391087778249,0.108526281985193,0.364756995342828,0.444496517434492,0.785609655229472,1.19848163708387,10
657,-0.00112606985899122,0.0503376006717776,0.311742675312767,0.416351694910905,0.766508612934629,1.20293583119166,10
658,-0.0699347160048652,0.000588778453907307,0.260997434899579,0.384506214141064,0.741035071736954,1.18161376028373,10
778,0.566294090873421,0.521329097818698,0.616774681342381,0.58616961794046,0.930874071783711,1.35295458198512,10
779,0.543411136650139,0.486725314989638,0.6019499584735,0.592786779453635,0.922198497556668,1.33754934469327,10
780,0.576138045544715,0.464071462028447,0.564936398326126,0.589792646969295,0.936790032343077,1.36860884706976,10
781,0.538124203868849,0.442675263010447,0.547656258891473,0.607043208424241,0.942386750746006,1.34600588958557,10
789,0.482707585206377,0.438476861535862,0.556138017395873,0.661618504545739,1.03486469435876,1.46276587325837,10
790,0.329037557667387,0.340399616997102,0.554313756115341,0.680407218061159,1.04722766168505,1.47564907266363,10
886,0.701465991623803,0.688565611049561,0.836678510259239,0.834739415561349,1.11730709682535,1.61756396255116,10
887,0.574115236723058,0.583916072198039,0.787610418775575,0.781057397595069,1.10511464544828,1.63145066711554,10
888,0.494147454348595,0.537789290431728,0.778757741956226,0.78781824618795,1.1113689395389,1.62787581624407,10
889,0.482166992299961,0.51990310503202,0.763244877827563,0.784544322884835,1.11922739702463,1.63599821425447,10
890,0.475200988109931,0.528351174380651,0.760069810324187,0.786641398629353,1.13095858757267,1.63287703193493,10
891,0.324421068514613,0.409458018961316,0.682970996873203,0.765549838832816,1.13687140923747,1.60062675286493,10
951,0.535318874192612,0.479227422878474,0.622756175169721,0.632313961644072,0.978370077574535,1.41329134431185,10
952,0.484307106792172,0.43888939507292,0.596044786884493,0.611858787680069,0.959373722900462,1.40725602682673,10
953,0.446626825951143,0.419011666916425,0.562979567079573,0.564355104735315,0.901780311919621,1.3612572011657,10
954,0.575756309011355,0.475552318406058,0.58518577763308,0.608269050500497,0.968918031311342,1.43146857948806,10
956,0.554791649732363,0.480294697793856,0.628556100850729,0.686437539676881,1.073404769813,1.49256583186986,10
957,0.535048691790481,0.468956352829326,0.627578939254553,0.687282391164038,1.06411888188504,1.51380431755689,10
958,0.57298090971673,0.481821689308148,0.629553504605393,0.691446732901664,1.07507833256985,1.52562057823623,10
992,0.473128915176484,0.428833635511852,0.572227772698574,0.678573955754203,0.995751991974275,1.42195778240085,10
993,0.378581687233618,0.380427978354334,0.564575474891581,0.669808724644856,1.00885240743341,1.42418849524895,10
994,0.277116562854714,0.334592543117486,0.552278418115807,0.677108118171736,1.02403371103658,1.43008394623479,10
995,0.221638796504207,0.296159798728748,0.540105657928831,0.675267715574958,1.02716362630624,1.44072749034809,10
996,0.261607942560254,0.305634042422081,0.542180793426827,0.683837223476097,1.03113593962789,1.45499278537927,10
997,0.259898406108427,0.297528343053623,0.54185493607749,0.692551198839555,1.05000421662172,1.47324043909315,10
998,0.430886115304755,0.364437662166565,0.530634545350524,0.673685496284438,1.04732160666846,1.47164890219498,10
1067,0.596973275905177,0.576216064485912,0.669333188959259,0.718384953074621,1.02984683538418,1.43083662144597,10
1068,0.462891024571431,0.510089769334045,0.647765132900678,0.711530531239133,1.01674544291547,1.40239987115832,10
1069,0.400048721465146,0.45115834675889,0.583604344526433,0.677929056294035,0.990109736727661,1.38899880394204,10
1070,0.252325878833597,0.378771538511697,0.543894155599951,0.651507245034591,0.958210685355026,1.36127803330944,10
1226,0.540564655320698,0.486802898200345,0.629144395496827,0.629989650958323,1.04464655293035,1.43806432648366,10
1227,0.393631970811334,0.391859418914494,0.600357195279648,0.617886023805198,1.03628711996593,1.42258994545609,10
1228,0.350579230247924,0.362967176028133,0.578480390438478,0.609050315695146,1.02839165108632,1.4159341056654,10
1229,0.408807839976837,0.38705308615421,0.59088714512475,0.603952480566779,1.03112896092576,1.42791746478593,10
1230,0.51512130827585,0.429041741989749,0.592076307401361,0.608705858681815,1.04227152948095,1.44088191966802,10
1278,0.574179017815102,0.495586076661551,0.636178435390381,0.640703278165373,1.06473770871925,1.46008381485656,10
1279,0.453622297593639,0.418083068615361,0.615874752782611,0.617876785627367,1.04550311753203,1.44135859934068,10
1280,0.383196395492414,0.380392701121838,0.609883438441054,0.624999248261925,1.04504944636681,1.43908300089098,10
1281,0.374744022788313,0.361711460276185,0.589489588262859,0.627096658799004,1.05322422058906,1.44691692084736,10
1282,0.497509087519184,0.418478103612336,0.596720615320157,0.618058933061873,1.05829042914105,1.44980319084162,10
1284,0.555861946805921,0.448386169792768,0.601042535570119,0.645658039190478,1.07394141290823,1.46011888823431,10
1289,0.549949050594309,0.472058552085336,0.620716574953609,0.642652387695191,1.08522049288622,1.48168002548511,10
1290,0.538740481584965,0.458402388966487,0.611817147938583,0.637658885206462,1.08586089576263,1.48425194258423,10
1291,0.541967753236302,0.465340016786855,0.610989690581942,0.641609694232961,1.0906879730553,1.48846456924633,10
1292,0.556670452074453,0.473297685892816,0.612045405796997,0.641241185387485,1.08958456616944,1.48940205427373,10
1296,0.369240099885991,0.386505131063535,0.582741605272397,0.615675804447538,1.0692315024031,1.46572902326943,10
1297,0.333888979767278,0.365987818430314,0.575074180730891,0.60910583958523,1.07175681807377,1.46925657553851,10
1298,0.279317179263126,0.318641016836391,0.563645864226264,0.592814055369136,1.06703377243735,1.4657676869795,10
1500,0.590452770339139,0.545922367432625,0.70187657086614,0.692699133532223,1.10320073114397,1.51693357405638,10
1501,0.49500901319899,0.469431433701374,0.667251374081623,0.681220160200402,1.11662743180657,1.53299995253883,10
1502,0.45966454969627,0.445809878133968,0.660262851001475,0.684876657552,1.11461337885833,1.52733359175052,10
1503,0.411846413704006,0.431251573818312,0.669406701636851,0.685545619610432,1.10322314643162,1.50989451112788,10
1504,0.362095595190924,0.410545563471115,0.666454281045978,0.684242826794141,1.09781819335043,1.50280722777421,10
1505,0.341552377416995,0.393981507790417,0.658553012695168,0.690266351306807,1.10405940416342,1.50296431852695,10
1506,0.40091046709303,0.415157540320198,0.657441649272687,0.685104507136699,1.10354629412637,1.48804391388621,10
1507,0.397808603453446,0.420233752194584,0.661732625362469,0.686217913661175,1.09943264375305,1.48488593474819,10
1508,0.337766899746087,0.397007050691739,0.650797212064767,0.691281605552531,1.09732058262095,1.47602710054443,10
1509,0.289515656560938,0.371951727152311,0.629139235728516,0.684309269949704,1.08523673859343,1.47173901325386,10
1510,0.274930577110847,0.352501118705417,0.621584267046125,0.679807570530073,1.07950474822164,1.46809339972497,10
1515,0.171740173866018,0.263489217581422,0.54658253315073,0.599956666647781,1.02244586102955,1.4241942795065,10
1673,0.635994985226479,0.591229734754424,0.737906402181547,0.751491398498779,0.964191975367759,1.31454440863845,10
1674,0.640988628278447,0.586561501337719,0.733364851288804,0.756394166619009,0.968108838677518,1.31857059517408,10
1737,0.561528118575165,0.555919898113864,0.676495601216248,0.621670876879023,0.883610397544284,1.29803792804807,10
1738,0.515507601030281,0.5147446904647,0.635595847450929,0.584443785620602,0.865242593506285,1.30296858933935,10
1739,0.418028737580155,0.431884132535886,0.591829040024593,0.567739444277923,0.849771877977054,1.28813230754627,10
1740,0.38049080860275,0.403594143173934,0.576845543478825,0.596973838311144,0.891942886083018,1.31417861662357,10
1741,0.47214118697053,0.412863074782819,0.572273958362042,0.631798481600397,0.971083826290183,1.36647490225034,10
1742,0.493983102278941,0.426082376254155,0.571262931555051,0.620123410213597,0.955070221728573,1.37083672747635,10
1743,0.561131717967412,0.476747380834822,0.573273682193606,0.610718431546408,0.942208861621852,1.37368829887276,10
1747,0.596565765830323,0.520561514913685,0.606173596658891,0.600245586085133,0.932622606251991,1.38675096788871,10
1748,0.537260154076988,0.485249796165949,0.604258419690938,0.609221892116411,0.942244967247946,1.39168171548231,10
1749,0.417531683566712,0.392354948563212,0.573915393158608,0.618293877805528,0.950011441320532,1.40269286297517,10
1750,0.366056116897742,0.346974053951822,0.555483944062171,0.626222957248377,0.969514530812368,1.41978600567211,10
1751,0.25414491593589,0.269869134236498,0.511621195946618,0.602807105046263,0.98116084138021,1.42345203064827,10
1752,0.278483055935018,0.277037699501312,0.49511289888096,0.600677409270985,1.01274493500601,1.43310369903384,10
1753,0.221593025151576,0.268288487306485,0.489202833812892,0.604021561152337,1.01576271597779,1.42806548252655,10
1755,0.265489739732608,0.253554847846412,0.470627818234952,0.580093317899928,0.993982350466716,1.39097424681697,10
1756,0.251068497539106,0.248971769085538,0.46990052868894,0.617560582121198,1.02578177477459,1.40169775888814,10
1830,0.48217463634008,0.443592825810839,0.604554581588587,0.610805682614595,1.10777874521842,1.52804195619282,10
1831,0.399806905211927,0.388101470792052,0.582896858465145,0.593259084988677,1.0800359083368,1.50745042149118,10
1832,0.404911419126858,0.367851128380751,0.557329344093018,0.590524915334711,1.08292229721837,1.51126414034144,10
1833,0.354863197668862,0.320097636495951,0.527827455601687,0.589857347460564,1.08405143787284,1.51132690237094,10
1855,0.445926347399692,0.321207193025046,0.514897102769704,0.660664566772198,1.10473337990535,1.49049893832769,10
1897,0.752092727126232,0.678105756462511,0.743979906005317,0.7419611459996,1.10065638766454,1.46246469973106,10
1898,0.650664118742788,0.625508804876241,0.724738236221737,0.73601524993426,1.09691193164629,1.44608516059608,10
1899,0.611244938334885,0.597466862345662,0.722565514594298,0.745960066101145,1.10714519643062,1.48915697066027,10
1900,0.628608262759632,0.596407695285075,0.706507147823337,0.741632255517245,1.1038873384412,1.4511631588378,10
1901,0.686136376297996,0.62227165909721,0.710841021237916,0.746030552233331,1.10478889980975,1.44803413550707,10
1902,0.701841360246626,0.635977101132559,0.712709685579323,0.748877213669791,1.10726570837906,1.4528173765969,10
1926,0.624464004471729,0.618464492772653,0.713427009102484,0.745019429559188,1.078041646918,1.52419831018931,10
1927,0.5378045474034,0.505886402293059,0.68187235089591,0.780411167645281,1.1052609088997,1.53162137720192,10
1928,0.535201156187197,0.492972771683096,0.670819778347544,0.787162170405646,1.11717207057822,1.53632488029894,10
1929,0.507236509144098,0.47795391425759,0.667065846539073,0.814987253611279,1.11907442465811,1.53027952286092,10
1930,0.429063106336561,0.443182877588717,0.637645133488352,0.768955068094007,1.11650743252092,1.52834886667833,10
1931,0.456939413991763,0.455081062455897,0.644730919492636,0.766582739711026,1.12633338361374,1.53668009596226,10
1932,0.482279404389618,0.458601632428008,0.627899406803705,0.733915820077973,1.10790556503962,1.51168813194483,10
1933,0.400985042557199,0.423840750456839,0.59604604538361,0.696580771140975,1.09835313262399,1.52177180315316,10
1934,0.38520540325178,0.396187555783445,0.576599461519722,0.667114979161184,1.08838202141891,1.52676787958649,10
1935,0.351331656885544,0.372356558135816,0.537887777219282,0.607147656545778,1.05915075602508,1.49524400704393,10
2066,0.62783494882611,0.5789306139651,0.670506496748772,0.75769905283772,1.12446276244004,1.5434138425972,10
2067,0.636592566622589,0.579020680051151,0.672390361922659,0.760374291518039,1.12853945737579,1.5409145827276,10
2068,0.64914283075769,0.579950476374105,0.672599364545389,0.758106756480498,1.12714959262839,1.53729297829917,10
2069,0.657306513609741,0.580615463872979,0.677677017740603,0.764975867921544,1.13456834975016,1.53907640316788,10
2070,0.670914958946985,0.590321297915777,0.682302850913181,0.76943733289791,1.13733483257988,1.53855643886518,10
2081,0.638122935496332,0.580399419249328,0.670504635072231,0.758338988266612,1.13277382805748,1.55607618611,10
2107,0.599057390825806,0.54239646734261,0.656642825459105,0.735251271692731,1.07800783567963,1.51117499049516,10
2108,0.490219938831643,0.483570858869768,0.631778263519775,0.719245556587991,1.08811872478905,1.52053282105213,10
