328,-1.60442785645355,-1.3366532538247,-0.80898054606748,-0.38744016167604,0.181432973199384,0.819568612485119,1
329,-1.47410904722371,-1.25359150331334,-0.751416875829406,-0.309403370707539,0.26172930273524,0.861216828082409,1
330,-1.28859493031034,-1.10134170846425,-0.624899955241116,-0.195249693330506,0.376344290180378,0.953318738798276,1
415,-1.36519911640008,-1.18937172170819,-0.745150262719368,-0.313516793497141,0.219137913919074,0.737396446602771,1
416,-1.58196232645033,-1.41487821368811,-0.957314316175061,-0.501318419403779,0.0908450250184656,0.650152504550008,1
417,-1.6535717798507,-1.46489622726657,-1.01282919972739,-0.567872083227734,0.0447037802416384,0.606103051825908,1
418,-1.67858938658473,-1.4910872404161,-1.03981959064435,-0.596088040093747,0.00838391642400802,0.576225361326828,1
419,-1.69819004183583,-1.49383705224997,-1.03303344478063,-0.583717300871339,0.0112097261425369,0.569954985325445,1
420,-1.68766825721939,-1.47650316261908,-1.01281243069673,-0.559804590961269,0.0290994235289523,0.583646200384466,1
421,-1.65423589218134,-1.45424071336507,-0.992473143609971,-0.538752054613498,0.0322905909457009,0.579895096533127,1
422,-1.63831027387249,-1.4320227797364,-0.977687818544229,-0.521503712139499,0.0391510077488773,0.580384722117989,1
423,-1.62016171220041,-1.41842750009763,-0.963711454937313,-0.505587820286701,0.0451806138001211,0.582153727207653,1
424,-1.56463100015112,-1.37965968454645,-0.933510224716546,-0.465746757228235,0.0650115094804824,0.585890262123875,1
426,-1.52923541582563,-1.31223673010774,-0.885457471097947,-0.463610891605637,0.0566768686217928,0.575496178526812,1
427,-1.51975260250645,-1.30337795570989,-0.902179534075849,-0.475165392950174,0.0621791605315916,0.572763045662135,1
429,-1.52502439236852,-1.29149215680481,-0.887100277653809,-0.475017771239803,0.0766123922353759,0.576774894134051,1
430,-1.52872934067648,-1.29247232029518,-0.880891035537428,-0.465798686137126,0.0772074580227915,0.582301722096372,1
431,-1.50984750117532,-1.2810975731744,-0.867118470542271,-0.444977301113324,0.0953674321512572,0.59662916452965,1
581,-0.825207650395948,-0.638522660595332,-0.234214007928431,0.183238637620991,0.796516507053288,1.34891893758219,1
582,-0.951877086800114,-0.740203933948512,-0.308792035226144,0.120397102065344,0.732353197627401,1.31318870826012,1
583,-1.11691821434501,-0.878964828080376,-0.420941992069834,0.0261878120583117,0.689769638356882,1.25080310959149,1
584,-1.25763673975991,-1.00329101048414,-0.501247372238556,-0.0385810545576706,0.618709488786962,1.17050878402234,1
585,-1.38957622980534,-1.12551051152811,-0.618489426177639,-0.144046173023553,0.514311478821148,1.09996921701067,1
586,-1.53291209933988,-1.30899181112544,-0.718759103465,-0.235425529506887,0.425404263800737,1.03176971511851,1
587,-1.59540903078029,-1.36550188403177,-0.773511308752505,-0.253550872914242,0.395429025113128,1.0071224717205,1
588,-1.63984532150112,-1.40338741338465,-0.804574310712234,-0.267124695020503,0.377631581228973,0.982262929273965,1
589,-1.68859441201688,-1.4271794717039,-0.852761038171518,-0.281328059176074,0.367278223291182,0.960869261536705,1
590,-1.64704848428469,-1.40642448074405,-0.82403620162115,-0.286334191906259,0.367910901218418,0.962611871352393,1
591,-1.50872028290648,-1.34679658830492,-0.750200405562279,-0.272933258846836,0.385688368883593,0.982416071637514,1
592,-1.38131851510853,-1.29607259485361,-0.776548859461593,-0.27945238075219,0.404266198810324,0.995084545775342,1
593,-1.24508539671248,-1.2030849932264,-0.728502738237208,-0.22183890882883,0.440362925835216,1.02088819543462,1
594,-1.13255868605213,-1.08977572124949,-0.684468668897066,-0.124385417903402,0.477767567732142,1.05143267085937,1
595,-1.06892469786463,-1.01181433890197,-0.534349869676608,-0.0525406024037225,0.561318709248493,1.12907161301753,1
596,-1.01733819240093,-0.972067356210504,-0.511578408405659,-0.0372603945657164,0.578747821428418,1.14766386677375,1
597,-1.00094019151492,-0.962611461984485,-0.538478789848799,-0.03280420690749,0.58618705865305,1.14497310570449,1
598,-0.912266891418313,-0.89248857086882,-0.509592156067603,-0.0302430228076064,0.600514824902358,1.14912777227626,1
658,-0.604077402869245,-0.508703525706293,-0.122222675418135,0.261797483021607,0.831156969704274,1.47583712360549,1
659,-0.702412938706661,-0.590311688307967,-0.190733755343836,0.2090075224307,0.793366654549017,1.44042650386338,1
660,-0.823828303209814,-0.684700880883707,-0.263371157645971,0.15329782848324,0.748461250608576,1.39848822478836,1
661,-0.967560791387052,-0.84512724779652,-0.3840106302925,0.0441924936927949,0.659545824702134,1.29791233027617,1
662,-1.06227145084298,-0.903076138346759,-0.431358960337986,0.0127232342357276,0.593103298966303,1.24392137524655,1
663,-1.09749851240605,-0.909798830622255,-0.478945848722988,-0.0151637212892508,0.553438576324411,1.18454886872026,1
664,-0.930288625359069,-0.824358353372519,-0.42027505722538,0.017149283919667,0.561159261154429,1.17613036787945,1
891,-1.21442311791811,-0.995501309836729,-0.599115472194339,-0.17672387450788,0.372677172135232,0.929161057075301,1
892,-1.29332427351545,-1.06192001775033,-0.648454515378982,-0.220905006936096,0.337762952389861,0.881915133738037,1
893,-1.30446973132709,-1.07509300368465,-0.65175057105981,-0.219637817915022,0.334358375342979,0.885334185258173,1
894,-1.32880730621719,-1.09795858027799,-0.645606200589108,-0.220421858351835,0.331820911697042,0.884048643458701,1
895,-1.37304968779956,-1.14060052314964,-0.656376883839111,-0.234207761705252,0.321767164265083,0.880096089561448,1
896,-1.41984752159343,-1.16087890804336,-0.670939965215923,-0.24499274388764,0.298534484558998,0.871075086647247,1
897,-1.42970195290128,-1.15949423027614,-0.665162171601578,-0.24581891780784,0.299233713025305,0.874175283050199,1
898,-1.42374378779967,-1.16982749996397,-0.665584727560282,-0.246372477609899,0.290484978396641,0.871126715477958,1
899,-1.42352471799287,-1.16917741921176,-0.654214037615109,-0.234739504749882,0.295890388466151,0.869322288908134,1
900,-1.4224523240992,-1.16596851565123,-0.651488827431449,-0.225813723925937,0.296865158806478,0.868926300215092,1
901,-1.43558433224889,-1.1665812387478,-0.645509081768246,-0.244979851001412,0.300877408865005,0.867762369054309,1
902,-1.42235221164006,-1.15954220397574,-0.641837105402245,-0.252225769898445,0.296918670692784,0.868921049507652,1
903,-1.42030203540258,-1.15384452116287,-0.63445167410928,-0.246037762716442,0.294610637205236,0.861779099081571,1
904,-1.42920829443962,-1.1602290733482,-0.637916526697404,-0.249188920844945,0.293834197107647,0.86052664385386,1
905,-1.43288612074973,-1.15314461249246,-0.633847574305288,-0.241633842855342,0.294159706444758,0.857719968294459,1
906,-1.44802549277853,-1.16316976648377,-0.645468885406848,-0.250959495650251,0.288676249916426,0.857861303515931,1
907,-1.45324321347213,-1.15389213215453,-0.644701777909434,-0.246255059525114,0.295349846201929,0.859620391081538,1
908,-1.45106487078588,-1.15088546746143,-0.639012309604751,-0.239083502819135,0.300125786935468,0.866558172536884,1
909,-1.44158671934562,-1.14134393184964,-0.628160957555166,-0.231087961744674,0.305729424733141,0.864240588322951,1
910,-1.43887246373357,-1.14351200961805,-0.628417783945421,-0.234408811292257,0.30889016256946,0.867890774673833,1
911,-1.4318493485991,-1.13865734338627,-0.625890155690928,-0.227490877059338,0.311021400982876,0.870025060289038,1
912,-1.43896875739275,-1.13435770729169,-0.626539714661539,-0.22179285448155,0.31225354970431,0.868181161146729,1
913,-1.4395420765406,-1.13282586744822,-0.62528830020563,-0.218105710843512,0.31422045118664,0.868503458557166,1
914,-1.43437323989437,-1.13291912889995,-0.622781995808899,-0.220395701219371,0.314172317346913,0.867609069386803,1
915,-1.42816996705362,-1.13361138475823,-0.619178781574031,-0.221127061229637,0.311947785908578,0.866796003327864,1
916,-1.41791792418208,-1.09686968317345,-0.601560081818485,-0.189267593645345,0.327591537612307,0.876014364271181,1
917,-1.40337712953861,-1.08744997803917,-0.593581910388361,-0.179357078770835,0.336900407824618,0.879663930868703,1
918,-1.37659735552725,-1.07687207708372,-0.581791715920504,-0.174312888887781,0.338386686286586,0.882682012583226,1
919,-1.37084612748283,-1.0775324778138,-0.5814693902061,-0.175737229977746,0.339146630711551,0.883438205327877,1
920,-1.32679586455688,-1.04988123014843,-0.572200989297324,-0.168109900293749,0.364208624954425,0.895706334236781,1
1664,-0.843009960773724,-0.702999363331797,-0.242088246961947,0.164954876002566,0.711900055900917,1.2457623598426,1
1665,-0.881377811828972,-0.731414908257725,-0.256572435978082,0.147857737449109,0.697543934075238,1.23182796564305,1
1666,-0.969899234943539,-0.789218299508428,-0.305106924021779,0.0944644002307778,0.657965881114843,1.20197083878641,1
1667,-0.965549317425783,-0.789536981640889,-0.311361926006569,0.0849740829652048,0.649598854924675,1.18807405387861,1
1668,-0.979775237544251,-0.799470512299526,-0.313695809364719,0.0814346604748965,0.640588581310809,1.1883831101476,1
1669,-0.969463000661396,-0.793740167359044,-0.312808499151075,0.0872166597679334,0.646781563986734,1.19242624672503,1
3377,-0.757664629807502,-0.628796787261499,-0.197736888864786,0.249472807399562,0.826740411573693,1.34416529177326,1
3378,-0.791810637078359,-0.646014135082947,-0.206303691063982,0.231530001582327,0.811752540669683,1.32973282057837,1
3379,-0.842938035130464,-0.678551078325265,-0.231252580624173,0.206345621835446,0.792872271215035,1.3184606713096,1
3380,-0.869541438725761,-0.699839677175579,-0.245662165885424,0.182061476797764,0.776856633843297,1.30080279210426,1
3381,-0.821672642272995,-0.699793174171439,-0.262751821133053,0.159649076020342,0.76357342252318,1.28726011810727,1
3382,-0.805439370635432,-0.694566907997209,-0.261846792324947,0.161218451633431,0.764787607335715,1.28513239552003,1
3383,-0.770663367346431,-0.685537273608787,-0.258386260784639,0.164007655756052,0.764204597426699,1.28118773038292,1
3385,-0.793088614665139,-0.682685663200191,-0.252057523553647,0.17885582101587,0.773728240252732,1.27913704064365,1
3386,-0.84241148485687,-0.707185593213651,-0.266856529085664,0.164900328891181,0.75720971999666,1.26474767516315,1
3387,-0.89331769637933,-0.714320199240163,-0.273197864917213,0.164106014813348,0.761143870376818,1.26071752231006,1
3388,-0.912664951609406,-0.725218301900254,-0.279490404828618,0.15599835958293,0.752467148544697,1.25573673872817,1
3389,-0.904933714523094,-0.727420413317369,-0.280325370212022,0.155487959930899,0.753910917280897,1.2581613682726,1
3390,-0.91090288446202,-0.722798828565655,-0.277536578001044,0.160288271755092,0.753617161365365,1.26012310057932,1
3391,-0.931830870681506,-0.732780850365832,-0.267214562798871,0.170295060916739,0.746324941532103,1.25612691140117,1
3392,-0.964126862485875,-0.739467572363216,-0.26186275160216,0.169268946218058,0.739828245163817,1.25127855950248,1
3393,-0.966976709829113,-0.748203927780807,-0.267180821907372,0.162654209982244,0.731984121553993,1.24593819910214,1
3394,-0.951522037133763,-0.747314265213193,-0.275870156191116,0.155551954714763,0.726917559516868,1.24589228356609,1
3395,-0.931408420151407,-0.735090278539301,-0.278844042700269,0.149012154293768,0.725638649219708,1.24809124874678,1
3396,-0.930303471889472,-0.721614239059737,-0.267483418863148,0.160539366176313,0.726295150633352,1.24809249680052,1
3397,-0.944191922225052,-0.723710274820189,-0.262439221808627,0.165869078394076,0.724644694832942,1.24476869703462,1
3398,-0.940771620202395,-0.72319775052876,-0.262811241501712,0.175899212925716,0.72561339516969,1.2444230956515,1
3399,-0.956945588431686,-0.731454301177839,-0.259476040295035,0.172469594716351,0.724612983184532,1.24253737888811,1
3400,-0.962512300022341,-0.728545473388828,-0.252803930767092,0.174424360319414,0.729790336332923,1.24370973758233,1
3976,-0.67746559939799,-0.480646147270014,-0.0733492468615784,0.344590829982478,0.890967045379949,1.45621220649431,1
3977,-0.74575518749678,-0.5522071484464,-0.154046534538448,0.313113564589422,0.862393784225058,1.43090986158224,1
3978,-0.864646518265337,-0.646813896989692,-0.210318773461563,0.239928760560965,0.823436928068976,1.39337071221767,1
3979,-0.95324309466388,-0.723093449776968,-0.27684134099387,0.157860172977661,0.768775181826724,1.34787577941906,1
3980,-0.971054662068691,-0.750929401933682,-0.324249350300233,0.120966927323878,0.738031364313119,1.31543161424638,1
3981,-1.05922756331834,-0.823768272938929,-0.371457725362111,0.0739973678425524,0.703561327670505,1.28481033579621,1
3982,-1.09137744163627,-0.849001490324322,-0.389080548490424,0.0622698684671436,0.69817377407145,1.28548593958044,1
3983,-1.14171483045466,-0.891657563570428,-0.399564125661681,0.0498299730449443,0.687272881748499,1.28188184063956,1
3984,-1.17263123236016,-0.935099196538917,-0.418804305347333,0.0323396110626224,0.670304524117581,1.27476222966346,1
3985,-1.22359306958927,-0.969923626530505,-0.432946416742299,0.0098967906189539,0.652445711916404,1.26627003805808,1
3986,-1.29464953121883,-0.977237191295668,-0.483216278392922,-0.0284882980633973,0.622127061473224,1.24006370454079,1
3987,-1.30330223842023,-0.990084972665998,-0.496882661331222,-0.0435119684151219,0.620050546261,1.23372099579823,1
3988,-1.24616223953898,-0.985031755964007,-0.467527740776412,-0.0214697978852867,0.627767307056783,1.24401483745585,1
3989,-1.17638150154972,-0.957415919495674,-0.45699991041425,-0.0132770844250197,0.641892481409189,1.25253137862036,1
3990,-1.14859421765404,-0.927432452402298,-0.446676311225596,0.012357973436082,0.659372929525517,1.2611987776363,1
3991,-1.18012694131196,-0.915257260328748,-0.43584662103656,0.0212734525915159,0.670524229906261,1.26163417941149,1
3992,-1.18765529595204,-0.923054037776991,-0.436224027468285,0.0111492899726424,0.670977895192955,1.26017810505448,1
3993,-1.17480240325301,-0.904956425636802,-0.439474718838238,0.0128739908472844,0.674176506609949,1.2620040545985,1
3994,-1.15922168254426,-0.880533405129596,-0.433340730694418,0.0175740263049657,0.672389039306287,1.26262360168924,1
3995,-1.16178789812387,-0.887239050165496,-0.434640963707223,0.0102000906829589,0.672933602758993,1.26347479284081,1
3996,-1.1719807713193,-0.872547827111652,-0.402836647015053,0.0295537950989077,0.68210916976528,1.26805925243505,1
3997,-1.16966927889253,-0.860563898967244,-0.409520545677138,0.0285710082518941,0.681531769780474,1.26836372341391,1
3998,-1.1109709492579,-0.825811330955028,-0.384602761504092,0.0406992394735203,0.681900172089518,1.27081767984552,1
3999,-1.02723384649586,-0.74579466761723,-0.318776910365319,0.090586187271857,0.688390600222295,1.28304376423954,1
4000,-0.944476638109816,-0.694439277857666,-0.283206209552071,0.121439928769985,0.715867137936496,1.3006111746624,1
4117,-0.827432176274485,-0.681693955122443,-0.240631635924611,0.186173786164762,0.756315375608486,1.26682210231481,1
4118,-0.925694837392896,-0.773040317509205,-0.335962710530437,0.0998928468829986,0.659393431973251,1.19850288189134,1
4119,-1.02117606212419,-0.862400698780331,-0.411403395270449,0.0288660662049531,0.582813965015491,1.12809984992633,1
4120,-1.09877700571421,-0.911860595894682,-0.465521832932844,-0.0176589419409451,0.540738543145423,1.0848348395195,1
4121,-1.19585723448931,-0.991678846554318,-0.507606163023619,-0.0554396181203456,0.501258275089038,1.05869677526773,1
4122,-1.24136595156694,-1.01084489332615,-0.528643425912956,-0.0671737082858051,0.494536040747843,1.05753969731678,1
4123,-1.24532125658774,-1.01446739100072,-0.539689932658044,-0.0540927413453563,0.495755821488076,1.05843548080619,1
4124,-1.18745757360354,-0.97893315882195,-0.51021554099032,-0.0281983870479651,0.512716290635137,1.06652684168787,1
4125,-1.13833425955256,-0.9593937134298,-0.480477956468203,-0.0124554257175107,0.528831993208061,1.07942197547875,1
4126,-1.1121560723455,-0.910424408665041,-0.435054104637502,0.0209366819820907,0.564005822648975,1.10443473049639,1
4127,-1.11705538640737,-0.898327418960556,-0.415521833963876,0.0303013891726488,0.570720716418558,1.11217843726399,1
4128,-1.15443161653589,-0.902563178430058,-0.422384850386825,0.03294170374667,0.575275459394253,1.11808443921193,1
4129,-1.16515181096731,-0.914283495283301,-0.439258825564288,0.0253795887036905,0.572781408912497,1.11941495692814,1
4130,-1.17316492767553,-0.913929545000322,-0.438909017514166,0.0424245627173516,0.579973981231836,1.12558712819377,1
4327,-0.846375243613942,-0.754073190060638,-0.288287802784502,0.0859457987407474,0.659131775998703,1.22400723661799,1
4328,-0.873095293237499,-0.794067018578689,-0.35664519541434,0.0402791839480942,0.62570880916335,1.19814475723899,1
4336,-1.1749740049297,-1.06331625185328,-0.62088856981779,-0.215323422361677,0.301003123478532,0.881569499282545,1
4337,-1.22924013556283,-1.11302539613687,-0.667150156303827,-0.265183075853983,0.265192205159118,0.864346976020584,1
4338,-1.3768623311052,-1.18569165180693,-0.753178574094411,-0.315008937724396,0.218707635514786,0.818593491513152,1
4339,-1.4334871217117,-1.20505225088901,-0.789257325314479,-0.345150274576273,0.179996747651043,0.777127210900667,1
4340,-1.48820480628377,-1.24570590682274,-0.822683183073027,-0.374318104819567,0.157054519450148,0.762346635769469,1
4341,-1.58912274033949,-1.34927615431361,-0.879403310333864,-0.439519234207281,0.106469060721925,0.731413885411012,1
4342,-1.58414907373062,-1.35191254072698,-0.876981771919071,-0.443887075770762,0.102395411094425,0.723481316132562,1
4343,-1.54899380968506,-1.32244189077262,-0.855368037835157,-0.420395618892852,0.11864120645049,0.72932005535856,1
4344,-1.47695026560266,-1.27393305652819,-0.834503388073028,-0.388582479589838,0.149974156775252,0.752472185429107,1
4345,-1.2687963560576,-1.16385802475488,-0.72444357765573,-0.307416593686523,0.206577303050863,0.796223483817534,1
4455,-1.12567389120705,-0.950966812075362,-0.547341862736247,-0.130013776136868,0.379644552959897,0.943800970278077,1
4456,-1.50111496679453,-1.31240403661091,-0.85113271377133,-0.39197199197449,0.179841342587644,0.715693446852809,1
4457,-1.63564733628553,-1.42521363285915,-0.955989396593625,-0.47309324688524,0.111348399606931,0.694613292573552,1
4458,-1.68608457683864,-1.49165990701984,-0.998087759231663,-0.529871675276552,0.0760393209332412,0.648711400445837,1
4459,-1.70108664156021,-1.49451906034921,-1.00674756632406,-0.538914784331791,0.0709408607776396,0.626903090097923,1
4460,-1.73224979677243,-1.5001683192055,-1.00926234742056,-0.54777567440581,0.0623320953261959,0.599734718081909,1
4461,-1.72899666009259,-1.49352169034063,-0.996796147003048,-0.548160522796974,0.0440327163097414,0.567780989960759,1
4462,-1.73288709175714,-1.49544818899509,-0.999697234320811,-0.553433249780654,0.036488799802148,0.565798754493695,1
4463,-1.72518988437974,-1.48976374713258,-0.994675410404829,-0.543978835134479,0.0357488792518372,0.562038679771773,1
4464,-1.69280028680713,-1.47435964399679,-0.986870460791638,-0.538381288120922,0.0419786701634046,0.568150514062816,1
4465,-1.67389134011578,-1.46303092703274,-0.98558193934514,-0.528547084185283,0.032759113028977,0.559861977404051,1
4466,-1.5897164160143,-1.37203587084508,-0.918789193744864,-0.477593314882569,0.0774641601568597,0.613447508201493,1
4467,-1.4975251252417,-1.31643836009923,-0.871462129859468,-0.429001501045034,0.111263862794562,0.652879781783708,1
4468,-1.406587852226,-1.22102043264223,-0.797361118940967,-0.368873327576444,0.165426223296129,0.697300442870216,1
104,-0.889249060321629,-0.679178388253004,-0.24445668892629,0.154708340465446,0.64667633731765,1.20161823018111,1
105,-0.909925822088678,-0.690266210609248,-0.246098146777651,0.153554931557874,0.643171617078176,1.19675050273798,1
106,-0.958201084657788,-0.725740832003328,-0.275625308037346,0.13097867743763,0.633328821576791,1.19438841094931,1
107,-0.947900904573603,-0.725510799459707,-0.275380138979978,0.12776414973401,0.632876780170454,1.19530782511713,1
108,-0.946905249892368,-0.730836725820895,-0.280291689979916,0.12870473415078,0.630481234598609,1.19694116512965,1
109,-0.933334190628322,-0.724510216242338,-0.27780929967361,0.13130771816521,0.630079968496522,1.19524161615713,1
110,-0.924840690232047,-0.708831894994511,-0.265471277011667,0.138506545346666,0.637188409461653,1.1992700708492,1
111,-0.921491856763509,-0.697793474557509,-0.254589280610789,0.143525979986557,0.650909197242047,1.21672432288443,1
112,-0.930153588992988,-0.703387448305374,-0.253080378183811,0.152152604260506,0.655675256366785,1.21591365042375,1
113,-0.953862741773423,-0.720533554605996,-0.262074280874488,0.144324797773701,0.648784999673548,1.21031400045103,1
114,-0.952881980244387,-0.725565738580996,-0.265561300174657,0.137839244264553,0.654216263502543,1.22245690861099,1
115,-0.956829933746477,-0.738735582320069,-0.270580097567464,0.12780583512074,0.648374107612538,1.21512488814591,1
116,-0.997797770577441,-0.765239781974527,-0.298885760744128,0.117568960781938,0.631888361138339,1.20634509033989,1
117,-0.994130761423293,-0.767160698574209,-0.297474000275822,0.116591720274161,0.628906897206622,1.20431535646885,1
118,-0.976076282831017,-0.764346040980586,-0.301966833021478,0.109031504181526,0.6273845919162,1.20893381622567,1
119,-0.968693062128694,-0.766036220143083,-0.312613525763337,0.100109438410479,0.623699970976456,1.21030420602879,1
120,-0.95739630725428,-0.765694479810764,-0.31683313299871,0.101928651155973,0.622013276897052,1.20500413109353,1
121,-0.987444766336471,-0.770598609999429,-0.312790789098077,0.0999578016353276,0.61823208237551,1.19864823254684,1
122,-0.995115084067843,-0.771693188799673,-0.308001580181211,0.101042091893183,0.617635445061548,1.19402409412982,1
123,-0.999019516974524,-0.771744883575268,-0.299897927732344,0.106546135924524,0.620001593320454,1.19226573906996,1
124,-1.00753385248556,-0.781105093849734,-0.313652994490578,0.101931079982283,0.619024958705656,1.18961475205674,1
125,-1.02921443798921,-0.78668384389319,-0.312561813897997,0.102563679393489,0.620315059490222,1.18938152481947,1
126,-1.05742680282523,-0.797810511058041,-0.316134500442962,0.0990902975908544,0.623486834244378,1.19408592953797,1
127,-1.04639961316971,-0.799934708161498,-0.322379694331112,0.0977995734105407,0.618990584528104,1.19229437887054,1
128,-1.0267771410663,-0.809839540370267,-0.34357189880973,0.0889345086427447,0.613812254267591,1.19324046497221,1
129,-0.995844052294796,-0.803663217982954,-0.35179079193988,0.0852414175741497,0.612591873754487,1.19430155081105,1
130,-1.00255541299548,-0.809889168864108,-0.349234020333032,0.0857094334305497,0.608006444473582,1.1800148951669,1
131,-1.03956043436549,-0.811157321282402,-0.359920744649664,0.0769026000560648,0.600291420830614,1.16501845151886,1
132,-1.02328897776681,-0.802614212411299,-0.365236718485888,0.075963340957065,0.597566077368412,1.15775146983419,1
133,-1.0329167346868,-0.794062786434648,-0.36504406226157,0.0753217594213772,0.598954637870862,1.16539780706453,1
134,-1.020792384478,-0.79537787582831,-0.366262029331799,0.072938540447722,0.598552617312671,1.16922735718956,1
135,-1.0272362775625,-0.802606866456236,-0.367680016741277,0.075213081402463,0.599037579143616,1.17034526143892,1
136,-1.02653909575642,-0.813917328810151,-0.373444307648713,0.0713142141833775,0.606203135238474,1.1803666924259,1
137,-1.00826575809344,-0.817533950057162,-0.379567562984679,0.0759600727121995,0.606127859080298,1.18556237409673,1
138,-0.983973927696819,-0.807702159870756,-0.368267238987931,0.0816605534490999,0.610539826066651,1.19247335708733,1
139,-0.95862064106192,-0.788112631204896,-0.358725087079648,0.087406525424954,0.616114465039271,1.19726185735131,1
140,-0.971635262557097,-0.776825795665268,-0.359398915153716,0.0908480675254146,0.617127572206882,1.20069365735931,1
141,-0.945275237967438,-0.75787236809954,-0.338068209753616,0.108538513743318,0.62995824218442,1.21069461493185,1
