162,1.57182218181978,1.18636433812264,0.893187326045154,0.723482904594387,0.985531687399097,1.45131672861274,8
163,1.61469207594129,1.24965346067413,0.937854510956129,0.76190203082804,0.986590864678158,1.42910703298934,8
164,1.62910151182982,1.27173128317805,0.964741908927145,0.788977037446268,0.973527101587297,1.41487526940851,8
165,1.62533903940775,1.26272383192202,0.964969077488492,0.809575149958077,0.968416691253413,1.41927534291224,8
166,1.57670552856608,1.20760492677996,0.937314435300124,0.785600161600592,0.93035483479329,1.38769527706027,8
167,1.49175588957448,1.16580791585749,0.910064253321954,0.778084534459619,0.913765810940027,1.35396506906289,8
168,1.4184359254784,1.11391225778015,0.895359753103661,0.752893892703505,0.92971516355978,1.34622403427451,8
169,1.35795833012732,1.0794716466303,0.898219138062721,0.762857047432983,0.976794497798991,1.36861194607128,8
170,1.28438035200622,1.02625708404722,0.885459556356675,0.758824220862868,0.993096803845974,1.36989338622873,8
176,1.42429684849707,1.10784525958125,0.909928001625446,0.734782438537689,1.00686848898015,1.43504522426883,8
177,1.60027988540627,1.23689623445384,0.972337903140499,0.776407768804734,1.01074486978798,1.43054729010669,8
178,1.67143820242322,1.27077141825695,1.01493369579419,0.778585655193108,1.00318405659098,1.44246489578114,8
179,1.69057968495659,1.28491424297215,1.03609366038669,0.802925118150144,1.0056200134444,1.44057596568673,8
180,1.7012993708984,1.30063501610541,1.05311832194761,0.813774495751278,0.995745552863186,1.43201067485994,8
255,1.54244672781821,1.22772276005654,1.0073753610758,0.822249691383043,1.1488648071349,1.67818803619119,8
256,1.52584216023855,1.23045703491102,1.02186527514948,0.842272265346632,1.09285550413108,1.55706627953454,8
257,1.52899132546111,1.24528728990436,1.01897941686756,0.832905647973791,1.05923924336721,1.49921345594866,8
258,1.50992992209404,1.24089088135097,1.01326941991423,0.836038400758445,1.0862988336567,1.51457870465811,8
259,1.47441231044225,1.19757102113708,0.99924302729649,0.833183185388106,1.12527573564112,1.57080015528291,8
260,1.41809688403793,1.15580258682561,0.971702790940511,0.828713771140272,1.13081178011111,1.5753922316768,8
266,1.35669859746414,1.08368746087756,0.920728253891418,0.762393859623643,0.963049135147767,1.40704327874292,8
283,1.22823739534853,0.988444323835309,0.816326519822821,0.651744112417788,0.843548691856709,1.25487822867956,8
284,1.15524774673808,0.934287521904058,0.772576044993586,0.63247426807558,0.874537795255471,1.29199823434067,8
341,1.37124090713578,1.06975950451234,0.723109117938421,0.548436326842654,0.840420932189435,1.31227910612473,8
342,1.38077936801876,1.08323130300596,0.742565254958413,0.56683569028158,0.836371152971932,1.29395219977103,8
343,1.3807316440029,1.08613508555698,0.758526366738152,0.585235238769363,0.828904413864636,1.26022528921683,8
344,1.380107888283,1.08100016960908,0.76032898968131,0.598375866479695,0.82177283997086,1.23829902318661,8
345,1.37194198831042,1.07523173760901,0.750898413267328,0.593465675062516,0.811611216645067,1.20309018670257,8
356,1.28599214780188,1.00480006482223,0.691382541521136,0.5182690554235,0.781578745173317,1.17646057159204,8
357,1.28952639220563,0.996111361258002,0.685275367071333,0.516587306219515,0.793680160801758,1.18230182968928,8
358,1.27626502540083,0.986427908081345,0.682013527351976,0.521138665811052,0.799915856336155,1.1828470652897,8
359,1.27954929068285,0.994614837720766,0.678760844764911,0.52094638024817,0.807464262405386,1.19068016211632,8
360,1.28911987284363,1.00200187340328,0.687146840375209,0.528407653974382,0.811769006040384,1.19731849493781,8
361,1.28644300650642,1.02502417903938,0.710242990552837,0.549136278869174,0.798116328446026,1.17653321293018,8
362,1.29221500792706,1.02676257701881,0.715043593596897,0.558043808070925,0.795558388923193,1.16944344196909,8
439,1.01322491637519,0.732004637239334,0.482905362844291,0.371461652323889,0.706034068488421,1.13847903331536,8
440,1.22266286848225,0.869756076888559,0.545597169231798,0.398810569023159,0.695174993914698,1.12614666177341,8
441,1.31046095419946,0.946696492414814,0.595194386762274,0.421169692849956,0.694509549009536,1.11709024047788,8
442,1.32376958523086,0.968272805986469,0.608367451403419,0.433385674717452,0.687226936623397,1.10716467515987,8
443,1.34134683866743,0.989334927693188,0.620516004993546,0.438999018630619,0.690183587202592,1.10189236648444,8
444,1.33028350420736,0.980965101071715,0.620411588991976,0.439733064639702,0.691048490956819,1.09776583919947,8
445,1.30092206244779,0.961083825886229,0.615172988535631,0.441829200509728,0.692854652705293,1.10027695478254,8
446,1.29531073910035,0.952376430942411,0.621768511248375,0.439267483748922,0.697318504186319,1.10025052348995,8
447,1.31029735726069,0.965764296953141,0.626045046770376,0.439282815429281,0.684957784166602,1.10097730490965,8
448,1.3030583606987,0.958842853422947,0.62372030774946,0.437683500989357,0.686951000518409,1.10039412383471,8
449,1.25872741983588,0.917532736362568,0.60037245100935,0.432712784160312,0.699257523061655,1.10497669652997,8
450,1.18930089204385,0.868418523270223,0.581264238589179,0.422123519999636,0.708931002058674,1.1154154032817,8
451,1.20046214076478,0.866334714015656,0.584361916893267,0.426839506185286,0.728078335614178,1.12423679932417,8
452,1.2114052970915,0.887087426649482,0.60169882906018,0.439752393349277,0.732054569413088,1.11884955804554,8
453,1.18767522447894,0.880734788766664,0.605176091253612,0.453923090887962,0.732158789999758,1.12023441243645,8
454,1.182002620574,0.877022529170512,0.613276039277509,0.478736417339336,0.735541102990006,1.11012424106454,8
495,1.4088666117857,1.06119428179511,0.812775622069284,0.691043581668169,0.986773341866575,1.47380589428309,8
496,1.61367417536665,1.23250945550406,0.904989146075282,0.730102069741751,0.949686335325781,1.37345710966417,8
497,1.63975066895538,1.26367516013191,0.913867197183101,0.743464559804227,0.947701332537314,1.35444672809242,8
508,1.44375196174599,1.13609895340111,0.89474687110521,0.764724085568666,0.985300180387522,1.40379173230534,8
509,1.31815474454622,1.03352883590377,0.849885605826973,0.737273789179166,0.995233758260086,1.42691578213901,8
608,1.50825976693499,1.127317248473,0.816390481369021,0.614832176370552,0.915948253634799,1.42745972493742,8
609,1.56462777298983,1.1789432602886,0.874828166460099,0.651038560924607,0.919809645041081,1.42955945785625,8
610,1.5821031346004,1.2142490376147,0.913456016133224,0.689607082164379,0.936377311162845,1.43268537640387,8
611,1.59834952103922,1.22128405889355,0.950566693316224,0.729274169445678,0.949881163479346,1.43586347689576,8
612,1.59437734943801,1.21410351993101,0.941090893369409,0.734607426202556,0.956576496554003,1.44278180751866,8
613,1.59418062550811,1.22057967407841,0.947844159183885,0.747751000902773,0.965421076419537,1.44263211244221,8
614,1.56389121243344,1.21156116305422,0.952107589023345,0.752363840585338,0.963545616154825,1.43915444003441,8
615,1.53429955983285,1.20948815556402,0.946893576579515,0.78208582115176,0.949612038531695,1.39656373871168,8
696,1.60531835414246,1.2057489893647,0.851867231860201,0.695315091250532,0.949084900314521,1.49377836329462,8
697,1.59057916577958,1.21793165163811,0.877632271582667,0.703645495697346,0.945488704538405,1.46934232411842,8
698,1.45131902440661,1.13395846244826,0.905037311652132,0.704615396093434,0.958024212408701,1.47291205085802,8
699,1.4249989521402,1.11706375011024,0.895943813057845,0.705959004506525,0.976763556638994,1.43341959383313,8
700,1.38322691715524,1.09509269211266,0.879442253998844,0.721381250873183,0.95158408373328,1.38429441241909,8
790,1.62158869441162,1.21316443351368,0.873798607343599,0.746095466135408,1.04272517540751,1.52623171515204,8
791,1.6886279609537,1.2855509036236,0.918703377013676,0.765659682319561,1.04653873191921,1.52732415203393,8
792,1.71297729247497,1.32729315048479,0.929984028109137,0.764527807868394,1.04755702204743,1.52708382636093,8
793,1.76017526865866,1.35229309819081,0.950229959569136,0.767538136020018,1.04519950760243,1.52840247855872,8
794,1.78783136012119,1.36666166391137,0.961529047259035,0.774773032762033,1.04977145190638,1.52961654412324,8
795,1.77005672828295,1.36408802466576,0.958083986287638,0.77865114977236,1.05009260729478,1.52343738131826,8
796,1.72103149649466,1.29383848761612,0.941489053245709,0.771784346564768,1.05136578033968,1.52385609021199,8
797,1.70134006660968,1.26519627287718,0.930231986425514,0.774105452062882,1.05129763695078,1.55178244793343,8
798,1.67539439955514,1.25296522415568,0.939253659671558,0.768017163566099,1.05845000067378,1.57565846696968,8
799,1.65743697751025,1.2769867225685,0.919947510395767,0.773788883849781,1.0558596561395,1.58983261537109,8
805,1.5196391942397,1.20823349943806,0.911696745182628,0.784541621886079,1.07460347550756,1.59986590348028,8
806,1.52539054785849,1.21452377803105,0.903899031003654,0.750812730688322,1.0245713055739,1.53828929725634,8
807,1.56502551384889,1.23177557222607,0.942552313431338,0.763954522341212,0.997298607646023,1.47616767188271,8
808,1.53476370728825,1.24605187175303,0.987634248798565,0.809336904559364,0.986995330520159,1.43368814770822,8
831,1.43298175891443,1.12659591118737,0.875550869657859,0.706734549126079,0.878414450318212,1.33717954812353,8
832,1.4434827828766,1.13383328939405,0.871403991083104,0.711631195603339,0.886702458887761,1.34109357942406,8
833,1.43109142858692,1.12505019075026,0.86918496182566,0.714346611378198,0.892523819483907,1.34803107350424,8
834,1.43639700346053,1.12742533636846,0.861641230111886,0.706406462701002,0.899989770755055,1.36158071374723,8
835,1.43772650753642,1.12804956960627,0.866995438544943,0.717099987600548,0.896530410079693,1.35787338003174,8
836,1.44933345878949,1.13082858462957,0.882953633124952,0.722611280978314,0.888474018303645,1.34809098896909,8
837,1.43206389852978,1.10666973374615,0.867396805120152,0.723231163156553,0.883133983956307,1.33846502439282,8
838,1.41268370000571,1.09184564824769,0.857526106994514,0.722969203038205,0.887947787699595,1.33885929315085,8
839,1.37339135666183,1.06404952582964,0.842645670160256,0.723785183256459,0.89791582683517,1.34259506034005,8
840,1.33108676909589,1.02442708030086,0.832114004570249,0.727665251613483,0.905428139491874,1.34297803709666,8
1045,1.22619897113196,0.897068928837495,0.665056800870455,0.512311194848543,0.878407757017342,1.35013974633009,8
1074,1.24914689386527,0.905138854403301,0.674318837106515,0.51951556452629,0.891241604765174,1.33885216077098,8
1075,1.29204724282934,0.971737614110266,0.701098097538386,0.528576523417452,0.891209090344186,1.33272065157221,8
1076,1.320541765683,1.00101820250055,0.726633434643538,0.533365312529356,0.898604147882599,1.32955552591085,8
1077,1.28533117349176,0.957326352017891,0.706405420938465,0.523951097559752,0.887092969003375,1.32978452315613,8
1080,1.16636662561875,0.927466013123383,0.653932752714871,0.501745823155927,0.857151014980731,1.31121648543781,8
1112,1.27937756302134,1.04089351685605,0.823022138557039,0.70402880977509,0.935676137910243,1.47138225175085,8
1119,1.35239112469268,1.03706879837042,0.859668492455784,0.729742484749448,0.945796151338264,1.32844071190766,8
1156,1.45258703634961,1.09330051220226,0.747886134007063,0.546594038057349,0.920504308053356,1.35503537008757,8
1157,1.47344897821685,1.11034617836929,0.754667147758166,0.557502606781939,0.909498758947505,1.33999584903654,8
1158,1.48670746247474,1.12494550973432,0.768178967937525,0.567343235764569,0.906423277784768,1.33694833675204,8
1159,1.4660501765804,1.10987914595855,0.764158657923833,0.568809581264606,0.909258066858817,1.33881116172076,8
1160,1.46003176900053,1.10775982083449,0.763983648290881,0.573402170367338,0.915869351487603,1.34602235120846,8
1161,1.37602850914475,1.04999759649615,0.737288847261865,0.556458504793269,0.940015991555013,1.37541429326406,8
1381,1.15343003010273,0.907119540102441,0.631587707102946,0.469774686995491,0.803233872396402,1.29765134536902,8
1382,1.2451915147376,0.973260650445411,0.663393763250863,0.494435285202426,0.781396782518209,1.27401326430977,8
1383,1.36833827695175,1.02811136618152,0.679236402268355,0.485367370138676,0.775409879299434,1.26027328865043,8
1384,1.33720597231922,0.985399520400822,0.671660696537749,0.474780334687833,0.775128925625629,1.23650240189138,8
1385,1.31751874716472,0.968961018598123,0.66713053413163,0.47331164842591,0.794433185228947,1.26321703444938,8
1386,1.21045671277928,0.949119741723302,0.649483506344858,0.492818047288507,0.83550007785341,1.2844765903422,8
1387,1.21764633035061,0.942083193998604,0.634728141209522,0.487238530379752,0.843792230130457,1.29846306392606,8
1388,1.18579973942319,0.927354113800143,0.63625263372712,0.483413324613398,0.842768035428415,1.29862583584458,8
1389,1.33897841257754,1.02060009208917,0.662872866909203,0.483709656694096,0.789679358974477,1.27225725803402,8
1390,1.34450607393281,1.03216426658215,0.658023867916881,0.483861197329478,0.793770921619135,1.27350840336233,8
1393,1.30187599461747,1.00514583198339,0.648766343192166,0.490744321699426,0.733627604581176,1.29606774801741,8
1394,1.34609762445057,1.04792842393908,0.677055918216722,0.509070794762892,0.737829520265542,1.28119600918059,8
1395,1.32416950866476,1.01345579646624,0.65458252565628,0.497184639172903,0.851319514759772,1.29085169909799,8
1398,1.22330808914538,0.909364169439765,0.614217109319475,0.510066831595601,0.784778390378959,1.3221018598882,8
1400,1.15222349518765,0.881047264140141,0.622716741301226,0.525828476904964,0.773516064024248,1.31050412871292,8
1401,1.24807325263857,0.953725771719384,0.657619594467244,0.525784565590426,0.762081496838311,1.16706553108454,8
1402,1.28466241060623,0.977340858168822,0.667725950817666,0.523755431257135,0.769805514410127,1.3090820749913,8
1403,1.23649994446493,0.931364363496909,0.617276993300981,0.512421470919112,0.833270167193786,1.32362672040475,8
1406,1.23260282795913,0.929038749882442,0.643388277706605,0.527041637978309,0.78960868176601,1.33705199946018,8
1410,1.29188525201513,0.971632692356809,0.639425445378496,0.505661953052896,0.822228051785878,1.30422164911743,8
1412,1.33754034593108,1.01605715033601,0.670242887087379,0.521015014989973,0.782782228122527,1.26482681658955,8
1413,1.30610834821017,1.00014669823355,0.653988135058723,0.520357243525418,0.853038094930012,1.27900708016255,8
1416,1.36599776712667,1.03605879346767,0.687912915602999,0.546141938827107,0.778974805462276,1.26338364231336,8
1417,1.37506738583846,1.04069187772338,0.686667111739145,0.540514774835405,0.77277952296085,1.25008888609272,8
1418,1.29476401673967,1.00081199891746,0.656156123985979,0.542764101159198,0.910759753008802,1.3110439861575,8
1421,1.34404848795466,1.06432512073209,0.702648016872226,0.54166740731949,0.7823278214102,1.14038055226325,8
1422,1.35761308765375,1.05135140715439,0.684926111738519,0.537139928150181,0.775989988325777,1.29251548113192,8
1423,1.26552009260642,0.971967478499103,0.632056074088588,0.542141369816101,0.920465307409807,1.30975928481428,8
1424,1.27445054674112,0.968351687253999,0.627556378004057,0.537422469918831,0.908011572030971,1.28775263408898,8
1425,1.3573146842164,1.03811561628876,0.680839735571575,0.528829995725851,0.812746235018415,1.24493815494875,8
1426,1.31054013612341,1.0079960936412,0.64213559392531,0.53472825266202,0.890149983781923,1.26905091377238,8
1427,1.32820861000205,1.02207388209243,0.65812982873257,0.529627487988511,0.868779970872813,1.28315968886407,8
1428,1.40484067443981,1.0703250847572,0.691624328114053,0.533632379267981,0.797841161638361,1.24839666029324,8
1429,1.42081946631705,1.09562423700165,0.701937900536821,0.534107239689904,0.772106057741846,1.24881557602507,8
1430,1.36451058215262,1.04862353375546,0.650465153347707,0.509314737827134,0.827538089456266,1.28296913907114,8
1437,1.35872909512024,1.02516226772066,0.681576082608506,0.422451235001174,0.72720402126264,1.21541118743408,8
1444,1.35073256338282,1.05448241161864,0.691783980942887,0.452744350658225,0.77749016908771,1.2734495832659,8
1447,1.41817341549112,1.08964518409461,0.71866629969905,0.473290323271978,0.755459599654124,1.27381059731359,8
1448,1.44495607501383,1.11767507924873,0.733933903571805,0.486368532768483,0.767572620982735,1.26805546487974,8
1449,1.4439768115686,1.1204349700857,0.712341193320262,0.490933178612769,0.77858125116764,1.29555493319786,8
1450,1.46300503126189,1.15180709415327,0.738997256801672,0.512790472538496,0.768976502278113,1.28826532561246,8
1451,1.45238300605369,1.10148060301886,0.733942387698123,0.493223416028412,0.756935581331026,1.27461867752284,8
1452,1.40127734931556,1.07168897442409,0.726352780515034,0.482216871026245,0.769670505186242,1.29434511529483,8
1453,1.40504463455468,1.08305292767252,0.72003074758597,0.489400581787891,0.767095964152821,1.29394382687353,8
1454,1.4361763765799,1.11928056484735,0.729425932789771,0.499813620652109,0.7612790436786,1.29873936657317,8
1455,1.42402018488485,1.138452723748,0.717683756023727,0.494119456173842,0.765104311812378,1.29772863173981,8
1457,1.29324738811739,1.01167125099894,0.693768562076899,0.473544497720574,0.781940900889372,1.29539729367991,8
1458,1.42454330784443,1.08577121519737,0.703303749514654,0.485116942783727,0.762284857118383,1.27749542337384,8
1459,1.43600892444012,1.10463844447499,0.710776337381036,0.495033736585937,0.756795448493411,1.27424320052013,8
1460,1.43758649487346,1.07907420740746,0.714608385245668,0.487958099461171,0.758559353363742,1.26899448993227,8
1461,1.39876503219563,1.03600983419063,0.685523119641762,0.467458531147219,0.771435955031038,1.27178134451544,8
1462,1.42281881872612,1.06966884957914,0.716953374919728,0.481443984757875,0.771924960655762,1.26558581802236,8
1463,1.42237650136458,1.06958132125322,0.714818554926634,0.479624247543508,0.769058911971722,1.26474849280368,8
1464,1.43700913869135,1.07188756423959,0.701654891040211,0.475547351344046,0.765951623670872,1.26208320181135,8
1465,1.42201687095909,1.0872165978846,0.713318790737426,0.477256837799119,0.757520358099106,1.25763622236137,8
1466,1.45297720101159,1.08882934797679,0.729099052064919,0.489172936503047,0.766041890759266,1.25892543851978,8
1467,1.46527408302283,1.08916842452497,0.725087187383807,0.488331110467147,0.771093794061742,1.26887811242414,8
1468,1.46294269508147,1.08089676911488,0.720378125104892,0.490972243527653,0.767173297232433,1.26203353949651,8
1469,1.43400499974975,1.0584181808171,0.705308506456744,0.48124360948378,0.778887469861027,1.27772831638608,8
1470,1.44775681621265,1.1006848780944,0.725555285434551,0.50038714718506,0.758147902773794,1.27616306942289,8
1471,1.45580620177521,1.12482423837781,0.724188528088468,0.501782167587477,0.757077560920639,1.26298010174493,8
1472,1.43826542641883,1.07939913386417,0.716976781776169,0.493380334745799,0.761820604287712,1.26676576343869,8
1473,1.2691512166281,1.00445852258308,0.691646076297101,0.484046737519805,0.782112318644492,1.27709997576651,8
1474,1.37449773416822,1.04748923779793,0.714942075130975,0.494357889793165,0.770972010492079,1.26306920502713,8
1475,1.39093552069282,1.08227410328345,0.72936136962606,0.500529587799743,0.764349296485333,1.25960595796007,8
1476,1.38434737547812,1.06049053888828,0.713771497084884,0.494179949649224,0.766686407101563,1.26668356800786,8
1477,1.39081692966271,1.06832706902862,0.729305639215181,0.498217663146168,0.760040773332969,1.2604642762366,8
1478,1.40744209283194,1.06539416091338,0.729841897221255,0.497309017302451,0.772668332438796,1.27161990050885,8
1479,1.4312609676057,1.076651699314,0.730523998858807,0.496013774355891,0.773212087899684,1.27252807512023,8
1480,1.43435044949402,1.07638979587671,0.73210332897032,0.49905954105047,0.771879274431958,1.27222040132591,8
1481,1.43761466515121,1.08619384407573,0.732469543618396,0.498894866742853,0.768404263229925,1.27069521761698,8
1482,1.43310714516147,1.08171845359947,0.728320657729103,0.496205339321402,0.776618792328545,1.27644580447311,8
1483,1.46134991746815,1.08791922522114,0.731007969609075,0.49547406627822,0.769453843366165,1.26985770381523,8
1484,1.42727097071814,1.07247294332812,0.712863534555862,0.491531403756178,0.781896436674034,1.28199702979855,8
1485,1.39465773969187,1.05078469451771,0.708486815191604,0.485519244554094,0.785983805024751,1.28510319553281,8
1486,1.4425053359809,1.10146069900109,0.733263108890884,0.496496095629889,0.760056188116431,1.26557051542368,8
1487,1.44056778680184,1.09041829651987,0.73125819561985,0.496547171173342,0.764909093926913,1.26401690563708,8
1488,1.38220000381244,1.04260502250296,0.718236825087809,0.492756839055486,0.778906111947303,1.27491386327948,8
1489,1.3502740378365,1.02360160708982,0.706247010232707,0.487422981981247,0.791231227134445,1.27701449363028,8
1490,1.39737729892308,1.07980465969252,0.729671760436856,0.501558250929557,0.768985290037373,1.25548904008027,8
1491,1.37074135185602,1.04920093401882,0.710442424127264,0.491758322776385,0.781571787664697,1.26219897564315,8
1492,1.34738980990188,1.03389953060504,0.712482699077843,0.491700296207006,0.779077323098071,1.25921092249798,8
1493,1.38930173771838,1.05495645015973,0.730040392200442,0.496508370991248,0.763276814866889,1.25532640283421,8
1494,1.42296821594442,1.06945914934298,0.737033380973798,0.495935679357455,0.767698882837591,1.25755844400808,8
1495,1.44788198616833,1.08011389195613,0.741169289949806,0.499819794972055,0.768772011516136,1.26257842972205,8
1496,1.37803959582248,1.05689778510647,0.720839875465339,0.496364300225257,0.773477452174238,1.2513189391756,8
1497,1.39720559431344,1.077398868171,0.744246054932194,0.508661263468497,0.758932348301464,1.25114656075933,8
1498,1.4172121771563,1.08686845461599,0.732955051019218,0.509978572658798,0.766534600180428,1.25376628608286,8
1499,1.44981900288973,1.10558951129963,0.741643351361734,0.508281360448435,0.762071998691238,1.25565942276366,8
1500,1.4116497203659,1.08102276365883,0.74316083424658,0.503970444289035,0.777231954776603,1.25985980973327,8
1501,1.40364260025173,1.08190449876624,0.736018669320099,0.501254614773903,0.769979343142381,1.25458169527488,8
1502,1.4022142163929,1.08540191403845,0.734172769658356,0.517724431211966,0.763297299292876,1.26324076878437,8
1503,1.44766189073689,1.11031105544788,0.746467375957823,0.518822479632987,0.752542887805014,1.25091585644913,8
1504,1.44441347145904,1.10801087578433,0.744319213384895,0.511893170522423,0.752933534366076,1.24486314444715,8
1505,1.40167042409867,1.07788516949892,0.735016916698635,0.504475773364839,0.763053055290746,1.24442007340835,8
1506,1.42821759031542,1.08620009996092,0.741810898087496,0.521556429989656,0.754723226328662,1.24442393625644,8
1507,1.45071505719623,1.09954156034398,0.753265668910176,0.521320286054252,0.753286561844291,1.25909294342573,8
1508,1.47699408856969,1.11591114126279,0.759262656580227,0.521290861960311,0.743396869904509,1.25050121965894,8
1509,1.44450038275244,1.09410550230557,0.73692866515051,0.511542510803005,0.763817775411217,1.26077488488337,8
1510,1.42313014535667,1.08540501012031,0.745133541616786,0.51418185833024,0.764934358756834,1.25848359853414,8
1511,1.45455152278508,1.100297467503,0.753903272486874,0.524498347399784,0.751069008435372,1.25270809722385,8
1512,1.47332783209313,1.10967535375273,0.754938531369423,0.524417771719789,0.750775421538486,1.25076366004744,8
1513,1.43222117532357,1.08727771848581,0.734418180610584,0.517207524572989,0.768613958962828,1.2626833315854,8
1514,1.40728301534985,1.08016511712342,0.745745049793725,0.520847494995121,0.77130339861452,1.2599696664896,8
1515,1.42036012361928,1.08437741219363,0.738372675609569,0.526683414509574,0.763197936574002,1.2596606503865,8
1516,1.44018661404999,1.10362668735076,0.743576043532717,0.515733540256273,0.767782365490123,1.25797645841429,8
1517,1.41426593254743,1.08535411707102,0.736197256303816,0.513690115647517,0.765098414977774,1.25400436661108,8
1518,1.43195319272666,1.09417348165098,0.736278397524552,0.521508157199752,0.754633044519745,1.25168059298854,8
1519,1.45077032995907,1.09926636508035,0.743976308629517,0.523035091089754,0.75019914083933,1.25075921442435,8
1520,1.47653899421313,1.12085105430277,0.753725108297967,0.521448627412168,0.749154819942411,1.25038776977828,8
1521,1.40561480247506,1.08751185450157,0.737264510221048,0.507551004332173,0.767330513993309,1.25512979784577,8
1522,1.43149272969001,1.10283905446,0.753138552629032,0.524636419893857,0.760989468263232,1.25032630898851,8
1523,1.44350848644896,1.10866789520175,0.747067690269794,0.530180698587888,0.755032519155765,1.24717644580291,8
1524,1.46207522118694,1.11892874387233,0.753225433784536,0.532243162588272,0.749866336219354,1.24971415494744,8
1525,1.47241857193963,1.12060273455978,0.751983926487712,0.524965003746612,0.75629677774686,1.25882487169717,8
1526,1.42655247000603,1.0894233372961,0.744680782234411,0.521240501850256,0.770053462072464,1.27329006297966,8
1527,1.4504765499509,1.12261899662452,0.749262833048245,0.530683874257752,0.758772989770559,1.26720986471839,8
1528,1.43970547396152,1.11662906315211,0.755181904786219,0.523092821626119,0.756339768879736,1.26000115738821,8
1529,1.42337612531664,1.09408281528662,0.737826303065209,0.51477773134085,0.763160194361343,1.25215266002831,8
1530,1.35635010906455,1.03366285200684,0.708822400362624,0.492257644131304,0.785413048371723,1.28651384563801,8
1531,1.42746747335133,1.09876523967095,0.740561266957569,0.511736017091273,0.756429881406089,1.25348014826314,8
1532,1.44096303221136,1.10927291318302,0.746280383539521,0.511458877014107,0.751023881806415,1.2410072083717,8
1533,1.40452372335225,1.05890931950021,0.723489409152371,0.500723233875901,0.765628776314411,1.2738764706961,8
1534,1.25095211786191,0.986660783251253,0.693599300677874,0.48625587710829,0.793248898569336,1.28649794014188,8
1535,1.38024811746985,1.06478610419082,0.726039673222773,0.506602370036102,0.7703974928154,1.26961975066351,8
1536,1.41057915814421,1.0782754745284,0.731887488244983,0.513081086445943,0.760610827860792,1.25550255511052,8
1537,1.40082135937122,1.06210720527992,0.723535690802377,0.508972017786579,0.770001237157226,1.26561904825514,8
1538,1.26911346039544,1.00430135078579,0.704667018607032,0.500827067720568,0.789468453292022,1.27942684228434,8
1539,1.37167469313767,1.05722833658548,0.729102783423245,0.514647189966604,0.774186231093909,1.27033466279536,8
1540,1.40882418224282,1.09741229014108,0.744336182711854,0.52273015104283,0.765575590827564,1.25823579119922,8
1541,1.40767175613431,1.08040063564836,0.732748251003854,0.517880181934578,0.762695201527648,1.25842758619988,8
1542,1.38054909523096,1.05934671834003,0.724887691695391,0.512679850010456,0.768315506099996,1.25897464491558,8
