1100,1.15143616339556,0.946328783935494,0.819687769188448,0.68903779197894,0.989620730596029,1.44232214255609,11,8
1101,1.23563811678863,1.00562187654625,0.828848374074362,0.695626295889295,0.96962809570602,1.38105130545496,11,8
1102,1.19565341267771,0.997731568417662,0.817162737085832,0.690360820972231,0.959142382269666,1.35764180232472,11,8
1103,1.12739076354861,0.936686068765035,0.791257948567885,0.678911283461314,0.937721560680198,1.32077316198036,11,8
1104,1.09733724505257,0.913290598916048,0.774965674257251,0.666080277957504,0.890921882422076,1.27601148775663,7,1
1105,1.01303212829042,0.866049760516995,0.745498694324705,0.657355140398381,0.849846452613391,1.23308085295606,7,1
1106,0.877112379584193,0.741882424302936,0.680063515897156,0.648231810186389,0.886631375592676,1.23320485942572,6,8
1107,0.80271134440557,0.679730818605895,0.650514320274013,0.630331303260242,0.893343468463279,1.21375939157264,6,8
1108,0.76690828543421,0.648990617399557,0.641615666264288,0.609803712823069,0.869070735374205,1.19161385167003,6,8
1109,1.02881026030149,0.81024805146027,0.6785415938048,0.633120587336613,0.86226641218704,1.1812095868501,7,1
1110,1.15510500080267,0.923123021900605,0.731109933934355,0.639761195255895,0.852437865900014,1.19977100322015,7,1
1111,1.36390190556319,1.07773369198552,0.792292880602703,0.661567966011675,0.819930893098511,1.19102169257484,4,10
1112,1.38493645944069,1.09123281526951,0.811928010615493,0.66166394430525,0.826356617121653,1.17781270174804,4,10
1113,1.39143082905751,1.09734811506073,0.829328061183716,0.677984620726207,0.816567542152222,1.14980684759534,9,6
1114,1.3541540105417,1.06080627801462,0.813143022182425,0.666726566425954,0.822139671029274,1.15327364230877,9,6
1115,1.32591649557873,1.06334962067221,0.804771597205895,0.65161960430604,0.813614067611996,1.1736729005299,4,10
1116,1.24867411714805,0.990239956737717,0.779691190571259,0.63600284844902,0.762524366016389,1.05259992152892,9,6
1117,1.35151551419284,1.10718130802402,0.802166926928241,0.643697917968474,0.681956826301493,1.00160393593213,9,6
1118,1.28256936410247,1.037231460951,0.764599239442189,0.606838613972177,0.713503792135381,1.01196502463596,9,6
1119,1.3575177535735,1.0968084947288,0.776029866042061,0.585020495498709,0.652720638943427,0.931877371847951,9,6
1120,1.4069967407611,1.12754218756754,0.822238580798906,0.623958136178739,0.692974782022279,0.948578396223245,9,6
1121,1.41213893754501,1.11990962175768,0.825075952662041,0.639930198259236,0.71709555332108,0.990068037213154,9,6
1122,1.34219649620252,1.03412320484148,0.751416143995192,0.593036136371299,0.689755012450694,1.00706904101847,9,6
1123,1.32440176136287,1.06232202245491,0.767858166746128,0.583992420095759,0.69918345112535,1.02137247807206,9,6
1124,1.2879357843741,1.04499818620913,0.764288107584642,0.567126315941387,0.716436864550493,1.03125883341581,9,6
1125,1.17247019194057,0.9033792692049,0.679781006306934,0.546787052726093,0.766819657150898,1.10647191171046,7,1
1126,1.11194904135093,0.832062662914884,0.638120203879499,0.513965544558223,0.747740240934541,1.11102069877664,7,1
1127,1.21199171962797,0.90886674014645,0.659423256429389,0.526613626164697,0.761532332400056,1.14170873538412,4,10
1128,1.31679146755341,1.00023601971341,0.68696141798567,0.540362320605512,0.77442104698498,1.15186268750563,4,10
1129,1.35073972734354,1.02512085713652,0.71074072215977,0.556810181466163,0.768822302805268,1.15844471736466,4,10
1130,1.36304766065572,1.04023692016005,0.708166477521185,0.544015047888357,0.754870519223445,1.15476870204907,4,10
1131,1.38139656390795,1.04066987471872,0.699944625131038,0.539262859698547,0.792252741773754,1.17873519098074,4,10
1132,1.37325489024605,1.03616741557594,0.698949631290203,0.534903613089242,0.806881946289185,1.1894967829243,4,10
1133,1.38301524318875,1.04359160122364,0.702914910447373,0.53682129595263,0.807785983593323,1.19162932195433,4,10
1134,1.40801766066156,1.05944155910341,0.710444281272205,0.545616106130059,0.810532406022214,1.19108079364102,4,10
1135,1.41410670466997,1.06783664934514,0.717612572659477,0.548895935425265,0.810639530288246,1.19060981738917,4,10
1136,1.41700403159071,1.07211591731162,0.735439077468914,0.568732106615128,0.80627439515243,1.18603345679354,4,10
1137,1.40871313162009,1.06533678949704,0.729913586918975,0.566982591592595,0.797159479811327,1.17893598627761,4,10
1138,1.41598167331328,1.06763181909425,0.730863932218287,0.560198797947138,0.792758426600169,1.17027205447768,4,10
1139,1.41855545787001,1.06137137510258,0.717892526080395,0.546987596426115,0.78107227734863,1.15286679655917,4,10
1140,1.4314543388073,1.06935924241846,0.720246406025243,0.54300192315872,0.774060679425033,1.15041838777815,4,10
1141,1.4221646027761,1.05521395788552,0.714125218523974,0.536111428299841,0.767332345037818,1.1469993670503,4,10
1142,1.43178447775787,1.07870708405496,0.72439044008379,0.540761159730431,0.77606756445008,1.15512147130147,4,10
1143,1.43695269035689,1.08035574014455,0.718473829386887,0.546211004789819,0.778189950748706,1.16503507309873,4,10
1144,1.44467469313813,1.08565561833575,0.72413124441234,0.550429962489917,0.779433144152152,1.1612009126069,4,10
1145,1.44255634577467,1.09302237631781,0.729909799039195,0.547949189134089,0.781293379820281,1.16112544901954,4,10
1146,1.43800220925083,1.08471356535315,0.733689188684494,0.557315088962003,0.777241982879807,1.16167251698037,4,10
1147,1.43680678193436,1.07631927047687,0.735144134611686,0.560833374245124,0.782610687355046,1.16430553198757,4,10
1148,1.30236873112829,1.00684320614358,0.715484219616714,0.566275953384544,0.77859566586646,1.15658583110284,4,10
1149,1.17341414434107,0.903552077898675,0.684435249038892,0.558258480186491,0.765318397116371,1.1272673331689,7,1
1150,1.07841573532978,0.803103331459952,0.639965204532169,0.521290322676373,0.747090783816993,1.11436870346846,7,1
1151,0.927932348765453,0.691250489501522,0.590694736196085,0.483999035417415,0.706969970876228,1.05582504327072,7,1
1152,1.06717711776519,0.800306597537823,0.633050695784984,0.524724052446293,0.686315639687169,0.998048691616486,7,1
1153,1.09812651704545,0.841304421090527,0.656874033449005,0.512619865196191,0.646542399105702,0.951881702637947,9,6
1154,1.06548469732906,0.838113020417134,0.636155590301579,0.48971867006207,0.603974939995456,0.917368158891051,9,6
1155,1.11494641683633,0.863829268145776,0.64600372194862,0.489185655855991,0.605242688194022,0.906068475710592,9,6
1156,1.16973550964416,0.929454474879199,0.714350717228599,0.53557568104976,0.652642958805917,0.976202988334609,9,6
1157,1.19961076914604,0.916750775926142,0.678893135453081,0.502723801110717,0.654949743181717,1.01141106056168,4,10
1158,1.20706163201921,0.925364028342667,0.731564707493461,0.56205682074776,0.65303392523709,0.990195654281337,9,6
1159,1.20495109373192,0.950894598793921,0.766598156782627,0.630138500371969,0.675873012356288,0.974163390037005,9,6
1160,1.22031388221215,0.955354353553865,0.754661956688539,0.624557336565329,0.671140432198212,0.98457192816684,9,6
1161,1.36048799678213,1.04381064520129,0.788727049469122,0.607663794116938,0.654479645835385,0.971137728630701,9,6
1162,1.34496652242732,1.02248482094383,0.787460521029292,0.61282789759654,0.6581911399229,0.975195609651638,9,6
1163,1.35073977392508,1.02167927080622,0.781256052234693,0.60437540169261,0.652171252764692,0.970776763161641,9,6
1164,1.38875240465193,1.04697439194208,0.789685340430344,0.60548706944667,0.6364613930375,0.976372032218167,9,6
1165,1.38429770328217,1.05291848178772,0.801442559600839,0.609221195251548,0.634091980724774,0.971426404627319,9,6
1166,1.43943576198801,1.07479755594312,0.798405049038343,0.623522521869597,0.675281785573439,0.990302329164211,9,6
1167,1.44675272309186,1.090726034615,0.817407906567005,0.616025343107707,0.665485999207134,0.960500993003385,9,6
1168,1.43665931976419,1.0593269801853,0.790355156584497,0.596563916465486,0.660597125123812,0.986492730218545,9,6
1169,1.48245411140723,1.08548702734014,0.784453795152374,0.61213989939899,0.694315638074534,1.00386321782182,9,6
1170,1.50284143632366,1.11864227997505,0.836521744866881,0.661840526519346,0.737567132135726,1.02311848050605,9,6
1171,1.49202749633177,1.13487359159392,0.860002280654626,0.690500611930975,0.72825568480191,0.998538913224905,9,6
1172,1.47660846880783,1.11697152735939,0.85882216455095,0.692192757623735,0.731487453737516,0.974217996033966,9,6
1173,1.48497242946646,1.13410930282417,0.879401786425667,0.717447586228546,0.743893731454263,0.971468459670486,9,6
1174,1.54518830171047,1.17223068920438,0.940180778282684,0.757089912307793,0.744567219297712,0.944565136566337,9,6
1175,1.50905285903631,1.15989262877615,0.911397292221291,0.734009225489375,0.746283596782266,0.953164318034106,9,6
1176,1.47207207753319,1.13372084199952,0.884593270930739,0.685618584535113,0.837935637235757,1.13954461727096,9,6
1177,1.48275307676177,1.14303872497134,0.891743715536923,0.681640085788231,0.822450337901828,1.13203467477109,9,6
1178,1.46595608702979,1.13338449539278,0.878600420788985,0.664421539120399,0.818896396551101,1.12776857527832,9,6
1179,1.45175217336847,1.12518917800007,0.870229553639465,0.669909256480545,0.823014136935202,1.14596175968469,9,6
1180,1.43614320768271,1.12072413623485,0.875543085248305,0.695058886421353,0.833689003338437,1.1464813426182,9,6
1181,1.50432884039065,1.11427002801092,0.85203466045053,0.691465584566148,0.884525459310485,1.23441912677643,4,10
1182,1.53159718135498,1.15139610067627,0.867207023672945,0.694974319021969,0.850925550565909,1.19428030508741,4,10
1183,1.58207117076012,1.19467050750355,0.897336704852176,0.730017101440729,0.840138002335518,1.16457052370013,9,6
1184,1.60356523525604,1.24423620950673,0.946037681341569,0.801740507726525,0.793905309755975,1.03963293402583,9,6
1185,1.65173223002536,1.29159386946681,0.977894673069587,0.806654941736406,0.827804771236608,1.14006783835328,9,6
1186,1.66000291511752,1.31126428309907,0.988319900188573,0.786015627281328,0.843445176073937,1.14091082211638,9,6
1187,1.64879883265496,1.29866563783821,0.985840707615215,0.736952456193463,0.86619195504126,1.26865022510348,4,10
1188,1.65590674572092,1.29550011546486,0.964302729060039,0.720973247743402,0.863675932220759,1.27213611135978,4,10
1189,1.65029158736077,1.27922231700327,0.946108518839539,0.718582108384722,0.861086843935445,1.22618378433399,4,10
1190,1.68380035150013,1.26870457585034,0.948489876007707,0.720948778117801,0.870220394230952,1.23785473210939,4,10
1191,1.66827384300082,1.29548218161328,0.980430030319522,0.775112936008755,0.87264414019139,1.24312248814083,9,6
1192,1.64688691343045,1.30282804003466,0.99815954711869,0.810793727508933,0.863391401401142,1.22496917090671,9,6
1193,1.66737829377187,1.31868162789589,1.01932453408122,0.83788372964545,0.85997826225058,1.21170999642129,9,6
1194,1.67062078046143,1.32411910088617,1.03851988718319,0.828439308939883,0.861308208828242,1.18336678400052,9,6
1195,1.66498437516693,1.32921731466874,1.05211784290933,0.848888738505971,0.87368143340093,1.17568182887848,9,6
1196,1.66285339328909,1.32414898135661,1.04930889619256,0.853262976392919,0.87266147579777,1.20255331726516,9,6
1197,1.66041313336436,1.31557782465562,1.04185258883624,0.848669822595645,0.878461569112124,1.20660467755002,9,6
1198,1.65906472525913,1.30893801023947,1.03956265421485,0.849865964691576,0.879469764785602,1.20637984491018,9,6
1199,1.65974299631812,1.30568648254827,1.04123560181885,0.856369713446478,0.877329016199243,1.20762126802602,9,6
1200,1.6607408205749,1.30121208581137,1.03627829017041,0.850993843290448,0.882465398503334,1.2211086542121,9,6
1201,1.49225543256924,1.08013659726345,0.896481512082242,0.7077234111696,0.924961305211765,1.26751625465005,4,10
1202,1.22797341035054,0.975898612036682,0.805147432080938,0.671649255524412,0.934245420842656,1.31535381010376,7,1
1203,1.21494568870789,0.977704051423457,0.837899099768806,0.658749664412236,0.909952032643808,1.2618996927665,7,1
1204,1.06842360739672,0.877436057477499,0.748835984370893,0.626815342750528,0.866156325876681,1.25019688787956,7,1
1205,0.955469529654541,0.767755439812696,0.669835287419824,0.550579219331673,0.82461432027344,1.2108170368178,11,8
1206,0.409244779378731,0.364913517041496,0.498177770032245,0.507290809788089,0.826173961851368,1.25964924525981,3,7
1207,0.273243767667857,0.263275876991719,0.467371135489419,0.506406536177578,0.869836368596704,1.36124831025223,8,3
1208,0.147780457821741,0.161048980499871,0.419348661507446,0.542271236180062,0.961143463114765,1.38018749139015,8,3
1209,0.00697013515436588,0.0528993769062727,0.335745774174386,0.554157344027114,0.967646368511833,1.39671322616092,8,3
1210,-0.160188467551035,-0.100324236507598,0.199389553456873,0.514867087473239,0.946072055638209,1.40790913865856,13,5
1211,-0.348150955420824,-0.258125316105371,0.069527340343922,0.399602030532478,0.903708785918952,1.36968633556901,13,5
1212,-0.462799029548253,-0.346820506857978,-0.0195692724316436,0.320560861095023,0.856327861279071,1.33180733765401,13,5
1213,-0.498387483615066,-0.383065660167505,-0.0679442068605393,0.278840206480938,0.82450421528734,1.31048629773049,13,5
1214,-0.580168105817467,-0.41902163330373,-0.083693881528939,0.26429220752229,0.808126482578431,1.29473787033131,13,5
1215,-0.470651044415627,-0.37269094566583,-0.0462307769758123,0.294492768900448,0.826164762640373,1.30358033151426,13,5
1216,0.0932675789280161,0.0118536259347004,0.208040535019323,0.412742120810052,0.88887408558942,1.36561083038931,8,3
1217,0.544308179334469,0.338846169136268,0.372875136569284,0.401912897652668,0.887196591133278,1.37117679109316,5,9
1218,0.852427875448263,0.597986554272465,0.471126831144088,0.445550515147497,0.891397373108622,1.35946720892209,5,9
1219,1.11670368316512,0.789008284440442,0.571505223254232,0.491439005105688,0.89510608667181,1.39499358354119,12,4
1220,1.25185697626503,0.915838492261734,0.68991392529955,0.542881002174202,0.929187697031948,1.4151603146329,12,4
1221,1.40500195059793,1.03305442397961,0.790156955446933,0.643594266270929,0.910976534427624,1.3676944377335,10,1
1222,1.47209893174683,1.12942827561951,0.890216978057628,0.703556478394703,0.941440909466957,1.35733965993657,4,10
1223,1.56034004498235,1.22220523524826,0.968877218963585,0.793895813870271,0.94022138316377,1.26494294920603,9,6
1224,1.53333491662864,1.22945699592452,0.977604654432469,0.814078800669734,0.888676032253603,1.18339184776283,9,6
1225,1.49447370486103,1.20427475702426,0.98196032823144,0.82838368629866,0.885505405406546,1.11648011645501,9,6
1226,1.44541969407788,1.18411455787315,0.986600053009582,0.817707429911047,0.873686370470758,1.1324039156881,9,6
1227,1.36853040540545,1.09103475231143,0.941343516018853,0.80116535862773,0.95886401469744,1.26830643550228,7,1
1228,1.38936980243469,1.11011679954699,0.932908403911391,0.797876042874283,0.982952080406427,1.34119419048355,7,1
1229,1.46149884514381,1.15314120533651,0.964290933268283,0.829640767850557,0.992820896257257,1.32391244933947,7,1
1230,1.45895120610078,1.17359745914581,0.984637669205365,0.841469064749322,1.01976358447798,1.32581630030205,7,1
1231,1.30549423593498,1.09492929296489,0.943207160267854,0.846892336187433,0.966793757923137,1.2551194594931,7,1
1232,1.29145950873933,1.08668245245057,0.956949246521393,0.842943554945533,0.929997449480885,1.18621975234344,9,6
1233,1.43268262960197,1.15910278016026,1.00068336600138,0.868799129756302,0.952143947101242,1.17989677533437,9,6
1234,1.555236706864,1.24276696351173,1.05547510894121,0.886711091019547,0.992097765648686,1.27681772607958,9,6
1235,1.63651549477449,1.31489607654728,1.07463238787345,0.912435398256643,0.989335351924622,1.28808251981484,9,6
1236,1.68806463412413,1.35513694035036,1.0767673923764,0.909754106722702,1.02943015765565,1.39059417510444,9,6
1237,1.67501031412659,1.37637318456695,1.10079808185491,0.951008586315218,1.04645741150528,1.40575747195145,9,6
1238,1.65347729953795,1.35766927289668,1.11917663313892,0.974444544174805,1.05177517786099,1.36613073200703,9,6
1239,1.64061650253063,1.33276082260035,1.09297023517246,0.961183569486299,1.04297577809117,1.38196585642765,9,6
1240,1.65221643345112,1.32216052370724,1.09572900143618,0.917675494104978,1.05714017565959,1.41968288310281,9,6
1241,1.55000381388677,1.27527445919796,1.10115074181821,0.91224324562687,1.06270633245921,1.39563509839081,9,6
1242,1.51687694385235,1.26363150493892,1.09764910711653,0.91721029329925,1.04717775664807,1.35967347416323,9,6
1243,1.37804711086457,1.19684682984373,1.08313665000184,0.935053633254408,1.07653400133946,1.38609426971851,7,1
1244,1.24984952518562,1.10874754449666,1.05637340742657,0.916826780687207,1.09682849984809,1.39470063463892,7,1
1245,1.15864707119814,1.03897187788257,1.00298835686104,0.858449680425195,1.07089448613326,1.39131491531928,6,8
1246,1.12835570236834,0.98831382803436,0.941277038569055,0.798459943279675,1.06054009216983,1.42779498578559,6,8
1247,1.06246190318031,0.945677795365111,0.915298340103948,0.773727468752077,1.04743551454937,1.43419431802066,6,8
1248,1.03039687452687,0.918396960119866,0.895524441848193,0.762767631321017,1.05100954344258,1.45073032006909,6,8
1249,0.95599192890922,0.864749009431288,0.858563165590833,0.755267053382253,1.05145003395596,1.46014671043932,6,8
1250,0.878234388920408,0.780095434879786,0.81919739608069,0.750733794361892,1.0955284688612,1.5129676843691,1,4
1251,0.967973905401256,0.843034236886186,0.862203024302016,0.778041448516201,1.10074653583915,1.5594717313458,1,4
1252,1.03606162020965,0.858115064386161,0.873053174136703,0.794667309571068,1.10487845308518,1.54719208975233,1,4
1253,1.034188878182,0.868868948483258,0.845822468352276,0.796031146521723,1.12185776824032,1.57929314668394,1,4
1254,1.14365309859266,0.913338539199144,0.85853083083003,0.796922579282698,1.126172887229,1.58691143880538,1,4
1255,1.26573866278928,1.01018087331068,0.903459663585432,0.800024264343241,1.07929127846732,1.52313213008828,11,8
1256,1.26805027789714,1.04487549515532,0.913461853099813,0.816802822718926,1.10506570394886,1.54332317413082,11,8
1257,1.20756610043253,0.998764121724692,0.897782465848936,0.805201323650918,1.11607226624493,1.55381714417254,11,8
1258,1.1480952365371,0.953496007733755,0.878894565975421,0.794216409374145,1.1262163808803,1.6138036889877,1,4
1259,1.05483376771892,0.907600067317808,0.877564013374436,0.798244876480365,1.13479879352036,1.63039958122566,1,4
1260,0.92608314569624,0.839077344945681,0.879022365580904,0.803901789411446,1.14332928683697,1.65363497505324,1,4
1261,0.840501271111278,0.767390939884202,0.847744221614179,0.800044879150066,1.13935288613118,1.65957666587173,3,7
1262,0.669699323094235,0.704040980108253,0.845416242678257,0.819707190528344,1.13987929660099,1.65739083255004,3,7
1263,0.564673026226991,0.641077564515762,0.818901781074885,0.812330824670131,1.12840986786051,1.65304664820163,3,7
1264,0.495664731688216,0.572733520684886,0.773850715476715,0.797541098076499,1.12518450135068,1.64663489336494,8,3
1265,0.400031688839349,0.490951603948056,0.716355943718015,0.766775050161175,1.09199852520698,1.59990237375276,8,3
1266,0.164393840477083,0.256471299410633,0.533933303393733,0.674891526449581,1.02863732050693,1.53543963765463,8,3
1267,0.0707296032925451,0.160650262760997,0.455810783223303,0.672892163709862,1.0358984516527,1.54541690773888,8,3
1268,-0.00617398495459064,0.0526116701377697,0.370961304463533,0.585755420047576,1.01132000203137,1.5217570985371,13,5
1269,-0.141917888894047,-0.082598348382315,0.225448006750343,0.50049204933991,0.929244781499614,1.45689926882674,13,5
1270,-0.254432215059857,-0.207753053658194,0.110665369554264,0.406923122357185,0.836874466532492,1.38542235294117,13,5
1271,-0.195926237201452,-0.162796414510832,0.150197118533251,0.38614208299168,0.831907322994292,1.36053105389482,13,5
1272,-0.145917550055987,-0.120898234156626,0.181884373116981,0.434234747711388,0.87546199083774,1.39870216598841,13,5
1273,0.138821981409319,0.0715078095898932,0.25999900492823,0.452199835619743,0.892634781005479,1.44002703730604,8,3
1274,0.449746122887865,0.292684773941001,0.36936938897861,0.473056107125911,0.89193907353705,1.4565536367382,5,9
1275,0.78713178262015,0.557074509099295,0.488248872403439,0.465779005733042,0.888933168626571,1.4743574438688,5,9
1276,1.15788677180395,0.856766343566238,0.667157897319426,0.605303078303562,0.998330605827516,1.56793815915305,12,4
1277,1.25215250570662,0.951818273853366,0.748956117541431,0.64681626105476,1.02772115011421,1.61151503488298,12,4
1278,1.41374934395401,1.0673523862446,0.803487702475611,0.694030179016778,1.05833113519985,1.62875091126209,12,4
1279,1.62185595304352,1.20489800580638,0.889192669688499,0.727939866486348,1.04143745184788,1.61296695939484,10,1
1280,1.67647585278237,1.29455339550884,0.938180308991289,0.751107605131051,1.02801149471781,1.58644513018545,10,1
1281,1.69102213149231,1.3508405741961,0.995406974408344,0.773636697082015,1.01176771235972,1.57121418180623,10,1
1282,1.67626279910721,1.34056934562129,0.99504263145952,0.776668268015455,1.02063519329703,1.57236247907497,10,1
1283,1.69023887309747,1.34620737843757,1.0206669143122,0.796759691379466,1.01829507658234,1.56715551096872,4,10
1284,1.70544191179828,1.364270367778,1.02901069657542,0.810129972680957,1.00890664786171,1.54569391973037,4,10
1285,1.64350230531933,1.2993438000172,1.00694651481589,0.806511162921,1.01438768823595,1.52450558241404,4,10
1286,1.46091258873002,1.16202002752388,0.935704951408146,0.803655932172044,1.02300485253302,1.50711635075312,10,1
1287,1.46072145423863,1.19438595318135,0.972183315525841,0.836952681578047,1.01475458994905,1.45393322379952,4,10
1288,1.56745451542584,1.25006587173063,1.01773802023527,0.861827887484635,0.987651495488431,1.41202032096408,4,10
1289,1.69006326437908,1.36770670623986,1.06026583451009,0.883214146439984,0.97177792424264,1.39870110817325,4,10
1290,1.67787347914224,1.39958394798765,1.0936665969249,0.8942207498461,0.975846955545862,1.41887424156158,4,10
1291,1.71270079736794,1.4200961822386,1.07445792868697,0.874980253122049,0.975182984959866,1.39167878428021,4,10
1292,1.64975855237965,1.35926730650974,1.06903809895172,0.873648296571228,0.962679114938718,1.37547682711488,4,10
1293,1.60790432636559,1.32151245350026,1.06406183068952,0.867721292216075,0.960380599178914,1.33286301501053,9,6
1294,1.5932957762694,1.30875381602346,1.05609094641725,0.852357617195327,0.964163362587383,1.34048848557996,9,6
1295,1.60365154219745,1.29144994439615,1.01037340520726,0.836796551822212,0.988401924215392,1.39898999333845,4,10
1296,1.58076924331472,1.28489426289334,0.97652463516934,0.828047799245848,1.03150022949966,1.48992753914838,4,10
1297,1.59785771373011,1.30449761024386,0.981975185933985,0.834264862437134,1.06000591057488,1.53499875863044,10,1
1298,1.60517690658339,1.29815852705454,0.962479579622565,0.806815346051825,1.06456223665227,1.55116757339457,10,1
1299,1.58817027508544,1.28416041778141,0.951997306189101,0.78721152078203,1.07118763068936,1.5624558062273,10,1
1300,1.57343375744858,1.28508953888756,0.958484509734486,0.792181902092379,1.07220925721633,1.55442081988781,10,1
1301,1.54363820625564,1.29521057456664,0.982187512002585,0.812255792507086,1.06189107447194,1.53903471222886,10,1
1302,1.54547764197643,1.29563150447402,0.988908309827222,0.819144986152411,1.06946646549522,1.54395283183293,10,1
1303,1.54966950987515,1.29292827527472,0.993579304576391,0.833691005694989,1.07216604064227,1.54410567510902,10,1
1304,1.54066488723344,1.2872966844774,0.988828879649809,0.837672188780819,1.08025566547013,1.55255688566459,10,1
1305,1.54300685391563,1.28188999512116,0.987301658460123,0.839526504067277,1.09303291501542,1.56449645122462,10,1
1306,1.59383319633066,1.30546268943708,0.988498349650993,0.826501133015608,1.08591543111304,1.57170196797232,10,1
1307,1.60007907288906,1.30083761249313,0.968951162443804,0.783553140607076,1.07323560455166,1.57828153186498,10,1
1308,1.59499002386024,1.30308026332554,0.958373348519349,0.760377111655958,1.06267820391923,1.58573624765791,10,1
1309,1.53044801199426,1.26928709932601,0.928662210206176,0.730019900669405,1.04381178282825,1.58614150354415,10,1
1310,1.53244927235676,1.26525565300707,0.922541208941878,0.724435043859362,1.0476350299943,1.59135654430745,10,1
1311,1.49968327927664,1.2419627122773,0.910169909953215,0.7212903230464,1.05519889162227,1.6069945510696,10,1
1312,1.54601889586012,1.26066409110522,0.9125864839125,0.718353521359394,1.04220058369452,1.59598570846763,10,1
1313,1.6000761906086,1.28197822406528,0.914460140403811,0.728597100189907,1.05239736899041,1.58290136184361,10,1
1314,1.68309964260481,1.32776115385972,0.936698504681542,0.748781411715461,1.06237267585551,1.57792826217399,10,1
1315,1.72193142945992,1.3694136554585,0.978610273618903,0.770550923752079,1.05324550922066,1.5757012095151,10,1
1316,1.63658675507587,1.33408931011048,0.991575072735973,0.797495576646515,1.02226274854127,1.53343216032783,4,10
1317,1.5395012192263,1.24879290568853,0.973947150063211,0.81397854400298,1.02705040545776,1.50414662381919,10,1
1318,1.34274994321981,1.12766292387212,0.966265037515388,0.852424961216371,1.04332529832248,1.44027867862389,7,1
1319,1.27452213002173,1.08164509262403,0.955822453822727,0.839174955308012,1.03671026600014,1.4407895217487,7,1
1320,1.24290291990111,1.06015059034121,0.944686479514692,0.822691500422606,1.01814327231065,1.40292115099374,7,1
1321,1.15740345379616,1.00071531035986,0.913270243011889,0.787799535382065,1.03015490192629,1.47179610320184,11,8
1322,1.10790610596748,0.969526739508789,0.899204532014661,0.792920992078979,1.05959778283262,1.51033084501284,6,8
1323,1.06417014699012,0.944530828270039,0.898924741997349,0.799419407208475,1.07292479825888,1.53470610024785,1,4
1324,1.02372679689432,0.922700900641649,0.900135562962687,0.800905279811196,1.06446602415589,1.51084425206499,6,8
1325,0.999438753483806,0.887558814109268,0.894347234031972,0.809264310078506,1.05893403848521,1.48522258192667,6,8
1326,0.789718331155169,0.746304512212036,0.838673704471829,0.813803428260023,1.08233043555741,1.53126770578178,3,7
1327,0.700605742731384,0.696201373256206,0.828430361878861,0.827266828463234,1.11892422138748,1.56797672103778,3,7
1328,0.700605742731384,0.72227866862017,0.823824520789977,0.818209123648584,1.12685945997212,1.59936573402918,3,7
1329,0.945289385053691,0.796095851981171,0.844107848792187,0.817080116777099,1.15316246561588,1.61165796223298,1,4
1330,0.810925734930263,0.729674185908466,0.751161406716561,0.76069173601893,1.13474786297522,1.61901552300278,3,7
1331,0.558898916090542,0.527346662957557,0.654589331540363,0.688904300579336,1.1036328861356,1.59431227866628,8,3
1332,0.435948217913295,0.475407631463503,0.640649316880866,0.697397788640923,1.09653739182429,1.58384016294695,8,3
1333,0.327795342121077,0.423410790247502,0.651113616575166,0.740437933193566,1.146933443509,1.62863860693715,8,3
1334,0.183821560176265,0.279392430443747,0.556514992160602,0.677479077998084,1.12269735261306,1.61768055574925,8,3
1335,-0.0915363593898808,0.0464209661686384,0.384135018320985,0.569381900007157,1.08054969631503,1.59751976500526,13,5
1336,-0.389887415966009,-0.241526972479842,0.0902829126756022,0.405797167740176,0.964953524328702,1.50914982300183,13,5
1337,-0.548621288284929,-0.409995031834606,-0.0453441270511339,0.337683514335387,0.893683504155251,1.4371798423707,2,2
1338,-0.70299329701567,-0.516676312453582,-0.169991373778511,0.214787500470185,0.806725926346717,1.32941295065314,2,2
1339,-0.857662775346671,-0.681168881514038,-0.293171642293068,0.106625535500979,0.706724245356293,1.23003984578199,2,2
1340,-1.00709438218974,-0.825787190379349,-0.382822679378587,0.0405035487217422,0.625700155710211,1.15496697273946,2,2
1341,-1.20944656733873,-0.975340735874774,-0.487809625212745,-0.0489238960662536,0.515554471420949,1.07450456428885,2,2
1342,-1.27304865536731,-1.0311211158484,-0.534973826377607,-0.0790374925877244,0.480542906268799,1.0489559460844,2,2
1343,-1.32900888739145,-1.06761408567561,-0.556555109221396,-0.0757523138298235,0.477076609957473,1.02283918120768,2,2
1344,-1.38140327038237,-1.08916695314195,-0.569955312192934,-0.0902321721029566,0.465357312978172,1.01940489535159,2,2
1345,-1.30611676477157,-1.04772253647385,-0.536935596529161,-0.0570007401484657,0.489421751177769,1.0383047072239,2,2
1346,-1.27517111867412,-1.04662661907949,-0.522797077605413,-0.0704887250760314,0.468503787874411,1.03875603304952,2,2
1347,-1.14208781731132,-0.955849434065374,-0.481707759897068,-0.0347210133293102,0.514208899927266,1.06990072705061,2,2
1348,-0.888907988623993,-0.836164625000224,-0.393728776256113,0.0238944774446202,0.600013355008065,1.14361651615008,2,2
1349,-0.662160846216241,-0.633650951381382,-0.249311119804634,0.124433988308468,0.663608209500068,1.17692481987607,13,5
1350,-0.398521903165789,-0.424491393245059,-0.111839689883525,0.251748731414748,0.754206302787216,1.22959785028534,13,5
1351,0.30098869073967,0.113784118728096,0.24223415117446,0.330247723134404,0.818985743860273,1.33579918772187,5,9
