70,0.8240171062201,0.654921771345803,0.579432653933706,0.489339498973495,0.755456871685761,1.25684115101683,1,4
71,0.823222710524681,0.649888860925519,0.572324900549695,0.479175860905455,0.756217885630355,1.25255187453014,1,4
72,0.827374815142178,0.644975427473407,0.574875668556082,0.484703256232206,0.750496310746791,1.24906449068175,1,4
73,0.794134743432326,0.631374726878314,0.580436941948888,0.485565336788815,0.74456468187728,1.24979137487635,1,4
74,0.766003604375695,0.602232914759438,0.565696273339946,0.470726137126729,0.750497016607543,1.25083114136698,1,4
75,0.789143653959553,0.611798621421839,0.543832552997461,0.469889067625191,0.749786533841515,1.25514075753971,1,4
76,0.78498956094964,0.621305734848663,0.580305995287092,0.483676048847291,0.757065672564835,1.25632450029921,1,4
77,0.782586258918092,0.61792936518077,0.584426367352442,0.481547916429531,0.750689608348257,1.25660732721894,1,4
78,0.781400747998748,0.628444877144574,0.578122458786868,0.473186254762829,0.751268941617835,1.25373760134775,1,4
79,0.778057524584133,0.619676716153723,0.552905030550708,0.47196787960055,0.74666896940847,1.25797873027648,1,4
80,0.75693224863363,0.60743903130502,0.543242623103704,0.458471004712581,0.737732394187496,1.25441274059813,1,4
81,0.778473108634942,0.604170735206442,0.556689504832098,0.462593543132845,0.740329158579405,1.25008167690333,1,4
82,0.782711831773271,0.612239654799918,0.553426063404631,0.466291015675876,0.745507789675194,1.25413192265273,1,4
83,0.773005730265481,0.608321263897226,0.544507240252423,0.463425522332569,0.736035190224209,1.25243801969023,1,4
84,0.770503264297937,0.612643580537788,0.556174028977613,0.470580580185235,0.752013317808945,1.25531856501397,1,4
85,0.74177710342444,0.602843086287581,0.565444672746971,0.459648478233662,0.748952475814062,1.24420713986418,1,4
86,0.719090489425915,0.582320599050804,0.531586137488048,0.447012934417192,0.740568441782532,1.25337170947823,1,4
87,0.718197515273894,0.577836068686287,0.519340873592609,0.438181400740816,0.727861704853725,1.25551701997529,1,4
88,0.736948476582096,0.590493701499102,0.5365432021448,0.449700857073351,0.747964641888099,1.24832231040257,1,4
89,0.807323359626862,0.61465955746674,0.564264431292722,0.466931980946327,0.746161821139039,1.24882996063082,1,4
90,0.88797209715981,0.678565649615252,0.58725002471648,0.467883251980029,0.751342963720413,1.24863657170244,11,8
91,1.02194783671542,0.75417796868126,0.6124018584797,0.492883241884447,0.768745288951962,1.2554467583135,11,8
92,1.03516969549033,0.777977691214355,0.632491496242711,0.501436041634452,0.767022300589898,1.2511551957384,11,8
93,1.08083056283647,0.816158057233152,0.645000200359719,0.517554398222774,0.768961860982446,1.25057375507403,11,8
94,1.12654349324626,0.856817969373328,0.661421805565833,0.519151891175882,0.755193618241131,1.24587799511582,10,1
95,1.11251750847378,0.84752161565354,0.675071786929187,0.526556488462215,0.754202791262665,1.23014429044741,10,1
96,1.07930400202089,0.835564299898395,0.682525590930366,0.543015003840623,0.767826049130284,1.22341667883191,11,8
97,1.01535131082911,0.801503305960135,0.684315139934533,0.547320760336655,0.762332715907463,1.21914764516984,11,8
98,0.989070490004287,0.784561687336919,0.670634670498792,0.542305814498954,0.768160090963401,1.20841454399001,11,8
99,0.980522800824736,0.772075957120843,0.662393553498259,0.555810338403602,0.772260163665953,1.20924098509383,11,8
100,0.970450704558695,0.76013960960006,0.656891672569784,0.536061013938276,0.772480602103148,1.2005005720719,11,8
101,0.956366636731161,0.760801970414284,0.655032737301891,0.524236896494948,0.773244710215863,1.2309876156855,11,8
102,0.988162607184389,0.753640368879386,0.646619404815633,0.516890342809643,0.769800303844122,1.23542016122025,11,8
103,0.916776791944414,0.753126597474613,0.659054503528541,0.526506981859132,0.768413733917171,1.22007225187585,11,8
104,0.906620520175716,0.745384042109794,0.670545947530116,0.544308009223254,0.78400251761936,1.21284151026485,11,8
105,0.951884843231578,0.757914096858629,0.677110230272881,0.537243038561331,0.780329284458559,1.22089030536844,11,8
106,0.923135026102347,0.731522400656311,0.673933568226647,0.526338836975023,0.780587552022198,1.23360797531031,11,8
107,0.892107635095389,0.724657483820668,0.668762102186919,0.524994704052835,0.767767292304506,1.22681170813484,11,8
108,0.843752399618021,0.717299384944407,0.668711873970984,0.523058105135756,0.770379104079676,1.23707867346573,6,8
109,0.943468645462571,0.724608152897107,0.656709095345232,0.514799535848605,0.773479266848849,1.2440117271147,11,8
110,0.895041093319498,0.730525288530763,0.667510710309252,0.522582939823274,0.783266185523988,1.23841238573853,11,8
111,0.86114783683976,0.712018631829442,0.646150359541285,0.528448598663516,0.783375255421566,1.21920839575336,6,8
112,0.861699867135444,0.722396327538866,0.664572700183162,0.527384216830178,0.785633730882509,1.2298049375621,6,8
113,0.874086407551768,0.734161610015251,0.651504931441726,0.510757126904353,0.782441790312244,1.23068983375541,11,8
114,0.907728940016237,0.725784024904786,0.646630926718711,0.511444197150852,0.776322312886321,1.23852954317874,11,8
115,0.793026959705476,0.704083136357714,0.656007909327186,0.520518273526301,0.769905438769324,1.22555428581592,6,8
116,0.832563608542227,0.703015757581274,0.639478714934968,0.525022183306836,0.779629106553481,1.22719430784517,6,8
117,0.807790493551658,0.713752015292228,0.662838881106524,0.529402826097596,0.777668106519943,1.23751064331237,6,8
118,0.856651614228915,0.704397408785454,0.644130361488556,0.513747043685801,0.775049378582952,1.24930641370162,11,8
119,0.812815288318909,0.705926961846624,0.643423985610153,0.525248794084221,0.768310213499859,1.22894574245864,6,8
120,0.827956608291406,0.706029661464617,0.639018329823747,0.52428150327911,0.774833366145196,1.23460407758432,6,8
121,0.797993724209957,0.702997570163187,0.651255467555258,0.517506605494123,0.77163884952746,1.24702767272388,1,4
122,0.842977665909551,0.705051348220591,0.627126714968901,0.519769913219208,0.769250134286747,1.24662395984238,11,8
123,0.831057227924317,0.710658744225822,0.632069034043041,0.515913090549921,0.763754972946738,1.24455039508587,11,8
124,0.833222103163225,0.696599644673508,0.64203022417795,0.511564449222816,0.76508563504805,1.24844270625665,11,8
125,0.89431359905791,0.707460985202942,0.650355681435879,0.517041006419976,0.770023538269368,1.24941135334994,11,8
126,0.80963309436607,0.706105271646836,0.648286498702258,0.517489222095336,0.772279067495546,1.25047679227162,1,4
127,0.782242973338563,0.68616835867416,0.644961254654343,0.516405858843144,0.770989502879993,1.24879594780155,1,4
128,0.800371918757577,0.680003432463066,0.636275973806284,0.508569552632004,0.769331413234618,1.24523960682759,1,4
129,0.796005035022722,0.670908953469766,0.620566698030001,0.508255947980964,0.759556503138729,1.23510334511446,1,4
130,0.746374013521282,0.65532207846129,0.626492208385307,0.510617035026691,0.777121176022773,1.22738661440349,6,8
131,0.767559671479883,0.610010679262648,0.567857302673912,0.469052698397881,0.756034899715712,1.22444754308523,1,4
132,0.70755570160985,0.609627899441508,0.586405765996357,0.474452799361171,0.752201375059813,1.21999409280101,1,4
133,0.710279431965482,0.599339146105726,0.580665467632584,0.481597702591525,0.760590285543829,1.22119945617026,1,4
134,0.705562524646114,0.597236858300419,0.571796640317891,0.459674146271906,0.75248006156594,1.23249475709815,1,4
135,0.782264270352927,0.588610771294962,0.55896571981824,0.44977236856823,0.755069176647184,1.23767450375169,1,4
136,0.765241909869385,0.580764346945275,0.559696269125101,0.446050681252407,0.75091996027758,1.24025544602021,1,4
137,0.769498425332336,0.590546127725388,0.560731203723778,0.4447525781988,0.747808084788314,1.24201476390658,1,4
138,0.800885861810828,0.599725850912979,0.55706423381302,0.451346855808469,0.74985974510561,1.23137860156844,1,4
139,0.799301932514782,0.607512905045576,0.568851892768809,0.46353436093653,0.764138668812633,1.25159808195642,1,4
140,0.741802000515722,0.590311645150943,0.562222186913348,0.456129600142191,0.756136830903622,1.2522542193187,1,4
141,0.728699256022105,0.548450313678846,0.505055392465679,0.437723607759164,0.734489165137505,1.22047053396331,1,4
142,0.655012940239883,0.533552101853548,0.52174782231885,0.444226970373436,0.750265829883391,1.23797804885409,1,4
143,0.657171078586985,0.543532984212381,0.537896667686507,0.445467510479487,0.740907752434835,1.23370566605343,1,4
144,0.669178349166506,0.540141426806324,0.532346388972519,0.438099539449587,0.729176906867512,1.22435373159014,1,4
145,0.657241457753958,0.529354934326169,0.506170261448908,0.436725850774732,0.72658926466124,1.20642064288541,1,4
146,0.654538649935646,0.523198620013692,0.506711985758387,0.441596030331646,0.736893084570607,1.23116347039735,1,4
147,0.601964855462598,0.503416598315129,0.490283372807409,0.423315673908282,0.720299596958243,1.22732790695111,1,4
148,0.616231183281943,0.49823985913181,0.47344614927172,0.415413506497371,0.716594357296492,1.23095484957348,1,4
149,0.625695766653699,0.503331106570486,0.480108380446497,0.41999227800512,0.717496601816416,1.22392632241228,1,4
150,0.616378021532397,0.513234070832603,0.492913902958564,0.424444128764437,0.719008390701104,1.22304245247239,1,4
151,0.604573345946998,0.507809875410801,0.494318133674237,0.418901336902189,0.717842539351676,1.22565420431576,1,4
152,0.617455810444035,0.485708562260385,0.465525762781073,0.413367856210727,0.719743190885452,1.23872576904228,1,4
153,0.585716954267595,0.477256709386461,0.456755963546043,0.390109217618175,0.705772101648764,1.24225645705105,1,4
154,0.599204659965583,0.51608305721144,0.477655885270163,0.386161954607503,0.698973776849448,1.22058218571613,1,4
155,0.589966393564188,0.499495977913704,0.476743324209915,0.396496304325568,0.703180801818946,1.22588966211302,1,4
156,0.577432087321525,0.462821450723196,0.428061741892691,0.386900568419358,0.694922067495082,1.2219254957131,1,4
157,0.579156938166728,0.466893293344917,0.438218435973078,0.386723437365968,0.690915934249459,1.22612518833917,1,4
158,0.624317900009918,0.473615666371062,0.42960582322706,0.379576015729904,0.688706634356738,1.23087093875825,1,4
159,0.629321287462193,0.489216906793028,0.445488158226487,0.365835036814636,0.683148773913827,1.22801379086454,1,4
160,0.637252911339414,0.494750763119652,0.449106455017071,0.373672348122774,0.691023478377117,1.22851670415785,1,4
161,0.696439638256588,0.523592547514365,0.462773597436062,0.366411609288322,0.687196898028791,1.24973180276398,1,4
162,0.749752095354213,0.54836498900143,0.465453442001091,0.368310263204396,0.695802020000324,1.23066031640736,1,4
163,0.732805181195958,0.556635492966365,0.48792767520578,0.383914923304348,0.692293083278882,1.22201942879823,1,4
164,0.755457654448909,0.58571282547449,0.497345767042034,0.379769126520372,0.704376640012018,1.21863562909595,1,4
165,0.84310975459302,0.613950335806282,0.486455535950135,0.369539167091979,0.678389523730397,1.18978831849847,11,8
166,0.923117276076798,0.667772438284097,0.528781410639114,0.392283111126651,0.718778322402494,1.23576466376652,12,4
167,0.878197003910048,0.641681767106668,0.520225967639526,0.381406938559707,0.712567021276783,1.22702713895911,11,8
168,0.865677803431054,0.619452271385324,0.496225957747418,0.367438114576611,0.704575460306705,1.22468778020893,12,4
169,0.804617802416906,0.58390788552694,0.469506258307538,0.379339437265375,0.715813787236244,1.2233115205421,1,4
170,0.786941997182764,0.559068394731471,0.456477303980478,0.360517160463495,0.69621191568339,1.21409229317731,1,4
171,0.739537724827776,0.52952237284963,0.436164961747248,0.360520451930275,0.702334073564642,1.20655725776723,1,4
172,0.747924804417188,0.522672220300853,0.451199420046727,0.361247533114206,0.70995427894893,1.22065943202086,1,4
173,0.761491497287965,0.607949730868044,0.497368418492265,0.393774053086972,0.726546754856539,1.21877095139737,1,4
174,0.80889692854586,0.614250781557233,0.502675367262615,0.404016722076686,0.735520482786826,1.22428899101492,1,4
175,0.8395273745623,0.608407426839201,0.478618195251002,0.393072582704229,0.735520697497436,1.22052033458409,1,4
176,0.840196137554117,0.608331754123147,0.481431069904217,0.378333198466246,0.719986921066529,1.22375630754223,12,4
177,0.888267356026617,0.636873399135151,0.48512265834773,0.383208256115072,0.731575084919378,1.25650231734823,12,4
178,0.961800546306441,0.723451701186513,0.518309151430292,0.395652386345459,0.735819534557955,1.28164058428024,12,4
179,1.01632752825258,0.776415593678317,0.544399505267074,0.395142008284369,0.713695712413364,1.25384395382469,12,4
180,1.03938609351287,0.799061423639234,0.54849083078217,0.387215904617827,0.701164226618224,1.2523593635283,10,1
181,1.06529544790151,0.795094749066764,0.554522169780801,0.400736506152931,0.698452119195541,1.22662463532109,10,1
182,1.03562339163287,0.778769803691559,0.568681094483246,0.417816262775888,0.708078909334879,1.22209980209964,10,1
183,1.17409857676112,0.864859096996658,0.599699344489285,0.401382308186724,0.700566121638621,1.17606396196477,10,1
184,1.1667363655107,0.84697255105273,0.610392276554681,0.421288450429154,0.719903459708583,1.17833095695005,10,1
185,1.15230403896354,0.840340809603632,0.610212945468071,0.420202728400155,0.715026110177003,1.21971778483515,10,1
186,1.11812548110229,0.824978528083278,0.59549974727891,0.444716546992731,0.728215542336685,1.22349138957461,10,1
187,1.13223637489796,0.832686533907955,0.600865472750369,0.461991264619787,0.725696317169961,1.22393471176718,10,1
188,1.09790817336911,0.80821299987459,0.604145404373768,0.472335293070562,0.719648542249379,1.21865541874265,10,1
189,1.02948929235127,0.751138744874704,0.590259086835075,0.48105173694422,0.742828953159074,1.22985672571691,11,8
190,0.868649218170054,0.667723101056566,0.618962005617206,0.524093304867847,0.77284024781573,1.19230680546351,6,8
191,0.801318452215014,0.643268804702178,0.612182033927857,0.51438548142857,0.77437069428083,1.1961752536835,6,8
192,0.816058981837269,0.663709538552372,0.605226314439157,0.504306437886168,0.777366137886623,1.20471771479377,6,8
193,1.14318222419991,0.732778264956542,0.665758986752988,0.510423758180787,0.796077623397745,1.17421103678109,11,8
194,1.14570833939862,0.853433589795683,0.635962293478551,0.472074852508318,0.723103620125429,1.11573314824873,10,1
195,1.12304965816338,0.849359677368868,0.634662295834413,0.472060518982726,0.722536797835215,1.1096051549373,10,1
196,0.839268454291989,0.654466877256573,0.64513491893448,0.524392608144837,0.791635795093389,1.19127613693381,6,8
197,1.12824721368457,0.821383192051447,0.645789324565242,0.481830204217862,0.779153606336926,1.16668992653056,10,1
198,1.13420462506509,0.853477367306724,0.628823932293872,0.476130330379617,0.720353742148757,1.1154530582048,10,1
199,1.1207208410574,0.840603765243668,0.629557017359653,0.474806419714731,0.727060790312418,1.11975152102764,10,1
200,0.852026967138709,0.70173270194244,0.616807951922613,0.488965813410329,0.80719949753458,1.20294919018267,11,8
201,1.170875333079,0.852588880418523,0.64056296980325,0.463502016713481,0.760834988678538,1.15660624054279,10,1
202,1.16808785570558,0.834609670794915,0.641050335880235,0.469544926078886,0.7688175675435,1.16000877853794,10,1
203,0.882112868319052,0.66995329750992,0.650285179760948,0.495059654832457,0.807180739726938,1.18845975771982,6,8
204,0.889934415776527,0.682020106801752,0.645190758284876,0.495317221876377,0.806113052631888,1.19630599643214,11,8
205,0.904847331236433,0.743557090582078,0.649424562856836,0.497738066456011,0.798507520724932,1.19642240446047,11,8
206,0.831326077680365,0.667416752049248,0.620546413602296,0.522289288401066,0.801659433364125,1.20733308109797,6,8
207,0.785328858455159,0.658646988182402,0.651365945821098,0.530821271364196,0.797507496116529,1.18596370155379,6,8
208,1.07706875547633,0.662786543563568,0.65288291032645,0.515461529744471,0.790090105741613,1.13692258978464,7,1
209,1.04413255903776,0.770298436766216,0.651206729003563,0.505846269741775,0.801789035462402,1.14310883494303,11,8
210,0.746839219053252,0.625938061715675,0.643586836089908,0.516567029812614,0.795696552816899,1.16148373216731,6,8
211,1.05016300795149,0.782746442416117,0.624046841206961,0.479791149613328,0.751330828419418,1.12176306470267,7,1
212,1.03979972337871,0.779156330066375,0.611456537650059,0.475840622106122,0.719452005644798,1.09242773729968,7,1
213,1.0542836089733,0.782395436833912,0.602580410690817,0.469739441344025,0.718727721817301,1.10849271064426,7,1
214,1.06967889562327,0.793857648805389,0.601805007149472,0.470262212414669,0.714053883346409,1.10715615324226,7,1
215,1.07488900404967,0.794930915607121,0.593163837961797,0.463195911683628,0.713432081769762,1.10847378236576,10,1
216,1.10552956927799,0.819921959297539,0.596535357063427,0.469666278933647,0.72057043960379,1.11689907112323,10,1
217,1.13865501799217,0.838076240859752,0.609375594663255,0.474201725566562,0.719187401749924,1.10826366582572,10,1
218,1.12947531147619,0.825262648907814,0.599482876301045,0.469240732482572,0.72140063026442,1.10940131025763,10,1
219,1.10226177237249,0.804966696421847,0.587758849526061,0.463618290478486,0.715775158594668,1.10521416245801,10,1
220,1.06147118311961,0.773284493541157,0.571083807163531,0.451096451828291,0.71753676539415,1.1179674715554,10,1
221,1.05366465238618,0.767648057222285,0.625491181403549,0.465721871656667,0.716833745741498,1.09158330359549,7,1
222,1.10498275880727,0.775492170245546,0.636302622204059,0.490887999323062,0.754840437808936,1.1158327456583,7,1
223,1.14155809142642,0.801524641641558,0.650456175320903,0.493607561491407,0.742336084732933,1.10688173518294,7,1
224,0.904843788379406,0.678755442860194,0.637337658096428,0.511581476759662,0.781890303767291,1.14373760195527,6,8
225,0.880329398099003,0.691199778355662,0.649163840237042,0.537867436492377,0.781367272683052,1.15935265231588,6,8
226,1.15504038733654,0.857288430393552,0.693219836861744,0.52357232791155,0.717861105943425,1.10726837479342,7,1
227,1.13947068476861,0.870088101536377,0.6606756982252,0.508536944037438,0.692084216714428,1.09599449762749,7,1
228,1.11161198509063,0.844162270053069,0.616858371673346,0.482840947881984,0.67169138300134,1.07649201979276,4,10
229,1.07357593842335,0.796003436889785,0.599806213940324,0.480735551057774,0.683504456712941,1.09084617457498,7,1
230,1.08778865078163,0.796843909773021,0.59705297431787,0.482546601166093,0.696510506948622,1.10844005527044,7,1
231,1.01923531691992,0.765720446549408,0.621227816125374,0.50016678996433,0.705236300947495,1.10390595075531,7,1
232,1.03271508053166,0.784578880337326,0.623451464707744,0.505367904874311,0.712792812909871,1.11290439082917,7,1
233,1.08182544863008,0.812157971631267,0.619813527300545,0.501709572155056,0.715433445248224,1.11348963414181,7,1
234,1.08331658696392,0.802018343534527,0.618073660059452,0.508519104770152,0.715230266704638,1.1210358663283,7,1
235,1.07845160808594,0.83020332372868,0.637842136252505,0.515881595201822,0.724877223967886,1.11947742036913,7,1
236,1.12772199710978,0.862596716262666,0.653576940484312,0.521607840454144,0.72329131184147,1.12214280849856,7,1
237,1.15792048548808,0.872350551674959,0.647248655222859,0.523209379665523,0.713783723871713,1.13141890844117,4,10
238,1.137570966568,0.851855234883797,0.637916074237026,0.516010746466496,0.707957675282519,1.12260522478688,7,1
239,1.1102668489725,0.831737095166725,0.636994038407177,0.511754398849187,0.713921072864217,1.12365081545681,7,1
240,1.0973638463222,0.817132735604566,0.627701779449034,0.506861081289509,0.710970522985815,1.13548179385503,7,1
241,1.08745189697453,0.803525001758747,0.616358442364381,0.494687420199064,0.703689494286192,1.13492513669659,10,1
242,1.05729128638909,0.786089415606001,0.600429001466082,0.495549505027668,0.700441256809619,1.1314346983146,7,1
243,1.11659639679696,0.808523610964654,0.599595081747215,0.488600605441954,0.700761947169265,1.12930145640243,10,1
244,1.12394807965517,0.817602866525962,0.591158635624105,0.479757046472043,0.703187064533699,1.13244208246139,10,1
245,1.19465014219594,0.873391031497099,0.609358700282733,0.492509038031744,0.709232967760371,1.13050463230141,4,10
246,1.12234718306485,0.824991266162155,0.595142409960009,0.48954682551187,0.704444350046407,1.13172314613934,10,1
247,1.09874552858111,0.814952475944509,0.591956929952377,0.475039688429701,0.697658738481384,1.1321094826442,10,1
248,1.07456668427061,0.793088829644034,0.586471721978873,0.471741778346519,0.703862092384636,1.13630232013672,10,1
249,1.00411166202726,0.753452243629235,0.590254089105777,0.475341072132947,0.709239642438483,1.12920837895615,11,8
250,0.981419881324615,0.736017378480423,0.591593134077613,0.471729711022205,0.704871154398778,1.10110612146249,7,1
251,0.972302757549554,0.744289402009624,0.597767537983705,0.474155183830291,0.705238770088183,1.10841872414331,7,1
252,0.957833025432985,0.738001780482221,0.601260289088821,0.476211557541963,0.716081943581749,1.10939040269021,11,8
253,0.960848415641139,0.735904528806108,0.6231147817936,0.483755970376159,0.717780708020972,1.11870061251546,11,8
254,0.957051071197631,0.729147148726517,0.630994341074876,0.482968434222083,0.716935307830957,1.10130638814597,7,1
255,0.938290323780212,0.720404340139768,0.591258120107683,0.469561788801561,0.717205417266413,1.11366238312773,11,8
256,0.952100540523054,0.7246428075913,0.611285372112049,0.481090960492699,0.729128680614022,1.10113655613808,7,1
257,0.951031861423838,0.721628713271674,0.604337121517978,0.483884790788411,0.734435369445453,1.11765314639298,11,8
258,0.954342459876174,0.724212298550725,0.593047070123929,0.483647816956111,0.723561335662049,1.1129207747816,11,8
259,0.996822961227747,0.722203035180569,0.609974745027676,0.494392300934682,0.731137140151286,1.12067841398982,7,1
260,1.00541741312805,0.729731522718217,0.59680574827715,0.489776664480476,0.745072422863249,1.14287368350139,11,8
261,0.967532740027891,0.67729343829088,0.557366836160765,0.475023975581698,0.737313788688225,1.12103052355802,11,8
262,0.942621776475597,0.645381746875876,0.544720076399426,0.47380924422556,0.727679515962986,1.10603649743747,11,8
