56,0.871470429387914,0.813021049516187,0.91753775319216,0.907321677654384,1.25391915516435,1.65501602648057,7,7
57,0.893548721238774,0.818040856136584,0.925815244583156,0.9079269734716,1.25514585178687,1.65666885810601,7,7
58,0.908848401852902,0.823756422367657,0.923878728572167,0.905892337761859,1.25678163483828,1.65752288127556,7,7
59,0.917954325942597,0.829159529016844,0.910219367390969,0.908178077556193,1.25620349082558,1.65632435749093,7,7
60,0.923667577260415,0.831424574635329,0.926017297747575,0.909705583886488,1.25804828148895,1.65634146294361,7,7
61,0.944344759237977,0.837802617820712,0.930379728700242,0.914402822835863,1.26103326753471,1.65610168660752,7,7
62,0.950642884506851,0.840789712352521,0.928277227248388,0.910796535229965,1.26124626233002,1.65707809329309,7,7
63,0.963587331324004,0.845482621730591,0.926850707856077,0.910768207312453,1.26349303045516,1.65823360379441,7,7
64,0.971270178038143,0.84766406224933,0.923270118598937,0.909541099949308,1.26434966078206,1.65908943068657,7,7
65,0.971372478892572,0.849206307988706,0.923539950841048,0.909071783545911,1.26470877803934,1.65970904056233,7,7
66,0.972723955217992,0.850216257821766,0.925013637366276,0.906790390538622,1.26509560422289,1.65891297428809,7,7
67,0.976737219962317,0.851646566089799,0.927009070839142,0.906243573225655,1.26417407066756,1.65657035892556,7,7
68,0.982478840394654,0.854137147316182,0.925010315003593,0.903079233379373,1.26346316157099,1.65829118390285,7,7
69,0.984939668263997,0.854360115849878,0.926810807265182,0.902834791308425,1.26478397045996,1.65886780949801,7,7
70,0.986960195181354,0.85455347257465,0.908175795120416,0.902269511102765,1.26577125902683,1.65934658559326,7,7
71,0.990377270303768,0.855790523577162,0.925187073115205,0.900465060465302,1.26509911094508,1.65948681380906,7,7
72,0.992360180133078,0.856207470388709,0.924002037798923,0.900233733848278,1.26584857109823,1.65946622556058,7,7
73,0.998746157324517,0.860504380471434,0.923140124489244,0.900601658796912,1.26559237101183,1.65870565982788,7,7
74,1.0015650838848,0.861528415803249,0.923399241694141,0.899516810223735,1.26602168144614,1.65900852216136,7,7
75,1.00343806193816,0.862930514896321,0.924485161128427,0.899945022696438,1.26818636774244,1.66076299644842,7,7
76,1.00541536816233,0.877057987622296,0.923417142152548,0.898495500855936,1.26736773963007,1.66133180639556,7,7
77,1.00868803203726,0.878677092441061,0.921504958717838,0.900167553066521,1.2697175487355,1.66180679178039,7,7
78,1.01373105594651,0.882072934425125,0.922847286448339,0.902205646701016,1.26914618555153,1.66129910588243,7,7
79,1.01695365630363,0.883346387232739,0.920087194012185,0.900354314697001,1.26850736375256,1.66192796362356,7,7
80,1.0165491079121,0.884069710546803,0.920383753767607,0.901799287362435,1.26832512570832,1.66027050294191,7,7
81,1.01680619366727,0.885413803084043,0.920920832104475,0.899085544435731,1.26668307366252,1.65897181372125,7,7
82,1.01858463475633,0.884889138356485,0.921205693998418,0.899430766552963,1.26718031956719,1.66013638148288,7,7
83,1.02115572073127,0.886234676280689,0.91914812869405,0.8982451150247,1.26756607595939,1.66033709583064,7,7
84,1.02251901379153,0.884798067752006,0.919152122954683,0.897240155177294,1.26785710616101,1.6604672540917,7,7
85,1.02271631742684,0.885815124235563,0.903827663154721,0.899580816300447,1.26753812398808,1.6601661169502,7,7
86,1.02623090500962,0.886904795443389,0.918495114251643,0.899290219660543,1.26642922478682,1.65865322176876,7,7
87,1.02994684629187,0.888240654426524,0.917879964676248,0.899061922825905,1.26616484243828,1.65824356911875,7,7
88,1.03504184389699,0.890213856788763,0.916171128399,0.897031454872359,1.26590704970263,1.65829316030359,7,7
89,1.0372586865539,0.89148939291757,0.916914792308681,0.897860074449377,1.2656661100901,1.65824722894879,7,7
90,1.03732999315273,0.892530754198812,0.918238606335984,0.8986763826077,1.26627263964994,1.65788739514229,7,7
91,1.04150301669145,0.895228907101018,0.917712891996965,0.898994818859655,1.26687602106748,1.65892712441075,7,7
92,1.04209192359151,0.89536402375776,0.917562619644011,0.899076352200916,1.26588286437529,1.65782252710591,7,7
93,1.0460567506388,0.896833550547298,0.917672082814721,0.899406891711144,1.26689059353203,1.65870402115576,7,7
94,1.04474633601545,0.897052411898817,0.918822502501991,0.900068025426057,1.26651925696918,1.65820576449152,7,7
95,1.05329691398727,0.900924090199369,0.918891239842723,0.899782643826738,1.26555626764922,1.6575507446266,7,7
96,1.0648461937078,0.907046727790014,0.919816107758004,0.89718070962334,1.2646043136146,1.65710414624866,7,7
97,1.06487104860402,0.912598641985475,0.920068200262495,0.894702628583224,1.26369719991245,1.65637236797895,7,7
98,1.06282021292608,0.913504384266083,0.925872506725628,0.898342040312253,1.26506900891506,1.65659791035622,7,7
99,1.06852068466094,0.915763044339727,0.927185306966826,0.896983617685497,1.26364953927915,1.65566694414809,7,7
100,1.06557875307609,0.918265882362351,0.928274258669882,0.89581316232854,1.26270388890347,1.6543143091149,7,7
101,1.01697442796169,0.895272368103488,0.940003681716996,0.898906219532931,1.2605035133548,1.64991049429277,7,7
102,1.0393757108043,0.907987568633172,0.936555135781072,0.8994595974881,1.26181408993948,1.65130868637888,7,7
103,1.06675575026121,0.923920859386986,0.937251343402994,0.900028029020545,1.26157328950407,1.65244261267623,7,7
104,1.07127808191696,0.926082252854935,0.937768919367037,0.901785766625535,1.26135133295739,1.65246276021056,7,7
105,1.06731519677267,0.929123502346958,0.937237505340191,0.901330007592164,1.26062595403648,1.65253584672983,7,7
106,1.07305884645745,0.929903699581099,0.935708886226666,0.901716324766847,1.26109976432597,1.65302078920734,7,7
107,1.07648637294352,0.931133145739353,0.935527881252535,0.901934251327957,1.2602066391471,1.65272309721097,7,7
108,1.07822031399067,0.932903511664062,0.935839644308431,0.902178991408442,1.26012275358409,1.6529486497866,7,7
109,1.0810360023829,0.93503848739558,0.936427550031005,0.902144167507085,1.25996921020116,1.65227948804818,7,7
110,1.08003286813128,0.933901575120498,0.937104816347179,0.903287462016647,1.25962512664526,1.65284537491872,7,7
111,1.08351412043944,0.935480405686437,0.93687871342833,0.902163719045997,1.2607795608835,1.65250770422668,7,7
112,1.08744348285087,0.932038907466592,0.936565383417375,0.901370053724561,1.26029501719319,1.65313182144693,7,7
113,1.08993124883919,0.935580377226116,0.937096192651651,0.90238333036836,1.26044930442455,1.65249155254631,7,7
114,1.09158886792643,0.936650162697754,0.937548924868782,0.902727223594862,1.26042090835042,1.65247156469652,7,7
115,1.09470568324574,0.936830412145552,0.937255773365071,0.902940673025801,1.26039197633641,1.65192476510459,7,7
116,1.09865978467638,0.939416331403098,0.937750704370487,0.903538793170112,1.26056583211884,1.65007877676716,7,7
117,1.10273762038919,0.941369863576233,0.937745974477726,0.90309521608757,1.25976416287809,1.65050615094798,7,7
118,1.1069147141102,0.943955919867779,0.938899437694978,0.903264095649817,1.25968648059223,1.65121231297255,7,7
119,1.10826734322822,0.945506746809285,0.937581907675799,0.902332020926424,1.25980574476836,1.65101081855934,7,7
120,1.1057514805953,0.945962828139905,0.93850001524694,0.902813189388157,1.2602062164309,1.65182564545369,7,7
121,1.09978192818829,0.945375148203811,0.938720670994656,0.903072815469056,1.25840928064752,1.65089331603125,7,7
122,1.08980756760407,0.940470802029443,0.940447267652574,0.904258303015487,1.26117600064644,1.65475563011534,7,7
123,1.05408443548376,0.912274927047375,0.938710949733067,0.90741816160419,1.25943998017236,1.65444934955296,7,7
124,1.04362887755031,0.896395316076311,0.928306205238723,0.903373365663707,1.25798751436618,1.65318701696516,7,7
125,1.01254549819774,0.875792654247812,0.923281566642517,0.906406461917027,1.25413034151702,1.65074474599297,7,7
126,0.959246949569522,0.850930890274155,0.919617716222031,0.907393406363918,1.2525041333718,1.65167061644644,7,7
127,0.871568705839066,0.800746039787183,0.915647547521485,0.921216557015009,1.25446442988378,1.65604942041535,7,7
128,0.847850305973831,0.773609599220459,0.903771339142187,0.910657581224323,1.25394721995563,1.65809627062271,7,7
129,0.867342716433399,0.77522142610378,0.898100773042677,0.905258240217213,1.26004171927108,1.66257222291571,7,7
130,0.949082220159201,0.82630772864482,0.889451420017419,0.895056488379615,1.25875012088246,1.65875871897869,7,7
131,1.09074160311886,0.896872095974696,0.903019475150281,0.885826407164936,1.25605349257011,1.66061376290472,7,7
132,1.17441652371323,0.948964661211865,0.912133142836014,0.879415520988171,1.251070596446,1.65470493518142,3,4
133,1.28802810728238,1.01628286056787,0.916588155895438,0.868865869879277,1.24072545158453,1.65355929455784,3,4
134,1.41819255851452,1.09975206664301,0.937062098568101,0.857612892879103,1.22052190598074,1.64400546175331,3,4
135,1.48719487727842,1.15188477283173,0.957627349550437,0.849470282345902,1.20816959726485,1.64760451982428,3,4
136,1.51586001240623,1.18449713799255,0.97504060893668,0.856297375688218,1.18692180291855,1.65703589254509,3,4
137,1.52129131544989,1.20267611973108,0.995231271064375,0.859439575776008,1.1718451370551,1.66126625139636,9,10
138,1.51929134291422,1.22546333554168,1.00190556983761,0.852889423081249,1.1693820945688,1.66466353330795,9,10
139,1.52508072690223,1.21892015412199,1.00774143170587,0.858337707452588,1.17061496035208,1.66771905670893,9,10
140,1.50614244171161,1.21736592413304,1.01200523445363,0.864862744122192,1.17696649241485,1.67075659930646,9,10
141,1.50925394579234,1.21212354024964,1.01387805916263,0.874526147832376,1.18510508371541,1.6679386469021,9,10
142,1.46183852635551,1.17204444181877,0.997106469208476,0.879424134522962,1.20386548564793,1.6678327452384,3,4
143,1.45332448738859,1.16739553884832,0.988602727112758,0.874946765256763,1.20541037202314,1.66475838454258,3,4
144,1.44407618715168,1.15697705050244,0.983382296451588,0.87621204432236,1.22054935403865,1.66131488924399,3,4
145,1.37976657916809,1.13075260064241,0.985284409024793,0.877882041016307,1.22528924710453,1.66135987418554,3,4
146,1.34755678132097,1.09880485983943,0.970629777259191,0.875434993241562,1.22878967033983,1.66478730403721,3,4
147,1.36881948138738,1.11390041244697,0.97590924605191,0.884057520507507,1.23038197639773,1.66178527125742,3,4
148,1.37045038806772,1.1209825302773,0.976912890960419,0.884762448498196,1.22984281551202,1.66249657518924,3,4
149,1.37157642983421,1.12050772681303,0.976818395972401,0.888179667558703,1.23019695359688,1.66253265828879,3,4
150,1.37050327486086,1.12206812724109,0.978310739046187,0.889646666673526,1.23009390052525,1.66142396202858,3,4
151,1.3783031671116,1.12708607695096,0.977922550341792,0.890338224984638,1.22999418651879,1.66132154966759,3,4
152,1.37542997472235,1.12639036370697,0.979760109405705,0.892284798246598,1.22837659866715,1.66004999363106,3,4
153,1.37326384700485,1.12335790321811,0.976566251387622,0.890064425650911,1.22876892852325,1.66146929886765,3,4
154,1.37326427754468,1.12303050932085,0.978557760951257,0.890917107888336,1.22821351666551,1.66153786559942,3,4
155,1.37407761203425,1.12346671081633,0.977837496063353,0.891015750167791,1.22671624598385,1.65936230597053,3,4
156,1.37516133262395,1.12208827574844,0.977261557467633,0.892132902877165,1.22660816069332,1.65992294181975,3,4
157,1.37449053594264,1.12049917548328,0.97824033899936,0.892763120604202,1.22489249497067,1.66128696216318,3,4
158,1.37589866951007,1.11954878942141,0.976059294824194,0.892677935589831,1.22628757087287,1.6618225535362,3,4
159,1.37835567808,1.12064159571815,0.975828758387452,0.890589610634864,1.22512418666283,1.66214700829029,3,4
160,1.37914232521961,1.11892787710409,0.974745126017764,0.891362156202158,1.22568224213057,1.66242380663597,3,4
161,1.37901734681452,1.11837652942418,0.976115671471,0.891059929523195,1.22864364732805,1.66134182275025,3,4
162,1.37946061244754,1.11807124072014,0.976582165411835,0.891996483033369,1.22953792714583,1.66225057401455,3,4
163,1.37995465671016,1.11859426590326,0.97672110778328,0.892196368337601,1.22968534390224,1.66234076492687,3,4
164,1.37998928790181,1.11841560022591,0.977085606315574,0.892852891647111,1.22980091110684,1.66203216169438,3,4
165,1.3797835676713,1.11804959072587,0.976457612526281,0.892071901978521,1.22767651260973,1.66174111860491,3,4
166,1.38584353862708,1.12104767233935,0.975820405586581,0.89040640701219,1.22419619162364,1.66018211047221,3,4
167,1.38622516033025,1.12133346216289,0.97594517569681,0.888880519314534,1.22408535623627,1.66088190468708,3,4
168,1.38902023990888,1.12258195313728,0.975121668343157,0.888906368945833,1.22582861550328,1.66148177515747,3,4
169,1.38823097511628,1.12194509859087,0.975355056886567,0.888304249276025,1.22487451080264,1.66168940212733,3,4
170,1.3918881034395,1.12084280039279,0.976886700587523,0.889107379935915,1.22278383434479,1.66254545986766,3,4
171,1.38963572882122,1.12004313388225,0.976469678886964,0.88944429929794,1.22410241436973,1.66317338246906,3,4
172,1.3819425563252,1.12111205284603,0.976256610191878,0.888124246323501,1.22442206117634,1.66310254642674,3,4
173,1.3815329149806,1.11991636299709,0.975291718588663,0.886593100483886,1.22190669694866,1.6634148980097,3,4
174,1.38190259288673,1.12068500547239,0.974816826014416,0.884907149204156,1.22291067628559,1.66358774329829,3,4
175,1.38273681033673,1.12134178580992,0.975817845917363,0.888025675710863,1.2228810125712,1.66358878671343,3,4
176,1.38386549239332,1.12253573663337,0.977838526220117,0.890308742310052,1.22509842168343,1.6618247835154,3,4
177,1.38328578070836,1.12157306202187,0.977340073981919,0.89188442183459,1.22302705047347,1.66150586167,3,4
178,1.38642999079598,1.12252094444634,0.97575054696062,0.889950333932475,1.22217854290554,1.66142519985462,3,4
179,1.38633713693698,1.12248809741254,0.976325869728031,0.890000649650458,1.22115862032314,1.66073885492503,3,4
180,1.385099528234,1.12085688328339,0.976407514063993,0.8919494557645,1.22210718731225,1.66342269233909,3,4
181,1.38217313219833,1.11899916959322,0.975773547130099,0.891554506942909,1.22379842355223,1.66438555672626,3,4
182,1.38262962251598,1.11806491382435,0.974628213089876,0.890468280990652,1.22285073718484,1.66416465213169,3,4
183,1.38241904094622,1.11718928387143,0.972987286905624,0.890429838173349,1.22231682217888,1.66318902148937,3,4
184,1.38250390745095,1.11776985194821,0.972457133216231,0.890922380378773,1.22297176887609,1.66226573762247,3,4
185,1.38141112353429,1.11855719388006,0.973012202190785,0.890337747255103,1.22389245826631,1.66330285297024,3,4
186,1.38852334006119,1.12234211778935,0.974307244196405,0.888775743984636,1.22355538415754,1.66440127377028,3,4
187,1.38809244927513,1.12161574361497,0.973806430275058,0.888527406949731,1.22288893988832,1.66440059659687,3,4
188,1.38621425060511,1.12039716900306,0.972829371333652,0.888668520555991,1.22380190261349,1.66414272135277,3,4
189,1.3862769824551,1.1218915035689,0.973979949608287,0.889195680001853,1.22379620390428,1.66351727288896,3,4
190,1.3875028145116,1.12094582114747,0.974025609538952,0.889410981058919,1.22250738071907,1.66380758398106,3,4
191,1.38778576058018,1.12080881837717,0.971611895257697,0.886773760407906,1.22134910225583,1.66405561297542,3,4
192,1.38608443720248,1.11978019854044,0.972255341838842,0.887422985057313,1.22267285093728,1.66376822673158,3,4
193,1.3848508319597,1.1183113997148,0.973660024121318,0.889728307181375,1.22311998941007,1.66345750939335,3,4
194,1.3855302909396,1.11955310331107,0.973853223523556,0.890120663819946,1.22447969734766,1.66381865318133,3,4
195,1.38482189323438,1.11772827456439,0.974195235035854,0.88989365582169,1.22234619679074,1.66028556656456,3,4
196,1.38914225402397,1.11716616224645,0.972254654429461,0.889180079369129,1.22036796306191,1.65814448317488,3,4
197,1.40172351370032,1.11678325438294,0.973025398474387,0.890161585365955,1.2203919907204,1.65794025963653,3,4
198,1.38616337960908,1.11747408725467,0.972641312785313,0.888947923981727,1.22119054859254,1.6588378523522,3,4
199,1.38435541719527,1.1182281305732,0.973060501649537,0.888391770140048,1.22107822045673,1.65843419387641,3,4
200,1.38618575846934,1.11918931868373,0.973137629620798,0.8877475442654,1.22123911317298,1.66140935848574,3,4
201,1.39049343447422,1.11851750998677,0.972842585982548,0.88805042136831,1.22558153166742,1.66467388863799,3,4
202,1.39026001183561,1.11880041080313,0.972830139974559,0.888040278033543,1.22413767474772,1.66423669948519,3,4
203,1.38948871102866,1.11795333492657,0.973406743845635,0.88901698993729,1.22494007501351,1.66460876963542,3,4
204,1.3903610291048,1.1180911174511,0.974504677472015,0.888367099296936,1.22455687041743,1.66447456113764,3,4
205,1.38913618437291,1.11859338036469,0.976483040876445,0.88677471730591,1.22308307245283,1.66258864549266,3,4
206,1.3945220034175,1.12062219647262,0.975514630300969,0.886424592783485,1.22497737645774,1.66487992449274,3,4
207,1.39383424756778,1.1209002873899,0.975563184804079,0.885860402125023,1.22286982488652,1.66398132110125,3,4
208,1.39411803334916,1.12093997025144,0.975460659170802,0.886380561904713,1.22415625173959,1.66501335685436,3,4
209,1.39470979296085,1.12235928007109,0.976191086925682,0.886679982905997,1.22341395511778,1.66536645110629,3,4
210,1.39093671006154,1.12158012681545,0.978608116028448,0.890143058172598,1.23091348976381,1.67227852313701,3,4
211,1.39023929847855,1.11875912356749,0.976525701193916,0.88601414452821,1.22705081826055,1.67085168168523,3,4
212,1.39994789610738,1.11716735391379,0.976332599089969,0.885899351571308,1.22629274566184,1.67133987813495,3,4
213,1.38838537875447,1.12080036222509,0.979088947614909,0.88612798653734,1.22659532187815,1.66993025127717,3,4
214,1.38885096527665,1.12003431622738,0.979010019345221,0.887285283318537,1.22641081494177,1.66917430238725,3,4
215,1.39005019749752,1.11970989283528,0.980787214880518,0.887814876003492,1.22730850410594,1.66880139705823,3,4
216,1.39216803079934,1.11949886098888,0.978782613717368,0.888717663637164,1.22938186703267,1.67105111205598,3,4
217,1.38529955686047,1.11762035569422,0.978229426258491,0.890466669707551,1.23023229166004,1.66932531229756,3,4
218,1.39111030590107,1.11888437472019,0.97966527456935,0.890685355462499,1.22802619808296,1.66909375121136,3,4
219,1.38968587899171,1.1195527528154,0.980392590362448,0.891887358621956,1.22920267013854,1.66881055066143,3,4
220,1.41204793709245,1.12403705981513,0.980731269962799,0.890545460380848,1.22770693864181,1.66819929051855,3,4
221,1.41601561852185,1.12795285024215,0.982460021768806,0.889228869698628,1.22695791291803,1.66974444779497,3,4
222,1.40717487265705,1.12420503374751,0.9824252225442,0.888134839282622,1.22590522108318,1.66783282768318,3,4
223,1.39384552478867,1.1248436591033,0.983019683857593,0.887494697230825,1.22502258444077,1.6677388282545,3,4
224,1.39804067401165,1.12140201564049,0.982162699826368,0.889119958019724,1.22704338606664,1.66788819061473,3,4
225,1.38149714333763,1.12245772618285,0.983812766310119,0.890490793498068,1.23083360383038,1.66764365055988,3,4
226,1.38109883116663,1.12011462150641,0.985916921371782,0.893323712307059,1.2334252261985,1.66666240870929,3,4
227,1.38437792243535,1.11883206865988,0.9852803966069,0.89542500379753,1.23402933968028,1.66587576687737,3,4
228,1.38415897744257,1.11926689315515,0.985299460037081,0.894399317238908,1.23142734252745,1.66441894274757,3,4
229,1.38470262483451,1.12092491828331,0.986835850969081,0.894300442444043,1.23318041175836,1.66561950778851,3,4
230,1.38343932926738,1.11969955640717,0.986960728762471,0.894561862787892,1.23197273248666,1.6649884494659,3,4
231,1.36212209118409,1.11728518108416,0.990657359318469,0.89357302311354,1.22287452065747,1.65774609453087,3,4
232,1.28098709065911,1.08082628701816,0.997586878376609,0.899246480160908,1.22691468864591,1.64858236883948,2,8
233,1.22148497528832,1.04859425391736,0.994107158523404,0.903535765970813,1.22533092375884,1.64658488268404,2,8
234,1.12034007275569,0.980172206540338,0.980170178631633,0.909016730334494,1.23953141065961,1.64429559911966,7,7
235,1.12847321376435,0.979544594471678,0.977137462927753,0.907632278543406,1.24172367174962,1.64392699051381,2,8
236,1.16387737876896,0.992595403792931,0.983414163216732,0.916390012186665,1.23868482728435,1.64380189334347,2,8
237,1.07760471083745,0.972433922032829,0.984580093687034,0.928520625607352,1.23533474591477,1.64123476605485,7,7
238,0.988422948016495,0.911477147297894,0.971080052084172,0.940521610696857,1.23759606256802,1.64139623101343,7,7
239,0.953572754462587,0.881471913119037,0.955296810398959,0.947687942966392,1.23935972639919,1.63760058924401,7,7
240,0.991751255981742,0.89073895873311,0.939231201462608,0.948080488741293,1.23831472717542,1.63161523709011,7,7
241,1.07409949997678,0.936406893412297,0.941125377840823,0.955300630889623,1.24051698189252,1.63452348319287,7,7
242,1.18080801257924,0.998225303916029,0.952817472133392,0.952044363199435,1.2385913770945,1.63429202369497,2,8
243,1.28627847854202,1.05568375374327,0.981696934633173,0.957761355282538,1.23384869842409,1.6356092781589,2,8
244,1.35669578738675,1.11536025424348,1.01510621832487,0.960228521250349,1.22847899689595,1.63805318892486,2,8
245,1.38089587971023,1.14613792465603,1.03560775858282,0.973834037032719,1.22625528260185,1.64614989227192,2,8
246,1.4016523117633,1.16064978392272,1.04072960543266,0.986518079501363,1.22809949496915,1.6463527930768,2,8
247,1.43647438096666,1.18136560424156,1.05049216380123,0.996928247896042,1.2289868838901,1.64674238104583,2,8
248,1.46457626864065,1.20490383735401,1.04215393530723,0.999412291668069,1.22821784232711,1.64719024268352,2,8
249,1.47171050364756,1.20783831247729,1.05614879264775,1.00025839748284,1.23151808948301,1.64781603544909,2,8
250,1.47270672409056,1.2100174811769,1.04919640973459,1.00042542035816,1.23021726967002,1.65036768688116,2,8
251,1.4573866769199,1.20179282326876,1.04775631611363,0.997261222847599,1.23175273340284,1.64920881831423,2,8
252,1.44684860168659,1.19724915905856,1.05031153152798,0.996039606903542,1.23101974477324,1.64781462136337,2,8
253,1.4356557797983,1.19010273288766,1.04988221568397,0.995169092729809,1.23102771776606,1.64768834980125,2,8
254,1.42414907029152,1.18151471756336,1.05476562808324,0.994174847565345,1.23359175537351,1.64759260473903,2,8
255,1.41746794409343,1.17792560569864,1.05550291152632,0.991066257149181,1.23151869313034,1.6490828147515,2,8
256,1.33308722792114,1.13170808901418,1.03430843990912,0.992503753266986,1.23073057481775,1.64154575096085,2,8
257,1.25370897591046,1.08906383057816,1.03077610596878,0.985626594076738,1.23283958125972,1.63512454622917,2,8
258,1.17297768855583,1.04358587096893,1.01500838234957,0.982130502979414,1.23212549032764,1.63258933396839,2,8
259,1.16766592528102,1.0263621455842,1.00203667081224,0.973041813789961,1.22874423485359,1.62840459726242,2,8
260,1.17634453576939,1.02215166835671,0.999879077301088,0.96925786169016,1.23210768611762,1.62907645354793,2,8
261,1.17631909801435,1.00430184966989,0.98726933416129,0.944192649351444,1.24463581818339,1.63594467437986,2,8
