51,-0.782747043560939,-0.620992064924003,-0.264940227545138,0.10778438709926,0.644616782003177,1.18936334720719,1,5
52,-0.810798363264835,-0.65530371189484,-0.278147781184374,0.0937393274370477,0.629287407282518,1.17786386601181,1,5
53,-0.796522878680314,-0.649150538378693,-0.276491102841342,0.102029795354543,0.640803823975604,1.18033046647,1,5
54,-0.571583758193354,-0.522796236956454,-0.21141859319192,0.139611748612072,0.677565639787859,1.21386739950921,1,5
55,-0.478783692562361,-0.431622665674565,-0.166492773570064,0.144738330621322,0.690783041341365,1.22319993196125,1,5
56,-0.177301569245689,-0.210463952987132,0.0016703316945451,0.230529092498206,0.740713806037247,1.26505850748049,5,3
57,0.0475966303613116,-0.0316245861773476,0.120841820334795,0.275318502164399,0.779278607147902,1.27966267294948,5,3
58,0.390751698594422,0.202225005989335,0.250372264061351,0.31432268540554,0.822980729969008,1.29764480960458,6,9
59,0.719571975083321,0.450578099869964,0.397753729145163,0.364378590527827,0.816902102740245,1.29697395084786,3,4
60,0.884806495262144,0.603493556135339,0.484877367926215,0.398176126267513,0.820112981067703,1.28161100637417,3,4
61,0.857870102707206,0.663428907807197,0.596653084946349,0.495248689079899,0.774446283700712,1.20054903610167,2,8
62,0.809760079344854,0.673562475989471,0.64581163006974,0.51266688179565,0.735967043145979,1.14201125151777,2,8
63,0.70454362934043,0.634492177421533,0.649472770649813,0.547884075207409,0.713266078360255,1.04548076233702,2,8
64,0.632110683449828,0.5807265500993,0.638906695116948,0.557284878724837,0.720379827277654,1.04490845640544,2,8
65,0.51326048385433,0.507650475576741,0.594899260457932,0.554351913081204,0.731560841303113,1.08253463375752,7,7
66,0.366946785191509,0.382024777942857,0.50656565048882,0.470584158445886,0.684885488299292,1.048569800068,7,7
67,0.349527683566919,0.353461277322049,0.500937418745966,0.466768627221547,0.68442294342068,1.04079418332393,7,7
68,0.411652133784771,0.346020726054273,0.490804857474973,0.487339144836981,0.784083586346177,1.19211736655796,7,7
69,0.391739669394874,0.342733573989394,0.503750439513385,0.497640256622182,0.809555707683167,1.23093800088569,7,7
70,0.324228958253826,0.317075846571791,0.502064038023979,0.507314289446264,0.81321559800336,1.23500775806721,7,7
71,0.342077806282595,0.317372589333106,0.500294056076136,0.505488644178767,0.813758811813061,1.23915458002487,7,7
72,0.485485776346264,0.384004309457854,0.490560479781682,0.494600524049441,0.81662529937971,1.24873658920974,7,7
73,0.616268004376433,0.473962850433316,0.488851039249116,0.466529483422671,0.811242914885963,1.26337451774813,7,7
74,0.811599201250705,0.573865764033106,0.510526538553172,0.460117513753178,0.821216904252222,1.27402648044998,3,4
75,0.903353209278462,0.642510770507876,0.55685420017343,0.474011718665808,0.829867979803629,1.27346203946609,3,4
76,0.95448803228173,0.705326089127741,0.609512884851999,0.490697804619526,0.82839049741714,1.24975969606332,3,4
77,0.940634231639954,0.698041114721137,0.607618325933292,0.483559840814492,0.829418736268622,1.24286773549379,3,4
78,0.958268887030578,0.704916891765796,0.585686557801193,0.490551835874992,0.822837947895807,1.21595410834321,2,8
79,0.994244557351449,0.740699233547166,0.616912783713058,0.512120611294222,0.806650777563341,1.20679272872197,2,8
80,1.07710248612943,0.822020326039852,0.686288507347974,0.562047270183814,0.812867361145666,1.16119981247077,2,8
81,0.974231654543051,0.812507883279431,0.70618172345034,0.586678245398289,0.795897439907838,1.09538164503256,2,8
82,0.909130228697646,0.765856393386643,0.684070107037539,0.569450846208064,0.780542138796739,1.06772601002968,2,8
83,0.874467501126007,0.729454289687451,0.680967904748606,0.575677113108129,0.764233481765375,1.05990577776075,2,8
84,0.865601016222358,0.719350483090594,0.670465104230836,0.571787504529476,0.775384123327979,1.07348011417358,2,8
85,0.75272934400207,0.657344418956714,0.648490728951883,0.569951717623487,0.786536774121769,1.07369152937699,2,8
86,0.667182273320752,0.560996988180923,0.556349075510153,0.514372231643538,0.814109216086774,1.1380571305778,2,8
87,0.564547890470361,0.514627035976107,0.543144177968427,0.507193350489634,0.825182825577199,1.16525398848466,7,7
88,0.574555051194015,0.510449307943033,0.560929138039773,0.560623868327263,0.890087350003176,1.23308066674588,7,7
89,0.615764746353015,0.517294853880063,0.587467109535752,0.586101664668383,0.913319066619052,1.26415223027213,7,7
90,0.654687842412787,0.543347564385803,0.605161853365862,0.57870351331725,0.904415793129957,1.26059258577048,7,7
91,0.567733616627726,0.529611852780352,0.630922933812745,0.607228423597592,0.882421238102485,1.23264014056188,7,7
92,0.511975996680313,0.488575958822494,0.604855220563772,0.599699719643314,0.863536849559366,1.21918585949084,7,7
93,0.486610261587413,0.48481966907648,0.591277687476792,0.594278295614482,0.856661764014369,1.1937758941852,7,7
94,0.507283746134787,0.489679413938589,0.603784644721364,0.589019800401728,0.892449279065014,1.25336314864822,7,7
95,0.519640788054532,0.480643090848693,0.597540272123225,0.59312553818753,0.923196606630323,1.30932442242144,7,7
96,0.409179804421438,0.405656112505747,0.589829917730149,0.579577943121078,0.906357119741511,1.30591890898281,7,7
97,0.385226801297905,0.37036226099926,0.55636145059722,0.566134016435069,0.894931953600558,1.29662267362519,7,7
98,0.28986565966143,0.311317817918174,0.52251306731908,0.512833299155756,0.879068687241112,1.29613887606287,7,7
99,0.197127369474717,0.285326203464907,0.509172716529051,0.506092143617778,0.870420034206713,1.2937205560354,7,7
100,0.183473080406951,0.255087969128904,0.4973102390943,0.500689319782383,0.878391116727463,1.33355679353775,5,3
101,0.134041124975006,0.217770085246894,0.458018144901506,0.498851929893971,0.889070561651064,1.33920849668684,5,3
102,0.163949246248739,0.238625500334216,0.451490739602814,0.479567315002172,0.896900900211324,1.36300494967714,5,3
103,0.225558761289581,0.261403099759873,0.467259795782608,0.499719676393694,0.91520403896533,1.36900817674708,5,3
104,0.155779130220308,0.240725183016358,0.462167220717596,0.487694657310266,0.900169827994237,1.3679602885634,5,3
105,0.0844554919625168,0.169827199386283,0.406488291275381,0.465615801227841,0.888736153714596,1.38151379407072,5,3
106,-0.11281157850373,-0.000465455899727157,0.297345836850454,0.424206801774137,0.874208404238455,1.36668954436407,5,3
107,-0.227654951012693,-0.153285414053265,0.180775636897607,0.401703700062783,0.862619265361763,1.35161683271855,1,5
108,-0.341197425128912,-0.233639969174714,0.105855081918963,0.360815191001898,0.840748904893961,1.34250292989936,1,5
109,-0.428771263877743,-0.315623839863624,0.0299799001728415,0.313359038352387,0.794669981988561,1.32184040754072,1,5
110,-0.461650850855177,-0.373204357983455,-0.0379054166175006,0.272740364356392,0.770802557298187,1.30802072910607,1,5
111,-0.413649275296774,-0.382758615367505,-0.0794894807280605,0.252665302791499,0.748769054777363,1.29325573823704,1,5
112,-0.471707318607911,-0.391690631807856,-0.076678037973639,0.249937069872201,0.741945314265123,1.2774519745794,1,5
113,-0.554139692928226,-0.42979538948269,-0.0918149641819875,0.226861318186154,0.731367161663126,1.26612027797092,1,5
114,-0.591435268153252,-0.451754581969935,-0.10313868304482,0.216837604455905,0.72031101805732,1.25479872492141,1,5
115,-0.676885175677613,-0.487663748401463,-0.125117875902213,0.203649851597939,0.727836379688538,1.25489530943875,1,5
116,-0.762865855596386,-0.603948449124652,-0.208782117240017,0.141086370418834,0.715237036704493,1.24668858299461,1,5
117,-0.833915351940736,-0.640148224038575,-0.239389899246619,0.12563509433889,0.707048857668919,1.23584936663124,1,5
118,-0.896532905638554,-0.700197850406434,-0.27540727637971,0.112994316829842,0.69717105683872,1.23133957443994,8,2
119,-0.907436508464609,-0.7393528337447,-0.301868984828714,0.0989678929054918,0.685641455388007,1.22761684360613,8,2
120,-1.00928576122149,-0.817700226916224,-0.36984934285071,0.0371086363103624,0.646641420770035,1.19621307249636,8,2
121,-1.06814433417636,-0.860839054466071,-0.405099485145713,0.00603790538789069,0.62058870351393,1.16884319118471,8,2
122,-1.10311015920191,-0.897331232155193,-0.430446607683423,-0.0128812062423438,0.603532336515132,1.15803218458565,8,2
123,-1.14628947337775,-0.924959372824393,-0.449487623567737,-0.0379274403112126,0.58561142258925,1.14343476514004,8,2
124,-1.18901448429554,-0.964755509375772,-0.475726336956345,-0.0681873302777908,0.562885493869145,1.13077108425553,8,2
125,-1.20394782197308,-0.995121036392521,-0.50609909535803,-0.0879308503327297,0.532688678798059,1.11895333144006,8,2
126,-1.1188866311148,-0.961012006533669,-0.49171473114976,-0.0735189013190981,0.550748092251608,1.12715954921565,8,2
127,-1.10932029554699,-0.944501445021536,-0.477547811683601,-0.0725825738804464,0.552261445629241,1.12550442615147,8,2
128,-1.15597544986681,-0.955659433615181,-0.487965223919025,-0.0756103376587757,0.553682062711295,1.12223277002732,8,2
129,-1.18237307703862,-0.97444765116577,-0.490660112499451,-0.0800679520543956,0.545554829592522,1.11992608897815,8,2
130,-1.21955259409507,-0.986014240093592,-0.493904700699283,-0.0845168753866799,0.536732005931972,1.11271385242322,8,2
131,-1.26024237392987,-1.00300231854671,-0.505008451795326,-0.0970483540220692,0.511017433050426,1.10587862290107,8,2
132,-1.18872431718614,-0.982655197090485,-0.484486177149304,-0.0928207321151821,0.518714076115808,1.10987644937726,8,2
133,-1.13135217405245,-0.928731579379689,-0.464132848818497,-0.0598246216065366,0.538616305667393,1.11707896926004,8,2
134,-1.13143999824396,-0.911664021956888,-0.450587670051758,-0.0413073827643369,0.542951515370786,1.1076346410689,8,2
135,-1.13518799039616,-0.902682791701256,-0.436569513923486,-0.0236007410933668,0.550044718325425,1.10380189188261,8,2
136,-1.16875915467259,-0.924851882270594,-0.440196214740608,-0.0279062453622219,0.551563086133853,1.10159326934432,8,2
137,-1.17243656922204,-0.923041942348398,-0.437171215399721,-0.033270970618036,0.544152722426341,1.10041689032447,8,2
138,-0.966531078949373,-0.757515620112745,-0.318177577368774,0.0724409189660373,0.601080620274298,1.12168168675899,1,5
139,-0.69967219226744,-0.520281332950387,-0.16304509766919,0.165562973199412,0.646853333958276,1.11332272698166,1,5
140,-0.407819114287927,-0.269113273850308,0.00746267812570469,0.260259245624459,0.697053459392157,1.16944380734014,5,3
141,0.266214064961497,0.196546373025119,0.329287458712508,0.39612937479348,0.790805007936094,1.2634611685972,5,3
142,0.707528133301092,0.486515591493306,0.478454030311425,0.450689359534929,0.835070966942262,1.29574683517414,3,4
143,0.97183980074309,0.674964533074751,0.558461332880287,0.522790693730295,0.902281824166523,1.32764715439637,3,4
144,1.05556830075711,0.769861258041677,0.600983975827902,0.542375137984596,0.9003402381722,1.32280960263358,3,4
145,1.07141948317533,0.80041203989896,0.660363507179492,0.548438347280647,0.887853186517007,1.30679051264988,3,4
146,0.987479316079128,0.781416179645984,0.666648924031409,0.571179659291961,0.879118843995722,1.29946157250373,2,8
147,0.968851862255418,0.750438006763982,0.645357831085719,0.562016690477067,0.891792777213212,1.30476794863291,2,8
148,0.923382248932776,0.705533944013886,0.621037352136267,0.557972152271742,0.895243533575039,1.30569894789398,3,4
149,0.801636829546387,0.641470861443623,0.603431313445573,0.56048833578849,0.907435330077966,1.32073479854848,3,4
150,0.736907706059708,0.602430424914966,0.599888889910671,0.556981725862959,0.895821500571828,1.31584129931803,7,7
151,0.806345920533341,0.608482464206094,0.585588838309499,0.557770044322896,0.904728874952171,1.32574006022312,3,4
152,0.811329182863471,0.61887036367425,0.593530878461235,0.561165406257038,0.90435778810102,1.32374747002723,3,4
153,0.770814001354893,0.60913040885371,0.602332638489194,0.565713525531133,0.903480922399048,1.32073957567039,7,7
154,0.74329689544411,0.611664610588766,0.607429246552642,0.569433648867461,0.905678826119839,1.32005427008912,7,7
155,0.682389955566669,0.586692497347975,0.605935097559714,0.568057995454285,0.910014975436465,1.3231218712501,7,7
156,0.678466426001408,0.571934372499121,0.591260845446254,0.565155300019198,0.9170077599523,1.32994891127712,7,7
157,0.695465290755518,0.579017262068176,0.592350487278438,0.564901529066369,0.915366973210443,1.32702090065513,7,7
158,0.69428950099621,0.57788783918463,0.592654328026323,0.565246756370352,0.914342270734325,1.32806375307458,7,7
159,0.711945148312788,0.583823205434668,0.595635700388803,0.566379626241528,0.914111493038893,1.32392775991898,7,7
160,0.721674246046761,0.584719014406506,0.5983977223756,0.566322398883154,0.914232068391647,1.32308018551536,7,7
161,0.752176866573205,0.594372465499987,0.598812051358057,0.568431473816427,0.918592852976573,1.32956573505672,7,7
162,0.750074054578411,0.594935279846456,0.601204741916912,0.567728056980831,0.918851006618135,1.32865506844879,7,7
163,0.743090693856003,0.592105051868398,0.598598647437741,0.567751239909928,0.920274073210928,1.32901317312593,7,7
164,0.733384629270601,0.590865158493348,0.599087864160159,0.567470612220995,0.919762821888703,1.32925369680126,7,7
165,0.759283021732243,0.597824540921026,0.597017275985165,0.56569451118948,0.91904566009858,1.32639143027179,7,7
166,0.783673203579395,0.607596472401051,0.599323091916028,0.566750659834337,0.920183668650667,1.33475625140581,7,7
167,0.751970338168696,0.604233276986865,0.603782761197194,0.565296590116854,0.919623478565507,1.33132358523673,7,7
168,0.720850892615986,0.594134122208757,0.602191900379986,0.571070475053713,0.923889167043416,1.32916171804161,7,7
169,0.768916915908221,0.607163017691761,0.597125830277636,0.569916223856973,0.921390654615313,1.33359607281585,7,7
170,0.863391155636194,0.649400969120902,0.594292095614528,0.569535629061168,0.921833880369491,1.33029456825227,3,4
171,0.877892598355276,0.690182265805627,0.623178599469935,0.577283575097122,0.915956021836398,1.32318385312789,2,8
172,1.17670147802198,0.878497252758189,0.681294725407305,0.572343301563275,0.890261722958989,1.3078828624189,9,10
173,1.33548165003117,0.990059961448709,0.73215955510543,0.591710255172554,0.877829781778782,1.29580555848359,9,10
174,1.39803791765917,1.03151374959161,0.76348304010558,0.610169844440412,0.872377827914932,1.30114582760848,9,10
175,1.40445021168982,1.04286741659449,0.789870782615608,0.623579742030597,0.873016363865456,1.29997503994424,9,10
176,1.28080259930973,0.99095005051343,0.789528316382426,0.642654888468109,0.87359892576148,1.29147226156048,9,10
177,1.25327388515832,0.963965966789167,0.773526505807421,0.632144946075676,0.869051637798975,1.28380572922177,9,10
178,1.01071112229614,0.818751407254701,0.724960909603415,0.615634289474001,0.893473557291304,1.30789369779834,2,8
179,0.934578145113714,0.757384644981682,0.7030688667791,0.607799061064675,0.902796433239453,1.31433751597622,2,8
180,0.907631303747758,0.72961920308286,0.694889023968451,0.601718707144885,0.909319835305142,1.31441942989438,2,8
181,0.933359670512213,0.739035259014454,0.692417246498645,0.602080240140766,0.904711795067357,1.31050900405585,2,8
182,0.95401984374463,0.752998728220374,0.696023634862296,0.604707452642733,0.90275946721692,1.30967010418816,2,8
183,0.959025662918739,0.761177109361413,0.70032111812294,0.606584747596919,0.90545646036086,1.31229959125995,2,8
184,0.974838154753325,0.770354514835683,0.701967653827539,0.606919132323494,0.905547435624163,1.31263381578602,2,8
185,0.986709840860219,0.778958224654617,0.701691251487693,0.606408206935429,0.907851577866667,1.31408958120267,2,8
186,0.996343917601218,0.785012472642722,0.70125557756267,0.60422214315483,0.911009808221465,1.31357768549305,2,8
187,0.997134301225852,0.782557051876454,0.696978725685705,0.603125690787291,0.91098715702025,1.3164731707471,2,8
188,0.974077138918566,0.77016997671814,0.690780094766817,0.605199425383604,0.912920440110124,1.31694307111283,2,8
189,0.936129677282549,0.750494018576715,0.681709627121626,0.603154949971097,0.908828613483864,1.31437525485728,2,8
190,0.928344895640656,0.744331884208865,0.657666397788233,0.595741630163585,0.911236523341741,1.33983504998048,3,4
191,0.898016430056388,0.694416058095692,0.61756092610718,0.560547919553206,0.919614677883854,1.36822087974996,3,4
192,0.99227703127398,0.745462121640046,0.626271189692328,0.554574524036432,0.917577699511783,1.36160174001452,3,4
193,1.12073043712715,0.836198530570375,0.655816179418454,0.566453643768456,0.894615561462076,1.33143384803614,3,4
194,1.14284069890882,0.883442782207363,0.694124316722796,0.582297369502953,0.889758429780351,1.30326638310748,2,8
195,1.13526534309847,0.891051818935191,0.721542171132268,0.590323547735896,0.874896412240336,1.27686145089834,2,8
196,1.0965827595137,0.870974855431218,0.768171216385923,0.646870346617744,0.85829928860302,1.20652653668922,2,8
197,1.08686077874225,0.865011050600054,0.772748282629282,0.658868833411738,0.867678290460546,1.21323717847113,2,8
198,1.07043002993457,0.875023182300485,0.78245496853547,0.681197275680107,0.865621032390544,1.19058765921929,2,8
199,1.04138933468067,0.843938034046639,0.768357985360373,0.675334538240205,0.87411145487034,1.18533576632129,2,8
200,1.04012556026426,0.852380105220792,0.755386822486664,0.643806045713329,0.858596478517125,1.18506801118262,2,8
201,1.12739467844743,0.917529071496035,0.807527905218361,0.686758202253882,0.937169121300537,1.32147344353977,2,8
202,1.1806033048278,0.954117200445075,0.824607677979793,0.684714285035937,0.959377022216365,1.35782770837306,2,8
203,1.29858606666659,1.03077439017671,0.824132452500329,0.66030729671853,0.902857487250193,1.29758235093013,9,10
204,1.38963441055111,1.09614891196844,0.865501457363321,0.69204732288829,0.902126972254366,1.26621322281527,4,6
205,1.56843635788696,1.21530966875692,0.981763248649492,0.806524242372968,0.938823250596945,1.26915197264346,4,6
206,1.61570982881253,1.25085552829228,1.01708523942967,0.817580626350732,1.01076373048349,1.32302011306315,4,6
207,1.66272312890202,1.28570280710203,1.01465359499008,0.811201636269726,1.00968546292778,1.33766723015629,4,6
208,1.67750910047367,1.3153783493397,1.01172544901995,0.786334087936493,0.988368675201239,1.3105835244163,4,6
209,1.68767599290294,1.32504599996627,0.97600402498342,0.770387884788114,0.968153066286768,1.31926405794987,4,6
210,1.68826799938452,1.31202964190203,0.97355694034533,0.765344485296221,0.953538047188354,1.31695585228691,4,6
211,1.68373438355412,1.29458956704964,1.00400802284364,0.807782051432671,0.98205474845561,1.37348986768942,4,6
212,1.65709950623759,1.27361401063285,1.00847648619953,0.822598957993798,0.987974122654799,1.37143723363356,4,6
213,1.62773794831558,1.26684033379279,1.00618500933835,0.827440920275609,0.992876125421506,1.37505825461696,4,6
214,1.51891585257942,1.20164831262299,0.967735565119379,0.825720132293923,1.01727841183534,1.38773512509967,4,6
215,1.3434860983873,1.08356604464742,0.931975360186003,0.807576446306784,1.02447280421247,1.36609475332237,2,8
216,1.0920352598812,0.929162560455803,0.858596119168881,0.762399585398087,0.993489967689385,1.37095249225324,2,8
217,0.991523380875355,0.858216563457384,0.822625282433979,0.740222760178355,0.99187984526142,1.38625493523249,2,8
218,0.904398701540026,0.793506979180717,0.805274381154173,0.73019548265924,0.989589579532409,1.40531691400703,2,8
219,0.823305347911403,0.769880600218871,0.800676764253992,0.71541307248426,0.991755794220736,1.3587667549667,7,7
220,0.739475397903382,0.717267052643224,0.786015750110354,0.701580635677111,0.95892584605562,1.34924431476538,7,7
221,0.555963369990873,0.591819340376745,0.765492309592473,0.707304419440172,0.986225360387767,1.40084777980814,7,7
222,0.536076579723726,0.576560394232001,0.752349062878684,0.708652098714243,1.01780303453656,1.45697306221587,7,7
223,0.491667825767043,0.548119227191056,0.760933158751062,0.731499962800157,1.07107094320376,1.53332501098474,7,7
224,0.494224464938509,0.542891000503778,0.722951623925884,0.723515915493471,1.13822050393685,1.56829448409608,5,3
225,0.494224464938509,0.584341064546239,0.69394600038445,0.763685902834224,1.19105490097824,1.61636911906525,5,3
226,0.596716688324261,0.543191655641855,0.699381024336087,0.796746324103705,1.1944625749406,1.60526851628813,5,3
227,0.561021612814162,0.535517005141054,0.700130837820839,0.785954859951773,1.1950509751079,1.58595610935553,5,3
228,0.54171027966749,0.529112085164799,0.682042297088486,0.763726686558717,1.21422158683093,1.62903449979932,5,3
229,0.451093104274029,0.443011584953878,0.663114257611735,0.788008261520495,1.24229869895919,1.668445815082,5,3
230,0.397340157339913,0.393225991362633,0.633767186096072,0.766517197350423,1.23998904145083,1.65381092029195,5,3
231,0.255969684395879,0.26832076363012,0.576971022574829,0.775744811842212,1.22460758183133,1.61027460573767,5,3
232,0.149356775638626,0.17886695545743,0.528737151711835,0.78427682356951,1.20643256071894,1.59509289739022,5,3
233,0.0382003626892722,0.0980393057195193,0.456563153135383,0.748826275317938,1.1711857857437,1.5899755699437,1,5
234,-0.0643844500223267,0.00186018332206959,0.373609896806204,0.686760924199558,1.16495430061706,1.59483984075777,1,5
235,-0.108908317598728,-0.0619439554368339,0.31899049522383,0.657054062052192,1.15926458915359,1.59280762066101,1,5
236,-0.312179017822783,-0.176442946345291,0.209451132073551,0.589269055323216,1.06875737821327,1.57316042929691,1,5
237,-0.41260414342524,-0.261013497861914,0.126044272864568,0.534617242972243,1.04125203839021,1.54870965203412,1,5
238,-0.612205975955881,-0.398049032903792,-0.00833563122352128,0.388130156047793,0.976807621476238,1.52517175801774,8,2
239,-0.726395263284468,-0.536852232073112,-0.121991415336333,0.302715136829805,0.881214868957586,1.45612620202365,8,2
240,-0.860504997243448,-0.652792769527474,-0.229003145379678,0.229605286566769,0.809670105278973,1.3862868853252,8,2
241,-1.14341713862982,-0.890641963444104,-0.429776484463448,0.00266646287529993,0.643762707842072,1.2489716916241,8,2
242,-1.26926301543584,-1.00716341532053,-0.515509083839169,-0.0921736291780202,0.562614007966509,1.17573753556126,8,2
243,-1.29891973849298,-1.02638628335559,-0.531439829459785,-0.107633162547237,0.546432520701841,1.15518033949264,8,2
244,-1.27033791257421,-0.986388729563074,-0.495909733169469,-0.0829024172877939,0.568466678763836,1.17214190673857,8,2
245,-1.26184849769104,-0.974734687969623,-0.471283267357854,-0.0556474963141172,0.582855981166901,1.18552617266523,8,2
246,-1.23566419453216,-0.948871392833716,-0.458130009913603,-0.0401418793667853,0.595834342524812,1.1936612339752,8,2
247,-1.07426734829144,-0.823497654190564,-0.386376283846441,0.0305424856295925,0.647525087873235,1.22843370478065,8,2
248,-0.902095056056693,-0.681567082502637,-0.278559022698496,0.133375810190059,0.718392523110203,1.27744060574113,8,2
249,-0.800519040355846,-0.618052719211654,-0.197370812506305,0.19929658800023,0.76896853761709,1.32415249993369,8,2
250,-0.767603701693358,-0.579095634318095,-0.160426982222178,0.23371212834868,0.802998309754655,1.33514739379884,8,2
251,-0.80592814002454,-0.591087069553524,-0.155384603024361,0.235648496345273,0.81629621875522,1.35103118027161,8,2
252,-0.814186732616648,-0.597408668416444,-0.159605667106289,0.248740880832722,0.815288030665054,1.34996512345305,8,2
253,-0.801166858509126,-0.596800704866575,-0.156750717232962,0.248721584728871,0.814488321455908,1.34519476880388,8,2
254,-0.794921437983651,-0.602681793893288,-0.164122278299204,0.239927323248347,0.811515985957809,1.3450674429058,8,2
