66,1.09918278029278,0.857252121329453,0.679456070038005,0.606518500194134,0.820068954887276,1.1784907758714,5,1
67,1.06874906650226,0.830785754170349,0.66617922816636,0.601908449817183,0.827685674234983,1.183591098586,5,1
68,1.06883504146697,0.81138418093367,0.654851696494961,0.601037692826811,0.83369856771099,1.18866636013145,5,1
69,1.06174229129704,0.811659275153094,0.658044201855052,0.598445707514591,0.834954312505174,1.1925277303493,5,1
70,1.03614613401438,0.802623958705186,0.661791900510967,0.5947603264785,0.834549912522161,1.19016279011339,7,8
71,1.04308328229595,0.803541784365741,0.650757767376783,0.59540514532105,0.830194394652377,1.19003556937456,7,8
72,1.03293399348829,0.804124551945713,0.644876583541309,0.60524424864333,0.82647930984262,1.18512478192357,7,8
73,1.03880756727127,0.802827955721444,0.654664107093834,0.595532872326941,0.827596241362766,1.18932180678783,7,8
74,1.02944355684216,0.799472773256405,0.65841657623795,0.590990585399649,0.821266890064356,1.18673696512889,7,8
75,1.0304301968688,0.795588908760778,0.659040067449603,0.595277147514839,0.822605172642564,1.18771380183692,7,8
76,0.992955706021313,0.789492022328027,0.647411650286955,0.635883902676773,0.822089961121958,1.17657732871674,7,8
77,1.01417479411707,0.794328544565556,0.652002899152141,0.604540742477768,0.828326781277362,1.18530185387413,7,8
78,1.01436093646758,0.792301381382633,0.652192357177615,0.610943699832842,0.825486389724628,1.18712403041089,7,8
79,1.0064420454286,0.790336924004172,0.652158960380024,0.608303965072856,0.823550772730627,1.18773471258033,7,8
80,1.00005009392272,0.783929703378439,0.647144784201834,0.604078515967203,0.831521986022093,1.19273207305195,7,8
81,0.995913884739956,0.78187897172154,0.647894386416083,0.602930560841098,0.832824304464223,1.19060000324557,7,8
82,1.01188623979808,0.800465153934176,0.647158647828863,0.609437329871632,0.833257110611556,1.19084612685903,7,8
83,0.98658516091413,0.777545620692388,0.648212421453326,0.600663363516247,0.836254548919953,1.1926063081564,7,8
84,1.00010554837099,0.782853422610313,0.640865489688592,0.613190836254021,0.831211640243473,1.19292275307767,7,8
85,0.972613253732628,0.765599211317709,0.644250729402527,0.616324962444824,0.833778245208595,1.18944614009128,7,8
86,0.968214362978331,0.758783414748255,0.641140136102937,0.611428137537179,0.819993005874574,1.18798491468789,7,8
87,0.934705362647424,0.745826791547938,0.63379945564753,0.614950390032762,0.817568548548932,1.18515956623857,7,8
88,0.906778837956346,0.728407556878301,0.63204908651434,0.62399734653396,0.817287830442524,1.18401129296662,7,8
89,0.857109255595404,0.717299184193166,0.624354619024684,0.635785222910036,0.79114226244979,1.16577020456017,7,8
90,0.874659677583461,0.709576914152513,0.610671670364178,0.631075961554825,0.779233608745687,1.15156244678169,7,8
91,0.849137171537433,0.733292150938748,0.700066787085988,0.716312383681688,0.905379682510484,1.29634163526761,14,7
92,0.853580966589182,0.73469992490755,0.701159635463892,0.705988084788423,0.87388312094632,1.27818141321039,14,7
93,0.843433761099777,0.728556658412256,0.675945381792747,0.682080292671409,0.860803582361751,1.26501401336581,7,8
94,0.8633792757122,0.731126252367038,0.674130930760805,0.691987802326733,0.871694475739483,1.27730987219224,1,7
95,0.91268171608172,0.741474256629816,0.659821229803179,0.658003004774015,0.880935921980557,1.28199788447036,7,8
96,0.9252043253723,0.717459739272406,0.638955230762295,0.562058159489591,0.91251525248441,1.36700869265671,16,4
97,0.962877398690559,0.723939256380023,0.639006112165308,0.556805492087966,0.895715931157242,1.35049193453583,19,4
98,1.01977279331852,0.738438846741703,0.630103780108619,0.536186009582656,0.871811730061182,1.33059369964956,19,4
99,1.11778249621259,0.803729391793204,0.64986095010931,0.518006581496191,0.844945057749705,1.31118246124893,19,4
100,1.10888464501656,0.792643937316513,0.624127139953478,0.525793326221546,0.859576963774787,1.31497544912301,19,4
101,1.12996052305227,0.819291697391619,0.62593696464594,0.519514908523684,0.86066853514823,1.31951801486701,19,4
102,1.11757073429638,0.828161381008913,0.637579558643926,0.540952499874883,0.846492490214694,1.28995071066726,19,4
103,1.11354483018961,0.82685884152583,0.641097521499915,0.55327178923704,0.849257690858354,1.29317573149555,19,4
104,1.1013551150273,0.833176782215709,0.646508097422748,0.554439301852981,0.852777388521533,1.28989592490164,19,4
105,1.07858867098874,0.820721092380246,0.646602912384797,0.557190920977089,0.856726850136487,1.28524634332333,19,4
106,1.05062312490533,0.806462552240439,0.666115667294563,0.565959591897644,0.859866935547765,1.28752072696549,19,4
107,1.08382023790593,0.836201538399588,0.668429731456442,0.551498137158985,0.871885973351456,1.31607464752466,19,4
108,1.07724159629528,0.82779778725045,0.647952467354583,0.536817571763017,0.872932878248652,1.31202675738404,19,4
109,1.05101256142249,0.816265460123934,0.649104137295453,0.542127583559062,0.894693493871923,1.33919486767582,19,4
110,1.03877120863819,0.810567709939915,0.647733153567091,0.540374145474073,0.89945351464844,1.34567784665796,19,4
111,1.05005568847805,0.822123922412572,0.652445429282245,0.535789648256015,0.900501043152403,1.33848203289214,19,4
112,1.04241922312159,0.797972233134634,0.650748375140033,0.540986109271701,0.889995425001199,1.34067621777375,19,4
113,1.04253864126938,0.805503375914832,0.655532009087193,0.547393194294473,0.887272395540899,1.33546882102702,19,4
114,1.03519621119492,0.807414740223263,0.650582255671519,0.542756827274512,0.898712801574637,1.34887775458146,19,4
115,1.04068468928253,0.806065672211406,0.651135216297446,0.522476016195914,0.887975886253796,1.35221649826334,19,4
116,0.895273234902474,0.708117644069363,0.636165722079967,0.5138285824176,0.886560732317134,1.34547502194846,19,4
117,0.889664912303212,0.718952095955247,0.642755807910694,0.529146423016588,0.891082788680661,1.34659962077697,19,4
118,0.862506731833732,0.700018442574963,0.633532445681807,0.522766757722146,0.895090157722074,1.34747612437792,16,4
119,0.844817477081174,0.681685035531139,0.624469251419427,0.522539673716996,0.900791814226273,1.35516235795758,16,4
120,0.758389061699605,0.613688293454834,0.571763687223157,0.520911934630325,0.903892865177244,1.37764759622974,16,4
121,0.689407659586244,0.561114266789281,0.555866992504785,0.515201587329189,0.899358189329734,1.37212273072831,6,7
122,0.797814661008116,0.624763345923657,0.562368605076707,0.505133680387767,0.902390900458052,1.38129692079021,16,4
123,0.859475700194249,0.629008567888164,0.554441020962135,0.488035931897455,0.89295223918814,1.38321847235797,16,4
124,0.833260888668257,0.604301162264332,0.556976520663374,0.490916611110288,0.883520340943905,1.3795607347508,16,4
125,0.905382945779596,0.657145317170731,0.594345813680548,0.500371149023097,0.860335409607558,1.35888704705337,16,4
126,1.0557017734294,0.785320737438232,0.635167838341288,0.513432631114215,0.867371208574627,1.36829459421907,19,4
127,1.02194931124908,0.759724913970762,0.632703082161878,0.52712989996229,0.86819482284311,1.36787387795308,19,4
128,1.00913274137629,0.750747248734638,0.631993197875564,0.524432435284582,0.862906344300424,1.36391390914742,19,4
129,0.989121957567603,0.751655139217332,0.637158139490288,0.532288354076282,0.865365880626095,1.36607734717755,19,4
130,1.00520570932638,0.768223291767105,0.638865803311196,0.533539663730228,0.877534607770264,1.36311100348753,19,4
131,1.12444581812564,0.832988924526266,0.633619760789669,0.499696820524555,0.885010554746692,1.37684596919793,19,4
132,1.08833292077676,0.799163522948586,0.61943990240665,0.508869253488189,0.889164394004771,1.37140687968175,19,4
133,1.24563545173055,0.931100810501854,0.620537794482871,0.506891987697588,0.881690839643702,1.35666228547647,8,1
134,1.24901986533059,0.958771753996233,0.632601030353033,0.524370329892908,0.886208941102246,1.37693030178355,8,1
135,1.28372398054066,0.994801916023302,0.679016090835802,0.564593263266041,0.889652182695298,1.39137762575662,8,1
136,1.34518893045809,1.1136928042575,0.728606059105767,0.574442029430521,0.836206675567733,1.32975143665432,8,1
137,1.31349664073591,1.07949848430651,0.719163671438022,0.579922711642641,0.850227064236733,1.31632778642536,8,1
138,1.35217026726809,1.05526032670386,0.73242161104803,0.590930367241652,0.842793863289124,1.30581908485407,8,1
139,1.34912975323957,1.030833188352,0.754510301998464,0.601068786651824,0.844325898292673,1.29667655290393,8,1
140,1.38286853641059,1.06218590082395,0.775570378733728,0.590327273303932,0.813493299090172,1.26816533980511,4,10
141,1.42281368907269,1.07522775299322,0.807551425720952,0.598477874279846,0.804131688701495,1.21979437525449,4,10
142,1.45126532814228,1.08358926024269,0.831199980564389,0.618506110752768,0.812830152177587,1.20517866836649,4,10
143,1.45008810875349,1.08224344716373,0.848611525117502,0.644425046319338,0.823605239045671,1.20094569797582,4,10
144,1.44242118953731,1.08616737293955,0.859017276935838,0.673977928292781,0.837624066310985,1.21528854876653,4,10
145,1.44993156394795,1.09701624167911,0.845914055725725,0.687110968622738,0.853420521275731,1.22702409879184,4,10
146,1.43850632353875,1.05759021518383,0.8216198480913,0.670346354787037,0.816428560291646,1.20032324761572,4,10
147,1.46134559473116,1.09485520648309,0.838916059269817,0.673517943031231,0.80371450148541,1.17906163481006,4,10
148,1.49344055889264,1.15198625371803,0.872876963610719,0.706452694287874,0.824999374751786,1.17979378392153,4,10
149,1.50877732567107,1.18501528218903,0.932244090902291,0.755813706169799,0.862529866773876,1.1631547165554,13,6
150,1.52843909292215,1.20568662409241,0.934302370151427,0.771271284738028,0.85838912240662,1.16862491617544,13,6
151,1.53192743387388,1.21057384234484,0.949292431270978,0.812241740224651,0.928869066836567,1.23870096627092,4,10
152,1.5128669912652,1.20274794536356,0.975493323660411,0.857299901485883,0.92738887027189,1.2360037756382,13,6
153,1.49817444779281,1.18646106567337,0.991735991347364,0.883966560539632,0.894164408839611,1.09830871214652,13,6
154,1.49332275522896,1.17504827436036,0.987694345297603,0.865346173649931,0.879442643402166,1.04710805588778,13,6
155,1.50107894667394,1.19953894989913,0.979911627561105,0.847484795315174,0.921254084013669,1.16894394114808,13,6
156,1.61988444992408,1.28379577071091,1.01758151350239,0.866121695303497,1.0222997620705,1.3316262694867,4,10
157,1.62070385520163,1.29589351541185,1.02600439532815,0.866976505630841,1.01634500935596,1.31140708895699,4,10
158,1.62701525465587,1.27948076731715,0.999526173749675,0.85151086213167,1.00101566631199,1.30567801825842,4,10
159,1.60778457197437,1.26007877110114,0.960730442962132,0.8193943981641,1.00734532502025,1.32034004514097,4,10
160,1.57561670243203,1.24654540062134,0.943617129067978,0.802044194973458,1.01100167256877,1.35516011649581,4,10
161,1.54636817935177,1.22397432886367,0.926157145576669,0.788738175573673,1.01571865388937,1.36314505999492,4,10
162,1.54716122482217,1.22373075178749,0.940615214232258,0.787426626910763,1.02489178682413,1.36653929374436,4,10
163,1.54017228309626,1.2304754947041,0.950495479824223,0.783880120141424,1.03704581254361,1.36587967928339,4,10
164,1.49801118410565,1.20746818941926,0.939116332448981,0.778105343974362,1.03125750009824,1.35380041328982,4,10
165,1.48089004046439,1.17686715792557,0.887137701252678,0.752635345592403,1.04119819088519,1.36227459467824,4,10
166,1.39702969981988,1.15832620869335,0.904330350791112,0.794741539311462,1.05064502230617,1.35934529630497,5,1
167,1.37803518834303,1.12822216561996,0.8731781755249,0.784477233662098,1.048200812709,1.38760099551308,5,1
168,1.32313862056013,1.08519627257265,0.836488950727245,0.769414771941284,1.04380812015827,1.3875072132013,5,1
169,1.2846362016674,1.05992884250954,0.839368976524175,0.755890640306763,1.04688056637451,1.40221965506288,5,1
170,1.26044981845033,1.03199693329728,0.816515973778088,0.745361627498013,1.03797861240974,1.39708333705604,5,1
171,1.09775455427319,0.955399787094111,0.858312078981786,0.746735296685961,1.03145661883597,1.37650392086261,7,8
172,1.11013194947629,0.952280092371487,0.866272567694153,0.761065126968368,1.03940281516281,1.38382874448069,7,8
173,1.13474740543033,0.964839534100894,0.857640299074587,0.757945733820933,1.04216411941149,1.38470096362701,7,8
174,1.10888800766239,0.947697292921437,0.874741446832781,0.77202367754348,1.04835066868234,1.38661046791555,7,8
175,1.08636417586998,0.940260647056897,0.862409427229431,0.7521403742417,1.04099091902691,1.39318294996223,7,8
176,1.09266093785647,0.938876644110386,0.86400787078877,0.763356649876227,1.05126448783322,1.39554769044391,7,8
177,1.05852309579096,0.925358270666712,0.871212517133133,0.76676761291051,1.05271308610241,1.39221511171635,7,8
178,1.06035525372409,0.924022224662469,0.871960483094727,0.770399882124514,1.05430552580006,1.39473549017961,7,8
179,1.06962358003959,0.939125790822659,0.871672223410438,0.765553592490339,1.04929209942114,1.38996006427937,7,8
180,1.06192390741249,0.936074309374916,0.876833482192241,0.77651515293612,1.05772878613556,1.38821756514215,7,8
181,1.04968626200391,0.925696582271592,0.887485482764143,0.779906204583737,1.0526424509997,1.38238853794407,7,8
182,1.04344031816611,0.921141064344393,0.885507350490747,0.771469077064291,1.04721194859268,1.38101444742537,7,8
183,1.04666844189668,0.909132619186067,0.882877545617658,0.769675878859439,1.04781924962117,1.38489535547101,7,8
184,1.0427298323367,0.909906560597244,0.893498774173757,0.781629752424122,1.05112029187669,1.38038227448171,7,8
185,1.03912812701831,0.911701739980216,0.884397444309504,0.775293333157444,1.05165947419926,1.38250007468279,7,8
186,1.03479367424673,0.904778835495117,0.879615577468107,0.772835906523107,1.05269382520347,1.38482764215143,7,8
187,1.06967172026885,0.929918264877334,0.883453948621228,0.789138263730364,1.05828926867922,1.39045652860904,7,8
188,1.06004988259518,0.929406056417543,0.879766223538225,0.785736273364889,1.05123733888416,1.38740390252051,7,8
189,1.03917318502259,0.902482295533959,0.872617771177009,0.778151000426794,1.05496276623837,1.38941882816325,7,8
190,1.03419421769805,0.902294882496605,0.873515847915276,0.775714949782359,1.05626558529179,1.39250381643702,7,8
191,1.04797642258957,0.915595951653347,0.876501811970149,0.783078933785962,1.05189667739284,1.38882654541535,7,8
192,1.06394591922816,0.917928520712313,0.871932317996654,0.778948489807095,1.05285093861566,1.39288947382411,7,8
193,1.05018528636837,0.908138913772504,0.870227323333474,0.778377065337258,1.0481307966268,1.38885428359463,7,8
194,1.06036442884937,0.913104012481293,0.876976999744675,0.787522276155238,1.06224169969667,1.39245806076472,7,8
195,1.03463210264044,0.904597064026414,0.884062416304255,0.793926144938184,1.05155463045008,1.38314556586109,7,8
196,1.01619075684413,0.893117427167717,0.880532772244816,0.785429223513382,1.05498782810946,1.387569116041,7,8
197,1.02654391148582,0.886386744095554,0.887320451832696,0.790763052618,1.05437210538428,1.38248050613104,7,8
198,1.00748997262578,0.878871727791978,0.877813742284632,0.783087716205727,1.04924011850799,1.37970380964025,7,8
199,1.00600525829016,0.881689998672177,0.876908410684997,0.785204043136667,1.0495728076541,1.37819189920304,7,8
200,1.01668471426374,0.882210649172149,0.885320180498072,0.789773131710372,1.05138731047824,1.37749675776191,7,8
201,1.00563887996209,0.871362751655812,0.888832883697252,0.796637429503935,1.05465796546075,1.37724518601201,14,7
202,1.00612018616149,0.871751488219702,0.889621296075659,0.792928959133339,1.05401301092704,1.38013976048982,7,8
203,1.00286196690207,0.869696460596177,0.893416159527913,0.797366898631358,1.05561302751082,1.3809638368328,14,7
204,1.00292450187563,0.869876447968388,0.892882693270903,0.798550473540392,1.05893651449607,1.38682038944904,14,7
205,1.00038509260024,0.862343634155554,0.891328060424347,0.79700561081838,1.05666056670296,1.3864756833044,14,7
206,1.01267581770587,0.867566091276407,0.889746358579693,0.799669395669173,1.05783854718565,1.38246468752436,14,7
207,1.01965714522516,0.880182197487016,0.888639314334115,0.795808421215179,1.06021649465425,1.39058158201889,7,8
208,1.02589012793708,0.904283525579377,0.879034961378563,0.787779494596449,1.06262078358737,1.39546430063627,7,8
209,1.03640038157347,0.887666769257059,0.879321376995457,0.78123939674559,1.05595359167823,1.39401285931377,7,8
210,1.08054312229529,0.94204256556692,0.862402468324829,0.76539182719442,1.03712203213912,1.3958714698222,7,8
211,1.11067105250345,0.955105410409792,0.843182743554155,0.741041586736305,1.03682272981156,1.40375189363184,7,8
212,1.13273592693951,0.928227498216089,0.837600641666738,0.741863523276489,1.04581840043102,1.42734451200821,7,8
213,1.1202843763415,0.929586155518751,0.838500944951599,0.740377751071763,1.03710573335328,1.41953356606354,7,8
214,1.08590291231555,0.952683102519359,0.847901113795734,0.733559093032302,1.00979045537516,1.38912136206916,7,8
215,1.06840168054495,0.908611960597326,0.844339059261762,0.737791515535164,1.01830887542422,1.3887955594458,7,8
216,0.982372366866813,0.858016330100802,0.860841918137183,0.747067992590089,0.999545150289241,1.36138748218731,7,8
217,0.970266185348531,0.847492538537976,0.861869541159695,0.744967372318987,0.989039082313767,1.35307265948401,7,8
218,0.981060507803115,0.858020591528447,0.848534720620098,0.729411084544789,0.977847634415965,1.36642595082106,7,8
219,0.990032642469194,0.874730570518201,0.84991475994704,0.730501025816346,0.98869128225773,1.36433249763483,7,8
220,1.01211488977339,0.899513846327793,0.846161278704588,0.73521025271592,0.980244969431925,1.37230386419267,7,8
221,1.09629940325906,0.950444877662333,0.826792268544119,0.719822111149198,0.959494408066613,1.34078373405536,7,8
222,1.20909397406533,1.00946795232112,0.830915531933167,0.707052208570172,0.95088766867135,1.34199649517997,5,1
223,1.30954510617964,1.04922011184018,0.837406161875665,0.7135443356721,0.953278548933792,1.3374950598895,5,1
224,1.41479932681088,1.09809088918235,0.869104941695851,0.730067657914467,0.944126215610568,1.31535809480161,4,10
225,1.444358153937,1.12320344098336,0.882155192969838,0.733755603762023,0.944265615448822,1.31505303248736,4,10
226,1.61021404198822,1.2666165407171,0.945709120945904,0.782873050476117,0.972550131203583,1.32263443718128,4,10
227,1.65194531210707,1.29392880656423,1.0684677306126,0.930360788650384,1.01485438254562,1.34102283842974,13,6
228,1.65064740985756,1.3036230190339,1.04568695892327,0.937765498801389,0.989709059472764,1.32405686188132,13,6
229,1.62216759019082,1.27559083644037,1.01218535191078,0.908369908435499,0.952514500115609,1.27571262387951,13,6
230,1.60260194062077,1.26756857621464,1.01055801234327,0.912692324588943,0.925756863491533,1.25604924906041,13,6
231,1.53628041415995,1.24712884138167,1.05042398646232,0.9742959025871,0.995337172766883,1.26083415661484,13,6
232,1.46412669077322,1.22143478908165,1.06661228261708,1.01159024196717,0.989468243256085,1.24409389400419,13,6
233,1.49440953907652,1.21138890800931,1.08894941310713,1.01344569907138,1.00597832153791,1.17829368974794,13,6
234,1.37198371807177,1.17072747215732,1.09319860803613,1.00384669494244,1.02925002673398,1.23088324230064,13,6
235,1.41364099384224,1.14921219670424,1.06555500243586,1.0155769784545,1.04077727847709,1.25231328539224,13,6
236,1.54698897145997,1.26411109277117,1.10873921426682,1.06658304013406,1.08283325976593,1.29035517817641,13,6
237,1.51927440911699,1.27172504753882,1.08430805289279,1.03793869195119,1.07465863863553,1.3198639816812,13,6
238,1.50096244836777,1.23188369118247,1.05603830232649,1.02513778209369,1.07064533199207,1.3383791536605,13,6
239,1.50892804299817,1.24300182974902,1.03158591238549,0.992229648789057,1.05137566331562,1.34339666403445,13,6
240,1.65756179446348,1.3515005886145,1.13431648004788,1.07464502781295,1.08663666610251,1.35945884332041,13,6
241,1.62189540624081,1.35146641029295,1.15771829987075,1.10411720490397,1.10955391478702,1.39763644452805,13,6
242,1.64824489346532,1.36400554671193,1.16014162629914,1.06393364863705,1.0937036049928,1.37589801776502,13,6
243,1.65030336099723,1.3632518725637,1.18348005039671,1.11812664231762,1.11469960799043,1.37061962819606,13,6
244,1.62225707179852,1.3579172148452,1.17519414573664,1.09868518278444,1.13403528223695,1.41069942842874,13,6
245,1.55299944534856,1.31551052334772,1.1723864744104,1.07345744524385,1.1455124654103,1.43399600121542,11,6
246,1.45534505708232,1.26133206555965,1.19465459551541,1.10144255167747,1.17331666027058,1.45052423380575,17,8
247,1.40288567319379,1.24471337396581,1.20449984817501,1.13637931733066,1.20535243179614,1.50442886407104,17,8
248,1.37132154708702,1.24870588708594,1.19436850772482,1.13234746945484,1.20542625933132,1.4922133703915,17,8
249,1.31074880539847,1.20167366273076,1.17672749025851,1.09287439400342,1.207256821616,1.50553449055996,17,8
250,1.25573674783464,1.16878222874611,1.17640265025885,1.09461309131768,1.19958980673773,1.49619657764017,17,8
251,1.25032059320523,1.11928064034248,1.1477372383805,1.0850043380694,1.19919043223524,1.47434734208594,17,8
252,1.32272517138686,1.13928171376754,1.13982450701076,1.08830600531515,1.1964137070387,1.45712360150789,17,8
253,1.36279445330662,1.21081813906504,1.14812178883741,1.07388364427443,1.18167072150404,1.48069079920133,17,8
254,1.37712585600922,1.2345988578132,1.16644666171557,1.11777784907386,1.22500867940812,1.52338509553101,17,8
255,1.35990004855158,1.25923425679919,1.22423727629654,1.12607190104377,1.26266035891698,1.54053827550486,17,8
256,1.26788528069033,1.21512434543099,1.20625236875989,1.10287843852468,1.26442386320584,1.52629990900785,17,8
257,1.26627100341035,1.20524995375755,1.19273385315341,1.09064824851265,1.26590165380927,1.56111196288213,14,7
258,1.26145788649852,1.1889459954574,1.18126289072746,1.0674902768799,1.2678996676317,1.61029986730622,7,8
259,1.22610156538603,1.16575035804401,1.1562686852857,1.05388867316428,1.26373782848723,1.62036095368612,14,7
260,1.14469322297021,1.12368608758242,1.15828260837032,1.07352419927039,1.25402185010154,1.6318216163621,14,7
261,1.05236984409704,0.990631923206738,1.07934952931847,1.03954804198425,1.2699538079156,1.70134943994458,1,7
262,1.09313173001625,1.04004615349839,1.09792539026911,1.03349348234,1.26420055252587,1.68684282045033,1,7
