scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
10,8.866617423209025,1.2297624605189474,9.12986390882683,8.880252136891047,1.0547634585120536,8.85894621723026,8.986501016831673,1.0306815882841422,8.421765068173823,8.945562787692342,0.948386483809453,8.068579655642234,9.057337922333687,1.253739605538427,7.572529988383383,9.28707385977883,1.6828637301719727,7.427084369392033
11,8.86982700171793,1.2265394984495097,9.131881905053348,8.877591484502645,1.0564146938614813,8.8603558007127,8.985555906128695,1.0317695117899035,8.421347041158075,8.941651671780063,0.947384855507768,8.067619306983248,9.05743506405265,1.2543718880239099,7.574064673445086,9.293656939055843,1.6837111547989914,7.424376655794626
12,8.860862576987785,1.1743244644799062,9.130161623543627,8.869072868994099,1.0214765072789243,8.85394877563328,8.990790811352172,1.025322157275545,8.4264919550213,8.942303278961086,0.9483883292921335,8.064057409399657,9.059555299149556,1.2555476709617839,7.573247504783786,9.28332430129373,1.6829439099101067,7.425343197069278
13,8.914107131757133,1.0770282058795915,9.18184717712339,8.879689630619238,0.9701323969232113,8.859205650919442,8.97108086704403,1.012303338179956,8.41648938000581,8.923231783826232,0.9414330263488957,8.04973948496282,9.06451441620975,1.249338977525595,7.574141734545963,9.303833320895246,1.6795021943999926,7.416040455509451
14,8.910723802740742,1.007927251889711,9.192526608027638,8.858502859077447,0.9188678429092534,8.860975246024367,8.987031268127462,0.98520052380838,8.421664446588618,8.939789558501568,0.9302840177857883,8.048703491379634,9.0851524162232,1.2392227398534845,7.580482082659694,9.331194917460952,1.6727244308021043,7.413683469422078
15,8.944206808547461,0.8975552508818272,9.196076378831743,8.887835486291157,0.8528934067523011,8.847079936156984,8.98835590152096,0.9560809739756437,8.407334619687008,8.938412619925042,0.9276303157095169,8.038204072250728,9.085703726390056,1.2396173731015458,7.583234573978705,9.340425919483128,1.6723406653283588,7.415236636316183
16,8.972056894492992,0.8203647747849161,9.192130598616263,8.907131431322892,0.7787752630085745,8.852369207173487,9.011054715389696,0.9440154477904711,8.417653921445957,8.952384638958147,0.9280524568114731,8.029339687144489,9.087855079201882,1.244422612337048,7.586070390956467,9.336680765604518,1.6785975344491797,7.414777312028215
17,8.979762282741572,0.8101171376574146,9.204968967383827,8.930360580282418,0.743708687316917,8.8516200230048,9.000958531053122,0.9135170590223207,8.397543296059508,8.949510567449531,0.932883979637387,8.022710708043336,9.085748169540365,1.2510758790958147,7.5824903745119085,9.34724673009156,1.6896392796516364,7.416857106542674
18,9.07073388555435,0.738779720061105,9.195676240240376,9.017013615710269,0.6924540691323248,8.81531172819022,9.001480549634659,0.8972463550242711,8.404953450377189,8.945273437564728,0.9320235994626028,8.023128026420437,9.073563211591303,1.2498448196888947,7.600142954741239,9.34047176537731,1.690102132953403,7.424583614290599
19,9.244161882699704,1.2507656063016346,9.1246638400761,9.138670449300912,1.0186007439029185,8.865278422268869,9.07133055559639,0.9354594842182162,8.365449753665406,8.945021493560047,0.8766713096293915,7.998649487222144,9.107374052205868,1.2435961091401477,7.571299873057054,9.382453329239825,1.6943434016146797,7.437390925103705
20,9.331410046802862,1.4502049558225925,8.942498027712734,9.170180378298296,1.1378128750598346,8.742274248290572,9.039503680151846,0.9812186520399124,8.31510285980346,8.937629917762779,0.8909899579687188,7.978339990364939,9.112833681281717,1.2437552193691832,7.532103131962027,9.401435308643729,1.7064639441259146,7.436472519844285
21,9.236509058188652,1.50801448088371,8.874713415831527,9.129307397482995,1.1864007431945982,8.716108852724354,9.035396026375315,1.002422654088181,8.294197513841674,8.933343918312058,0.904146554603275,7.960206677138482,9.106240089692891,1.2503579211278342,7.5043465394869155,9.38507879739932,1.712526019430167,7.420259353397156
22,9.171230696597451,1.530730951386169,8.863224813069753,9.093462115983835,1.206366890864638,8.702487075127225,9.022605529665535,1.0132270914043506,8.290541408183218,8.931310775906404,0.91127042422157,7.9498928361959225,9.099740273926072,1.249432059919354,7.4778929540263865,9.368617104240968,1.7223855930066065,7.397408691927422
23,9.050765071879624,1.5253599555340898,8.866465430180991,8.9982879737828,1.195718505765006,8.673896229568173,9.021050068838893,1.019243755170752,8.28332143335322,8.935808179946367,0.9209623341182793,7.937535015914002,9.110130700585424,1.2567702524822848,7.46357791147176,9.362265313142991,1.7408175735647828,7.394999130333861
24,8.828954598940461,1.3828379084162359,8.753523148376388,8.897238076402058,1.1430782151285415,8.62276210520407,9.059685800563383,1.0275055406402176,8.314016682229322,8.953342572666669,0.9445856320130184,7.951658686948236,9.15570271874688,1.2444327891442977,7.5002132681887135,9.34557787678898,1.7456279872715807,7.382440734794376
25,8.669778275705784,1.2570298257598194,8.77249904871601,8.808434673537022,1.0516496136084592,8.646095269174639,9.052587384817215,0.9946912437383058,8.335212074470427,8.96958839701584,0.9236527181744318,7.9465644514053,9.161790160639312,1.2436895048454717,7.50170709136231,9.34106126654429,1.7381704815936156,7.377708313719112
26,8.683581575784352,1.2403304036323652,8.812631854749185,8.790912089861104,1.0419452516785377,8.672891409977852,9.030006805139342,0.9962166071190187,8.336557829029765,8.963625163693768,0.9241724238251471,7.946826098994212,9.153230666547474,1.2470987612618496,7.499174233737987,9.341663985392175,1.7350001647694697,7.381673327500764
27,8.685073736209285,1.2296751027038089,8.834795130418899,8.784264891379745,1.038298133258449,8.689309818123208,9.029738038461423,0.9969690215454248,8.349685149496123,8.96228087987248,0.9351869015893608,7.968330479857591,9.147489358817227,1.2528711146897131,7.503511031968246,9.336552720701857,1.7328332220581077,7.388563636133804
28,8.67197779314056,1.2020537863893974,8.87582238956503,8.783207811376712,1.016229196770864,8.706901851231914,9.01072081274918,0.9964544826201215,8.35020866573597,8.951990920592952,0.9332084734630693,7.971139955300759,9.132559485736468,1.257089836685152,7.501793988677703,9.331652054045202,1.7326369522982294,7.390909038803794
29,8.667753841696209,1.2317351657170308,8.856223791937426,8.773517311186367,1.0367782865120247,8.702843447996132,9.020387821086064,0.9981801160571375,8.354770136965323,8.95457229210045,0.9351263676949391,7.975301501621806,9.135823559696103,1.2573102247940247,7.509292925119758,9.331235268324805,1.7341055951113693,7.392997497125508
30,8.632743218227688,1.262244107849187,8.799675135853999,8.757356917148977,1.0568330569214903,8.68954645897943,9.039859871494293,1.0036590870230373,8.369869050315755,8.959217019683573,0.9414444526739747,7.984128866261395,9.13909741068382,1.257602774770699,7.515478393345878,9.32371233175003,1.7310237394994803,7.390935171752373
31,8.636963344970694,1.2669881127095315,8.798714198803754,8.753618477703919,1.066161674563112,8.688966593938035,9.03796446045479,1.0065195386211903,8.374301586397216,8.960549113919265,0.942378201131883,7.989143324459181,9.138806630501596,1.2587964112550545,7.5202373466724675,9.31901724688324,1.7337826377595922,7.392981791413804
32,8.651093544249385,1.2767704436093363,8.81191203381305,8.757077881159875,1.070204410947116,8.693452791818281,9.034020265458803,1.0090464200910951,8.37076946808138,8.95988389790786,0.9437351988674963,7.989010258365405,9.140408662738853,1.260683643876115,7.52147367025209,9.324675953870829,1.7335894039195496,7.394327941305393
33,8.65686946220952,1.2878219770560257,8.818343224736033,8.759767674476128,1.0774354279239353,8.697578169594703,9.034072421732628,1.0116192913339201,8.37707840012375,8.960194359118871,0.9450651326378268,7.992280237230418,9.13276001837023,1.262551185098507,7.52045694964475,9.323186670130431,1.7340483960332596,7.394423673720539
34,8.65509326182969,1.280441988308906,8.814752037800693,8.753621311590944,1.0738387459436747,8.692904968423582,9.025023712596301,1.0111409851740008,8.367906498708544,8.954182770507504,0.9478195225536622,7.9889929079441675,9.135634098214696,1.2649244112586402,7.524286996072707,9.321961274741561,1.7345466267399794,7.3949134080348
35,8.663475917134491,1.274707408525605,8.819396601001625,8.757518128598974,1.0701896418561854,8.692608392326239,9.021496435566917,1.0085683118289872,8.364230424448442,8.95118870195708,0.9497810576692046,7.987717211731476,9.137843630799372,1.2662232060240701,7.526964849488501,9.323141903620613,1.738438067542906,7.39864621034339
36,8.659996298324545,1.2677750001724586,8.816590426313434,8.751893236344081,1.0685101712620644,8.68932119903698,9.017732328582547,1.0076557105177433,8.361629270997444,8.947174312351837,0.9493420888050113,7.984568483985561,9.141904041828743,1.2663898711611319,7.529355945291278,9.323070244609099,1.7400226109357317,7.39953941752583
37,8.64433575379491,1.2723162392455112,8.808984362978293,8.7461275729556,1.0713256640593627,8.684127911565735,9.014086820622163,1.0110721720171765,8.35998785277697,8.945247657155731,0.9508256954679872,7.985568563898507,9.137655459146165,1.2662702686794005,7.529524289801588,9.319504396748666,1.7392293327797674,7.3964620927557085
38,8.651857664649677,1.273507542714407,8.809555510030611,8.748116388273045,1.0714198454369386,8.683565691975055,9.014825632158823,1.0102502399621391,8.360027108381725,8.941873861338287,0.9512090382656146,7.982679527298265,9.137315792196526,1.2679295627943679,7.528316127447173,9.316646364362818,1.7395445004925383,7.395820379043583
39,8.653633162612175,1.2722419481403782,8.81174518987481,8.748377458161226,1.0724621883509118,8.684921745197578,9.012870431269135,1.0089084786589113,8.360642058691703,8.943259331230774,0.9508010214425586,7.986290554622617,9.134902459638816,1.2668398728960084,7.530685670725226,9.319757866501856,1.7394368525806243,7.397101547605618
40,8.656842511485246,1.2704605296436635,8.808302211875834,8.750826923612374,1.0722770795057837,8.683768097635543,9.012497036537583,1.0068437901198253,8.3628215959707,8.942252237044071,0.9517418402879303,7.988748016477599,9.135881439638531,1.2673956255151508,7.5330324792426335,9.321573233225902,1.738235869164491,7.3961946478866745
41,8.656107089897683,1.271125048334275,8.808421191281099,8.749338269647353,1.0728020088129,8.684040699813819,9.013806727823455,1.0081112788757232,8.362195780285562,8.944517505065619,0.9511619565615883,7.989584253431708,9.137370948780447,1.267511660371634,7.5350037582572424,9.323644972596831,1.7384502050462187,7.40036799092105
42,8.65181353797013,1.2678701818213234,8.80028777584644,8.74595784472986,1.0725128852292893,8.679457515154352,9.010084736775257,1.008803126207603,8.360674382782166,8.940195749663586,0.951412470925372,7.9879765507710205,9.136218865362746,1.2675992251259587,7.536879602919651,9.326101335503648,1.7401218351841032,7.404668827107275
43,8.657308699095822,1.2732985085408337,8.806095204098536,8.750212345628077,1.0728984615938537,8.683007264820086,9.011193251834772,1.0104509089869922,8.359694847826825,8.940765945106651,0.952944764472948,7.987457918098687,9.133293252192757,1.2676169704308093,7.533816505426877,9.321125857929454,1.7397990917124284,7.403086325808779
44,8.652079047719003,1.2756587878095904,8.802054845849433,8.748637067049307,1.0750246921158066,8.681275146686966,9.00916340285735,1.011763411948892,8.359322898984173,8.940085731244142,0.9518897307103905,7.989078157132378,9.136639863248849,1.2656431998229056,7.53816058468366,9.323492943271674,1.73722964564858,7.405080698994604
45,8.64269838898242,1.281649212722493,8.794831515249593,8.747364609159078,1.0756956604499899,8.679713862939147,9.01072081104627,1.0109064783556136,8.365032629508997,8.939308880337675,0.9508169427284421,7.994159796072188,9.135451732199199,1.2644375257229379,7.5384236457697185,9.32235657674095,1.7357966818342916,7.403592897359957
46,8.643765836826548,1.2792003995718266,8.796464123266366,8.745314032497943,1.0759168172270257,8.680903023198503,9.00986650236366,1.0101378416442208,8.36541173705032,8.940483977475981,0.9506880299073075,7.995045876512293,9.136187417673158,1.264963494623467,7.5374231598281884,9.321481567194521,1.7350782678940975,7.403460438712725
47,8.645396231034644,1.2841725914375948,8.79735927770818,8.745249355402544,1.0757431175320633,8.681804319241877,9.009447026571431,1.0089024407772487,8.363337073488513,8.940186813187804,0.9503274834635533,7.994436597072357,9.135479175040878,1.2653251972808546,7.538798130808962,9.323270158504975,1.7353215454344613,7.403068663276121
48,8.649399318152444,1.2845188775841647,8.799835811002863,8.74532133405866,1.075885393611812,8.683193707854514,9.007774601052715,1.0078298395373035,8.364514280421686,8.93846472173417,0.9504306002922659,7.995087283929435,9.134326060068641,1.2659650780516967,7.536717358082068,9.319100525121652,1.7355608335775066,7.402460826707947
49,8.651690346728943,1.2786914229559192,8.800761443645136,8.74485851094978,1.0741781392362941,8.68261376738692,9.005888838066562,1.0084355813770458,8.363624992310971,8.935540342891558,0.9505216000144509,7.993193461675219,9.130965605165501,1.266846155774864,7.536464439685315,9.316994790935224,1.7342436939831396,7.402880124922737
50,8.661051048315839,1.289887506487604,8.813295191843851,8.752171952160175,1.0758250909834461,8.688590749352837,9.01016563725258,1.0086694119454171,8.3669055633295,8.938090264714518,0.950355486888142,7.995935142692979,9.126456667784021,1.2665495089389693,7.5342771885966995,9.314275055959646,1.7340979985475178,7.401403576295284
51,8.647434398680568,1.2861085118268172,8.801138519231982,8.7452378669067,1.0783292046475226,8.681983393251887,9.011231307129481,1.00968711436693,8.365138315232432,8.94023382570653,0.9484858240080224,7.997090942561997,9.131919300509377,1.2617906748180423,7.536592332973397,9.313717201229254,1.7285383413393873,7.40166181418272
52,8.645597861603251,1.2962505882141346,8.800207473213613,8.744242986097825,1.0835592260099578,8.681488923989354,9.008383087855972,1.00949599055977,8.368728873581185,8.936342974301136,0.9467765881327288,8.000978451603526,9.125027283175665,1.2587174242828265,7.5402719117037815,9.316377212217908,1.7299092184409042,7.401701116199595
53,8.626971084395059,1.2817384589464984,8.780969253937554,8.736294945153434,1.0772811713958772,8.670647395814372,8.999099688895376,1.0067304177644378,8.353333650454664,8.931922536247587,0.941254177588306,7.989806793755909,9.136518672714438,1.2519604429603877,7.539870263874584,9.32107658976996,1.7229260469953298,7.400836645832459
54,8.665800691127219,1.2083916671814259,8.814165798473246,8.74348739492389,1.0404230856483228,8.663398886416811,8.98133733807676,1.0017578610030857,8.334592048255693,8.912384798001954,0.9339978559120506,7.961495434657351,9.131173899286676,1.2449117583417897,7.5275962904112,9.352861027325762,1.7169406229180604,7.403626496578262
55,8.764533206995374,1.0415149525749559,8.968231793761657,8.790811751324574,0.9420024486370121,8.70992732225826,8.960674055436284,0.9842232827989807,8.332998655243056,8.914591699418851,0.9275956870147434,7.961978330971356,9.101601801546567,1.251214949046507,7.529609961027711,9.331332791110823,1.7122825201970138,7.397617652869376
56,8.781241439324775,0.9343404940876257,8.997112235855788,8.807748666492131,0.8858656975983826,8.701541094371624,8.963530953738237,0.9694917019608755,8.327846349981703,8.903594162379683,0.9340797856112094,7.958366786041952,9.092139069029374,1.2552524797001963,7.5328866120134,9.326589208707269,1.7131302612868566,7.394548670252271
57,8.800408743671465,0.9186212616917664,9.041113506892913,8.802284794860851,0.8555754748367751,8.724944366692261,8.958332085197181,0.9559635334568392,8.325829874958984,8.90229750280362,0.9339425862222629,7.9521791399391635,9.09081565295904,1.2641326449252808,7.528036607502056,9.318882787796374,1.720518495932773,7.391994522870934
58,8.798461313693311,0.8932698988592627,9.046656177301756,8.802392325093795,0.8307996253242699,8.738471250500945,8.96036647649625,0.9490224499026431,8.342880536739088,8.906733316761866,0.932559231788969,7.964482824025434,9.079522854317828,1.2647878996259474,7.536083106213939,9.311488960066214,1.717844070554121,7.391178618637777
59,8.81675872094898,0.8193451577361539,9.052210212227228,8.817072333416405,0.7786644369209444,8.749837035749797,8.962987177563582,0.9367397720381404,8.348011712414563,8.903532550028425,0.9295047208828773,7.968043907220487,9.076894240267169,1.26411302427024,7.551331179126398,9.304579671801713,1.7152369384090764,7.397498600515096
60,8.855057359963833,0.8923283232097691,9.121652403451165,8.836548335226873,0.8013819322769674,8.779382153053156,8.975146048854599,0.9218311067397174,8.359218670039663,8.91341097162684,0.9111286972864621,7.987876968210451,9.074265274574136,1.2615269584729552,7.568018573911347,9.296476205240777,1.7146997799668344,7.400792810082262
61,8.893747646155752,0.9384030612906652,9.132387925577959,8.849315917761091,0.8248175119974013,8.782438767082837,8.983966158908407,0.914124338164758,8.352633564096795,8.910192984100174,0.9026062969468732,7.979495267623594,9.076104266082584,1.2592323156755247,7.565524267537423,9.305184684605102,1.706786420671874,7.4002288102475
62,8.93420032449701,0.9310586261994037,9.150192017693806,8.880174710534899,0.8230907104808528,8.790600467586271,8.98050079556857,0.9123422086296477,8.341262092200498,8.899869500529526,0.8944845624801228,7.970696678341191,9.082141486091704,1.2536190841498127,7.563034978802743,9.322978525957918,1.698505952914892,7.402093332276747
63,9.006534017251346,0.8675069974565166,9.168522821009432,8.932165808220711,0.7927266410107966,8.791711845475817,9.000909258748512,0.9111445599999615,8.343775693395049,8.914264006340417,0.8983217477467297,7.976975808642548,9.086192419557053,1.2466023657877006,7.572559455535019,9.325151940431539,1.697608571846412,7.408282164677216
64,9.063631254334753,0.8077671117528088,9.161752922745219,8.974036301817165,0.7468448577360536,8.75965168261834,9.018106755325611,0.9001227684540424,8.34790535120567,8.913145962090438,0.8969782505373196,7.9818319996572304,9.079196580436173,1.2416291174311984,7.584588808609211,9.327419693599015,1.6978693787413632,7.414537723783528
65,9.142343041662304,0.8627468815150143,9.11902994250106,9.056665021142646,0.7729310191992246,8.750967932217073,9.018410561215756,0.8771361534820067,8.318930014240818,8.910443995089683,0.8819607345785758,7.956040891505295,9.091931632272075,1.2447534174493362,7.5843721263621715,9.34493382817336,1.7076576608716123,7.424549405945339
66,9.31221366867622,0.9404943043938464,9.066373428008385,9.177230755171202,0.8156669339110006,8.729212817100679,9.020748860792944,0.8747737554766906,8.300881836505878,8.904492831753936,0.8753933479209223,7.945892535621252,9.070809608589164,1.2396647108797083,7.58734152798425,9.34243568967702,1.711011187538786,7.428262227441426
67,9.442149352110867,0.8825573865747487,9.026932328452238,9.291476197705057,0.7970185015003506,8.681364330091698,9.087821472471559,0.8765073926905382,8.272440019703632,8.944989974361507,0.8773061736523907,7.913454012013184,9.087996136427337,1.235808650715988,7.566572962577498,9.346240931492552,1.7209048768827133,7.423131426343747
68,9.455887768476511,0.8163307796163812,9.006974277152263,9.301042438355575,0.7682826163186584,8.651674127376664,9.102492778786198,0.8712980927955432,8.270574174757739,8.959781526024353,0.8719708838676052,7.912646381666595,9.092201118931825,1.2353723125194362,7.5752819693332185,9.344337221506217,1.725061410355377,7.432425340295631
69,9.458243277405286,0.7349608127563224,9.03201175684573,9.286978730192496,0.7205871360883325,8.654154266484404,9.108764200221884,0.8565667106974363,8.284339283892766,8.97776351170175,0.8593047930345842,7.932347107617314,9.111994612699151,1.2198421909957602,7.607925901432039,9.358877793770233,1.7106315812677977,7.46334956853464
70,9.430830462226217,0.7929482519858463,9.039124115615286,9.27130869794825,0.732186542005071,8.651096330995626,9.104155257128486,0.846162096779036,8.269935530043382,8.953539321355596,0.8556060025699187,7.898416942461831,9.143560454149393,1.218012239256135,7.589498930466536,9.429571452978905,1.7061669225002254,7.490198714157062
71,9.420747326665296,0.8252332578097797,8.989871242953509,9.264744431619096,0.7445854941193787,8.625183668810982,9.088891545579745,0.8381906727877445,8.224181547227795,8.931816949220913,0.8631403429658001,7.8463616866632435,9.125479376746306,1.264675053490871,7.553499526116442,9.412058535246548,1.7570500399149536,7.489226515822513
72,9.406699088989955,0.74905059964139,8.950007698696892,9.251285701614513,0.7102703508697852,8.568964220372363,9.085322956246529,0.8367980761061276,8.184625523549995,8.935477839293,0.8615543635385028,7.824359561682454,9.126585637950104,1.2647939532264634,7.553642645828404,9.39680565835827,1.759667847664974,7.483506079022164
73,9.418427055751147,0.6945202778156216,8.95893638763723,9.242871230440835,0.6698428666631956,8.5690497840154,9.08460247517723,0.8431298690339957,8.199055227437364,8.954704260543334,0.8640402720904719,7.825976170272218,9.128224022445435,1.2577175848036168,7.540282968242135,9.383071392067512,1.7576295819397758,7.4686153999179385
74,9.442594197269152,0.7440466147624523,8.975289681208562,9.269681898223329,0.7030615162568346,8.595116617238169,9.119742715056802,0.8390462136813427,8.210008365543965,8.96001233363707,0.8523822270848979,7.8354097789993915,9.11887568174097,1.2485449582573254,7.5377751265359985,9.384321620321757,1.7461555632958108,7.462716515318711
75,9.442623397810936,1.2702400661540914,8.84995798580106,9.263262001554075,1.0097109301549656,8.658785930953817,9.10144800652997,0.8782111972774292,8.225577614119246,8.975557425228482,0.8348683114365439,7.8967630184971345,9.129449501219863,1.2372005303368414,7.505916159620369,9.430264033415336,1.7232572339964254,7.475834863448815
76,9.39371921917604,1.431464710387388,8.819576726503913,9.22114273160256,1.0900545599358853,8.652707509837983,9.113872161264654,0.9117542051528367,8.244704400761336,8.993952183652333,0.8404793004635028,7.92194926521127,9.13661992748362,1.2277769173144135,7.500125808085039,9.44850891877207,1.7191553289733736,7.459108907715428
77,9.278449539059395,1.508775162865004,8.756459388230637,9.167154179646285,1.1739440007484396,8.622222265795951,9.11635647225562,0.9252209456233562,8.259641162234,9.01600120546467,0.8510424382617486,7.9377533201208355,9.175612274571193,1.2230858469723325,7.519694311040092,9.467177579980397,1.7210184851967518,7.468901240208436
78,9.153624590627958,1.5254141968824273,8.739601619190529,9.081000840101845,1.1993503435245505,8.602947364070763,9.122993150920179,0.9406800325130767,8.260159148741,9.029959171416525,0.8510817567989045,7.944092692278614,9.203016775114259,1.2158927851220949,7.537779968053348,9.460597913606712,1.7228964597276513,7.4683441239309545
79,9.0960700750165,1.6332380060521454,8.689802569383984,9.08811057094327,1.2668691739973983,8.62466596693518,9.115126255534783,0.9644497045550153,8.254983649105116,9.023489248557059,0.8559436731779656,7.941176195539406,9.190633419184927,1.2327175535105506,7.520082363940653,9.462934447263706,1.722445782909485,7.47224147360998
80,8.943096729569032,1.5677695442034496,8.500062159890321,8.922105544660889,1.2744036395474634,8.445327759089464,9.104745942092038,1.0191029626870958,8.223792795318912,9.049925032983781,0.8594183735659658,7.935412987031055,9.255018627667933,1.2030846127220927,7.542246522545998,9.494510312913834,1.7457259944517256,7.477746304084793
81,8.856162596928623,1.4966888180492384,8.37246893574257,8.78555491436003,1.2296090168075977,8.30736222688243,9.054397698072215,0.9808689667344176,8.163174684262433,9.07222074498484,0.8323969409865151,7.934517636742717,9.29731838877885,1.1908806310910678,7.5635903813184955,9.540678490079333,1.7327556269578184,7.496950997636418
82,8.802377352122562,1.49734664673136,8.334775176184136,8.729742514636317,1.2380637300491888,8.25802089171607,9.00547762790965,0.9798440575127971,8.126481780080484,9.07244174699667,0.8286171235940565,7.930762191636591,9.317348676916797,1.1807205255922724,7.566654433798711,9.57547418759856,1.7301857753781866,7.500800240371288
83,8.77448334127092,1.5201552005192562,8.333132280750593,8.724986617524705,1.2466775561416987,8.259611106012306,9.027652449905942,0.9943565121025613,8.133659801416592,9.070464118545436,0.8425312749107744,7.922338428590663,9.313294057937897,1.1903013906701938,7.551819458730138,9.578410495834781,1.739416681529218,7.494197103063351
84,8.739154093616499,1.527932167745031,8.326631832525916,8.693776956198192,1.246406453398419,8.251545477029877,9.010644373742219,1.0050995329140153,8.136748659948669,9.047583661839335,0.8595394301405018,7.917952281156618,9.319971512326951,1.1959509197275062,7.557049251040129,9.58821909977756,1.742666374900764,7.502639259401784
85,8.666480956670851,1.5436995514944656,8.342712664148086,8.646700715432882,1.2569296959105876,8.251267112268641,8.952754163777696,1.0254027210918848,8.117729193089534,9.017371375541162,0.8848933197203975,7.918940528445996,9.310048356223069,1.205891076753639,7.558806327520296,9.600803939951936,1.75305930766322,7.5042158536031
86,8.582818034716327,1.5332198440021412,8.35406824568429,8.611980686970563,1.2473047093218605,8.249675980276132,8.932495253090245,1.0310077633875028,8.121109137031471,9.0050841645986,0.8919532310064737,7.932176598171723,9.321395021736112,1.2096751430734907,7.561175496605395,9.591742730781414,1.7522057654492282,7.507766060026164
87,8.547549073575057,1.5358507708516562,8.367331566018013,8.603761764047407,1.255203059770807,8.248426008741651,8.907902391879105,1.0405824283596186,8.129255228441643,8.985245760258982,0.9027094132090201,7.945209518498078,9.314515511969859,1.212164906437151,7.573518194136608,9.59481838702275,1.7532861630434489,7.5098923465539595
88,8.538267950438573,1.5427183095135693,8.36963851789531,8.592714226367661,1.2656035528325833,8.25482729666394,8.892246428322379,1.0454386842646797,8.141906213924633,8.984977443608441,0.9089881924408154,7.945210854342894,9.316055544475855,1.2129139860332938,7.57509129395988,9.585830983545913,1.7534536289299376,7.505420266760493
89,8.556875432431173,1.549983211068031,8.395716423598653,8.609181906300007,1.27451704828021,8.275941312207948,8.90556278799533,1.0535931994432959,8.161327506721383,8.980097943585243,0.9196672541712965,7.956415689560478,9.302911676566444,1.2162317428664127,7.573853800069227,9.562745936773771,1.7559783805678364,7.490695576980617
