scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
363,10.012459402926233,1.2828777248034766,9.39948979065999,9.711604191621838,1.0563183479836875,9.198466808409943,9.304011327520078,0.9377744735743496,8.81210266180675,9.001337685652768,0.8591247596394027,8.596421794189327,8.511497541807755,1.2618999896506304,8.134065882441952,8.493999155364257,1.7279925472617836,8.071543107700482
364,10.000121167906492,1.242409132175783,9.47776170337933,9.755024614534484,1.0260604290021647,9.242248243760804,9.332879807091972,0.9380545843887764,8.831997568925535,9.034638540465364,0.8642872908412103,8.6139377545815,8.513393976119264,1.2474695880551052,8.136903132376021,8.460296942337791,1.7223925482076106,8.06422914505454
365,10.080901367491352,1.1841630365431959,9.473231337579119,9.784661561781656,0.9816030678260849,9.245172565205591,9.361205866462157,0.9143484142416313,8.832326632262209,9.04660916815067,0.8684938764526907,8.623287667779985,8.515703002802592,1.2551007221312984,8.13900548333666,8.419609455236989,1.728327092321851,8.068237225593235
366,10.100584933170294,1.189669998582248,9.471820909740527,9.800710350211874,0.9970385994811827,9.259198400048016,9.367659768780715,0.9200353664569324,8.8425480828047,9.05294886610446,0.8843770782723869,8.636397650156844,8.523119452249153,1.2623905332009782,8.140347154706213,8.411201040004231,1.729575900910457,8.060691410405436
367,10.094793971140051,1.239459329018349,9.514927104623146,9.812706381796806,1.0112754329572284,9.288166221840488,9.38224829981557,0.9192011174913748,8.865459315582402,9.073831057797566,0.878112487700042,8.644833291819502,8.535558795348335,1.2571726883825411,8.137038397234827,8.41149579444598,1.7308771068140776,8.052530085761994
368,10.119546485707021,1.1836828118791274,9.529210115471617,9.822492313286077,0.9952355383963185,9.297500550374695,9.391706504054534,0.9185996761094367,8.865999020253215,9.080422150036478,0.8757030133204564,8.651277697747311,8.539187247317662,1.2510093649742628,8.140305486310941,8.414600841869746,1.7207037486615768,8.04723071770006
369,10.133785142494325,1.1454515603649686,9.548171660583744,9.845892107231226,0.9693329583535035,9.317246577984339,9.406520772110506,0.9180129556394698,8.877579096350354,9.101108567859235,0.8857415457619436,8.671867916367374,8.546784002734528,1.2390715090676439,8.139446005294444,8.421183770070257,1.7159612362653525,8.034528466891881
370,10.135284940837392,1.099820529146167,9.58723212291327,9.863050134796232,0.9393684395613895,9.343967060946248,9.428317681358308,0.912962318193986,8.893411636505745,9.134673406499834,0.8839279339606987,8.68004809681832,8.564832145334217,1.232729220276911,8.127188694866504,8.474802848862387,1.7028672759765902,8.005255710031879
371,10.167350370356065,1.0485299281682852,9.595201616379217,9.892859497179797,0.9251932096010553,9.344397063616452,9.471182381143725,0.915890299705649,8.89850107241431,9.173335091426535,0.8995215588046136,8.677947291617425,8.623957042920361,1.2275288005419496,8.10756074345683,8.587238197881177,1.6905763693684877,7.963980889879557
372,10.221909421749316,1.1687861770928234,9.535076300093634,9.918016630649172,0.95837634353918,9.331127097597859,9.452429560628703,0.8953645831814574,8.903603083744501,9.18071578826343,0.8568837763910544,8.675292745919972,8.633018375114927,1.2218072089158403,8.108490497352044,8.601711066898668,1.693917913063636,7.970462383045454
373,10.197217815641388,1.217988589321979,9.537510648714907,9.895186266329501,0.993801532566638,9.33419633420281,9.437163731382531,0.8915036588783711,8.91330606291814,9.160616254220704,0.8570378079799742,8.672316314367114,8.644475073305031,1.2360769912806977,8.119741618248103,8.595466280652325,1.714021572003043,7.98983966006232
374,10.172607981126834,1.2730680866131,9.525533453305545,9.87286303590345,1.039011649333433,9.32499716133586,9.418647448114712,0.9017443584066206,8.918582640166957,9.140842809995064,0.8490780967299477,8.666616030532296,8.64305126300685,1.23372065352499,8.112050929199995,8.614562789110897,1.715146646989256,7.987058961531459
375,10.013850873617963,1.4092452612355824,9.63324260505927,9.804441507805233,1.1461439564831535,9.369554697171424,9.382154017033963,0.9626713332000068,8.959699485586547,9.180599425816615,0.8644164052025127,8.686085755832568,8.695738292888278,1.2052220124163002,8.09556298298577,8.621539971345225,1.7050732088146803,7.974117721828297
376,9.969953212359002,1.3460245683763539,9.691566642039799,9.717663422682998,1.106904376723533,9.431234516842755,9.35347238890722,0.9837825105492645,8.99085832406547,9.199605231162593,0.8721645686642323,8.693879095483052,8.755773302023195,1.2051983946590994,8.086446582965824,8.653708111800476,1.6945805832075085,7.963252724884736
377,9.885680722577023,1.1356986533577675,9.832965674735046,9.713316202126816,1.0000644836900783,9.538002271952656,9.387999240406643,0.9390751482277812,9.03113885693142,9.229077201565934,0.8664726754452837,8.698198852334757,8.791680119544925,1.1989667142885099,8.077553914133155,8.673524389825909,1.6937708979498503,7.9561866006847275
378,9.829744434062643,1.0473696489253086,9.89544282897481,9.693528389796482,0.9264739620394975,9.553397963021457,9.391597411979692,0.9201263257548181,9.041385472013838,9.244095241477606,0.8841560801773708,8.695530875426883,8.791295485240521,1.2037990171439528,8.076691635849448,8.679712940884604,1.7000870007702704,7.966656863159193
379,9.799797014045499,1.038666620151546,9.936588359771621,9.682216031510931,0.904485409801054,9.597231961311428,9.38584805812647,0.9136098920922863,9.059974255237666,9.251032409359246,0.8906976795113329,8.70286319299245,8.793026379252863,1.2140128689615046,8.078796709638127,8.67919266179069,1.7045284627591393,7.9713154267509685
380,9.710409130481914,0.9143325604143409,9.974317567535815,9.643597147922844,0.8143075230286626,9.618345501381759,9.397254117911281,0.8952863049260686,9.07227633246964,9.2489372396412,0.8987101399942692,8.722297590076133,8.79248835031162,1.2124544554420784,8.092333966365894,8.670710687615871,1.7035216931383486,7.957254319324051
381,9.65286379452838,0.8921118895828974,10.008272965691242,9.57753949642784,0.7827240874306678,9.638603070608008,9.361113605421254,0.873096860228505,9.108206470442164,9.231402898020628,0.8781466505896396,8.724665760357368,8.794348350132067,1.2204910395269564,8.089543364089273,8.669587708321782,1.7020659852569229,7.952420731624412
382,9.659377582968187,0.9466184599153012,9.979568045819713,9.590257482383159,0.8154722069550112,9.655648589580709,9.35375389691572,0.8791057755283238,9.116124462922462,9.230546416295212,0.8807144193985306,8.730877201543889,8.800001564059622,1.2228642372924616,8.094901494895376,8.674833100232117,1.6982986069996773,7.950124411592848
383,9.623615188237926,1.1079422640028425,9.949801352231372,9.559946605475904,0.9014491734436153,9.669890353006037,9.387249828711026,0.9029182671860573,9.128073965256696,9.26168425354681,0.8875108431404295,8.750087960856344,8.819979485294215,1.217426141784827,8.093623653362666,8.67921033429346,1.6962613645804079,7.94853450481046
384,9.575262636058598,1.1627613984239102,9.94340928815577,9.508179378180346,0.953677630841281,9.657757351558702,9.388320570329997,0.928566327202654,9.123274007276574,9.271200860260288,0.8829625902853232,8.754309314481723,8.831718936312503,1.21242185715799,8.082273516662605,8.690515830468096,1.6941356669984449,7.943805431431021
385,9.4089960899015,1.0668482187176715,9.944003837936602,9.41504211575452,0.9086758153459312,9.656313902837773,9.330537306878075,0.9342330477458959,9.11325806750773,9.25304524925515,0.8770895777043052,8.749832221869202,8.820605924017412,1.2006319736719802,8.077175477537791,8.689070578888886,1.689024766834995,7.935994922746318
386,9.34807159511807,1.009434063474353,9.956635484881833,9.36797508041299,0.8701982385248048,9.657860830135416,9.295394984604481,0.924752754111835,9.118670329816009,9.237290737542333,0.8752364450015879,8.751893010887015,8.822026162970111,1.1929510731613566,8.080020437890504,8.680240230749982,1.6807400906435204,7.928516580153619
387,9.296755671690933,0.9582738229878295,9.976939159741871,9.328372358811187,0.8267629940168747,9.689761822406973,9.268388446149382,0.8980624723991597,9.131872558560111,9.229136058666757,0.8671559916315721,8.77260212674119,8.83393883004389,1.1903548207653034,8.098782368325452,8.678547762044978,1.6831545739732388,7.9355756350151445
388,9.275109604904626,0.925831602721467,10.008414235824935,9.331191275010266,0.8011197802129022,9.710437019449282,9.245654723180396,0.8894380163385397,9.146075633737997,9.223300336228522,0.8615347188770472,8.777089141870157,8.839426536216315,1.1909426357985742,8.112435059390032,8.683139418485792,1.6859267465706005,7.936774447952938
389,9.266762452648953,0.8523393943273079,10.031876634947722,9.311695634256735,0.7374967594977473,9.729431472815142,9.223398757411656,0.8805968246698627,9.182239850967974,9.214870178000632,0.8683032550515267,8.814024463332652,8.817988001795774,1.1913243205504003,8.138987295008182,8.675363991701019,1.6749671584985468,7.944418381339915
390,9.276603781328022,0.9643509557395309,10.081794312469839,9.31022383504748,0.7908580061211512,9.809473974796054,9.251094282579187,0.8805239610053978,9.25395827498784,9.230367985968943,0.8806147998506433,8.862592785801178,8.844412054436894,1.2003257667398437,8.1829749129071,8.699978701412885,1.6736675845089983,7.951691015352973
391,9.261060060052117,1.1109801059568403,10.072003683848296,9.261888895582679,0.888763994889534,9.824525543272188,9.255199601605364,0.9092409535647753,9.26502929387052,9.223833137010041,0.893531404499026,8.878182291476701,8.83480571857214,1.2058954329722635,8.18042419900067,8.705704671746966,1.6727202196240931,7.9584781796634045
392,9.307228285992482,1.139651997016956,10.132163716965508,9.311723373443353,0.9380708349301627,9.86940267329863,9.254989207239815,0.9518138182451806,9.28562066399163,9.216524405593152,0.9082924366826555,8.883195400233339,8.835691594866184,1.2081060728162578,8.17748711527322,8.723171256635544,1.6772867908259967,7.967307452563822
393,9.361236283209948,1.0604280037403466,10.191409657576676,9.34225951088625,0.9036243968653733,9.912533150290368,9.250808798622312,0.9450036581648857,9.311126450902869,9.218933675503784,0.903162165482301,8.912499200113587,8.867383641257247,1.190872620716221,8.213583263552866,8.744804291404437,1.6671307706902205,7.983373430692965
394,9.378003718029456,0.9678938159841483,10.240332259057231,9.376368361164483,0.8483319691282372,9.94298669977665,9.23415744708669,0.9222519164014059,9.312001875211845,9.221654451230881,0.8866887715408804,8.934870679595837,8.877135137220847,1.1701186135137362,8.248203535051307,8.761647757920926,1.6267088403876075,8.000496765566448
395,9.461421139390515,0.7543642083400168,10.237843486511592,9.432995379963895,0.7122558209853302,9.91824312613396,9.245665400288646,0.8984160285502327,9.327338786009392,9.206404615190582,0.8949194345833815,9.005074354246561,8.873026798877161,1.146347221501996,8.335397124256499,8.764851535908589,1.6103574339352502,8.053891496120505
396,9.502325582508822,0.6194342306049314,10.255972244308488,9.446709563469843,0.6328962262736718,9.879075702118177,9.276985511806362,0.855319806399097,9.351454544922042,9.192286629960883,0.8769107153706158,9.00040889012336,8.901238171553834,1.1371317747618188,8.381561344369631,8.792801697359877,1.600701455652468,8.091598264220599
397,9.517941545946698,0.5646798198286972,10.27208094207124,9.457641716778088,0.5752378967992728,9.896416359700302,9.299887676693837,0.823811275920447,9.38313434419858,9.19295807965959,0.8500084480941288,9.024425332400504,8.926348490280313,1.1333234057806008,8.413472105222356,8.849842389643317,1.6063924324548393,8.140571164718297
398,9.530895043733738,0.5816121912356832,10.298763047724611,9.478373911493913,0.5578940092846808,9.934540195375446,9.329173087233988,0.808970368375629,9.420433545739108,9.218563053335494,0.8383393425205552,9.046628252024124,8.959299313760662,1.1449146045530847,8.446603146270464,8.914823820990172,1.6053086515653923,8.182134429711729
399,9.535225874962146,0.5820895651225646,10.339495567565457,9.493864916342119,0.5456916063940261,9.973465878292545,9.354577407411437,0.8056138201475488,9.453787662362963,9.229715181355415,0.8527590274344359,9.057765322659472,8.980436300763486,1.1492409596861728,8.459594239589862,8.934957483537609,1.6031332000255705,8.200327718559304
400,9.496573053125777,0.6501276707546411,10.374882625887638,9.478151103851228,0.5798304487540569,10.013970792238245,9.338465479408924,0.8018670434766821,9.496354638242401,9.228865013613474,0.8590544251840672,9.075525295068399,9.000701171991471,1.1484623451407057,8.48370407177561,8.959633078321357,1.6032283512046988,8.208353435371018
401,9.424356180181961,0.6689600702097325,10.400754358562626,9.419774198027367,0.5891986983627336,10.039805608210935,9.312093017543006,0.7979319543866195,9.51660268123101,9.215094277593803,0.8682224726859087,9.081030473503255,9.009155690905695,1.1534602484495262,8.48817820758643,8.955856422796497,1.6016931941786334,8.219090620801762
402,9.392623208215761,0.5858157580630283,10.383969536356151,9.372654473711256,0.5524960683894753,10.02684670510932,9.288333605990726,0.8063549760685622,9.506487918449377,9.213473224911498,0.8651505693289395,9.087475322231255,9.023492893499917,1.155826959614023,8.496057797931051,8.969744699726075,1.607617442783054,8.219721042683217
403,9.390597002170617,0.5852544577708817,10.382455565590845,9.3712626222253,0.5515722034347135,10.027889972501177,9.288407753650546,0.8041209470070001,9.508084505467096,9.214439087070014,0.8646023046698643,9.091174171724791,9.016434893041943,1.149432719496335,8.492901134762686,8.961456512406587,1.601380893754065,8.220203811390254
404,9.255391536077832,0.9641923345010497,10.27672794832659,9.28827399584252,0.769542579875467,9.981919728827584,9.236277313000501,0.8384991732192938,9.44541927992476,9.211430862483791,0.8559133458034973,9.072333708229435,9.02034260217442,1.1564370393850674,8.47578940271284,9.002299054289685,1.6455884525426652,8.220116090771466
405,9.091968287766887,1.2654632173712603,10.057003470511571,9.158043305319126,1.0103554333459825,9.87313786930985,9.232877193399453,0.9263321676075558,9.411607266206008,9.175072266638093,0.8513265063902012,9.056773614852428,9.008418202272354,1.1567274015809017,8.404360531885844,9.005971915905672,1.6403233818655338,8.204414280267551
406,9.0041725020954,1.3878330485206452,10.015406148079004,9.051962817259826,1.0882895782762694,9.846897495089486,9.199826569799155,0.9505744285624347,9.426918932443462,9.168134085598275,0.848349614256159,9.056498006177097,8.991307158371534,1.1485914206064727,8.382414521796633,8.996560909690341,1.63655686171351,8.190828560894825
407,8.867392902621596,1.5127612086553095,10.04565140757914,8.919986793078985,1.1765552005629396,9.897158617545482,9.082367930623871,0.9893231349540167,9.486610904230577,9.06817380360024,0.8513254037933976,9.111575158172457,8.927907571755693,1.1298601523473035,8.381174892939594,8.999189828824438,1.616466391601687,8.191427408101182
408,8.824968329239304,1.5699480706268258,10.083132196223799,8.853833581758442,1.2454040607369612,9.933918954366149,9.021069582035837,1.0505797032940363,9.555738125146393,9.015392442837182,0.9054463837601607,9.176538433433171,8.901568506820903,1.1249708429527019,8.410818509076464,8.99859471501198,1.5856937041094814,8.212926149869247
409,8.739535370300516,1.5673623168885344,10.074529000870877,8.7988048542355,1.2771137251460016,9.950581591917498,8.986609584496128,1.0743793156722397,9.611165535239156,8.993222120520254,0.9416317300241633,9.226411380839393,8.898292673376007,1.1365963369008094,8.472807231271075,9.002171855767715,1.5708859243157345,8.247329608522392
410,8.672848106725276,1.4866305858751687,10.008545458723994,8.78373949585381,1.230110057038669,9.954025151673648,8.992357092490895,1.0495748610820408,9.635491944288306,8.98309882696743,0.9115631253430109,9.2452082113266,8.898173978531236,1.1251007210986725,8.537849101843987,9.01247908794065,1.5534091139175734,8.279967959630195
411,8.654755698729621,1.466614184912143,9.916465667036503,8.773717929242276,1.2157726103387887,9.890086006595345,9.047154021083818,1.0138106436789387,9.618453476042797,8.991307976766603,0.8830878126717028,9.222449213135024,8.924803784482146,1.1152550179940892,8.537459277917245,9.01716099526215,1.554033863142143,8.282230632375315
412,8.686546140472204,1.4701752866027031,9.860226405454432,8.762107388782969,1.210236157088988,9.824611609432921,9.012636473765244,0.9924461255759515,9.555590900519384,9.007333003772466,0.8755201228613777,9.201132273724381,8.946606830807477,1.11835461422662,8.528058532753475,9.008657051938869,1.5597285249002535,8.262433282205091
413,8.671330219818769,1.5011439354166842,9.828013185966565,8.745620402231093,1.2341792518104406,9.790828615325132,9.008554804192713,1.0133522265813115,9.53836375852439,9.024357871357198,0.868081470512369,9.204786156929092,8.9629923898571,1.1024409673490303,8.51227565767396,9.011746578857394,1.5573523471638722,8.247277806963904
414,8.658946810322252,1.5461048200058978,9.834977411437011,8.727707491645747,1.2503430631907755,9.775844269160642,8.984017124602554,1.0413034339965337,9.519219938910782,9.016410444215614,0.8823383135307269,9.188990880125539,8.965882460620762,1.1071194434365967,8.507280628576973,9.00961135028487,1.5552339299017937,8.237090274519673
415,8.569624490926936,1.5497284930013842,9.804256944125395,8.657915522291892,1.2730396814918297,9.742896054157773,8.909799299356354,1.0602239670908844,9.506976929184756,8.98790991049665,0.9101614193196867,9.19584244033107,8.96046196399652,1.104973959483536,8.512824450323205,9.024467602626418,1.5450336515295784,8.236331265051167
416,8.516741489813716,1.56633622288788,9.849253286090974,8.619552147372534,1.277824413096761,9.759795293321302,8.886389057106244,1.0766671011559832,9.513660334285518,8.964648873341252,0.9270165141028706,9.187998576388395,8.966896606902294,1.1161574623411907,8.530462705470022,9.028349792704176,1.5515536985186613,8.25140322615843
417,8.484532082093182,1.526898400956015,9.929304530167062,8.602206603647476,1.2562184240235377,9.825221934680945,8.867048342875648,1.0542285283123958,9.533404112941087,8.9250028221649,0.9329880743300899,9.187214636963729,8.9643143574457,1.1203823753603812,8.56291407265334,9.065562299844276,1.5295715948820119,8.285713356265335
418,8.430243015631662,1.4613815238767576,9.96976434630487,8.599374880662523,1.2132534373378665,9.872992154599169,8.860365693506946,1.0418779600774297,9.582757646067945,8.936513064232992,0.9276283751329886,9.229218819546606,8.967410207672012,1.1101203841231273,8.631122942031753,9.080906017885848,1.5073266447021811,8.319962555158728
419,8.39595881474565,1.4362097170536867,9.989320829188278,8.584267453109737,1.1916440692402417,9.882083545170067,8.866518145798675,1.028416484280624,9.60221460773192,8.936747795112353,0.8992438693184738,9.24558225740648,8.967932269896295,1.0888522485987144,8.669990494037133,9.066787156341864,1.4812592509801767,8.365337651766927
420,8.548428153439595,1.5029192290178885,9.839653062839995,8.594208049017935,1.240043025967482,9.7909122633802,8.854320102203808,1.0205674708393517,9.539213680284218,8.947913823840109,0.8884621055876541,9.238165710616986,8.979602929099244,1.0850121340940062,8.66332189523123,9.068668971197404,1.4857195248337183,8.36055778583408
421,8.598473127555417,1.5006338975724431,9.788989416250686,8.616430235552324,1.2313381647060417,9.744681971982947,8.86518293522488,1.0103283866519293,9.504553822121004,8.958401075450581,0.8821473343327709,9.216401235853782,9.00644667643877,1.083471496367283,8.650950150820433,9.085614985120477,1.5036289551649042,8.335394440540616
422,8.615760531676573,1.495148756813896,9.74307338710627,8.634767660910109,1.2275330251574776,9.69322796889695,8.893010168027237,1.020806248743821,9.488341010364747,8.970516012168074,0.8786575013683587,9.193615352905546,9.041712926723905,1.0815937387065417,8.631731994851377,9.106367791650984,1.517989963896549,8.323688876507548
423,8.67398301465545,1.501883706867123,9.710508479880069,8.651804195461423,1.2231488198186589,9.658260941382059,8.90213736419295,1.012237520018783,9.437806216092403,8.975979492557851,0.8779473102369199,9.15281698354242,9.027525370952409,1.0983604223219683,8.57639134307222,9.101049027552827,1.5340923203284649,8.292424728256844
424,8.670130687396567,1.4995870878236504,9.697149947052754,8.652034506355717,1.215951435786089,9.639600775026468,8.907998623152636,1.0115787068312252,9.424215767710205,8.981644713791777,0.8698136492979494,9.136588793577047,9.021214689400198,1.1059515091036418,8.55268711459715,9.08817713194836,1.5497791472647848,8.267438905955322
425,8.56170667505742,1.532432000652319,9.754694815486692,8.604918428211976,1.2579810753391225,9.648343191624022,8.864943485832594,1.049617965779855,9.422755023281866,8.956006588167604,0.8966636543595454,9.13552637618791,9.011923655063665,1.120617319304182,8.545391736289476,9.109961855187887,1.5555650654657178,8.286323227664967
426,8.521202412597397,1.5472830889874825,9.787745299999182,8.57302831087297,1.2704782781404567,9.669071890672413,8.814392365199977,1.06038816384688,9.44453654485719,8.931161303711225,0.9012059402444534,9.142068574005146,8.99144432578998,1.1132994268685545,8.558057829413114,9.109791370461405,1.550415759549547,8.294970356152714
427,8.482171184298625,1.5565341292972603,9.809678528440172,8.533041730914082,1.2792943918043527,9.682784335139365,8.789509297793346,1.0648149459770857,9.440575170895093,8.91404992951582,0.9022393177703172,9.139033485384717,8.98237424933011,1.1113560047106188,8.57155983674929,9.098301569484295,1.542865055722795,8.293720530614992
428,8.459758837239274,1.5655033086273704,9.816552411704832,8.523317362333309,1.2859379154680177,9.683950547555064,8.762097737340646,1.0688889468759313,9.443333833209792,8.892398219901025,0.9076584581649856,9.138619817834371,8.977555416647425,1.1094383700984507,8.590289796173568,9.09950051102064,1.5380691581136021,8.303043903509906
429,8.4337030688753,1.5567935759962497,9.80675700933253,8.501074740156549,1.2809190842386868,9.665449801348911,8.748344480190223,1.0700508658817076,9.420757703000678,8.881274844545704,0.9156677455045019,9.13500229665259,9.012412743502365,1.1048526280019566,8.630852457454505,9.117742118464317,1.5346417836581863,8.328093703690914
430,8.359302699886388,1.5246344148139006,9.777514961962714,8.481870842604634,1.2597753638190505,9.65977524984894,8.741072388871348,1.063162582714287,9.412978748030987,8.865140214167264,0.9182383795852957,9.13170940621083,9.005065719146403,1.109960892703817,8.638044179052168,9.118037193867723,1.530853164809556,8.33874350225201
431,8.391273288984777,1.531730369697006,9.824239288452642,8.4833452128832,1.2601141382947516,9.668506840637487,8.73569588163964,1.0600690085106512,9.413267795794916,8.857925951091117,0.9157917662411134,9.128163783417548,9.007576900079933,1.112378888787481,8.643149345772997,9.121448144987168,1.534493850337432,8.343076940580897
432,8.378518460152042,1.5124640329985921,9.824011998966558,8.484111294524368,1.2473470118125647,9.664186912926294,8.73675073360452,1.057289205053486,9.409229626314305,8.858351799912267,0.9201182619322087,9.126222489328638,9.007932994614075,1.116936943610064,8.64091086383361,9.132496673807449,1.5341625216586336,8.349993954494682
433,8.317666366832361,1.4459690678258568,9.81269973787575,8.485308270647296,1.2021091476736092,9.657908454083326,8.744150444619326,1.0361486836978546,9.40191166072904,8.858022447267166,0.8986092570177026,9.123279364363762,9.009382504066213,1.1005453331387283,8.635821398741884,9.123037103322787,1.5074219167309237,8.350135096126849
434,8.244707475334923,1.3532605140156382,9.829898797456984,8.419091669313504,1.1154208381919972,9.666964709673268,8.722256943666777,0.9783506734822833,9.39995852301008,8.829943516664231,0.845833522525954,9.127534559976219,9.024323217090217,1.0567043837266763,8.66327331845187,9.100158323178187,1.4706289714780598,8.365419355366877
435,8.152550908223308,1.318947887975015,9.793646598731005,8.366265881850488,1.0899718683536326,9.662690640407764,8.693785190965356,0.9549347472903118,9.443613898330431,8.864861675475558,0.8343435504338832,9.199645669070904,9.030260389586601,1.0485985612353579,8.71026428839206,9.099139379830246,1.476110668767809,8.397266665402867
436,8.122550431260219,1.304978351297937,9.84548902051636,8.351025628492385,1.0908852790714287,9.684737547520278,8.674220462082323,0.9634426460198426,9.469860341161827,8.831664618707816,0.8323244088176724,9.198119296476431,9.017083194039087,1.0443612808104554,8.724320292289189,9.089971221827684,1.4671469657388008,8.417790193483658
437,8.078951051798938,1.2589290578206436,9.837198279530387,8.34778648160807,1.0542290007971578,9.678085354373602,8.657346060880247,0.9382055629675927,9.466695657057453,8.81619795478135,0.8301474220604044,9.201152460408023,8.998325467886907,1.040452358678402,8.73247586574178,9.077707582664111,1.470729441635699,8.42199932737474
438,8.045686609825129,1.1725638767761353,9.833054683246212,8.319554175948968,1.0005957069752325,9.697446965193675,8.667170596612818,0.8940343425186474,9.465443160614361,8.795613786358757,0.8348469171374441,9.210582190004903,8.987573993205963,1.0506518961717886,8.743504950616403,9.107470843292257,1.4869488052970965,8.475015112177724
439,8.046848843658088,1.1300212189785257,9.819814153869585,8.328395148230168,0.9503471033130279,9.70246606912873,8.655653728943115,0.8498654256142594,9.460917522500786,8.774714055141974,0.8155656974661464,9.212612372326838,8.973682756572215,1.0728324304890136,8.757373905902332,9.133762461152275,1.5192799167754059,8.527624118475835
440,7.9896843674773255,1.0218299446145063,9.870056027584797,8.280976389286288,0.8562747828389877,9.754877844581678,8.591127445066503,0.7975504317154093,9.458414191086634,8.714820205541455,0.8065963323000828,9.188271166633777,8.908331813098595,1.0820772516644845,8.720860822740475,9.097427944088427,1.545816244984828,8.538526034962297
441,7.908771846759303,1.0094772697688152,9.887945630057057,8.176790743261193,0.8445579101337743,9.761564836541538,8.522545217751105,0.8072565420631308,9.46461506400443,8.660398943062624,0.8254621993899833,9.178416605919178,8.889180791661142,1.1045855073512714,8.724174787930192,9.081570907311178,1.5381113753414142,8.556436674314385
442,7.77928819273112,1.1475255856745343,9.927940869948175,8.04428223483659,0.9603739364629466,9.811782150962303,8.39570006577199,0.9247144081697267,9.545901793649682,8.637664310903968,0.8788766053562238,9.295071364690473,8.90653739396424,1.106504846671803,8.885396835759305,9.115642907650862,1.4937603479248234,8.678652109368612
443,7.659001112786847,1.2164239212251742,10.05123813981566,7.908922656770412,1.033085782642759,9.9133481572017,8.271323446613913,0.9374609501016535,9.638933390340602,8.490760726100671,0.9142964456610726,9.430606174023316,8.773255577866104,1.0609238651232358,9.018836667049287,9.035643123928969,1.387161265807744,8.736816822031113
444,7.485772699805542,1.2238821351720435,10.084403031182042,7.743307489546715,1.0476828498656896,9.949411098602571,8.127728635993863,0.9375116120705227,9.719650436416913,8.32220109330538,0.946928328788803,9.528512596628515,8.707760673626355,1.036848451464116,9.181343071550904,9.031818807538727,1.2546364277039936,8.89135364845728
445,7.107211636195228,1.1853442363605688,10.10661392882315,7.409260756684752,1.0147021667604952,10.050620660358783,7.768804491510383,0.873801768529866,9.845021521814223,8.08832935490954,0.8085032255503233,9.639304447328895,8.530629305963636,0.9350572265232314,9.377773268737737,8.881345332385997,1.1501175028878732,9.153238006943804
446,6.727618276991066,1.2838926183457458,10.129652408205356,7.052049215997934,1.0330952064193737,10.067916517189929,7.492464098185875,0.8911311148678142,10.004222907342522,7.818675201809978,0.8021417099457744,9.839402458878572,8.244246377773568,0.9151887208694717,9.62176856948542,8.602694002713006,1.1314263931036173,9.403970930774312
447,6.438935883506847,1.333027889947134,9.922720267222118,6.7604313466559365,1.1236221194998381,9.909709053918258,7.212910919095824,0.9711427183016988,9.871421589107458,7.648581868407063,0.8174303056836152,9.924101649431403,8.169126149862363,0.9250028880393484,9.805157305926368,8.535371119118489,1.1820008882429172,9.59215005885635
448,6.372641002269817,1.3111421155549972,10.065817005998229,6.706986966710494,1.0776670152672372,10.078309810862878,7.1375916824665495,0.9110149134242164,10.040046298042302,7.512874804815136,0.8023479064550004,10.019329320665715,8.002941206894892,0.9360462733167253,9.853528174367554,8.345166022292494,1.2347688097320897,9.655618722844329
449,6.669027872132954,1.1854702891141002,10.781544429124695,6.907886504775517,0.9904100830838524,10.60702103780771,7.158722071500415,0.8763153718610025,10.349905611831527,7.39709603845046,0.7635723818849878,10.132321847975211,7.780305170877543,0.8844899065575321,9.813140104607262,8.153281937261703,1.2314880878713461,9.657756114182371
450,6.486697130464476,1.2499059487245385,10.981731878521146,6.739692540463268,1.069354252182605,10.918892092793904,7.009401075844624,0.946343998412092,10.67978921118703,7.18598126068803,0.8567457465714033,10.35704930513381,7.441800899274537,0.9402678896370947,9.901381753641646,7.7224224036559335,1.2331380702269383,9.642679268658878
451,6.463197484653781,1.195186085981988,11.18419845471965,6.704815064345604,1.0408894800993067,11.089533777687842,6.924682564918014,0.926569389457388,10.80800328397486,7.085301655267838,0.8323804824427854,10.448359866955911,7.343452194151605,0.9396177414384659,10.000020205556588,7.598361393199233,1.2174438901546747,9.709703028115033
452,6.419563598850192,1.1804843635211912,11.28878782541965,6.626659683371853,1.010483244848794,11.184168308888742,6.830405169820187,0.9067295934075107,10.92604958728593,7.004653961482248,0.7669054345409761,10.609971389764135,7.236159807754732,0.879262383378231,10.105773336398464,7.438859552682774,1.1569738986787335,9.800015630810234
453,6.303357880277146,1.1932081545070694,11.409751851505488,6.523163780114039,1.0038845712540156,11.299612820749102,6.733497336141973,0.8973865356538757,11.03254731513355,6.8925900432116345,0.7418734415746409,10.748531842492893,7.125852807885083,0.8340596197987132,10.280945277219814,7.385253626379953,1.0597388509014347,9.973921869823794
