scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
10,10.38663304655281,0.4907996107074178,14.9008755878457,10.630430602578851,0.46617773164083665,14.71058010465215,10.984016402348422,0.5218574290728192,14.525636666001585,11.226686394278788,0.6163495928055549,14.340189159054551,11.58366127432942,0.9395470559005126,14.059103086514941,11.833672486023945,1.3187840956854255,13.872447835719278
11,10.38601248461242,0.5011081904051541,14.920521959333504,10.626794586861157,0.46718613688363875,14.725308273415425,10.974553257479608,0.5228595019209112,14.528811087131293,11.22228211593155,0.6156046619356693,14.340507677832724,11.577330685893585,0.9400252012120106,14.055132243187776,11.829335836373394,1.3210086200708893,13.87043218999576
12,10.388801095002826,0.4870773411433254,14.91367698865817,10.632046640627593,0.46573103291704887,14.71666848845398,10.973324552943204,0.5212198168748615,14.526705598136319,11.218468240313843,0.6142558137226996,14.342239560404467,11.575001645581194,0.9392132196967699,14.057771095190773,11.83023456391812,1.320089883582351,13.869850005002556
13,10.409683560329409,0.4349709477690046,14.9205340016433,10.64218987289221,0.4403297879549731,14.714257457533007,10.978097615097962,0.5267887485734325,14.506348655567862,11.216978389270334,0.6181514136963872,14.333517589615115,11.574711011783561,0.9429017809476744,14.05873243583387,11.830009536899704,1.3169502680022531,13.87454275265284
14,10.407398723805622,0.39705227271359533,14.938445096604397,10.650202136700734,0.4172022597911694,14.729233871041549,10.967589510391695,0.5255636159039977,14.509803341176655,11.214565572555218,0.6210113559324741,14.331200906873915,11.575025652854318,0.9457836405147524,14.058913478024037,11.829683923851263,1.3148461410487315,13.870300901684125
15,10.418695502318482,0.4131023822692644,14.949533760500156,10.652860714205294,0.42001422794506205,14.736686593689292,10.965560171759664,0.5209931770044416,14.509770211581358,11.209000938264433,0.613339450760108,14.326411993836262,11.567431485923233,0.9437397396741787,14.051886339002946,11.822612851234664,1.3163147636350363,13.865858663825444
16,10.424533852107,0.431666090373474,14.967997933834921,10.654724317419486,0.4289907677099078,14.744935887911245,10.957433219574828,0.5165140594907748,14.51180874009116,11.195923919148868,0.6114741562818451,14.324953348679138,11.55816546749384,0.9432714029092965,14.050713136071774,11.816241140244417,1.308040597330982,13.866495546337243
17,10.45502969389353,0.38133904795930607,15.015984737134556,10.669679325095736,0.3987055391411061,14.76314482568256,10.946153564768714,0.5208075961207866,14.502184820264928,11.183346568359909,0.5991570960504714,14.321487684258488,11.548890584213126,0.9469006819042908,14.049621890657077,11.80951245171694,1.3048867889386884,13.859642367887488
18,10.503404664899989,0.25080192887386416,15.032861885675958,10.69137587385322,0.3571000946526257,14.805169309698504,10.941151314044282,0.5337389633570641,14.505651704139616,11.175934311278485,0.6163700752936837,14.340155222143778,11.543581726763485,0.952185917875824,14.056029664016712,11.81134879400192,1.2999950167694077,13.862139174146181
19,10.50969192129369,0.005350950446103571,15.06312872059383,10.671135399849614,0.1674006798853447,14.838678208153375,10.907397766084857,0.45507682024620333,14.553526067594033,11.155035160797656,0.5763583459175267,14.37445478141395,11.48974529757754,0.9029582736934904,14.079006434642851,11.762332865420936,1.2552482559011304,13.924493940384261
20,10.389084946625898,0.018932112571446946,15.056714784771614,10.594518201397477,0.15362953405481505,14.833289530964802,10.85575432707905,0.4396366743148297,14.570515860711778,11.12113131903591,0.5545579128191669,14.407658086569896,11.455261272086878,0.8713952737107923,14.139702107126652,11.69975586771689,1.2395057670440928,13.938019038140244
21,10.37202093003064,0.013423255048507771,15.081783382175127,10.585338174000354,0.14345330911334556,14.859421272315146,10.839004653074442,0.42783239466003226,14.57922456894971,11.119897325374849,0.5553667295772153,14.437769048778954,11.468912464040308,0.8837902997863213,14.18393639110727,11.714247223434349,1.2563313458699887,14.022155299348224
22,10.350113926869817,0.04213258091847432,15.099193840864269,10.572493234587753,0.16336065650241474,14.881867319658053,10.845847073449306,0.42238176861013615,14.613802915373569,11.133746761703959,0.5447951567718137,14.46944348979403,11.500292913601365,0.8853411901206661,14.24036560008298,11.75885359566301,1.2788692548488734,14.109317010890326
23,10.349540685676903,0.14232761804433314,15.178634463013838,10.564218633088295,0.20768861542661393,14.944754166305911,10.852179888527472,0.4145240674439032,14.658403161895512,11.151713401985926,0.5365565994777305,14.517187217052669,11.512404094840768,0.8679704812757932,14.289738783999404,11.775371082632821,1.2856779339265783,14.148628698722552
24,10.339049852969334,0.1651008031007569,15.253688687458384,10.542953632878756,0.2139965707484772,15.000802774527063,10.8302407555558,0.4093149535180618,14.720020449266068,11.119615700000747,0.5197716719280657,14.557560243283936,11.487406407128775,0.8563295068488905,14.324936118968873,11.761336423527647,1.2782717387555853,14.178847851896984
25,10.38161810511097,0.036188739776912525,15.350293728993941,10.562770384203436,0.16382129058115993,15.098412392404892,10.788055445060117,0.40698348098757875,14.81405878054251,11.051500088674238,0.49649044721636915,14.626240431064502,11.372336946145618,0.8230829055348676,14.352410930207782,11.63317644131367,1.2357449462236,14.208229782707706
26,10.390687084757177,-0.010157711117559701,15.388843655889206,10.570365590263378,0.11491387757443264,15.12633929421552,10.766406344124118,0.38542838261107093,14.83681707616349,11.006696743679198,0.4991205165876558,14.624180577748527,11.296428590521513,0.8348543113278918,14.31817742100702,11.50371771428181,1.2520016371626805,14.14842520195832
27,10.330248065028158,-0.06781437787205381,15.36518380547765,10.525691138790338,0.08195206239054496,15.110344872348389,10.724395682079297,0.35897705285629733,14.836355368013074,10.961975164051996,0.4949325904967101,14.616478274376341,11.233999783518488,0.8624999717261491,14.30224921461196,11.433139952359188,1.276417583708321,14.153619685935759
28,10.234524570509263,-0.1583992398034082,15.253120883167163,10.446663930148649,0.03939514579001622,15.064488372464501,10.658717542099327,0.34822889114922345,14.792600741922632,10.896256294253613,0.512979399294204,14.619450227863124,11.21815162552361,0.8449898787666048,14.36630304558518,11.408489325082392,1.277536447973267,14.21491339755012
29,10.199914900559438,-0.17588925228451463,15.238046270745489,10.427479313483362,0.013184888949015377,15.074366429026773,10.647185247738289,0.3307850753316103,14.839457553331103,10.904563032331607,0.49526408207891803,14.661931987681838,11.220964191893012,0.8381016077113068,14.423034509054894,11.42555862837816,1.2783093271079904,14.292608268780096
30,10.191702057768595,-0.31170529774967265,15.210508314962086,10.428049699004934,-0.10886511382214792,15.052321714501916,10.661423967145106,0.2396486792362546,14.866429260572085,10.922428829939559,0.46808521534416797,14.730615841549492,11.240149702643581,0.8242474922644908,14.52424848505418,11.442458260362406,1.2877654909038188,14.396777062495312
31,10.20351266530353,-0.33866403176619597,15.291916025632167,10.424728663830937,-0.16875425902962307,15.069438676330561,10.63517446827388,0.1861271170932531,14.845880434767409,10.90887225617845,0.40888605921310583,14.733093112165754,11.23241742482943,0.8067351531267634,14.566690604731383,11.453628154821079,1.2672655350940283,14.443188089169809
32,10.156907769496799,-0.32473883702958084,15.420301093598319,10.365800051954409,-0.2389781642704355,15.125659788041764,10.57565097097188,0.12383365832052941,14.878979135808427,10.86761519271878,0.34545076798597435,14.738327534175548,11.193871548184271,0.7478452215883197,14.59710600732821,11.430020867149167,1.2449767437018877,14.499186711945255
33,10.160621423436442,-0.301772358806965,15.481923196568905,10.359604704290962,-0.20160031773868556,15.174311787802338,10.569894265989841,0.11969665305090126,14.906836306457512,10.862703862211028,0.3579201047299989,14.728338054585684,11.17445514210323,0.7841838834489436,14.561245752561478,11.412888680889813,1.2660438817048332,14.45458353405046
34,10.16051199886922,-0.2536677494273048,15.530538260766773,10.36222528002121,-0.1798135750531341,15.212628278479047,10.53847770583855,0.14309932407299955,14.935554627108734,10.839343212599397,0.37590534716305474,14.705880917368031,11.143005636436106,0.8157766796524449,14.50546024901755,11.370911962587524,1.3009318169692128,14.43158342451555
35,10.175798258591369,-0.1602128581997834,15.590145400616777,10.372580814059525,-0.0921729973597924,15.284235867196335,10.54529365382259,0.19178675424567923,14.952348569953992,10.83052390261771,0.4233829604327659,14.711017309243804,11.102316062872605,0.8343972539501082,14.452816547139017,11.341894080414695,1.3427720840038808,14.396265750077244
36,10.205650470945663,-0.13182547981771786,15.613365092353126,10.38059967686117,-0.05633983649611419,15.284974782372894,10.569918638478136,0.2227512863923451,14.942968496447127,10.824296707122617,0.4361595957957382,14.713443994922345,11.080367289435996,0.8360782019380176,14.444243870739996,11.301880565089437,1.3285196243561985,14.360775360311166
37,10.238922530074285,-0.13859817941160943,15.561653707320138,10.401741688210574,-0.02995381325195974,15.264685888301498,10.591107511997862,0.26667027726173037,14.963550238601506,10.825939758092677,0.4465147351308325,14.733704497933696,11.068530361579972,0.8405348156051089,14.451976960316038,11.279455804328206,1.3226616508696585,14.338616510166599
38,10.285598697278381,-0.18216197602058498,15.606779721135533,10.428804099049794,-0.07016950447827539,15.27997368836492,10.590636637750059,0.2613841872955523,14.953435446784438,10.82530459049441,0.4445423581345487,14.74140613138132,11.067626178291647,0.8338442739989961,14.453363672636748,11.294848788481497,1.3114751454149203,14.360189869931737
39,10.287403833394006,-0.21341057042732212,15.554834331196561,10.451753492772925,-0.10222774014571051,15.237226669823771,10.606928546644767,0.23063116411703716,14.953386999616441,10.840294289934679,0.43595967895761184,14.73704288865857,11.066382883318887,0.8379242337003506,14.462906865944207,11.287917758838919,1.3113169443365833,14.370117329009574
40,10.16929526005201,-0.4795138289313408,15.39410883449293,10.383318927427668,-0.3273634160305597,15.105326470106554,10.578958852234843,0.03676181461920878,14.881010081132835,10.853210318164834,0.35042670421462024,14.688211683203345,11.076449054648412,0.8165964204877266,14.493739247481383,11.267346754981382,1.3227319827423527,14.42324632182724
41,10.149310751238504,-0.5891711044645901,15.309444370861785,10.378271349142082,-0.4034864892478042,15.080932524865613,10.585434706741532,-0.05860885841918351,14.871315014253481,10.840793679492245,0.28903784663854376,14.683358697902461,11.06063367551608,0.7926840015854552,14.535612250653347,11.266532346896616,1.304123483524877,14.456478265926458
42,10.100817465235291,-0.6780016518841271,15.301622507026195,10.349934332582052,-0.49758989032598494,15.072507347242299,10.572265296155408,-0.1459894315147946,14.865077169646165,10.823788496291293,0.2270502106917794,14.711651155879808,11.051333585715525,0.7676267252821273,14.569851800420816,11.26171209993318,1.28079923733115,14.480324362883522
43,10.087529695479589,-0.753002950808456,15.295059514988838,10.345432124550003,-0.5748036368026175,15.052043400966218,10.559936942937368,-0.2062535715582114,14.862439324786008,10.802865516502932,0.1987554880366433,14.720835433085675,11.032948588084503,0.7309419411588655,14.592097115811448,11.256104902093092,1.2606689670565143,14.482731301039541
44,10.056828921788638,-0.8364554053521384,15.251891747650626,10.314220608394654,-0.6737797132274451,15.027272158855908,10.55776395678894,-0.268270483100875,14.875514667889954,10.777362198357693,0.1483120347213994,14.752577434485692,11.020197406802058,0.6747562654897873,14.620642830281694,11.230107004092547,1.2176009496907814,14.491722837231604
45,10.033047734992872,-0.879762366295523,15.272769965802727,10.310453518065055,-0.7321450306487708,15.04443464146797,10.56235566201785,-0.32932053741476924,14.855693626386639,10.769878002809659,0.07692962745133276,14.763203663529605,11.007901574665224,0.6146830128412389,14.633169802084,11.24917044192582,1.1695922124495632,14.501797718881278
46,9.992269578675677,-0.7790019171507515,15.30880883857179,10.25760542354099,-0.6494436651257568,15.055373561962682,10.539129425805042,-0.29927564606023516,14.873249564003638,10.783220075929355,0.10544738173869397,14.753743138166111,11.034901978043248,0.6397323264144579,14.61938740401463,11.265640764879816,1.1858441648999938,14.5002160545265
47,9.97245108854868,-0.7326449938153169,15.293024126246662,10.26011509037122,-0.5888285991129087,15.074320936160218,10.530239897737458,-0.2762877598851604,14.863988346594802,10.794546867202788,0.1280654681394829,14.743681422405771,11.051860112525068,0.6640183586108823,14.611322981297509,11.27098331401705,1.2044985648066913,14.506253572787514
48,9.978253687765553,-0.6851298460583319,15.251310180196944,10.27656263673337,-0.551354296561743,15.036676306084429,10.526168528080737,-0.24019283142353196,14.847528913867427,10.79482498261832,0.1498336245012532,14.74218520515419,11.052713217218605,0.6778926847776322,14.61635543672584,11.274714854489622,1.2223574057367863,14.5037132259124
49,9.944678186853759,-0.731915541322308,15.170484548908854,10.265326356630698,-0.5684511568186231,15.018971796567836,10.517649028549984,-0.22049951628816872,14.859997692226964,10.814672650761427,0.15154874290442247,14.76742009275663,11.078209742416528,0.6796087637609834,14.642139293013626,11.27890766955906,1.2210944661323804,14.513787594539968
50,9.893313174856889,-0.7827470435609386,15.087308677260149,10.240618515491105,-0.6209920649240032,14.951107590834345,10.50494520733092,-0.2649402275451382,14.833310287801373,10.81675272798131,0.10778438709926026,14.79572192352815,11.091520899317056,0.6446167820031772,14.667882753120757,11.29029855288426,1.1893633472071892,14.524369758329826
51,9.858150112001072,-0.8107983632648348,15.011236057212749,10.228561769952899,-0.6553037118948399,14.925654188868021,10.505129582971291,-0.2781477811843737,14.84353996212017,10.822665236455586,0.09373932743704766,14.811518546851724,11.104459944026342,0.6292874072825181,14.68602024073905,11.291246069251848,1.1778638660118126,14.526818658628576
52,9.852496028830533,-0.7965228786803141,14.940546633904749,10.222415640414473,-0.6491505383786934,14.887215832170114,10.534154225356327,-0.27649110284134165,14.810806051221977,10.85265822824363,0.10202979535454325,14.783504427942823,11.122009226385169,0.6408038239756036,14.690765423076979,11.30691230185144,1.180330466469998,14.563257782015437
53,9.812515757173625,-0.5715837581933536,14.952855437616511,10.200477868832357,-0.5227962369564538,14.88430536890625,10.556841076678973,-0.21141859319191994,14.797847111951327,10.882596805052414,0.13961174861207157,14.78731364828905,11.144049843886247,0.6775656397878594,14.703153090472599,11.34492445550209,1.2138673995092129,14.563920739474812
54,9.649807198758444,-0.478783692562361,14.762309066343763,10.094514874477316,-0.4316226656745648,14.793754910262848,10.529969284718543,-0.1664927735700639,14.77940987605242,10.888360483823728,0.14473833062132152,14.832479078393147,11.169751850323724,0.6907830413413655,14.748314544772036,11.386984873430979,1.2231999319612497,14.571159515360101
55,9.701517704885157,-0.17730156924568927,14.771420584017635,10.077760872825033,-0.21046395298713247,14.738355080704817,10.483646874249681,0.001670331694545105,14.722837257404068,10.883151796608761,0.23052909249820583,14.787274284438947,11.22494519122003,0.7407138060372472,14.730897986631794,11.431929428923288,1.2650585074804925,14.580121790599879
56,9.675036173895117,0.04759663036131155,14.68050772930562,10.021955838848935,-0.03162458617734757,14.645596575396102,10.473051764624431,0.12084182033479544,14.676869601553488,10.939518124024783,0.27531850216439896,14.767920270515267,11.321602506163572,0.7792786071479024,14.758656431292533,11.473906635249557,1.2796626729494842,14.617858278583615
57,9.665390154414986,0.3907516985944218,14.600764898034104,10.00665408250339,0.20222500598933507,14.613036642876146,10.490423679811206,0.25037226406135105,14.68307951348782,10.992646663971392,0.3143226854055404,14.767281057213873,11.386891958120561,0.8229807299690075,14.76503158405882,11.462832582985751,1.297644809604576,14.6272282183099
58,9.657316538636497,0.7195719750833215,14.580280507985972,9.9365507206424,0.4505780998699637,14.566398475910095,10.489932474864565,0.39775372914516255,14.653152464358996,10.912539673705876,0.36437859052782656,14.815786241640119,11.396791358230486,0.8169021027402454,14.782121681864908,11.486525511870884,1.2969739508478593,14.627815518991055
59,9.544959182132862,0.8848064952621444,14.484068110452842,9.832726509055501,0.6034935561353394,14.44657769840521,10.416238151699206,0.48487736792621466,14.611004636199928,10.827740522977008,0.3981761262675128,14.782894039834053,11.370498232266055,0.8201129810677031,14.770117738429743,11.494781173610304,1.2816110063741721,14.616970115932832
60,9.280760350720573,0.8578701027072058,14.318777333850399,9.62050528480299,0.6634289078071968,14.377441653104384,10.199307247595724,0.5966530849463489,14.599173108573334,10.617554022893986,0.4952486890798991,14.776949299944409,11.204718671056918,0.7744462837007119,14.779669941413932,11.411575074070045,1.2005490361016706,14.60480326817488
61,9.147705945535408,0.8097600793448545,14.266825507327805,9.518201497809345,0.6735624759894707,14.325224566417205,10.086884114847773,0.6458116300697395,14.565508647621813,10.475483918980911,0.5126668817956501,14.691515778750375,11.08994358491495,0.7359670431459792,14.774335475336468,11.360174052587878,1.1420112515177723,14.658272474351216
62,9.041430880598284,0.7045436293404298,14.22421945980517,9.420327199198569,0.6344921774215327,14.280789583807318,9.982755840468089,0.6494727706498126,14.508050390855546,10.324847912260017,0.547884075207409,14.670125404442963,10.948342868407243,0.7132660783602548,14.76555195167739,11.286218206577328,1.0454807623370188,14.747867846849427
63,8.94772917937873,0.632110683449828,14.16875184182387,9.31299210673689,0.5807265500993001,14.215548037942815,9.867055426632012,0.6389066951169476,14.483562586339362,10.229825192399488,0.5572848787248371,14.648764682717106,10.840009410714192,0.7203798272776544,14.735642232117799,11.192565900606265,1.0449084564054372,14.781724378331912
64,8.926159937921541,0.5132604838543302,14.1370673342953,9.288743497473947,0.5076504755767408,14.222649583936448,9.816067049872865,0.5948992604579315,14.471408559922656,10.18451637831404,0.5543519130812044,14.653498968757397,10.760002011620202,0.7315608413031126,14.743438600257392,11.10378190921556,1.0825346337575155,14.831305531206416
65,8.77988185780536,0.3669467851915092,14.069570009009073,9.178746175035645,0.382024777942857,14.162558592066988,9.698007282709776,0.5065656504888196,14.403612413247705,10.07570147308232,0.4705841584458855,14.593420221216544,10.595649729233417,0.6848854882992917,14.734453520047612,10.942293573960074,1.048569800067996,14.89724937046225
66,8.752119123467255,0.3495276835669192,14.102746465714644,9.143985766609179,0.35346127732204946,14.17286193787819,9.645306394775197,0.5009374187459658,14.401732743735606,10.027385062806102,0.4667686272215471,14.615268436099072,10.564939229822208,0.68442294342068,14.720182084907254,10.87953957188243,1.0407941833239294,14.878692230471762
67,8.71232431508571,0.4116521337847713,14.137587364561998,9.105826191553973,0.34602072605427325,14.191840480141053,9.588917210537772,0.4908048574749728,14.37605067960362,9.990643058072488,0.487339144836981,14.601641949709869,10.48794061602566,0.7840835863461768,14.627836643223455,10.737856909299861,1.1921173665579572,14.734465975465866
68,8.724953983636281,0.391739669394874,14.173682585020888,9.114362277365347,0.34273357398939397,14.215068775261111,9.594733838714157,0.503750439513385,14.364581732768087,10.0004696988601,0.4976402566221821,14.57977906061158,10.47954801598173,0.8095557076831668,14.582041776483207,10.776059781392101,1.2309380008856856,14.669946746160777
69,8.76654002031792,0.32422895825382575,14.198421491492063,9.15809240735902,0.3170758465717908,14.241985561269221,9.609297911571565,0.5020640380239786,14.352874365039607,10.011976515210604,0.5073142894462643,14.562480929434258,10.492600076016725,0.8132155980033596,14.565359393783684,10.799082211495941,1.2350077580672143,14.638617906475758
70,8.755672607143417,0.34207780628259515,14.247337873937914,9.152454318967218,0.31737258933310586,14.256794773824186,9.622047638565295,0.5002940560761361,14.382536213944173,10.013003016004204,0.5054886441787667,14.579305068118861,10.507957576471329,0.8137588118130611,14.580022500663645,10.809411275196883,1.2391545800248653,14.638855413166617
71,8.84558345607365,0.4854857763462644,14.177345199198873,9.195548620549117,0.38400430945785385,14.23209699554733,9.661107534798157,0.4905604797816816,14.374290183211675,10.04008828071062,0.4946005240494408,14.575555557330297,10.510650574294312,0.8166252993797101,14.60926175294393,10.787818650313522,1.2487365892097384,14.669429886983437
72,8.920007524955425,0.6162680043764329,14.08036822421527,9.239936798267768,0.47396285043331604,14.17086258771421,9.706784797717836,0.48885103924911555,14.36094090734522,10.043118991558073,0.4665294834226713,14.568953403058025,10.522212419479029,0.8112429148859626,14.631164818219958,10.779093420153112,1.2633745177481268,14.67293173827574
73,8.97406534963795,0.8115992012507045,14.03702564215092,9.24310127645536,0.5738657640331064,14.090683486580454,9.765195043392003,0.5105265385531718,14.363682609072697,10.056886348599495,0.4601175137531778,14.556341627003135,10.561439538833522,0.821216904252222,14.667073513293813,10.763599065447346,1.2740264804499835,14.673033715661338
74,8.948579604793402,0.9033532092784624,13.918809663868796,9.259393756605531,0.6425107705078755,14.050321364528212,9.780166104841786,0.5568542001734299,14.34194515279493,10.051888818134987,0.4740117186658083,14.522433826541025,10.566304982703999,0.8298679798036293,14.6800880431574,10.762738995313349,1.2734620394660943,14.695113662529048
75,8.996405241999547,0.9544880322817303,13.725336442609306,9.289554102919215,0.7053260891277411,13.878141388470382,9.777285713282264,0.609512884851999,14.241505328706232,10.032910723949634,0.49069780461952606,14.455283596490712,10.53735277958222,0.8283904974171399,14.68014067233062,10.770781866028745,1.2497596960633186,14.705727604702664
76,8.969629812622214,0.9406342316399543,13.611213950693019,9.263575526091111,0.6980411147211371,13.797716080341381,9.74526349639157,0.6076183259332918,14.198661164795478,10.00611087681018,0.4835598408144919,14.43428014446573,10.504875005864442,0.8294187362686217,14.685527213998505,10.764430601287454,1.2428677354937872,14.713369292307883
77,8.895952486589563,0.9582688870305776,13.540468213021533,9.221534902957105,0.7049168917657962,13.72644359206586,9.712766799761715,0.5856865578011935,14.13497965912085,9.979553066962376,0.49055183587499174,14.41587653543592,10.451275489899105,0.8228379478958066,14.655065246538665,10.736620312626703,1.2159541083432124,14.689848086854155
78,8.96921295872985,0.9942445573514493,13.420785599618172,9.20397183505121,0.7406992335471659,13.636064006612964,9.6613625216681,0.6169127837130585,14.086532645579195,9.910857596283298,0.5121206112942219,14.363145407312894,10.38336690055055,0.8066507775633409,14.61860048993846,10.702999670361534,1.2067927287219749,14.707498282851162
79,9.067523518816007,1.0771024861294325,13.28729867899309,9.25002071390943,0.8220203260398518,13.550607529962482,9.57776678552508,0.686288507347974,14.032324913965558,9.834344841006832,0.5620472701838138,14.288551298815092,10.327792599011566,0.812867361145666,14.574390700568648,10.672873935218613,1.1611998124707676,14.693246660811662
80,8.994881660687382,0.9742316545430506,12.93262590308388,9.13766681719923,0.812507883279431,13.265625213464766,9.435383267605072,0.7061817234503404,13.77508698569428,9.677758811816904,0.586678245398289,14.067515105669164,10.145586151614014,0.7958974399078381,14.444143993957388,10.449522311509151,1.095381645032558,14.730594193209251
81,8.888756111628428,0.9091302286976459,12.837329416894544,9.049434344469493,0.7658563933866435,13.187955374936545,9.33576434495875,0.6840701070375388,13.701762058272013,9.594698023096123,0.569450846208064,14.00437905430501,10.05979312263563,0.7805421387967388,14.402808055358552,10.346946276438883,1.0677260100296846,14.713890153221575
82,8.882885192745912,0.8744675011260066,12.744651650445068,9.017663124197435,0.729454289687451,13.094577518446412,9.292965937761675,0.6809679047486062,13.568925470066059,9.545588832686338,0.5756771131081293,13.925819559592545,9.907794218109274,0.7642334817653748,14.360561815727378,10.198202620531756,1.0599057777607468,14.683558511189988
83,8.81254880407554,0.8656010162223583,12.680604769391524,8.9585987225532,0.719350483090594,13.030675980283123,9.248768144285318,0.6704651042308364,13.495324257213614,9.479126941490328,0.571787504529476,13.815125480701013,9.799200732555885,0.7753841233279792,14.250949273022579,10.046946069161415,1.0734801141735824,14.582995582225282
84,8.809587643121633,0.7527293440020701,12.542707508649722,8.949891181918344,0.6573444189567137,12.9051338926664,9.219838074874879,0.6484907289518826,13.39897692321701,9.416758648307184,0.5699517176234868,13.727036846167186,9.710807111182241,0.7865367741217688,14.193946098165036,9.967596446091026,1.0736915293769893,14.53926183686893
85,8.6459354990823,0.6671822733207521,12.554902384156556,8.847718583449375,0.5609969881809229,12.868486540773985,9.154767719221834,0.5563490755101533,13.296743937510614,9.35222420051054,0.514372231643538,13.616786884950836,9.647591585046824,0.8141092160867739,14.026113890765435,9.850150788442976,1.138057130577801,14.369835417771432
86,8.612873863632691,0.5645478904703606,12.456826538242284,8.817399725505995,0.5146270359761067,12.812726627213657,9.142563886155116,0.5431441779684272,13.241233945297186,9.35173329817834,0.5071933504896343,13.553940425557114,9.652729946127119,0.8251828255771992,13.981728744605293,9.818962036776995,1.165253988484662,14.324953978621327
87,8.629229315478145,0.5745550511940153,12.424681731197232,8.832396925277957,0.5104493079430332,12.779237831211464,9.148411071030326,0.5609291380397726,13.214896214179433,9.390335492457922,0.5606238683272632,13.530086391273413,9.66037527770865,0.8900873500031763,13.947098629188408,9.762970437705981,1.2330806667458776,14.256120131539728
88,8.763889586878744,0.6157647463530146,12.376014299274624,8.912473921532172,0.5172948538800634,12.736040960967753,9.15585083543019,0.5874671095357523,13.172442535703969,9.408621493505896,0.5861016646683825,13.498707631021894,9.640249089269624,0.9133190666190517,13.927503026127123,9.789930855189963,1.2641522302721262,14.251363959755182
