scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
10,7.446701569252648,0.46462945021255236,11.78578356149217,7.5373612200498545,0.4118811666300446,11.448696614670792,7.559593837975152,0.6702986479065446,10.995998108294804,7.581308293936775,0.8297761023333574,10.631774451801775,7.445999023689011,1.0451444848562024,10.06937662979294,7.377383437897859,1.4221764896709301,9.678501064016519
11,7.443322492639528,0.47151703493805297,11.788521235036598,7.534800085399889,0.4148324956330856,11.452907983164607,7.562901091771367,0.6695457682294602,10.997367088500722,7.583951851573877,0.8291407663064951,10.632640510203933,7.447784767110223,1.0439947813734827,10.070047660910218,7.378037694382458,1.4201810696736734,9.676994353301444
12,7.447435942197231,0.47618663997132954,11.79264318269553,7.536630838479627,0.40810033953403624,11.45454917803665,7.567712266443534,0.6695589436310789,10.998789036770267,7.585955907820149,0.8298218913981726,10.633676377430206,7.449508649912037,1.0463177615613413,10.068030389263892,7.376850705429363,1.423375701288441,9.676339718495505
13,7.450177350200069,0.4738219188071108,11.791296826859533,7.534010023755099,0.41057344909290144,11.448654643109723,7.561444412192765,0.6730551860100533,10.995539157002543,7.580220978022993,0.831139848782899,10.628904338830143,7.446770826961233,1.0454890162028827,10.067382334040822,7.374959679104189,1.4217023696762232,9.675504698598267
14,7.439986487022439,0.48121685443079654,11.786765971711826,7.52435466774507,0.41418644781435765,11.449921757834264,7.554724308675128,0.6748699449068648,10.996896531385593,7.5810921352588485,0.8350092797543976,10.631370865644667,7.447067336243396,1.0481878999865448,10.0668451603402,7.374731164233458,1.4227839196661953,9.676339137629963
15,7.461238103110596,0.48295821506533965,11.797560743942734,7.534062726012832,0.4124343288191458,11.449653399915462,7.554129955358306,0.6757093616911101,11.000653686701543,7.5773239716373775,0.8345911068387548,10.630920831484767,7.442647359259074,1.0468302882261904,10.069282111604204,7.372815944889507,1.4222632550498888,9.677238375657327
16,7.6332964468141205,0.5153083509498719,11.744334767631448,7.616747817292115,0.46567104994505776,11.42581361929414,7.56180055947464,0.6845066335728722,11.01336339665579,7.540779136798233,0.8284230017355754,10.613325730364672,7.427456114453845,1.0364451748623307,10.076113625758207,7.3715400689036,1.4175656488714443,9.690298823536002
17,7.776789815878017,0.5443498869809188,11.704989894701832,7.673750507954184,0.5464637066724394,11.370441019335658,7.534216424938278,0.7388019413248814,10.957787497618416,7.483299327047931,0.8150896654654547,10.544930999623384,7.402317562167621,1.0511583332293006,10.05394991541631,7.368159243808407,1.4262723468010488,9.695092949800248
18,7.810537410198359,0.5511473960439531,11.690867997870972,7.694992410746226,0.5491368723751218,11.34781049909609,7.551508066058867,0.7439571669741678,10.919883418477363,7.491190578693898,0.8093650998591799,10.514454383877968,7.407592173668143,1.0566821618127713,10.035207392836487,7.362978405182727,1.4395089106151966,9.70176886118979
19,7.965191983568171,0.4994142995684982,11.626260062254726,7.835836390661692,0.5084979951013924,11.268666791556115,7.64838689407373,0.7409230532731577,10.841263196938097,7.534123932431926,0.8299852034150755,10.432499044825333,7.393136541045717,1.0933795351105113,9.975920763607755,7.3394129970908955,1.4987352967816066,9.687243282963994
20,8.047880627296548,0.7532710487939575,11.559332804040169,7.862394349616066,0.638691952048407,11.283153102374532,7.639753751164649,0.7321140481399564,10.839729210675223,7.523516631704203,0.8130711129796592,10.434968041121254,7.389150300107206,1.108148431103943,9.963332106860307,7.3339591076666,1.4967523600112422,9.69237874544352
21,8.048045221319267,0.9463750877767515,11.493586090018022,7.875950309720324,0.7468019170471882,11.243946366113105,7.612440159478247,0.733963354402793,10.784154910869212,7.528234846680918,0.7864116972764309,10.427950979557512,7.377054118206651,1.089189596018794,9.945442320532786,7.339697898155207,1.492634272421643,9.699186001919683
22,8.038990604757345,1.0394845038754885,11.396109824790802,7.876171098065959,0.8314427006773217,11.160464137456268,7.60260131202069,0.7683577335731305,10.721803001396708,7.535539787552645,0.7734871386494272,10.42320040132403,7.37403498300454,1.0513014571211805,9.921789929589607,7.343022534576448,1.4881806710670415,9.69420282673915
23,8.097011631772887,1.1631782300534048,11.389695143938164,7.919824949869469,0.9181642897704047,11.156258674746427,7.588170855841748,0.7887608662641408,10.730771385215132,7.533809292874522,0.7707001915880936,10.43518286106042,7.365411755870679,1.046047667899854,9.904476153700053,7.3475723608558825,1.4956709557663346,9.686841296024566
24,8.096299002086381,1.2249649103510063,11.361547770712365,7.947136822413007,0.9811794503222785,11.140355631958933,7.610395001032462,0.8255813828614819,10.724293742089587,7.533122084586865,0.7882540700207963,10.447164825234559,7.3324423053531875,1.0450033615334628,9.909598637664311,7.325804450805406,1.502638988371683,9.68380254561311
25,8.15483081208373,1.4094442050434355,11.336704465271616,8.00590602560647,1.117315147057549,11.137103300667498,7.691142848625089,0.9212452897392576,10.754056967205935,7.542575681674349,0.8144310225436817,10.447155617018097,7.290964933608356,1.0657744624653331,9.898683296282911,7.285659473302868,1.5155779714645086,9.684798026261925
26,8.185651215597339,1.4739368590549904,11.378665981955274,8.030293579798355,1.165358327141551,11.167727107510377,7.7129778886642155,0.9476999870632047,10.760447675114055,7.548679487893589,0.8170026525767603,10.458016852818373,7.289290839707152,1.060462474321747,9.910961652876212,7.283457585148235,1.5081407968351337,9.687475308841144
27,8.218680294362423,1.4982282501814566,11.395197953220709,8.069406962521878,1.1936488626834305,11.19121452964361,7.74591731959988,0.9723247338123125,10.77702285351693,7.565184244895343,0.835200663512926,10.478436107142441,7.281633265736718,1.0594226767812955,9.92221048097675,7.254011773861429,1.5119908345071054,9.685010099565783
28,8.243078593722698,1.4973411461425041,11.409497977639585,8.088915729252,1.1969413994767646,11.205548196080134,7.764058615487821,0.9750886067428246,10.794407376987824,7.569644429681094,0.8373505869419544,10.48933358446967,7.273035760547733,1.0540417454704014,9.932746452646537,7.2427102927823,1.5090182905905118,9.690556186257405
29,8.257478667640976,1.445773188795582,11.41806921806245,8.09057854465551,1.1669209323725458,11.205831746179712,7.7541583771815885,0.9669601239627383,10.78736211929106,7.5553786224341914,0.8329545748014653,10.479878094519126,7.263323017498042,1.0652312410985272,9.927120755776205,7.243611422097375,1.5069035021336827,9.692139068691501
30,8.266700406717801,1.4019649431484968,11.417149379458563,8.094348699908242,1.1339165616358877,11.200254898217361,7.752134084255035,0.9528575934413896,10.780613941977009,7.547720928684575,0.8283976266872527,10.475440097416215,7.2603273130413655,1.0688184031364083,9.927080318246476,7.246579254251339,1.5130055076789206,9.695090845966934
31,8.276606780433822,1.3915837699882652,11.43374683229681,8.09632722236503,1.1295934624106498,11.20642428826807,7.747267908196332,0.9506694190042542,10.778427164501924,7.544386185827351,0.8265946436594855,10.472597103568775,7.258284581915674,1.0685500822807414,9.928582697179431,7.248965387017528,1.5143896255409457,9.695063335407628
32,8.278315543792395,1.388290719257818,11.44514166176592,8.098583014221994,1.127189135623325,11.219380600486875,7.7441212087226035,0.9479482510235528,10.783313591843887,7.541810961169607,0.826836556155011,10.474019127597115,7.259629021684973,1.0677855894862038,9.926055108302503,7.249931700716728,1.510795887940319,9.692051477212058
33,8.2753404664717,1.3856460089076637,11.441870811933466,8.094324167475387,1.1241147994719174,11.2142926132059,7.739889120210242,0.9449221141906905,10.782125449400002,7.539755410848577,0.8291237950478985,10.47137857520043,7.256531127174036,1.069144003244221,9.92751388959964,7.246891594716857,1.5115215131001876,9.693115652119706
34,8.27321879286097,1.3865431755542081,11.439807802203799,8.094544219862055,1.1227178597293985,11.217361465308462,7.742841566100793,0.9440426063070805,10.779559708059924,7.538446772959671,0.8295463728921543,10.473140538950453,7.250828428630467,1.0687072822720918,9.931523742887444,7.24941734621166,1.5115742641733136,9.698953049672786
35,8.277096065931184,1.3828180323725014,11.440116961887156,8.096221746984904,1.1164797355855915,11.21664270166692,7.747012864200969,0.9393901216862561,10.778920192226078,7.540363196661317,0.8286020063679725,10.474427665600942,7.251271809308013,1.0684721161676822,9.936440354857222,7.247027329105347,1.5118671720354155,9.703547200099198
36,8.274557799836591,1.3838934777113716,11.440115005718468,8.094074839381582,1.117594229267708,11.220200239722914,7.745442421416532,0.9401652788357492,10.780827757069705,7.53953751013963,0.8278794025242896,10.476649578136897,7.247739273665287,1.0684887736401825,9.933959526614684,7.248042166339804,1.511611968064121,9.700083062419948
37,8.275553202788915,1.383208497877115,11.436517499556272,8.094757337666183,1.1151793874809715,11.21848361795401,7.7440453343612035,0.9395087645581041,10.780700367829521,7.539148851164008,0.8298228295611596,10.475604087597386,7.246979805446657,1.0681534428058093,9.935230631377394,7.247467948991512,1.5133834430917357,9.700533959321643
38,8.273838968333177,1.3849710049952686,11.436466354901228,8.093531546314802,1.1160129438706243,11.22007890171693,7.7430782472956325,0.9392092755747208,10.78172190844639,7.539353039498503,0.8303122715567117,10.474744098457947,7.247127854787003,1.0675936626516596,9.936255201279902,7.245542288619823,1.5145453513931895,9.695031962773497
39,8.278915572179882,1.3840478994369918,11.432369586933929,8.09860736225274,1.1166879502907874,11.216078585306297,7.747052783853446,0.9404816434079749,10.778389789822674,7.540618038065567,0.8299106942963966,10.475727149553942,7.247322905995609,1.0668198549133572,9.935650319927804,7.245532630570732,1.5132455699016034,9.693650756371373
40,8.281865473356973,1.381398437632249,11.430688955359036,8.099922996282809,1.1151149334145896,11.213109893036313,7.748530776895911,0.9377963520340756,10.774685576460659,7.542567073923793,0.829665582256345,10.473314440475956,7.248033687264971,1.0594678865114764,9.936309246113517,7.245624783818402,1.5128216200380378,9.697622851056353
41,8.279394849269853,1.3800692877008915,11.428082602915442,8.099350412773983,1.1135511346945233,11.211996505330475,7.748882508616588,0.9375279579454314,10.774235845062956,7.540752679449758,0.828760099982925,10.473849287776277,7.248178321400332,1.059646742685732,9.936573614053906,7.247888731957129,1.5111172116865925,9.699336259514922
42,8.280054678931675,1.3784901448514055,11.427950637978753,8.099001224348047,1.1123123742583847,11.210639947009748,7.749502783164521,0.9382881635550009,10.77433881531699,7.540422703719284,0.8296967275172276,10.476112245676042,7.247228023426709,1.0589125869907239,9.938385011946266,7.249300392287416,1.510619337517586,9.70422243124999
43,8.277733478957462,1.378988709754673,11.427993240421518,8.098670520758695,1.112057490134935,11.211254272223185,7.748283384197595,0.9373410128957428,10.774538963144563,7.539660385909459,0.8296317704225973,10.473583087904998,7.25109913726283,1.059418505321994,9.936659277720596,7.253197127200216,1.5120469215514039,9.70383208919744
44,8.278646376998987,1.3782142419146317,11.4267513772789,8.097416478842144,1.1115785784958172,11.209365810464677,7.747922339728945,0.9386110232328108,10.774706314080163,7.538880365783397,0.8298492376467216,10.474276396839285,7.249354325692034,1.0665620382013627,9.936117938220312,7.254127980988907,1.512019029137436,9.70235939606956
45,8.282887617748486,1.3762071124130666,11.430654791387006,8.098859042878317,1.1096699252158495,11.211400818337426,7.7438096190028745,0.9380513833529608,10.774143781051926,7.538410347484015,0.8289813306989465,10.473975551552385,7.248963691640666,1.064837065753288,9.93681837646045,7.2520229821388416,1.5118666797303784,9.699226466794904
46,8.281514533925247,1.3770117149487406,11.42950725247713,8.098472668702135,1.1103932480639522,11.211674091689009,7.743703729152314,0.938387811281673,10.773974817515462,7.538903503238968,0.8276435342536631,10.475060493837976,7.2488784923834215,1.058593547737871,9.936512975452453,7.2521635028310945,1.510605894690617,9.699890507594198
47,,,,,,,,,,,,,,,,,,
48,8.28546875152277,1.3761427898884724,11.428416654372272,8.101616763678186,1.1103909699843746,11.210110966927699,7.74633994492522,0.9382866219597562,10.771649150187455,7.540697113228598,0.8295192383096083,10.473794395332057,7.248508273504841,1.0594782169370973,9.936996044147302,7.25089005802177,1.5129993825079455,9.702955834629737
49,8.282430966516147,1.3758322487459438,11.430001410580916,8.100002535489292,1.111017584628983,11.21330873145557,7.745423234879519,0.9393569118457423,10.77321577423523,7.541778870252949,0.8276354064966819,10.476357620679126,7.248570487918196,1.0590126575960577,9.936362146306061,7.250833719110678,1.513265086608743,9.699477611394274
50,8.276760498040115,1.3779810283178258,11.43097068676204,8.098022458428423,1.1118081482265483,11.216155271269288,7.745631936236722,0.9390380571587056,10.775558322386068,7.545131679958968,0.8276605440966214,10.47873893884069,7.251840675117403,1.058042681398084,9.938253031443532,7.249360807630148,1.513901469526213,9.699124528928065
51,8.273534351858608,1.3817290539214477,11.424669044580893,8.098102862932377,1.1129791924984838,11.215521724549928,7.745414565216995,0.9395761705428773,10.776511300825884,7.544481168137062,0.8270759915530324,10.478237001683905,7.250027418640874,1.064879168688465,9.93530744240295,7.247905207290884,1.5121619716271244,9.6914133278609
52,8.273342496569715,1.380195903836914,11.424866592357297,8.09576408830058,1.1126032741965939,11.21292560520477,7.745659505270584,0.938841400784727,10.776080645377375,7.545200624709732,0.8274247140482679,10.479687988512527,7.249820001129211,1.0652963777213211,9.936489915330633,7.251854442170028,1.5139160882713776,9.698395194992466
53,8.27478573153647,1.3791908605553382,11.42431836074677,8.095995475854908,1.1118641511064358,11.211204333584677,7.744693780581643,0.9373280499559798,10.775746232803652,7.543497757923665,0.829064766862481,10.47783247519919,7.2483111673309635,1.0654581924743716,9.936258739122819,7.245420048504151,1.5141035182092095,9.695464787730607
54,8.271451735879658,1.3818673935768826,11.429575901243405,8.09293373162146,1.1145274108296237,11.211298622152217,7.7467115455909195,0.9382111558579673,10.775015090009187,7.546826760517004,0.8284206334178501,10.477774577194898,7.248612553729087,1.058004124581124,9.937896714919141,7.249809519982519,1.5093663674656166,9.69883205206319
55,8.275288689045281,1.3786986821293732,11.424179773742221,8.098520810106363,1.112923653860264,11.209269247490406,7.747596559094245,0.9416030345307864,10.77481041637906,7.538672617890748,0.8287008705397644,10.48411511483944,7.239717057154232,1.067343676568403,9.93911708036923,7.246561350693748,1.510678200826206,9.701400951117952
56,8.27523323424172,1.3765972712116679,11.42066385235699,8.09960678679084,1.1113753292855175,11.208065932944631,7.745129619257117,0.9425471924248087,10.779409760566336,7.5328604000580714,0.8304593737383545,10.488174947974901,7.241355586388895,1.0614147941239824,9.940909107661488,7.247493272943603,1.50822027822109,9.701180478960968
57,8.281609938649572,1.3742687803192,11.423828074252686,8.10261054362855,1.1107601510273093,11.209557035678662,7.746540201333207,0.9428273654919559,10.77719885476376,7.533465967559332,0.8290465487162285,10.487014279047955,7.239552982765107,1.0681683636727344,9.9390022828001,7.246693373001919,1.5092736985609854,9.701854422043679
58,8.284166578495274,1.37398416456381,11.422168039579576,8.10564009707145,1.1099673019864973,11.208047741298309,7.7468557965297515,0.9431308780306097,10.777908972493208,7.533498664127342,0.8298975604927914,10.486744141552533,7.241172239901712,1.0616109049918316,9.940796516176286,7.24804169516556,1.5082109765051492,9.703122213142088
59,8.278924755975831,1.3721142099714325,11.4237203411915,8.099462095941332,1.1100173643229407,11.209545322129328,7.7444017061620505,0.9433535444494574,10.77892222842555,7.53547749489687,0.8290542809346959,10.486516920722762,7.241816906284357,1.0674855815256103,9.941123777178545,7.247075279539793,1.5085738561524509,9.70583127502291
60,8.279170074851098,1.3526627282201844,11.42744844641203,8.0935553597163,1.1012363465950374,11.202690023561535,7.737292801274598,0.9382383769125989,10.774562591671694,7.539657404548164,0.827091579361647,10.486805473536323,7.249184549391993,1.0608508049954728,9.938490575961158,7.25449466561366,1.5077230375892245,9.700583387728583
61,8.280840306673065,1.2762325713759806,11.406593361115064,8.093594448291164,1.054389668959658,11.164254381283678,7.741638410814946,0.9168730951586268,10.745639620128289,7.549585231823694,0.8204904741929354,10.486019794047833,7.255173427598736,1.0592124107782763,9.945750308352695,7.265307836976261,1.5081136778187592,9.716511891388892
62,8.330104227300103,1.1964694806188971,11.328852826062166,8.128066880616846,0.9910845135703538,11.116667328389745,7.744586477562149,0.8938238531030244,10.714826779968789,7.53041515857914,0.8092196456835075,10.492812724977766,7.229364268222023,1.0657949681448249,9.9679243116782,7.246401752662781,1.5089127206961341,9.72961592223569
63,8.329963781752154,1.1547569518249154,11.305239712147277,8.117692117960102,0.947730103613466,11.09217646033893,7.738228303788063,0.8836191749147135,10.69324329106988,7.533247515158561,0.8063322489185507,10.485639800762447,7.233884576683639,1.0662561651759825,9.975794654888327,7.245569843203999,1.511156483065224,9.739754397753671
64,8.352188842986605,1.080455222497363,11.303799652630179,8.112419378126688,0.9074205654334068,11.060996542503958,7.7270733602905946,0.8812010845437664,10.675244893036362,7.53135508341618,0.8001741367443366,10.480289068964845,7.229368070844751,1.0651928136028044,9.984420599675415,7.24395743061193,1.5063288364435077,9.738136681397625
65,8.336813084229268,1.065390715004645,11.279919625391736,8.116717349455449,0.8825252792609102,11.035809905303095,7.7215173768044085,0.8633971294261717,10.66237807542022,7.516280909707301,0.7925562896578577,10.479724622197873,7.221543708649101,1.0631170947484512,9.997525846001567,7.239897917771102,1.5065797405613754,9.737254601973563
66,8.342067640846153,1.1065711036419807,11.262910353232993,8.116959194271233,0.8963323207141117,11.031459487336043,7.721219583493362,0.8643063974200694,10.659793395273372,7.503933519692356,0.7948745838241768,10.484820134780785,7.214577443581922,1.0612878946529225,9.997901127159675,7.232294608253527,1.5083176251304367,9.738538510060566
67,8.34343845219353,1.1585680097313527,11.265032072261937,8.122479148381245,0.9244640253234362,11.049082556468774,7.73564617686179,0.8636581393531044,10.668354940344111,7.5112700726573625,0.7894237538343627,10.487815414459755,7.217311823653589,1.0658363860206805,9.991014513048075,7.230474456320356,1.5120098401037514,9.741651416771374
68,8.339726594689331,1.1666120804181077,11.269234098064194,8.118609952242606,0.9328975000944427,11.055295527592817,7.738898581200314,0.8641955362692162,10.670552293172127,7.515860602718875,0.7923932587838375,10.487011996726709,7.217247075807096,1.0677723980372422,9.990109742108219,7.22486032840487,1.5167247774344566,9.744819158679618
69,8.341237756970802,1.171571972568388,11.27401686207454,8.120822719750555,0.9376843554951073,11.063696627286662,7.74353558464511,0.8644060903631638,10.675796107374682,7.521019704211187,0.7942891518202063,10.487514536043266,7.223007135461578,1.0684663920687074,9.990080952462048,7.231357075241676,1.5178057795778093,9.741247417100872
70,8.33552104210836,1.1757607515183046,11.273441875519705,8.115477817401608,0.9444371257476106,11.064713460079819,7.746265910555962,0.8642178425451276,10.674670193819727,7.523984417156629,0.794096598922549,10.486610803974099,7.2268302211770905,1.0697639911409287,9.990882697189074,7.233279597282364,1.5194314931258328,9.741301900038078
71,8.33631724236083,1.1805729076912757,11.276626070786481,8.116229646436647,0.9460953318198978,11.066890548118302,7.7464972302447865,0.8639654852708466,10.67862230366842,7.5225131308380595,0.7954640564012626,10.488060928187181,7.225671201962587,1.0712162539060566,9.989933659233762,7.234413833540031,1.519992578093918,9.741311970302837
72,8.331988484292557,1.176870189518199,11.27632396949267,8.111315528431378,0.9443315488093917,11.06522329996134,7.743805405712456,0.8623474431668069,10.675382213647747,7.52163688996756,0.792981638741912,10.486089498147427,7.2250401638035555,1.0718050832165742,9.991740415641026,7.237829235855273,1.5218635107250682,9.738084255929772
73,8.33078762154944,1.1771533299255508,11.276316576346513,8.111763632687161,0.9442024254107368,11.06651820385528,7.7426041600531414,0.860631418717855,10.67686038405754,7.520245713916418,0.7929330526164369,10.485062857901287,7.222506881642231,1.0767434284123665,9.99061096057026,7.2335921309982325,1.5226515333133102,9.739865666771905
74,8.330909481906788,1.1752443991775743,11.278895014035374,8.108764851022388,0.9424601336431037,11.067306483103637,7.7361045024789865,0.8608559001338579,10.677691206304841,7.514905295773504,0.7951634455289386,10.486144002940563,7.222788592734912,1.0716225835736894,9.99101181749326,7.231864479327979,1.5221356591890196,9.737968854584839
75,8.331080747736719,1.1727939782996402,11.275698182375384,8.10975686246466,0.9405795249169865,11.068140955078904,7.7392972930818384,0.8572085911704362,10.67471901620009,7.5185071480005385,0.7913663958019983,10.483909821365437,7.225342641321635,1.0687439093809807,9.992243598567791,7.229744737625907,1.522261047744753,9.736576779420849
76,8.330419979357083,1.1738368080896073,11.277892348385464,8.107695846659574,0.9419368767628179,11.068607531298236,7.737047346220392,0.8588697270513258,10.676250005799607,7.516627969654381,0.7914324267601426,10.482889753481711,7.226095383773728,1.0694653112517822,9.988909251886119,7.233064354994461,1.52236185266477,9.734843000472608
77,8.326643956453724,1.17511606038663,11.278715375476288,8.106037940487449,0.9416482271651455,11.070805556095078,7.73490894330404,0.8573319843694686,10.677315125502654,7.514889866076131,0.7921044809519411,10.484918974411007,7.22555470087748,1.0695306096481665,9.991420292773078,7.23385892745047,1.5217591291009938,9.737483093989983
78,8.324231183697508,1.1756437791009637,11.278923113492867,8.10491072679851,0.9418053415758978,11.071093687847666,7.735243286193295,0.8567505224157265,10.677961174635914,7.515971146111048,0.7917517896778072,10.483833983576128,7.2275821257631945,1.0694327805491008,9.990052948807953,7.234272732747354,1.5222607492148392,9.736567896618356
79,8.324391434370916,1.1761100885676912,11.279221862637419,8.105841560934335,0.942927492989983,11.070980888439752,7.736034448916266,0.8582237299991301,10.677697343482354,7.514035608971733,0.7902192825153518,10.485557328505669,7.221796281360746,1.0692981669428954,9.992595890114192,7.230375974516051,1.5212420763192545,9.740763091564414
80,8.32428713144751,1.177972615780846,11.277141106306837,8.108543490604774,0.9433690924621604,11.070779417369158,7.739409287252512,0.857497120423092,10.676746289540054,7.514158051926496,0.7857554490573496,10.485716217636703,7.220943053777748,1.0679595049993513,9.993326512319822,7.23648768667499,1.5192267641064054,9.737732789273766
81,8.319851034488021,1.1775615092079004,11.279602080950657,8.104147697862466,0.9449085065971953,11.072785441207142,7.7377248078045175,0.8583598240038105,10.679333018387652,7.515671079627563,0.7877181561039313,10.486855511181785,7.221973398043209,1.067684116459855,9.992770628131236,7.233869307833537,1.5189296186475572,9.739082786493112
82,8.317567911308226,1.178031044109412,11.281003053898553,8.102683857495814,0.9447271426512657,11.075040651904137,7.738116385500216,0.8561338382351297,10.678431699230517,7.516715998558756,0.7867242257682099,10.48450793352202,7.221363048541149,1.0696595383508392,9.992815223652563,7.2302471473973,1.5189991812066064,9.738276038521432
83,8.318186997037063,1.177665986480302,11.281483279688254,8.103192266637137,0.9445395080473071,11.076226977683438,7.738027880861462,0.8538421550805282,10.678403880108062,7.516532258477887,0.7861836673374382,10.484291255006296,7.221442332482675,1.070328966683322,9.993838052299092,7.229963263747233,1.519123504029286,9.736478073003479
84,8.320731388017448,1.1787746038615934,11.28205974608192,8.104173826838922,0.9469193268369616,11.073745061082269,7.741333279954673,0.8560346612782056,10.67634894487616,7.515135709669215,0.7873198366837629,10.485786379255254,7.222177139644013,1.0701317990683228,9.995379986615143,7.23057206293897,1.517266665802303,9.736437333531585
85,8.317196231260342,1.177550653398027,11.282329026601575,8.10188805218811,0.9494077927890405,11.074359175421716,7.745138612726966,0.8525405358974002,10.678600050716565,7.5215591185212025,0.7853552229590106,10.487132161245054,7.230560614560115,1.0675200707780697,9.995823889931795,7.233931183208213,1.5168479984491736,9.742450003004343
86,8.32064381552316,1.1735696728803333,11.279434500854425,8.103562167995928,0.946097692874195,11.07234517911577,7.743929052756158,0.8538521015965964,10.677192594475322,7.516955246238769,0.7863950141792772,10.490329521278227,7.224510013087701,1.0685231239339947,9.999508890025758,7.2381542526741836,1.5159425945931497,9.742121313593262
87,8.321824253466106,1.172879405745187,11.283099729369106,8.105829527316708,0.9441258380132688,11.074234443718224,7.745882342378616,0.852552623006591,10.678163416519737,7.519477647015426,0.7857466926915996,10.488541139151593,7.22471736169646,1.0690750614459053,9.997111290882227,7.237421264644503,1.5174839411197252,9.741780016655712
88,8.321520246472264,1.1695086641129242,11.282062401735322,8.107679237246336,0.9393904738114396,11.07547938152261,7.747771975112052,0.8504986643193173,10.678360544932513,7.521841807574096,0.785810671299509,10.488202636801693,7.2277140576502585,1.0679149251183258,9.99680595310903,7.242334131571833,1.516531899551573,9.74140729015994
89,8.323749294778592,1.1655272775841783,11.280021312477267,8.105547422780598,0.9321132396339482,11.072313109078388,7.7401619405694335,0.8515650695734184,10.67888699703437,7.513757839366051,0.7845668853495679,10.487837469829039,7.219367809461733,1.0683378624009139,9.995421426914842,7.238776854922111,1.517228631500361,9.740381989049093
