scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
10,10.189929742666997,1.4728240032673103,9.918894510701113,10.190675945249113,1.1633713156508456,9.736966236811492,10.22261075212217,0.9795569014170615,9.319309128783422,10.14169256653947,0.8606202026556649,8.949866889262019,9.849409576864373,1.1875191778959613,8.374861342629726,9.659258167589847,1.707860577194019,8.163510377155283
11,10.187496090185238,1.4729225741094376,9.916499910180098,10.190751543613027,1.1629314045321275,9.737104054225107,10.22084030666667,0.9803097835074984,9.317511019784806,10.140377469995867,0.8607926589081442,8.948533149023934,9.850672341626312,1.1879946085736564,8.372892627602482,9.659922964871352,1.70786653491786,8.163465536723441
12,10.187101176209955,1.4722076783930962,9.917362066860901,10.193364688584603,1.1622238908643634,9.738486891676317,10.221214340202678,0.9808264306062514,9.31701223748622,10.13919981637185,0.8604210698209224,8.946952534998667,9.850419880922669,1.1887410828684393,8.372712770772157,9.6620646942382,1.7067913757081206,8.163484987349367
13,10.185025489125985,1.472311839645697,9.914321647301058,10.190408974606042,1.1618705202460482,9.73648714653232,10.22043328313281,0.9817181764278418,9.31688193532253,10.14007844494893,0.8612708081916114,8.948169866429891,9.848847493916281,1.1884878424636989,8.372138399458764,9.658231112655857,1.7074436234171788,8.164248857719635
14,10.189280371427232,1.4782807992099267,9.916258214791933,10.19323495275309,1.165102028427068,9.739304828467095,10.22110409346187,0.9806693907361781,9.317155482697787,10.141785936940305,0.8584196109306806,8.948545259561222,9.850088136180334,1.1873886206749926,8.372813698607343,9.66203109938996,1.7057684333480816,8.162707858639807
15,10.189269582848127,1.4810878938031171,9.916951628553976,10.18830207078842,1.1635249518105064,9.733397014123446,10.220527981638098,0.9809605076058675,9.315903184094605,10.141670282941758,0.8580067820026537,8.947169538265266,9.846745976885039,1.1883571169090057,8.371130224294333,9.656876383773993,1.7067962349554537,8.162983309628034
16,10.191414764363003,1.4783706417061837,9.916132056845258,10.192468711290815,1.1648220337190638,9.737082975962144,10.219059655726813,0.98102919148111,9.316865749023439,10.14375594729973,0.8574958900452643,8.949977795134329,9.844748269783226,1.1876059532086563,8.373638340904753,9.657740956771653,1.7055076512283331,8.161786861313587
17,10.190286275185226,1.474234751555659,9.919189567726901,10.191292890662416,1.1610744526346908,9.73838534870535,10.222097638949268,0.9793993328683741,9.316369418732727,10.14407411666316,0.8574131078856407,8.946260766786018,9.845854552562935,1.1894271567961472,8.372468862044615,9.654907611833258,1.7066191851103218,8.162650672228734
18,10.190405374306886,1.4714721344618822,9.91964775574512,10.19006204514956,1.1603571486547568,9.735818799576153,10.223141090082818,0.9804126703818927,9.316541212741964,10.144550636683356,0.8575729087715236,8.946711587667608,9.845726164518851,1.1887227199639638,8.37248396967158,9.656835855951254,1.7059944703258898,8.162222725660234
19,10.187683694442313,1.480659206788185,9.917275324597608,10.180937087275836,1.1661553675738987,9.729332319833226,10.218763155792308,0.982932022364823,9.323071146305722,10.143683160098112,0.8584337740183463,8.954221219685685,9.846453039377094,1.1886268917136953,8.374796665178524,9.657410796598068,1.7023324028283573,8.163170043311236
20,10.187408302097666,1.472158915099506,9.917930291281404,10.185877316429233,1.1639414174454814,9.731380437493847,10.221210365790487,0.9811893867915338,9.318933816549153,10.141829870119393,0.8601339168610805,8.949335727168608,9.84667581564662,1.189388865981843,8.373287195881673,9.6585502630537,1.7016666694664015,8.162592000109134
21,10.190769860209878,1.4767461819063468,9.91953042538179,10.184352521262268,1.1626169210746768,9.730724683272497,10.220954545924194,0.9802645048810744,9.319000884781428,10.142316072407478,0.8591496044855956,8.953286402093333,9.84883217445031,1.1875869309344378,8.37549413747963,9.659986343321275,1.7015465206636273,8.161850608633914
22,10.19078862178443,1.4806400462954319,9.917815101080652,10.181376838447429,1.1642038101453647,9.730717903719576,10.2210911187881,0.9818421953488083,9.320794639982093,10.143589775901292,0.8592014042991103,8.954465712203987,9.847029037663548,1.1880998982379682,8.376027812145386,9.660650228107167,1.7020490579652106,8.16206661587637
23,10.192920630180293,1.4848963498171903,9.92022197503385,10.185478771260533,1.1666699896139938,9.733175847631646,10.223475338223874,0.9809574471266866,9.322152199391843,10.144127887937783,0.8581282766246452,8.95492076625458,9.846412513172712,1.1880702343794454,8.376685527810801,9.66043199249427,1.7020783870090674,8.162642122459918
24,10.192943653779146,1.4824845917464657,9.919808384516196,10.185402276962579,1.1649357732104775,9.731884136159982,10.221445232928845,0.9809928182381151,9.320697270326892,10.143496960309824,0.8586519724109621,8.955080336649704,9.84568289302142,1.1878418393045862,8.377027056924481,9.66316458889745,1.701279853313041,8.161768729189456
25,10.191971387283393,1.4775849851522462,9.91963300696455,10.187781402746207,1.165802263604401,9.73512606388105,10.21938338675117,0.9812029153828213,9.319932622294468,10.141620387574022,0.8584207008060742,8.952325428942297,9.845497958291823,1.1879858850247618,8.376221081297894,9.661669572195889,1.7022606518534997,8.161943555894274
26,10.189255561460602,1.4725535815081718,9.926376451018532,10.184123678596006,1.1661811941121902,9.73168378351041,10.22659556331591,0.9848796809455993,9.324514239618937,10.14739509350344,0.8606482439247248,8.955857364055351,9.8524050607502,1.1853646111106015,8.376960941717705,9.663436018943198,1.6998093656394282,8.164916086893486
27,10.185257526284891,1.457374869421286,9.936434500197262,10.183381891703934,1.168790913298483,9.733032919392222,10.221993702519763,0.9916460860645848,9.323782705508108,10.148978526864465,0.862438847671368,8.955565270510796,9.84663209403681,1.182645457324489,8.372176078194505,9.659130219417351,1.6968501624286867,8.164029416307443
28,10.178940967097853,1.4432117793747472,9.943664297400861,10.188921699566032,1.1684677210793166,9.739351360874965,10.21752399669041,1.0032165068475818,9.321644740017382,10.153069106468418,0.8671726201743004,8.957518195059631,9.848793624866037,1.1788454797557404,8.370369351461896,9.658419977823375,1.6930077204139666,8.165737329813592
29,10.188702524319975,1.4342984100020846,9.966193239510677,10.200172516412062,1.1604736079524343,9.74833701316424,10.215874791885653,1.0142136012231764,9.316214128449491,10.162650760251722,0.8679102512190637,8.959193561275944,9.848855686014637,1.181222589304847,8.366336608750544,9.660653677826012,1.6912789627637843,8.164689999743901
30,10.187088661401056,1.312506450739857,10.018743001371579,10.181607366649326,1.0914652390017054,9.764035504300319,10.19670365226975,1.0042271408129027,9.309268495279236,10.158489567124668,0.8648806241486016,8.952985768117093,9.853753600229114,1.1773445014850121,8.352626578984243,9.655529992382377,1.6914128677669193,8.16295269510857
31,10.208489826970542,1.2384142424101143,10.067595363208497,10.190118651150268,1.0397886980752284,9.789857052587422,10.196424309537424,0.9843831590724076,9.29362380963168,10.152891612909938,0.8662938214712981,8.952391497152192,9.84942616558297,1.1763536480072587,8.353106462407759,9.655131521479255,1.698477179142675,8.160927319912231
32,10.211053466567604,1.2032936685121294,10.076630941358744,10.211543446840599,0.9969010552434684,9.796984422327439,10.190668212266177,0.9572197989876754,9.29297851969664,10.158336603491346,0.8606174206912669,8.951250411055806,9.859183254176807,1.1743566492018425,8.362682481477922,9.65447733957964,1.704905933965692,8.165664814872782
33,10.2194465123181,1.084687149221579,10.11847488443406,10.229250564404028,0.9406733303789654,9.808321610506033,10.184466529400456,0.9521799788436817,9.291047979520648,10.155790641246286,0.8663410918909784,8.941294940316205,9.85106102992302,1.177443244250877,8.360417367538338,9.654736597781708,1.7093159660297703,8.15919672650935
34,10.23506780796715,1.076916617782109,10.158986910627162,10.244147667295,0.9109875316618379,9.838869143495279,10.179062448569216,0.9341358575193762,9.298937681050992,10.163205987524407,0.8603326211417043,8.950360782343415,9.861632634232897,1.185539850950166,8.374793912096514,9.66225649518522,1.7081652167770611,8.167350438556007
35,10.204190413007757,1.202777079749659,10.078851430480102,10.206661828190505,0.9656841085006409,9.81245011195088,10.170470455083292,0.9418171587741737,9.28909682986267,10.145568657509862,0.8605753551875632,8.952197497794423,9.836086532953216,1.188652751201056,8.368885587747652,9.650375476831256,1.7049108050203476,8.167484130453072
36,10.197746840856768,1.2428434842727787,10.036091833446056,10.192691709294374,0.9893159562415723,9.7925598915923,10.176056257320363,0.9470901132296771,9.286158419461938,10.140681563524268,0.8617428122333871,8.952177834920837,9.833607397531337,1.1866569285971462,8.369821505638289,9.650530069119997,1.7044515405453438,8.170038346729758
37,10.20370566517454,1.2628304583553358,10.025496419011606,10.185311435363937,1.0030976302212158,9.785770546636234,10.183292028722924,0.9531671598487298,9.282041783562818,10.147290305430529,0.8629293865855585,8.948725937196562,9.833951245123918,1.1913011895795147,8.368185599037444,9.645902800841853,1.7088017322244906,8.170269793644604
38,10.197900594552499,1.2808671663654407,10.010426780272915,10.17571910149575,1.018084909823197,9.781393444765452,10.183675016704374,0.954288674643886,9.288542406025655,10.135347383365781,0.8620110859606065,8.946496057285364,9.836364969318247,1.188956018013199,8.3687019422019,9.65003301262048,1.707221832783409,8.170366328310811
39,10.196344028616684,1.2861984485383724,10.001828785811336,10.171084237143265,1.022872357403303,9.771883693594091,10.18615193286425,0.9552238180695047,9.28739731158665,10.138642152356327,0.8639240637513854,8.94467501142499,9.837570514673194,1.1908469588596369,8.36732155418867,9.65028051098527,1.707311186066658,8.169417522346345
40,10.206726592114071,1.3125277827404198,9.989968443114734,10.188319259335051,1.0352661103174692,9.75752803850667,10.187474014574807,0.9634943400189322,9.28794330066097,10.134330535022475,0.8613899190094103,8.945544088680919,9.837865383648957,1.1889949464385747,8.36638233322823,9.65114710859212,1.7073237786278845,8.166894148917184
41,10.203352868321439,1.3060651442964766,10.016596530880554,10.19061513124407,1.036321510703396,9.768656744496777,10.190545524466218,0.971079438818538,9.288668239568668,10.142802808694203,0.8621747512015291,8.94715073173125,9.844521661760078,1.1928977700593715,8.366982973200848,9.654727859233704,1.70646729968432,8.168490328163823
42,10.199436375065735,1.278551335810966,10.035569383618881,10.171643998353481,1.0411184340485664,9.783915547670679,10.193322017574749,0.9753835564810373,9.292787743402211,10.151579213820257,0.8624559874522107,8.950648623065337,9.854172054594788,1.1941464766733805,8.366843003820412,9.655319423347732,1.705750981824448,8.169196933530504
43,10.154799744139655,1.1924109592322443,10.077849488623386,10.171654983779796,1.0048266792683915,9.793252916104652,10.178165301750502,0.9725764744093326,9.292972928545755,10.142010599112734,0.8708213465440159,8.954601928837402,9.85947289758404,1.187990150976975,8.368163736679858,9.659164640268688,1.7069373722323964,8.16797744032563
44,10.168909807137611,1.131085033536394,10.118489607670343,10.18674123245255,0.962632185877782,9.816802469827028,10.18136392805514,0.9519154631046968,9.303353289558075,10.14755736081777,0.866099522216579,8.950199720107738,9.857646713572079,1.184789973974425,8.377968691946329,9.662791030362984,1.7038208788915041,8.169593551652094
45,10.150012079576424,1.1483915931158104,10.095721312024583,10.164480557986057,0.9605018885623696,9.799951095882166,10.16607899365269,0.942999616040586,9.294355040318585,10.134515801143687,0.8617119958935132,8.941612727510877,9.853892703288103,1.1875582519205699,8.379940691259987,9.658748226065084,1.7081053121989933,8.174609999958813
46,10.14599704191773,1.1900500921478592,10.078243812671321,10.161820148212463,0.974949873682078,9.798772436229882,10.162200055795264,0.9488018773919016,9.288588970412883,10.13642809732798,0.8646517679053098,8.942401485144288,9.850344085736095,1.1940417105017382,8.37529834919581,9.656077611845703,1.7099343428006522,8.174306939315523
47,10.141342391230857,1.205773527624237,10.072996891688138,10.1606036735145,0.9815085806593357,9.797972107323288,10.16377683977684,0.9521403337952615,9.29202075840035,10.138662210962426,0.8651646757239253,8.94747140657726,9.853044082571449,1.1954977740261916,8.379818941903594,9.661913628932608,1.7083612510867714,8.174083379785198
48,10.138447290841777,1.2011257624243004,10.077150595421791,10.15841003505987,0.9817099346108101,9.798933845347252,10.15979758336865,0.9515189052108776,9.290670162634857,10.133241758077993,0.8608752896362345,8.94820041572468,9.85633368472189,1.1932447546792095,8.377161726409847,9.661145086971144,1.7105832035277084,8.172571927734328
49,10.136756129444317,1.1938922928169653,10.077205941751071,10.157228775855462,0.9781849815109661,9.798734889369008,10.163004752148382,0.9497574813464926,9.294816271414843,10.13312373478517,0.861055726353544,8.950094431990419,9.858625538174476,1.1903165552157573,8.378802591238092,9.663946001597239,1.7100792372873115,8.170525159746255
50,10.13905086685903,1.1986702483881562,10.07590591447114,10.159885469895,0.9803367198648671,9.800288709348902,10.164435822595474,0.948979118539189,9.29869693369432,10.134473787537846,0.8600854730222806,8.951139543415763,9.859258159228968,1.191001577597952,8.381351830006563,9.662630265015366,1.7095639787688706,8.171876357842066
51,10.138142852283504,1.2064421261404201,10.072120277920506,10.155924189024507,0.9830141585043479,9.800180218440222,10.163965774482895,0.9493568355238335,9.301014315486727,10.131498063585614,0.860882559741839,8.948000892813347,9.856946706147868,1.193499866583359,8.381482864294682,9.665768515658808,1.7078603933524177,8.169607309752312
52,10.13902187644596,1.21444818733263,10.073436560364033,10.157024949953101,0.985895455975415,9.804287057363664,10.163161351875805,0.9495514739876137,9.30450458749136,10.131432358664796,0.8602316713895618,8.95196458476572,9.858038073280081,1.1922376557331609,8.38102195191906,9.66651816327671,1.7052534236045422,8.170267022335759
53,10.136895639816888,1.2252034217747807,10.065376596921627,10.156209729552515,0.9900467677542264,9.807246370500858,10.1634026441603,0.9503156198105519,9.307439032572464,10.129048037261262,0.8588427445565113,8.953244937410753,9.858093583985136,1.1908861858801447,8.381879161698956,9.670652611324966,1.7030148614628793,8.168118030340953
54,10.139623454362287,1.2180556237611306,10.075737940518252,10.154861409070998,0.9870709434848498,9.807416713025402,10.162876318589593,0.9503665555344818,9.305420321514573,10.128135282062894,0.8587715829738984,8.953995463015943,9.857199021625146,1.189751217045814,8.380825510080944,9.674927368347557,1.7029733587647469,8.167389493935927
55,10.129793465451241,1.1964223172902433,10.080661209167841,10.150165562620662,0.979618396043714,9.805351331425113,10.157992132199492,0.9477847035307607,9.298514137474518,10.126604985690069,0.860310752198958,8.950415984237216,9.855778703493032,1.189507221504176,8.379361436127818,9.67579692718486,1.7052098026301539,8.169018207406275
56,10.13629214734645,1.2017537726603933,10.087971299884524,10.154632018435604,0.9806431295978275,9.809916735315989,10.161010766477359,0.9461568603422561,9.302743636532886,10.12649265726036,0.8597333562810394,8.952147025921953,9.853734707845751,1.19076785043281,8.37810862305329,9.674652066762894,1.705597015736692,8.16861945614751
57,10.138776091404942,1.2054526251807867,10.08053489187749,10.15537205281547,0.9823924524130249,9.80305420612512,10.16021824127311,0.9483553885134277,9.30133735745986,10.126849539590147,0.8609953266854328,8.952933458745504,9.853208948226186,1.1904965600751474,8.378819393720589,9.67383792040035,1.7059836974606983,8.168242702272439
58,10.136452765244867,1.2062625133802152,10.076736488674122,10.153461287292169,0.9825227296426939,9.800722963150376,10.160074282576982,0.9480340445565957,9.301542585342789,10.125526088515779,0.8619327534271909,8.951744502087337,9.852796306232346,1.190321689608771,8.378670214455314,9.671415912340027,1.7075126675819539,8.16785437531437
59,10.139021926431122,1.2160545411058956,10.075940682466305,10.151177665573558,0.9854138213815958,9.801338599172801,10.16005089762649,0.9492730106177434,9.301371954946795,10.127205839851968,0.8624044239742329,8.951812456334869,9.854264277237991,1.1926182873615356,8.377963926306473,9.672054523937929,1.7072507215043065,8.168226518858546
60,10.138783362723911,1.213420976265291,10.070847419168278,10.152665403034081,0.9862917479869856,9.797458421596,10.158450720927446,0.9508944164972754,9.297763354454307,10.126917635727713,0.8633083423479769,8.948913501974811,9.854493593409469,1.1926215166989844,8.37578604721507,9.67371333714896,1.7076321596375015,8.168195621230126
61,10.136659341514644,1.2125512935933596,10.070800496719864,10.150156424282217,0.9862071063116223,9.795498811395852,10.157761295389179,0.9506864705546296,9.297650804707711,10.12816225863769,0.8634216146166545,8.949682444692394,9.855752920128724,1.1919625051613,8.377122814704883,9.674291215619668,1.7073793808613567,8.16728007191448
62,10.140677482923431,1.2129143159332252,10.073569342087488,10.155286549132288,0.98626385760506,9.7990165904605,10.162214704383278,0.950475114605853,9.30052955533455,10.130279936682031,0.859218720053174,8.953619382335283,9.856415844377258,1.1899225652596062,8.379186272438305,9.674261591516302,1.7070645321034583,8.167233864103626
63,10.139796290213928,1.2133559061168477,10.072498130926794,10.154309670336923,0.9855222858281822,9.798416752446473,10.160830489715961,0.9492705571210293,9.300523495207917,10.12971413247965,0.8584044879887743,8.952439472992282,9.856892141205348,1.189780499575306,8.379247931595918,9.674200224418598,1.7073319678801173,8.167445168564743
64,10.137822286480167,1.2128917156368044,10.072295406433172,10.152901619016612,0.9855726276873927,9.797614090679861,10.161434116051863,0.9495935099390943,9.301000759649627,10.128273456470739,0.8598139571837744,8.953579393087496,9.856090401282406,1.1907505525673001,8.379342859766925,9.674453577640659,1.7071563691134473,8.16766235368115
65,10.138762659484042,1.2167866534558776,10.068341798357968,10.152675622309443,0.9844671736907318,9.79853627669057,10.159721299688993,0.9486143521610078,9.30044531624421,10.124200711723045,0.8623466224805314,8.950474722590595,9.854763220987397,1.1930036149944647,8.376842853777728,9.671636696452893,1.7076314871046243,8.169015955998484
66,10.138898201973685,1.2183094597986286,10.067107204242175,10.149709839509853,0.9872549176590851,9.796966785490795,10.160839993415642,0.9505443597591602,9.299283912035516,10.127004099283655,0.8627391344993478,8.95215860996962,9.854454924989263,1.193351443587608,8.376620553310829,9.670098013799057,1.7077028645615282,8.168956149020007
67,10.131312312013737,1.2201977202481868,10.057181426229045,10.151934506020734,0.9891155712230554,9.792809631597246,10.162564636165172,0.9524140797350648,9.299922916885961,10.127961539950034,0.8622724135135607,8.951242773337302,9.855256731028048,1.1926583150754966,8.379134873351719,9.669512739042386,1.7076487739606532,8.170323652570218
68,10.132827983038927,1.2229919018900215,10.054874855310057,10.15286964442528,0.9914382106112657,9.79253937034995,10.162615294705331,0.9545034043221529,9.29927681106122,10.129980766695638,0.8612796972131189,8.950718134869561,9.85541392781418,1.1914719019446334,8.379756160327922,9.668395013490544,1.7078921443884505,8.171327675181109
69,10.130210751228645,1.2219604129045045,10.055927267966227,10.150902917210265,0.9923138314590342,9.792137737633306,10.162629334154,0.9556860826208182,9.30101390706481,10.129122839492357,0.8613564845405597,8.952036809326419,9.85509489728211,1.1924411269252777,8.379865504945215,9.66898083137805,1.707997524698796,8.171904200493888
70,10.129043540785394,1.225190065107825,10.052840133934438,10.148373753557603,0.9932658594395872,9.792146400054733,10.1626560822875,0.9557119034445518,9.302327438132068,10.128483978648427,0.8614354054644976,8.950954279539733,9.856384797574332,1.192413471410177,8.380681764748942,9.672010456250469,1.7074431257122693,8.171379079899609
71,10.130170775570338,1.2306905181545567,10.053150333943163,10.147882834990488,0.9966573376494642,9.791480296318769,10.163040403086086,0.9576744057487655,9.303293053762367,10.128515689341473,0.8611919598157871,8.951727009119281,9.854732041593492,1.1932339102690253,8.379742857486884,9.673307177833863,1.7061632487410694,8.17320153622109
72,10.129945301598921,1.2316835056444007,10.052212358259832,10.148656474435457,0.9964010333507533,9.793762418318714,10.163528945516003,0.9578415737024374,9.304087593348557,10.127400295626805,0.8606973120459637,8.95330252808674,9.8541000238545,1.1918894869788241,8.379669221254384,9.672107393548643,1.7053448893227539,8.171047236907398
73,10.128887735858099,1.2341229188213494,10.052763773915045,10.147561268061258,0.9970250258671407,9.79151136117369,10.161650493708649,0.959655536892324,9.302964635192177,10.127103601835968,0.8599871235653057,8.952636682143321,9.853512294185645,1.191490733135704,8.380439834003905,9.671930016852492,1.7047720813671936,8.171258224357983
74,10.131177901476446,1.2348517130300931,10.051877254630858,10.148791121578048,0.9973380387012618,9.792968235262082,10.160638032212328,0.9594117201111925,9.302790874518958,10.124298303363064,0.8595969825871117,8.953828778267603,9.852450189564477,1.1923718222821849,8.379862160397023,9.67071071507432,1.705169990622008,8.169872101799097
75,10.130486766611396,1.2356443993870923,10.051012755786438,10.153649270051355,0.9959150816627557,9.793798364097148,10.161693607264375,0.9582183585797031,9.303223466290326,10.125236654363999,0.8585732192944406,8.954529138859648,9.851641936788075,1.1918157785434205,8.381828884067321,9.665394477959198,1.7067955926290939,8.170375699683357
76,10.13024367051273,1.2357519647372062,10.050352767219385,10.15265528333502,0.9965313071155435,9.793456040247316,10.162292341750685,0.9579295098540392,9.303038097252825,10.127396139196819,0.8592454109516133,8.954978902007836,9.851947301651967,1.1929033906467021,8.382153906717262,9.66421225190773,1.707075278065566,8.170900478272472
77,10.130702614135572,1.2358469655208049,10.050175095359803,10.15298948769887,0.9961759812405137,9.79349230714774,10.163368792749367,0.9576417758890398,9.303647325728562,10.128021694086508,0.8611191608962129,8.954778553729817,9.852519260639557,1.1931170949589345,8.381281325427734,9.667132541182195,1.7065786427298513,8.171230704350053
78,10.131759067545852,1.236263189580023,10.048522801556034,10.151682801856191,0.996388927538817,9.793081881045119,10.163254796905182,0.9572980383780207,9.302877273971898,10.12966438075273,0.860217790090765,8.95424307198232,9.852511356015299,1.1929799879185516,8.381687058587936,9.665343735955219,1.7064997469987675,8.170417611719254
79,10.131490784381072,1.2361976597637339,10.049280671194984,10.151887064539743,0.9978026171436877,9.793809684964058,10.164741695870344,0.957974539018869,9.303193431969833,10.13317222869303,0.8601081806380589,8.955582552040918,9.854603550372675,1.192936363550402,8.382564685826871,9.666518973189344,1.7061255894290521,8.16935251657066
80,10.1319523404415,1.2382910213905718,10.048750282241286,10.152539444725765,0.9975289548814784,9.79506504922577,10.164769871878173,0.9581798682866929,9.302574312752416,10.132759374798555,0.8597811688281155,8.955258372849148,9.854836800589602,1.1923726464791657,8.382066327583729,9.670137874463467,1.70547801688002,8.169567045509845
81,10.133528766567629,1.2457037060960283,10.045973756945067,10.148068287204717,1.0001761589067968,9.793354243029242,10.16735177535746,0.95910217556987,9.301611981837427,10.13508790634718,0.8595979788785654,8.954903414633385,9.853530440404773,1.1935791959383333,8.383014131975326,9.66785240987847,1.7062035326813385,8.170405217643772
82,10.133799090067184,1.24470503251173,10.04028819027347,10.14499649116206,1.0027702869571151,9.79075874825409,10.167022113905963,0.9601190015903577,9.302653779291521,10.132938221112243,0.8598035764960651,8.95531695365034,9.854079208873872,1.1936438429069045,8.383559913713711,9.669679825792926,1.7049062471331797,8.168858555804341
83,10.133875583751502,1.2519423995564447,10.039068853540737,10.14239825339153,1.0055548760223447,9.789894575093758,10.165994721865612,0.9607441363413615,9.30194491300446,10.131184395515918,0.8597574014769633,8.954603757482907,9.852027761571964,1.1934062240992271,8.383834668601931,9.668357356919845,1.7057372725496338,8.16954138254177
84,10.13311302030971,1.2484509237008288,10.038196504515227,10.148234912067867,1.0034844248410788,9.787300582737908,10.167976304786293,0.960654577548218,9.298008025495056,10.136716517135705,0.8596340133958464,8.955412756412644,9.855607924041808,1.1942261912743548,8.38498084533722,9.670331051526125,1.7046768523379026,8.168105829624324
85,10.158440926830398,1.227205379284789,10.060208924205783,10.172371768253205,0.9980618321410819,9.79262370133157,10.175583396951803,0.9600676367737728,9.293738568708767,10.146288819952666,0.8605589036253427,8.953543319400048,9.860577809914492,1.190747773481016,8.379880214079234,9.674318401964957,1.7017316703022112,8.170773591396474
86,10.175253662148151,1.2511134725668065,10.060924264437437,10.175747644563293,1.0106235644021122,9.799908542985252,10.186266823662654,0.9652345947155407,9.298939679677229,10.145609879175854,0.8629441615053322,8.956359719670818,9.855305765726214,1.1924782050162697,8.373213926408845,9.670604565206723,1.6985392737463807,8.17053995992188
87,10.175613335318543,1.2434013325459239,10.065589966635468,10.176087645442417,1.0068926984566877,9.804355312325384,10.184123519969551,0.9635477177543823,9.299886114531926,10.144906955973743,0.86193634596635,8.959463172881694,9.859178739837555,1.1916700513751466,8.37693251647208,9.670747388480962,1.6990427549858567,8.171816042863925
88,10.164713384445658,1.2351612126458589,10.071941926351046,10.172593282896635,1.0074706284702633,9.80612056153863,10.177987270681003,0.9661960802766123,9.303071018161784,10.151390135877186,0.8607086907220028,8.95809777987528,9.859883900737104,1.189060541906679,8.379118547756912,9.673203823132672,1.6992504455357922,8.17091947987878
89,10.163696836014978,1.2413488708485154,10.06759002984246,10.167795271932793,1.010582982453653,9.806965484744435,10.176913706517373,0.9673022581935303,9.304663428859861,10.152734261593093,0.8633235771735849,8.957511040996158,9.862467928413034,1.190438761523204,8.379535426252064,9.675396917209317,1.6980416610021347,8.17036514368006
