scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
1125,8.73241962841583,1.004653385920431,14.593481298786273,8.956198217186179,0.750024176216049,14.655638810073638,9.418056048604049,0.5842845983366606,14.975313105914326,9.742818679498843,0.4852240650251799,15.24708114672009,10.27178372147846,0.7867649647807068,15.445810343090535,10.491303382487384,1.2555055286170302,15.420765630990589
1126,8.702440875779146,0.9863364517343455,14.619146191583912,8.953300823753263,0.7353371859048115,14.654151890161843,9.409408914624116,0.5908229698070039,14.977576439082469,9.756419834624358,0.47607382878051396,15.232777943241226,10.230707361283256,0.790914678919816,15.48204995405424,10.43902965566206,1.2403423842905896,15.471359060968005
1127,8.701000366149275,0.9814204822190317,14.622226305953985,8.952713316835835,0.7367591124879419,14.655635711313433,9.406596386564127,0.5897207714784037,14.970613262161143,9.756676885931443,0.4762012268387696,15.224646127856019,10.237262587054751,0.791595973406486,15.47471136036788,10.441009122766976,1.2451925381880584,15.470076632137582
1128,8.707681185440947,0.9931306300387214,14.613449918994421,8.963477297924848,0.7371520812274727,14.648688951477865,9.42034596609778,0.5846253021259836,14.972699643864965,9.75328272984042,0.48149709647042377,15.237833434907799,10.271515817550453,0.7911604951139282,15.440991257231572,10.501289205925232,1.251601505463178,15.409931474589271
1129,8.706912266259733,0.9833180648088148,14.621340740559518,8.943147956137677,0.7269161862642534,14.67226118886072,9.417049975579655,0.5856556049140692,14.981515477377721,9.766914567166848,0.4783502361714258,15.22720888522386,10.306056169034052,0.7902260907322108,15.408087828511391,10.491652035630095,1.2716510133975385,15.416709050356253
1130,8.707506856713303,0.9783934125154846,14.622855727812684,8.946303568811063,0.7272650286210162,14.673811877371472,9.411508462215911,0.5879253238626126,14.988683435467557,9.751443213113731,0.48161142337928686,15.243989480848956,10.284574726880427,0.7940838426622966,15.4267297270402,10.486172033094176,1.2716818895247113,15.418819321867486
1131,8.714351109490899,0.9929386340361467,14.625957733522227,8.967915021360646,0.7365363451758061,14.66645039838126,9.422368641057583,0.5843522406667936,14.988402534911076,9.758376576269791,0.4844066413620821,15.246200098323374,10.266455771560022,0.7935737374539485,15.446494954646456,10.49767459891837,1.248649059064191,15.409557100675741
1132,8.708601022716179,0.9790305300909202,14.633631346347848,8.954591698179597,0.7327719452037499,14.679357572394688,9.412222439188316,0.5913858019894361,14.991121922020254,9.76102394325174,0.47713347929251604,15.23996655305463,10.251608180223485,0.7984957209515161,15.460432285001875,10.488595821447138,1.2660455561472512,15.421069613845857
1133,8.708873617211587,0.994967355031872,14.627710751409843,8.970849880843373,0.7335489634077783,14.656537331920667,9.431522851399285,0.5830576072477369,14.977579643864757,9.772436634345555,0.4770402854644494,15.234293012394561,10.277811024647043,0.7970879912252206,15.438445409277811,10.500683907838702,1.253687234127209,15.410733447028798
1134,8.698918661157563,0.9837950608770099,14.624182866156447,8.939973308887836,0.7284510294506723,14.667892024882613,9.415655308775317,0.5836745403769558,14.985861602436788,9.764662830558892,0.4736912260956791,15.236337626903962,10.300285601568616,0.7952285234661773,15.414898197048155,10.492893284167497,1.2743182414121739,15.418210846158694
1135,8.719724279065701,1.0054493261831614,14.611732450933447,8.952622116897944,0.7413685422588076,14.66099176250723,9.426834719755938,0.5800416914500985,14.974817352611389,9.758732562212982,0.4802493282278779,15.240292005960344,10.275184220182862,0.7943866220444703,15.438203281920993,10.484691586906656,1.2652425737446145,15.42520555911275
1136,8.701391048565007,0.9972186834612683,14.62660701380196,8.94199826447217,0.7380668407821735,14.670177217824595,9.404804029513835,0.5923730844125769,14.991737211184446,9.749724778292473,0.47993291284606293,15.244852161115581,10.259078562471199,0.7948878685723849,15.452714304057146,10.50447739605405,1.2655077787147027,15.406642981588126
1137,8.703927223768012,0.9997759666516728,14.628596930886825,8.948329318473286,0.7400140263578506,14.667695737572192,9.407088354853533,0.594032202726155,14.983935378060501,9.747372684066471,0.48457546954338926,15.242125885493138,10.260672226939517,0.7949809894763553,15.448985847616978,10.502442690710778,1.263073212782853,15.407804360529717
1138,8.710809617648776,0.9992858986934584,14.620897863394465,8.958801896384792,0.7408786613749903,14.659284881715086,9.426673512123154,0.5812676743450658,14.969723724677959,9.755274089265782,0.4793539225613359,15.236236860410116,10.27780493132292,0.7922127538388792,15.42948474745111,10.491189928157176,1.2643489816237141,15.416282649937946
1139,8.709187603435474,0.9858317525729338,14.61257934375409,8.924300590277982,0.7267270162402255,14.675998632744852,9.401290729986561,0.579876105886086,14.989385081165677,9.761991807370267,0.46762474404397475,15.22974123850419,10.308178196921993,0.7836163648618885,15.40463683414968,10.518586235985184,1.2687988363319809,15.392679745294116
1140,8.723544803393883,1.0060398901007694,14.605049474312846,8.948041169171551,0.7455156167361483,14.658820961745294,9.413988658560044,0.5805423685065595,14.969596058387683,9.742723120974071,0.4833168827129354,15.244379627941035,10.2685961847666,0.7867967370320973,15.438657754451535,10.483211833700842,1.2586415218738682,15.425987501899185
1141,8.693786207926628,1.0049889637619318,14.618415120556655,8.955420715932275,0.7412140874282573,14.643375050771155,9.414434442855834,0.5830222651639095,14.969443730786008,9.76598270331212,0.4774088050808243,15.221115688855193,10.221519468213641,0.7844960309752922,15.48100496148888,10.431966802079362,1.2340052369682815,15.473662923630267
1142,8.697918052112913,1.0012020021053851,14.624720199431017,8.946208749996602,0.7412889676478968,14.658297289360398,9.403869164120719,0.5853701735654807,14.974476957306193,9.754931679399578,0.4743072731381155,15.229978669096415,10.22828721717785,0.7941635637799795,15.475520088350686,10.431372367074184,1.2471103651831796,15.47463521404781
1143,8.706087613623142,1.0024112425487395,14.623703408265925,8.957673004154913,0.7433791412413328,14.652504283274858,9.412397149123755,0.5841567525973023,14.967845992174427,9.747793123878138,0.48071661826978546,15.236700570557906,10.266553260855174,0.7904209912957114,15.434815220480514,10.491981760737875,1.2499758540789363,15.417261874816079
1144,8.70921896941818,0.9969396186463421,14.621824162945115,8.939465996947307,0.7363448729826197,14.667047997813693,9.404540717661211,0.5899278984409702,14.974337481334237,9.735638551767508,0.479248616136562,15.249337558926072,10.271224685985109,0.7849965103601485,15.433683796064013,10.483583165269264,1.268349862066404,15.425955458929081
1145,8.94892679768261,1.1701634775519243,14.479959648671848,9.048931079633011,0.804436399439088,14.611251331536298,9.408843904369478,0.5992337749878299,15.028650197645867,9.697632694300419,0.45913221108876257,15.305592304559383,10.230468362328637,0.7414413299062106,15.500229634496145,10.494196209420696,1.2419355329160098,15.427033424314391
1146,8.954888002840882,1.1317876327384715,14.410069211847707,9.058579096454102,0.8042171959417421,14.541705371647623,9.44976027227516,0.6235257418681124,15.0081393227949,9.731361857037905,0.4495914536843263,15.263210923107035,10.164601835579125,0.7364394800579465,15.586613218351616,10.435726608726114,1.2083464534349095,15.4921293646898
1147,8.92164664698008,1.108597379272686,14.378821144753967,9.064961462379907,0.8060050787235158,14.500266971925168,9.453551701291406,0.6225108103787333,14.963643080838786,9.727822239568665,0.46207746011609824,15.241977717595411,10.16233165192755,0.7476982670843301,15.583022668000261,10.405907521815202,1.2273503613640058,15.513255899672385
1148,8.864097119084663,1.1342644585129191,14.295814572039735,9.019828124610935,0.8195979077014073,14.444694589660301,9.417841293001874,0.6189648594274761,14.931414225002618,9.700349605378554,0.46940151421639964,15.207535248715805,10.247854398798967,0.7478553789638085,15.462714503625678,10.492640099746565,1.2305420217520027,15.406435268475438
1149,9.035833438926812,1.1682426792439566,14.099652963947884,9.01858471514266,0.8648070112793439,14.39337624342694,9.431181909619816,0.6584940024557869,14.859837487516709,9.651605435901592,0.5030989924113898,15.177534760804805,10.116715336021471,0.7648478104928721,15.537760912147558,10.410266316997097,1.241750952172005,15.461760507643852
1150,9.041587657282014,1.1702794415917768,13.968903468217015,9.079482036969589,0.8735170638808895,14.245236706265862,9.3734411600186,0.6674572852965289,14.811173283536926,9.59866903813691,0.5310581676496692,15.086425043323581,10.0790491625294,0.7513682826882937,15.49267527955945,10.311653011897546,1.1904742605283605,15.502414996623216
1151,8.93509692004663,1.1104105587219768,13.950827125058368,9.018295422942687,0.8814275457412176,14.210848178983102,9.311580040113205,0.6567805497844245,14.786054225158505,9.582913500245585,0.5361075233246326,15.063046732458432,10.1286965439508,0.7612129862771583,15.411430198996108,10.378922721368024,1.226780162044212,15.450361436672187
1152,8.869967906196306,1.0656281184475376,13.870298804878189,8.958935720935148,0.8662826108886061,14.139690088935225,9.265420531404452,0.6514581400737214,14.737976363462295,9.552333609770802,0.5490847327251253,15.017291345855991,10.117585598752612,0.7621858025004884,15.377620422103233,10.360850315298947,1.217236298142826,15.457189147853475
1153,8.855473807265797,1.065245557258136,13.776500074799483,8.932598062609612,0.8509711987041166,14.041040683226475,9.230021753976548,0.6451541605902883,14.618927686395034,9.521538865039044,0.564995133365662,14.946680842244302,10.05541079884509,0.7737270573814787,15.3832372384225,10.282030304200816,1.2074439865432935,15.510848644279154
1154,8.921400696063497,1.111916838504996,13.718392847171655,8.958198304099794,0.8562849541889762,13.99233239019144,9.21413065625997,0.6769519568700477,14.566139044882162,9.467591009566702,0.578754197361074,14.910167895091783,9.958536637176216,0.7739491633899639,15.41450971575051,10.199100013567433,1.1645138981996752,15.585915175196
1155,9.014284128109976,1.183867767816809,13.588342317850879,9.081982678801594,0.8995561226791262,13.802431903414423,9.331297660975517,0.7330302004071471,14.354088487279316,9.468472742156855,0.6189500407677903,14.776299843618025,9.74830002881772,0.7787919373450979,15.454452019048992,9.979941776234902,1.1452205536962463,15.704827081812974
1156,8.983346631183796,1.2079592056867123,13.540259609729024,9.05381734505725,0.9182702847340508,13.747634296130743,9.310481267362775,0.7517597255670112,14.293350187470395,9.416906620002825,0.6382119073862818,14.717911753702191,9.685992690494555,0.8036207772925328,15.419921546609086,9.956095557463232,1.165695091476819,15.692085306298635
1157,8.94117240039364,1.2840802993184663,13.50243406175413,9.028815692336082,0.9714846476280256,13.702510550054148,9.2906109945407,0.7697071807318804,14.243679263066342,9.401100024903895,0.6531163997412034,14.671613333815417,9.65839628127984,0.8164662823704589,15.389748804328773,9.937609509445725,1.1827712437195355,15.689482143892993
1158,8.876643943490153,1.255576809863161,13.444661685365753,8.92867328340279,0.9648022878962582,13.687185990181005,9.201624037826212,0.788691901414957,14.260487109960316,9.3375780341428,0.6849853019398295,14.653438680968623,9.667603675015307,0.8185172320706938,15.321635668748465,9.944146874109713,1.1616023966115432,15.63576822100694
1159,8.731448669510646,1.318494837054925,13.427318084824643,8.797891421339614,0.9931729567049663,13.645178031873002,9.082744404389736,0.7975179370881295,14.193854460883122,9.267769550014792,0.7017935644178662,14.58891350349743,9.652209074950415,0.8148308400598064,15.242050844686094,9.948634086234703,1.1835298264942886,15.55563477915454
1160,8.676316516776122,1.3574821079506256,13.251426022794437,8.777858480924452,1.0449434180466586,13.468243502987908,9.01245723810146,0.8058187619989541,14.08063791209883,9.183703648135502,0.716089884587156,14.503231746422777,9.651857602982385,0.8412741980874605,15.081602267830476,9.918541651246294,1.1611684604421877,15.410878434307781
1161,8.625619208663476,1.3261761594972117,13.151475167945607,8.72867077537201,1.0267756404317587,13.393185322258121,8.967493920689337,0.8106832036885434,13.993927623147309,9.141321690383943,0.7204703154921661,14.429713825569477,9.621083266905512,0.8457353562632206,14.939856795001255,9.933031346080403,1.1549885857983424,15.263021624080485
1162,8.560762197403614,1.2630948167664842,13.133773953683388,8.666232942821042,0.9760976608125359,13.361047763780808,8.901139456420475,0.7818726160174685,13.948563657608904,9.086522038902125,0.6762355451417297,14.33327595914546,9.563140008819959,0.8201199347831157,14.797388368676703,9.89037490334129,1.1447475847312507,15.140280593385654
1163,8.464731048110576,1.200037565117247,13.044546234477234,8.600824637858826,0.9367233200887457,13.284984944912113,8.870946513754175,0.7809575618071444,13.907136509117167,9.049341295452871,0.6725940708020194,14.235582117437595,9.55167606168391,0.8199286209214965,14.700301105253692,9.850626973494856,1.143458626039897,15.030623883878857
1164,8.40285791656989,1.191837871578999,12.9770036640706,8.522287384581482,0.9393154498036701,13.229144556274486,8.807571269062242,0.7864545819751637,13.832004129730128,9.031015081664743,0.6925107302123819,14.175389842788652,9.534375005343172,0.8233227489280883,14.634599647810958,9.83374946154953,1.1541006343687876,14.957208452869743
1165,8.271590846164031,1.1684305772233303,12.817962652188237,8.378765747753437,0.9391361233314892,13.097345467784015,8.687925025679824,0.7775705157701988,13.719561281467952,8.913634800052993,0.6878345720244319,14.046242614149639,9.42022536006811,0.8024793008015183,14.510634898217459,9.73773706577781,1.136266955064177,14.84930201932676
1166,8.2247007132557,1.1783949215757887,12.782854471320837,8.326376772492763,0.9319931138839666,13.059051620531733,8.64508906833147,0.778538308616458,13.679312797106794,8.87059223116392,0.6957956424738342,13.993218184054477,9.364631689415885,0.7967405010951137,14.451623803933602,9.725129484807601,1.1383343358492501,14.813610429802672
1167,8.217375235324198,1.197346335765285,12.805432780978112,8.317595125778235,0.9439247188069719,13.062070815439059,8.641272127642477,0.7779543285472076,13.663881328887145,8.858058859734955,0.6958219428202024,13.961059959043398,9.322761393492279,0.8110082661994938,14.425075077690748,9.689077928740737,1.157709547870615,14.78616503608215
1168,8.197954008403403,1.2029878310495024,12.838048918378757,8.28981455634364,0.9480453030230767,13.080113375865373,8.619449381472737,0.7699545192271043,13.667968847976509,8.844428608389451,0.6892295869679362,13.962682539011423,9.315178386237935,0.8234185437695816,14.449016332163815,9.668886452331934,1.1780587077051936,14.790678341311915
1169,8.180863292862785,1.2054673809916208,12.828731409044122,8.26911314939862,0.9464906212482337,13.07776088462431,8.60562103327588,0.7679903563246961,13.6602105055233,8.819138191867747,0.6809333529399957,13.95049385157652,9.320902414612371,0.8213889701082641,14.432753948708141,9.689145786702401,1.1634850018004923,14.779623208610554
1170,8.122630896731478,1.1138701396734132,12.771487793853714,8.231529412317839,0.9154930579517174,13.054853498800561,8.579545120396032,0.7562635035018263,13.64082256505631,8.81312826886179,0.686095846541144,13.97752912874091,9.30364049712529,0.8427808391238594,14.453026476241572,9.661364781130274,1.1727267925414893,14.786523622059477
1171,8.111552043026377,1.0918236889784816,12.778643088140658,8.221271534111642,0.8944266534447517,13.0602053950634,8.566698367383339,0.7489175134238075,13.635799398821655,8.80526415355017,0.6894200308280761,13.977191697496576,9.292173266966643,0.8462909038253583,14.453529962557052,9.632612472712966,1.17887948283211,14.793057294969305
1172,8.100516759002412,1.055824538505669,12.812485048801479,8.211243843052756,0.8720256830114437,13.074435995761231,8.551998381701136,0.7464607001748172,13.63711036227104,8.794184456507868,0.6993896789431572,13.974601184655558,9.267935101461156,0.8550339744054047,14.47201071677417,9.594358827793526,1.1769955232620473,14.822148751083452
1173,8.09074785071374,1.0210455904792937,12.83903313724953,8.219012320462406,0.8488159949107406,13.091025332113583,8.515818372711305,0.7383529537166373,13.616504712670721,8.763386021833961,0.6985309722615142,13.952808699840894,9.255767852502574,0.8523375661350326,14.437928145517098,9.598572061835347,1.1748462857469208,14.809753495439438
1174,8.063439764117115,1.0371642143492545,12.795259176640169,8.196868976086892,0.8530695964326002,13.054407518477907,8.528654116554303,0.733254154675614,13.633484377271856,8.779057776808125,0.7013802471637275,13.969928511864603,9.278511506141307,0.863161201723393,14.462513164510142,9.604924103365551,1.18200143291491,14.813085536724655
1175,8.067977534817647,1.0436744130221027,12.777707485363642,8.186687155236655,0.8696033316013733,13.054788734894002,8.544270589894838,0.7427221110563623,13.625164877525572,8.788013211292846,0.7134608878598808,13.958546077739172,9.304309459200418,0.8658416374742472,14.442983470381431,9.636086921134218,1.172477216906432,14.789553258755438
1176,8.06352479752047,1.0453419721605368,12.78211914688861,8.199714815538346,0.8630716809857285,13.046564930013734,8.536713522176534,0.7406958537234531,13.622733111530557,8.785979044084245,0.7121212122648374,13.967444284249634,9.296414552227999,0.8651584108416659,14.442801496743506,9.641761253579611,1.1703041901663949,14.785384125844255
1177,8.05514434053217,1.0531659850438104,12.788296794597635,8.182212174744858,0.8621687199056296,13.060394045335501,8.534727463452926,0.7365065662962511,13.625771445699089,8.781915250186406,0.7103636727550259,13.968085785877818,9.263352084032022,0.86866575174374,14.465686689621204,9.590821143543703,1.189115026217824,14.829499206375164
1178,8.076867831089723,1.0307782157819687,12.81579080733667,8.200790254729958,0.868042317852357,13.08326216084016,8.512717517709675,0.7344515678106457,13.586436297608941,8.75576820111701,0.7045365313690973,13.91666752485174,9.25562870266592,0.8577087452389978,14.434965147646208,9.602292725890132,1.1817816862261685,14.813747730968272
1179,8.086971952771576,1.0377732773397876,12.829191210475376,8.204859408272792,0.8741939709978093,13.08961959771346,8.515513051439395,0.7373846862246735,13.58458674422836,8.755160717537837,0.7128208483642738,13.917325012936487,9.251220901804354,0.8601772425504404,14.44437271294478,9.591734785712003,1.1886888161753635,14.828805069759253
1180,8.065415860624599,1.0718140619610323,12.787803671552672,8.184322577015996,0.8736455328761367,13.052679907121203,8.540704019646975,0.7399882937057282,13.617420993982535,8.785543636081771,0.7150552000987526,13.94515710091347,9.290479707875472,0.869056855554121,14.44014281916224,9.629326750601988,1.1787610055622417,14.808641365773857
1181,8.064612837088555,1.071535017245589,12.790160888948742,8.182059367748968,0.8733890149080336,13.051115582248013,8.534951531189565,0.7395567600837907,13.615375861948003,8.781253300805801,0.7147885422376199,13.94316303854386,9.282228172582965,0.869344245958763,14.442731231974888,9.621367023137154,1.1810674622970154,14.81358540112481
1182,8.064153786023468,1.0723860549326176,12.793143216887119,8.182067397955896,0.871731876096475,13.054868629178358,8.53553596311627,0.7360393459256467,13.612585515758221,8.78132094870917,0.714468436700277,13.941241025327459,9.272206293125441,0.8703258789736571,14.45041004066663,9.61391152723564,1.1828444548873966,14.821383089292674
1183,8.090521454785113,1.067823642125366,12.839625252875033,8.194916599176372,0.8747656893172214,13.068958634472615,8.511227982813415,0.7365144555626111,13.583101274413206,8.74266155892261,0.7069497243824114,13.897769326833092,9.246832268347623,0.8583788948195504,14.428708358438696,9.605739331838027,1.1804389124850176,14.810809050680303
1184,8.074316137037226,1.0759369787487065,12.805963404902865,8.18949704518579,0.8714407448147243,13.05905592443784,8.543625877515735,0.7355382870659886,13.622057134548307,8.789662486295494,0.7142773829164001,13.949660484331686,9.268394940239899,0.8682118723806906,14.448653081876145,9.610075079478383,1.1794959644688012,14.817699615154774
1185,8.069411735986193,1.0848767277571625,12.792588456271362,8.192073507115053,0.8715887263036926,13.046739721812145,8.54159967412714,0.7375917993420469,13.622949421600875,8.786120493951131,0.711373180249295,13.95462011032984,9.252103493834722,0.8707023087380036,14.463480444622293,9.560397208418578,1.200765990749394,14.859754751754478
1186,8.069050325342548,1.081812742571916,12.78884051142307,8.193495386186049,0.8739619665918472,13.044814686845287,8.54211640212614,0.7367982014213288,13.621830533672673,8.785335945490788,0.7108104332232391,13.955092991388687,9.257380580961584,0.8706741076264742,14.462276527396567,9.570382815539585,1.1974989896855988,14.853937888382818
1187,8.095352740559276,1.074879504573759,12.80216146626631,8.199116112745674,0.8763505519269976,13.061548471080762,8.542050048969257,0.7343146593481177,13.612070402123807,8.784616312618885,0.7128271093211803,13.942878795742569,9.26270675579031,0.8692119879702358,14.45746129746521,9.591614668781787,1.1910855755769014,14.836170092939998
1188,8.078038771665673,1.0743824484501951,12.809073969776621,8.18423023901176,0.8792777028986809,13.055717063779339,8.497760112274324,0.7340662707791712,13.563474410507384,8.732209828760679,0.7070481582366321,13.883953554903192,9.24769233517725,0.855893638451949,14.435303448686097,9.60242981444856,1.1833407646047065,14.820733480932851
1189,8.079057161103666,1.0846397905404335,12.801879696546935,8.188219814953811,0.878316476433214,13.055388175186055,8.538838367099496,0.7347625295459457,13.609496893180104,8.77971465237575,0.7133346694270414,13.93782890636933,9.266151085787474,0.8683785128526991,14.452418011766945,9.60118167068523,1.1861753733477889,14.829297815268287
1190,8.068467233023394,1.094214974866019,12.786275583850053,8.18455850248136,0.8762397603916761,13.048454620633935,8.52983956998631,0.7369279139683313,13.614898276577817,8.770464699130113,0.7096305918972986,13.944103924308664,9.26259764755098,0.8672293913455682,14.453522377127962,9.588239578116909,1.1971242538690732,14.841847693889097
1191,8.062945899561289,1.0968329946958237,12.788718219234061,8.181194753484018,0.8795236299979541,13.048118186548042,8.530262312988375,0.7353594581482928,13.615788092967048,8.769810129774408,0.7105356686187533,13.941995416073631,9.261582662738201,0.8688140349091313,14.453856313374164,9.587200936003386,1.1962842652282801,14.841711268082523
1192,8.06657077227797,1.0996064578545957,12.789016484765716,8.183151686503985,0.8844330294371683,13.05263130607189,8.540090213902804,0.7355808031999218,13.60933189085854,8.782311452723174,0.7138753887742545,13.936461440345052,9.260895904106802,0.8658446164598804,14.453536082707659,9.599715862149504,1.1859499313371886,14.829834223455757
1193,8.066940836216087,1.0897466864774288,12.787500590371305,8.191309178492903,0.8858616670486773,13.037932793351025,8.501940832536476,0.7378342427977497,13.565640365266583,8.738792523264186,0.7017913422218044,13.89393066460337,9.253359248075926,0.8520696186125748,14.42196494318445,9.631193739489172,1.1763043654236822,14.79439750662615
1194,8.100531406484476,1.097094830825769,12.844794651341415,8.216078979813691,0.8843988925879797,13.076631638985008,8.537346986046273,0.7338145024637168,13.611186230304988,8.770608017307204,0.710906984655915,13.925250517060627,9.264675494000459,0.8566141910187667,14.427789669752375,9.631232539050291,1.1774625161817,14.794506382059943
1195,8.131476138800648,1.3120483370770355,13.05237341096243,8.221469779097372,1.0000099033009808,13.186556568834401,8.563778214813718,0.806214910482645,13.635234777088538,8.818187537247981,0.6851204667613089,13.93042849648698,9.276640185953358,0.8290605328475427,14.432743807450334,9.638033883627108,1.2007813677528678,14.82206463789843
1196,8.050949017961393,1.371464849616373,13.081091961523281,8.16837703796053,1.0371346207012682,13.213105747864555,8.519157156392401,0.8263317209086822,13.635823352121914,8.798020617335215,0.700603917399362,13.917964736607237,9.28541664894936,0.8188098910592302,14.432815259721961,9.620889825270497,1.2027165078345003,14.829190671317035
1197,7.967270885120424,1.3483365423045544,13.060810352724557,8.115151132269519,1.0163515843544109,13.196731433112586,8.484637733847826,0.8222888941967451,13.630263034015725,8.74355559841591,0.7154394189790224,13.8830766053932,9.277407920771713,0.8146871959065586,14.432895919615934,9.654574989990733,1.2018228043469954,14.808330576640607
1198,7.8671268360446875,1.29710088276028,13.073830270575133,8.038753924116655,0.9980701573976879,13.22958022913919,8.432432853091507,0.8199607805115456,13.662252456093942,8.682340548193926,0.7462299711881875,13.863103252927914,9.240983053419498,0.8163449206022593,14.407232526961575,9.658872671391029,1.178153197990913,14.773364051089741
1199,7.814745474741564,1.2953651431041635,13.103504113238321,8.010088013508764,1.0092221586059624,13.270051329120431,8.370380394004034,0.8145905867850308,13.631627380652048,8.646293418202266,0.756509192740382,13.887757146410307,9.213840635669039,0.8265687087315957,14.37286909104814,9.65890870740303,1.1485178567329848,14.711182445847289
1200,7.524460765981347,1.3199489738592816,13.01587533013195,7.758954361647423,1.028951340355395,13.13312356194461,8.188804628323142,0.8472517952289574,13.478358870802316,8.532402953057128,0.7864592448104344,13.769961879390022,9.08341299129869,0.7990397870167596,14.292480585402634,9.50238009796868,1.0970823600026876,14.635925257050845
1201,7.444277098449921,1.1903710340186602,12.994507135298676,7.710844713875113,0.9506463368490305,13.105747337406317,8.16539569889946,0.8189060206872852,13.523469835570333,8.457856592039358,0.7464856470657563,13.7889420801726,8.978254126341225,0.8076656502479101,14.305711476491181,9.37453535425204,1.0820935166731083,14.659011558268384
1202,7.421924330237329,1.1559823306952821,12.973637977980571,7.664875569045011,0.9231900606966901,13.049355321828815,8.13336396173914,0.7835577213211654,13.484897258767544,8.439200342909812,0.7460056313047452,13.782390287655657,8.969714949275096,0.8236677037232065,14.31227945287092,9.364784881645656,1.0790902922791685,14.646178772615153
1203,7.405076938661425,1.098359535562903,12.985863045774595,7.671840452746481,0.8856490384613376,13.053471622624953,8.113081884459465,0.779342606152794,13.479745694854708,8.438080544786523,0.7487516063863341,13.787223165239537,8.968976856420042,0.8293151219924011,14.316988839398443,9.40582578581262,1.077128349376601,14.613370127455568
1204,7.441700873559027,1.0357259211787722,13.054891166052824,7.720701487443069,0.8562852875343895,13.136324685250669,8.13761524467997,0.7805624918846726,13.510251810808732,8.436767462123045,0.7553229017169807,13.814794648102726,8.973935738008914,0.8386099738056958,14.305845395892877,9.422088345514727,1.0683157469892808,14.608326661276108
1205,7.409612346956185,1.0457034766344022,12.986499982882481,7.687788959083758,0.8526955583434348,13.07234059794158,8.119216039626393,0.7770065641633617,13.49146071580616,8.434239673275377,0.7662442651106546,13.80512374514715,8.979632603833391,0.8476182177093469,14.309339928537247,9.406404780460745,1.0903685559871465,14.62673446134885
1206,7.43159636023435,1.046487208677091,12.982434215375806,7.694244890713177,0.8553235334252711,13.074995293112426,8.109769304410994,0.7741164758922017,13.5019577456369,8.431540507046684,0.7706999775315229,13.806598218271262,8.982263019677276,0.8463468090140178,14.313701534745746,9.352168390008515,1.1068523875958314,14.68512235403913
1207,7.424840858658707,1.0448391628331835,12.984360134597528,7.689316146784591,0.8554530633964192,13.076913603881987,8.107361864684172,0.7706461925213055,13.494694234405452,8.42452204859807,0.7766971208182413,13.80027976738638,8.967420259995613,0.8619924562504653,14.317372253325326,9.365441934982176,1.1194441962268609,14.671586412294964
1208,7.427082879337128,1.044155749584591,12.984172439842878,7.6931872291669325,0.8541263816098584,13.078722114688432,8.112353578263322,0.7686881493482444,13.495969192920903,8.429755175076831,0.7755564908066495,13.806991114664637,8.97723757455416,0.862709957761248,14.32138073465938,9.373060062147815,1.12459940123818,14.681104389606286
1209,7.422101085279893,1.0505665887384457,12.985769107530668,7.690974046306588,0.8541516682118613,13.0747491178196,8.117001635656862,0.7762044163772346,13.486528680399829,8.424660728331398,0.7740012503988339,13.791080322598885,8.981375951176263,0.8588213505136845,14.308581265601807,9.39271023158479,1.1122727025067125,14.658198982107137
1210,7.422518634153611,1.0490072326401974,12.982273648114656,7.701765337884704,0.8533575182089148,13.06788736218604,8.117551239754704,0.7797871889487807,13.481774344974339,8.425353312019142,0.7736331703383182,13.786753722836504,8.984534831969995,0.8552781954084964,14.312382233344735,9.396520642442189,1.106011644419376,14.660514182756822
1211,7.4584436197172765,1.0523841149815327,12.959084566515394,7.706745287412746,0.8654551086897009,13.063087091540192,8.081660869588301,0.7629425033146605,13.51285844130603,8.368364834892784,0.7710766991496983,13.835766876006396,8.962923104038385,0.8614741017693823,14.328728938063772,9.390787678692035,1.1147448404336238,14.660217444885394
1212,7.41304763119623,1.0378569344563549,12.988459207600295,7.678547892239338,0.8412651860580775,13.07494098166098,8.09781097318717,0.7689148605006622,13.495083764584168,8.424025004891613,0.7759537078378942,13.781599447106194,8.994048148175954,0.8558007849172874,14.299696504348349,9.413173282324284,1.1058953160725662,14.6453402850685
1213,7.42103582678559,1.0431928424511088,12.98516901557575,7.666661195486401,0.8538697426301894,13.083242666218108,8.083955936051902,0.7680755247459125,13.500989483912292,8.419463330089489,0.7808407609706646,13.781281261317632,9.006912125755429,0.8644693917791234,14.289933774895244,9.424215634809396,1.1047180757550694,14.634905509537464
1214,7.408483244163229,1.0434238640197913,12.990791483657246,7.6718500014208635,0.8441766614731707,13.074328500614953,8.081149387217113,0.7623620327145519,13.491053349609965,8.415550788582559,0.7726659057854574,13.777809150234747,8.993295930819032,0.8570694388128512,14.300639426118122,9.401130237076552,1.1147019202420108,14.654394209626618
1215,7.444407897052339,1.0621887955784293,12.968554909278627,7.714974948037558,0.8676957714115988,13.04767895121089,8.095829918166416,0.7497760591056017,13.478974711792175,8.386616772279659,0.7639437369345302,13.791791463408247,8.986447754964042,0.8445077647629492,14.30661387198514,9.450782219117643,1.0899891037533542,14.611687797487086
