scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
458,6.48795307475269,1.3099035970109931,11.199933650802947,6.514867456257147,0.9747123000077345,11.357412320906805,6.607772373653251,0.7241494445596438,11.718293090802781,6.6869471265962135,0.55944232887677,11.995582169517265,6.870826649201308,0.8254002369137241,12.396640715902349,6.946893279407251,1.3119753181470468,12.5006567591783
459,6.425913193865318,1.3536275032677165,11.228789376459197,6.389678553736784,1.0575915293364777,11.299926687847403,6.52316205323764,0.7520371914049141,11.63442287975252,6.641471840502323,0.5980322106643116,11.893548368789661,6.856808838636275,0.8148867839934849,12.391899082521446,6.940615713684045,1.2968011644060184,12.507855511724067
460,6.205436982044457,1.3369099737484904,11.113047432889147,6.310050404283246,0.9737179434693075,11.331924323828144,6.540012450765863,0.7291061067075155,11.717612184576678,6.661136446130903,0.6001008110193602,11.914574032634222,6.858074627937453,0.8209107223915899,12.354549325606794,6.9705290608235,1.2929962160009547,12.479503962170456
461,6.1487231415392465,1.3409041363345175,10.995690963679683,6.291213332634465,0.9855887843865457,11.28213860057335,6.509667885082207,0.75591717470803,11.675671016166914,6.630466597857741,0.6070495789269404,11.864401306660078,6.85077160551069,0.8270509316128544,12.347960047501182,6.956154925638909,1.3019613808477255,12.469143606948998
462,6.105671122939565,1.386458164911457,10.891360269787672,6.25257939479465,1.029722203146201,11.182863682188287,6.484746945472731,0.7936413230200399,11.585501309431386,6.606055151595102,0.6256363071399575,11.801684129269859,6.820539523267027,0.8207234488770431,12.316007546953632,6.927552549554602,1.2874377886955597,12.467395188803712
463,6.04767814868654,1.4063182239718515,10.78648467522121,6.206340571213392,1.051410243395056,11.070738555047535,6.414729522208522,0.8259502524358578,11.445278089655265,6.546891582448169,0.662264563820226,11.689185163862884,6.796709620360184,0.8204701256101079,12.245696145079686,6.949834934917203,1.2663433808506697,12.471284047516042
464,6.036278183950268,1.4437873883631984,10.621421055953453,6.148398345626737,1.0947914602103668,10.906435561377366,6.345062993267104,0.8528610435260735,11.30168562764849,6.465866416411572,0.6984843992126862,11.576408034942954,6.7589746348792845,0.8651358259104206,12.163860813565565,6.953499746378412,1.257371212741244,12.463044723638559
465,6.061507316660517,1.4766119887462936,10.47150128987632,6.119486053363759,1.1213734659223769,10.70271155916384,6.190908142222258,0.8962667602825153,11.04195996261075,6.310215215137188,0.7198336839012602,11.387040746918071,6.626469045042086,0.8526148828685074,11.95007870485317,6.859437739117612,1.199594959742914,12.322958171194058
466,6.122053005778166,1.460016351213151,10.369934347201605,6.147167354359901,1.1280183979244958,10.621740963473506,6.15960556513119,0.8955863021954049,10.941663423832535,6.271034801638355,0.7122863823326343,11.316042253947154,6.545419584917484,0.8504327035685125,11.889514872868395,6.769652839654186,1.1918040517032713,12.276922592662327
467,6.19275409800698,1.410513266519517,10.239888711210014,6.179678175731782,1.0855660665703804,10.53794125528847,6.122635720788672,0.8774052309696987,10.906665347614458,6.214177687345937,0.7194503927907845,11.261900921915835,6.4385035104971085,0.8517913865039793,11.79672535373853,6.697924925395459,1.151037883138361,12.160774705173035
468,6.29413625720898,1.3934830318490068,10.195110528247747,6.228400911955029,1.0891921427104003,10.461400549549882,6.089082029484172,0.888897477864921,10.824324886811665,6.150711115220861,0.759801387358614,11.15094909515845,6.333432113065891,0.8452933781430496,11.673021060051305,6.586661678868575,1.105227513546948,12.042735699300753
469,6.343294807601458,1.347558996606954,10.152367964734824,6.2649258786346635,1.0499999830903628,10.42156730086273,6.087065774502355,0.8806552459767083,10.737066791584185,6.082425588685191,0.7637326754398187,11.024445418508648,6.253298190296517,0.8456178834825421,11.572149345295028,6.483417073663115,1.135190235494247,11.889094382378364
470,6.475746820057405,1.2690126802311659,10.042660281150358,6.378100572712522,0.9972390148440474,10.304751336943056,6.215973521384725,0.8167009836467916,10.613196664859062,6.159930992965364,0.6691485088142627,10.879602334621248,6.154234015055728,0.7859857113981306,11.44982527483519,6.312954389566878,1.1320550223203534,11.73539174082118
471,6.528182976788305,1.2662715574995105,10.039200570962004,6.42530825190272,0.9850323673144745,10.26737748874508,6.224082852327491,0.8171593911846066,10.551012616366705,6.154502588964344,0.6581096296290785,10.831543919375203,6.09625003956606,0.8157127365773272,11.375330527452894,6.273070231043169,1.1509230630604883,11.634738572434498
472,6.549180923234662,1.2427751532362996,10.034188226755152,6.440792515165912,0.9598201404484288,10.229927349724955,6.216996217943176,0.7889331348474604,10.524587877352072,6.115636268888325,0.6105304583279414,10.796314154406714,6.000897327518321,0.8417138555315856,11.19981519789987,6.1654151732233755,1.2118158874335936,11.37356228990457
473,6.590081941490216,1.213897688917299,10.096023682411204,6.437639402029145,0.9234878935266536,10.285524515878476,6.209752540415484,0.7757096668298726,10.541419989415738,6.072309299433429,0.6203448544779417,10.770912885121842,5.968241392796882,0.8499437887234087,11.168866673158972,6.127774766600745,1.232937950079157,11.33245004012765
474,6.558811983230363,1.10181576703902,10.119115310819435,6.38749144218259,0.8661603159822038,10.328180999455487,6.155456693430898,0.7186055834522613,10.571026928075433,6.0075925444024865,0.6113052154603925,10.782296679145535,5.898364185243641,0.8619091622267487,11.091281007165998,6.064709905542791,1.2407696029199788,11.241753712016246
475,,,,6.436302677523464,0.7936288113210748,10.442147208494388,6.172394131355076,0.6942341056778097,10.660598775151728,5.966199553465785,0.5812978637359942,10.775955180547218,5.775048438828218,0.8412460032985154,10.895389924792394,5.9568256701283255,1.2507936535776227,11.117183982569063
476,6.749447073877023,1.0519557247319336,10.461624612551134,6.55454378293064,0.8560671535219055,10.625356388497647,6.2207034746603105,0.7288318186075456,10.743148043515014,5.966037321876902,0.5980971829945584,10.788629173409774,5.729074349117538,0.8074683636078395,10.854345332360333,5.852606875649965,1.2012937623301452,10.95540515487333
477,6.6578574692007075,0.9711628841855874,10.313300685186217,6.487865009773502,0.8284584784318816,10.524684620912598,6.207783328822329,0.7238060952094527,10.732731515262817,5.963026329730344,0.5919051194228471,10.811615374256105,5.749813083473042,0.8420029045881791,10.923195559196044,5.893620087437954,1.2244202734597274,11.0110567061397
478,6.627159421459943,0.894605860305475,10.231056698860591,6.598184778622125,0.8564476873325013,10.718971177921441,6.246695071752582,0.7144181516938617,10.779594608838382,5.969578648825503,0.5987680868155232,10.814204636500685,5.727485906321478,0.8551418806178206,10.917645616514479,5.870852057056146,1.2249020295532598,11.022596003909166
479,6.629128375903835,0.9006137702537738,10.276382845208367,6.588308455336628,0.8396584798321045,10.728521195170371,6.248771624882704,0.7086631125899123,10.80532059174821,5.962647449029785,0.595826648786537,10.842055788893465,5.737395862287312,0.8574619883237407,10.9309976057313,5.886363753146215,1.2257383942011317,11.03523734257383
480,6.637918294983313,1.0620429384488919,10.557105397957033,6.399895593115723,0.8448289745483554,10.714184156162618,6.136244289993664,0.7013744725145717,10.853936816750943,5.900488579359918,0.5953519274916499,10.955827570488585,5.775691957028702,0.8108395048742604,10.999629467546997,5.959563808066325,1.264530050107906,11.191515516102362
481,6.558034039815848,1.0029062754351603,10.412307531560412,6.360215985133459,0.7996134659064064,10.594494900926932,6.12038184102185,0.6986937920137902,10.840222871583505,5.931221481083377,0.5907254813818505,10.999785107012816,5.851002866224348,0.8328031045174277,11.127940977685466,6.003938397017487,1.2833893961741871,11.24309437390063
482,6.6482493648392325,0.9535515469221818,10.515708708959227,6.521047948838003,0.8325459577906975,10.838192185096037,6.201107733213511,0.7010845855555456,10.950958030754082,5.955633728869541,0.595509507049641,11.020981592343762,5.803768173131453,0.8388814917213191,11.027579027482505,5.949743472761318,1.2461663255361897,11.123457239794355
483,6.725240782677587,0.9710380206183041,10.648348796309728,6.561854365878807,0.8339867412555537,10.849690545644446,6.227935802987296,0.698626532055178,10.95969995194649,5.962897503943393,0.5960015409600821,11.021327759987711,5.797729080818077,0.8424429343583106,11.021131125238563,5.9419606544722114,1.231128966908703,11.105944952487917
484,6.6040316652838795,1.1593219889266473,10.55290232667791,6.4332921322653425,0.9061550616207396,10.674661814090987,6.166998300772494,0.702221941088444,10.847327626155701,5.986661806474651,0.5757005087722188,11.007583724880117,5.904281059565002,0.8419945992406616,11.170265024872053,6.010661460884634,1.2705795894316632,11.216283420035722
485,6.585059505487467,1.2979237879046088,10.371683086375294,6.449954519172471,0.9983494622347373,10.554037785653403,6.210456498677628,0.7787702927289801,10.794351441447844,6.011250381224271,0.6079375949465337,10.952437722576597,5.886608484578064,0.8557991210316968,11.109442312168106,6.026062358257056,1.2704529907187203,11.227300471788613
486,6.61900096847906,1.370533656309805,10.261504249262419,6.485188228259089,1.0606139687773493,10.467477565203414,6.220047411685512,0.8098261145947252,10.718426223253621,6.038753758526518,0.6029938367831529,10.878520230987057,5.8622470005101475,0.8572258748766567,11.114662082224784,6.027943792429997,1.310405537556775,11.235973418934789
487,6.610357714126862,1.3888122401184821,10.166950013825174,6.478166630516447,1.0979802014417535,10.397593658378181,6.23382431320338,0.8481631125995559,10.6903266860773,6.022143312405288,0.620279385616802,10.830732276146897,5.816061118728121,0.8739226421799047,11.078274853522117,5.988042844369593,1.3227059243922275,11.16778586879906
488,6.652180558344378,1.402546614698528,10.124057325948245,6.485685943537341,1.0783945841538292,10.301260882784774,6.209060334207438,0.8474390772305225,10.53855874923619,6.044939686880225,0.6619487113952724,10.80377227312592,5.809033929580119,0.8880218500392842,11.091740933253213,5.982435042362968,1.346855579450616,11.193699061612728
489,6.649556647365445,1.424124980462199,10.058809245687174,6.506946597154496,1.0965921720126504,10.218408611480555,6.208078133542127,0.8623214743050055,10.436255130479367,6.0623892182189945,0.6996291466298414,10.75026184767364,5.839231495387898,0.929131669966355,11.147941960663587,5.96876653473438,1.3528886924923518,11.210955901241
490,6.622666046184288,1.4331261596040061,9.938598113797743,6.535556980289695,1.1317976488303805,10.15613828293517,6.2340158788995215,0.9126114767687581,10.420386344378102,6.091075687834013,0.7143491830538863,10.738783650014275,5.822528632305173,0.9270641857513299,11.087195216340223,5.942530285446684,1.344514130519223,11.198298064600657
491,6.637748452568548,1.4283790321588896,9.915936097984096,6.509070985554041,1.1128827195017807,10.101770212069676,6.220195255840704,0.9088519697214715,10.390566653291534,6.0986784900681625,0.7292500303624355,10.739942472057015,5.86261263026777,0.9459175194583627,11.146604690312973,5.952275909052916,1.36642413892645,11.191472884032127
492,6.641109036231961,1.4201558203018618,9.919501124438176,6.516358215421753,1.1171536584200004,10.118543609143654,6.2145167407501685,0.9118903022107927,10.380528244122406,6.098291162401417,0.7434578698178169,10.734647698537929,5.852793559035063,0.9553903684139317,11.123300879296666,5.957506571370768,1.3576658277388873,11.195942422149832
493,6.641286663643116,1.4343641837313612,9.941404326515945,6.513545315750642,1.1230449609150297,10.137171895102737,6.228931719868448,0.9067770771948621,10.422109967506591,6.0874192195603785,0.7280698901676915,10.735694721723156,5.8349569530508365,0.9486481712496105,11.092805048022955,5.950392636647624,1.3574178442138076,11.15947593160718
494,6.635467717698671,1.4105528401981373,9.955871031560054,6.480332365721696,1.1023738618180592,10.151033470895165,6.202504598800833,0.8915100047074537,10.427650883699233,6.0748934180875604,0.7303242944511421,10.751907437546427,5.841081756325013,0.9434112105782686,11.115961589407284,5.959601253609058,1.3564179921213757,11.173055261648756
495,6.422435856981591,1.305825919151345,10.005083738044517,6.302879832804478,1.009857720868559,10.238283795499894,6.094948314489903,0.8169841684007874,10.520200486068896,6.000284422666638,0.6782725605176039,10.803273604476262,5.917311633619952,0.9551041523970428,11.150680141366632,6.0544841054811895,1.3674415318399453,11.221959014740145
496,6.488595110156789,1.116773364809846,10.149454531201716,6.303903412719698,0.8898894784054178,10.383553142743967,6.0799557000264635,0.747723151383183,10.66368419642374,5.942787221646399,0.6327048904281846,10.87591457032714,5.809294970022137,0.906920441712706,10.997771526878955,5.948366622554737,1.3479863678503816,11.092243977976924
497,6.500230627204352,1.074862880114876,10.206009158713115,6.3101168175212,0.8610664544614116,10.40973946306611,6.080169804641835,0.7319460651054696,10.692557846880947,5.932527033991203,0.6426738509852015,10.8794024712896,5.822358666001962,0.9090473206720666,11.028712254794605,5.939281305461642,1.3359197918354728,11.075697224015324
498,6.508608065908961,1.0717485268776499,10.196992817067626,6.307462606790124,0.8641381960981286,10.389905442315925,6.083477852364763,0.7363401319470325,10.682967392235794,5.936948033519608,0.6368069918776773,10.885040292038088,5.834005823640773,0.9164944207911068,11.060100664890593,5.952606269293824,1.34268859648455,11.077398083986363
499,6.492181135030638,1.0023726158879764,10.168968204667324,6.320584070490631,0.8142456566833325,10.401594365077859,6.118498012327848,0.7356950096970303,10.733766394199549,5.936397437726103,0.6452853057104303,10.889085544067461,5.841856998582921,0.9189552014406281,11.067269463298933,5.987015416247916,1.368137874215878,11.126676537122291
500,6.398415036270157,0.9366679447238138,10.27079474429868,6.215113905268062,0.7978248967130331,10.530134317818524,6.033578398891321,0.7240379210578527,10.809948365012573,5.848654426821237,0.6436449448059846,10.964031983157957,5.825655723545222,0.9112671180005526,11.089070546204425,5.913550539564916,1.3475567155275074,11.117308842576492
501,6.530507340209827,1.0885937494628155,10.567357544961558,6.340348913572872,0.8585116639065695,10.74077229212108,6.027914280929057,0.6863180817312143,10.85282731584087,5.823532931003053,0.6148742315133972,10.979789780032183,5.748719344797092,0.8164485774162933,10.963378815656167,5.921749211889677,1.3328794695559603,11.13771970224862
502,6.574839071842,1.1082813280835666,10.650721220355255,6.450062123522111,0.8589702074666872,10.869924563162208,6.114738564162735,0.6889322565496863,10.980935267527165,5.876318752695571,0.5996357409983962,11.043251322089022,5.753712494309232,0.8160302787471495,10.97622171562363,5.862430891497682,1.266153511449423,11.019543921902368
503,6.572681177230634,1.177271656476864,10.601546169811638,6.4568704056045005,0.9060464560910897,10.85534705973549,6.1441319666530125,0.7172966077649983,10.94661026794484,5.904227510703657,0.6072722731533489,11.02017783365509,5.7714936487244355,0.8216854509157554,10.982240854340136,5.9086649436470315,1.3270030834886894,11.104408267623825
504,6.4282869945566805,1.2195909471285966,10.37163687029501,6.324447396758527,0.9012493476758042,10.548257816438495,6.098542611734749,0.7006101008409911,10.860530474461486,5.928523564730891,0.6165934940984241,10.98833737819541,5.834080207065313,0.8646680488538457,11.073457002407599,5.950732535285475,1.3251936181750228,11.168117117384178
505,6.545440784954669,1.3757525625352534,10.218217001649135,6.386657592729105,1.0526962718067288,10.403094416327104,6.10070118613027,0.7871778895337941,10.654301914743364,5.95502154767278,0.6216269142251906,10.87365631817166,5.901511405200815,0.8830356466377095,11.102050393504552,6.022124783340159,1.3242671441724942,11.178945486389043
506,6.616407894671282,1.4184035506110253,10.113804306454842,6.4514503134450525,1.0763607600865517,10.300444552326836,6.172186587269126,0.8477818628866803,10.547886572541987,6.023211652583197,0.6641298740198657,10.85035094527378,5.858768229937644,0.9023883417962005,11.14668895845325,6.012889727145685,1.3565657751063345,11.207636552445445
507,6.666674793357836,1.437619755665456,10.081280330537087,6.600445052399389,1.1474329596001418,10.334657124242533,6.323347763700085,0.8921663629761054,10.621418780406573,6.064392613412622,0.70622737018959,10.762287380162718,5.773703060496741,0.8834990292605855,11.007856648278514,5.881874381533201,1.3520355246527038,11.049566217280955
508,6.682891712449397,1.4735025631663214,9.943472470685576,6.592357162819039,1.1371136726689755,10.136639371630885,6.256341718978171,0.9079704944201517,10.395227041213474,6.103071215506734,0.7387769028301296,10.74258538106049,5.83145289940595,0.9332297143998587,11.09967659538605,5.954132576853006,1.3547262570157317,11.208728548667604
509,6.7319823227458935,1.440728633577876,9.81241388221797,6.653031979556872,1.139954323316517,10.018603218539404,6.350943134201471,0.917046515294997,10.298935678662204,6.163035295188587,0.7586719152475029,10.630050612098193,5.843322568556466,0.9220272007580878,11.05236926834757,5.8832365998720455,1.3402962273075927,11.188592867952034
510,7.026669381568003,1.4518023376058145,9.57173715126981,6.9750201702480705,1.1332954622517857,9.799300724146919,6.601219827803915,0.960094544206391,10.103766987129196,6.370206525250169,0.8567400010909105,10.451426746773507,6.061962121718418,0.9600638035776901,10.854793823945943,5.9780448889418825,1.2628045847228813,11.103300936690209
511,7.701188003529565,1.3141076227172024,10.243709637188605,7.4739779436583635,1.0843579223228041,10.239782105174013,6.826377251558104,0.989416406460063,10.172961277819198,6.497996946925553,0.876323567156321,10.356165929312617,5.932904501377662,0.9864576287474079,10.47555961635895,5.6718637971390855,1.4207649573375225,10.473089041626091
512,7.759096585178069,1.2799079170233385,10.08185722305606,7.511097328891278,1.087802925557945,10.025745781352697,6.952485684545679,0.9719789403312883,10.084823379202211,6.59350623208292,0.8690215579952744,10.206932012551615,6.01428593316143,1.014659343776875,10.335672407331405,5.700061473261148,1.4518693296181588,10.408943869374731
513,7.385559409380961,1.4228330495444872,9.430126993768564,7.339557171893086,1.1291399103791009,9.600659440584103,7.029485384011527,0.9325047612368679,9.958692667416468,6.677217396762209,0.8620535949025472,10.136684428678377,6.1090497128160495,1.0448960465405683,10.353586116733931,5.825532935573873,1.4375920577955017,10.506820858451071
514,7.491990351359667,1.487303294926617,9.346849812624964,7.459208124268751,1.1310764548622425,9.520941744789493,7.074668161924089,0.9582001974417179,9.811721343869472,6.782416835194576,0.861132780823763,10.031534406346182,6.239973297472469,1.0303182795156491,10.2620129214115,5.879114042475671,1.3512618052201584,10.453008987473693
515,7.734731109667242,1.5528106270497921,9.153781029381715,7.694026666996769,1.188168980356465,9.301815800978613,7.29721267687831,0.9988157575578741,9.565876081193165,7.042884484009622,0.8620951179063502,9.817489791705382,6.525967326920493,0.966488152516541,10.103499141069637,6.1852742865889425,1.2132151260320954,10.351776109681012
516,7.832421724295876,1.5932042493313479,9.07636161406259,7.798260485499219,1.2205028876600108,9.212679672528541,7.4399266245876525,0.994962400136551,9.480766321188268,7.219876687310547,0.8237407320944966,9.728571372441808,6.665811858421879,0.9519898322027192,10.001508362422511,6.356945110703357,1.2056021620311903,10.235727202129253
517,7.965302764160268,1.5994458011591823,8.996669069342156,7.956502305637746,1.2182523146514845,9.139556896569996,7.575154723464358,0.9803608701595651,9.371913545619043,7.31577417382346,0.7958666748400359,9.601288436738665,6.825501815502214,0.9287173419654361,9.894226655034915,6.493439263004634,1.2490824687802204,10.121001157326075
518,8.093648779844896,1.607764480042784,8.918283448547541,8.060770046103706,1.2229427366849737,9.048461520427235,7.679685231358421,0.9864766414018612,9.302296936557447,7.443888229032247,0.8169226361047139,9.506679726713,6.914393834522918,0.9642382122960989,9.79907452260149,6.591509158204298,1.2554303988516637,10.017602454278288
519,8.20651655078666,1.6016579616165731,8.821541967350397,8.194423490142729,1.2265402755109505,8.96788245434083,7.809535938653761,1.0175632840965496,9.19451599190107,7.545112840390224,0.8481291870681427,9.416380092332476,7.061488954395096,0.95785521197422,9.732658277556956,6.713330817665113,1.2622768735484828,9.978025035838323
520,8.46364730088861,1.642571057740265,8.636182382240495,8.410079155776462,1.2663749979407117,8.745640331571451,8.050572639431369,1.012899340330495,9.023098987629268,7.783527320333936,0.8578392091604904,9.24786425268435,7.285920204490008,1.0005943000343986,9.52412848580164,6.931750744979934,1.2914350396550514,9.776212514638926
521,8.569874341040881,1.664163377802826,8.554126875968151,8.514778901761122,1.2977853463537103,8.668818776069937,8.122486914940428,1.0607690626600026,8.968476387211274,7.881241226261085,0.8798031110255164,9.169464478715042,7.429098794032381,1.0149828785586765,9.509803890570801,7.091745729347752,1.2878847070395247,9.75305201675275
522,8.63777155065505,1.6817780036418428,8.433819931811785,8.571209743331142,1.3328979774405776,8.534485655706204,8.21131922818259,1.0728663323749625,8.845960781002246,7.960955303898882,0.9072973336194851,9.080031458176128,7.527801609615007,0.9950710251749777,9.436700337055534,7.197233363711895,1.2716390163344564,9.706945669383288
523,8.814975319862075,1.677707499237965,8.314842310607041,8.717483466851006,1.329172754806547,8.413019171678382,8.384935371558276,1.0668720829773883,8.690535451391765,8.156103847798898,0.8746174706318243,8.950629798931562,7.716907836896609,0.9806871313425727,9.32470650397162,7.412995461560723,1.2441479763832637,9.59298710449637
524,8.879257023963339,1.682678737219583,8.243524627937543,8.822380857757164,1.32363222316992,8.34262354300768,8.460770258964596,1.0552542603433837,8.612938072436513,8.210589288492708,0.8656661849584203,8.876314670538054,7.788540419781174,0.9885477022207829,9.217654063834585,7.483837511177118,1.2713260498129948,9.499578916552279
525,9.04065469066329,1.6594843033049576,8.15962896658327,8.935148014214414,1.2968283966238283,8.253800967194284,8.59140515076953,1.0500128865288791,8.511873564436744,8.363595524635048,0.8732689233315739,8.743351885706133,7.932736814968651,0.9910142409395497,9.088404623906648,7.576020124437313,1.3256203143018181,9.348799458023146
526,9.095319426138612,1.6670054838621342,8.113476307367774,8.988424358541177,1.294424948000514,8.219197420074057,8.634858709061737,1.0469337341785192,8.4696060883331,8.416051249583791,0.8712859469666755,8.71396438088162,7.989744001427827,1.0178990743547864,9.084704755928543,7.63630575026646,1.3240878556742257,9.334328841218149
527,9.146620059326459,1.6668948579988576,8.090681121744511,9.04365248891949,1.296586073112966,8.198022297762169,8.666878664367268,1.050085462030847,8.436395727121704,8.427818502719003,0.8742520468919165,8.672865694883072,8.030125260574009,1.0313674289307637,9.042272726965919,7.691551873078277,1.338518615066845,9.278231669489509
528,9.208293840295562,1.6663490567904677,8.068184784439005,9.09437865623753,1.2883152015036459,8.180556354911644,8.723206467758981,1.0443036788749371,8.417536876030278,8.457317685899293,0.8682892556400934,8.664621622677492,8.068744300609842,1.0559795587092882,8.989968957703166,7.713565728967592,1.361644967249131,9.194224234340105
529,9.221988700694377,1.6841130742961903,8.06615502565793,9.153013724154098,1.2931907170376018,8.17238377763718,8.781463139390974,1.0502108917479704,8.39957998252094,8.528123697024762,0.8690397103127651,8.62676265744447,8.103278996621183,1.0463350402839677,8.89983184691258,7.778472382993187,1.3526777466461748,9.146040315118325
530,9.340253919453763,1.6698364813044846,8.101700753475424,9.241994960261419,1.2880043130308025,8.18811218335268,8.901299527946094,1.0437210815978537,8.403795522905455,8.611587986265713,0.8650883186769748,8.595587109654481,8.158887754749358,1.038578692571429,8.82397498823687,7.808014278411154,1.382664086340471,9.048476829160915
531,9.435586861216565,1.6619359825993383,8.162943988033625,9.324682324517283,1.2831042840404885,8.219195056236968,8.982963648419718,1.017093055040994,8.435541286906814,8.659873585434882,0.8645647274812175,8.615354583303413,8.196684102772148,1.0414972149828523,8.810959043366738,7.855672178978827,1.406614865099315,9.027501783370234
532,9.498246392258402,1.6635267737717807,8.185684008773794,9.393360309517275,1.280026682988421,8.249325935594014,9.011106198580165,1.017178648638083,8.459826659199411,8.693516323348463,0.8558334652845172,8.608452455492454,8.207941980272595,1.047741153293462,8.802915783518316,7.913777070005907,1.45690126626826,8.997754583678917
533,9.5389121395143,1.610433447718572,8.178412022487315,9.402051801616288,1.262283702478125,8.239715435986952,9.03651781379651,1.0084034084825495,8.436146941352161,8.714364040902725,0.8403947063178688,8.576947556256886,8.221757466367617,1.0472124518554347,8.772461796866848,7.921717419886519,1.4413280203619887,8.96499500969122
534,9.585740136563127,1.579001728210602,8.179118308468661,9.42881472022399,1.2441810950585954,8.23466443960637,9.042269915943852,0.986230082321422,8.421723990150626,8.705357981764278,0.828006786862873,8.554939617853762,8.236374549788543,1.0369400414239804,8.741768800091188,7.944580543378795,1.4301238477441893,8.921196764484833
535,9.540712247193344,1.4308964199479903,8.203048703851481,9.323510482130258,1.1338742934304282,8.241928659595148,8.960217831945458,0.9427843915007171,8.42660698304911,8.64656621878853,0.804702702266294,8.556201403361921,8.242463374866338,1.0529247561069257,8.732392800164503,7.9546175971902695,1.4519457284529604,8.88730055672146
536,9.493039649604137,1.2983875641972198,8.202414862110937,9.25060702307321,1.051099181523028,8.26427877570741,8.912008221925538,0.8852527723099836,8.44689284885873,8.550439782440407,0.7949267589717962,8.572623098790858,8.2333996700209,1.0715541476375487,8.769564058928289,7.96379388369461,1.446786963141787,8.914912246155893
537,9.369184573286107,1.1846582362524347,8.189478748994292,9.147343828991321,0.9692065360529979,8.263487561136023,8.824009766066462,0.8700710724607503,8.453775745993983,8.523251531687578,0.7720422951641281,8.584839111317677,8.25575364536477,1.079289477514769,8.83421480630677,8.027233648663353,1.4393834923907756,9.011340791848747
538,9.288386405511153,1.0888547038046354,8.178158190834376,9.094991777872695,0.9124739718895288,8.269030057656515,8.8271881186698,0.8323817443330582,8.480172995328529,8.519082378510767,0.7675119187037143,8.617622544458227,8.263669913548387,1.088420662948268,8.86010024616831,8.03119639634903,1.4599895133691978,9.03694647772961
539,9.205878007678018,1.0994934860666943,8.156064356700652,9.02706485891311,0.9023374734834736,8.290664620446014,8.801285302490983,0.8463432908486728,8.480801375877332,8.469435230787917,0.7444277802525434,8.617894953509108,8.222541975708237,1.059796594924107,8.848048797700933,7.9974750945968855,1.43033504147806,9.019919067348667
540,9.2608177889222,0.8872301451312516,8.43029000958563,9.054902580058506,0.8089436908925451,8.40248126570424,8.82917368398778,0.7973148654673444,8.48747385233554,8.466073765902733,0.7601614766535756,8.62010538325899,8.144694201361887,1.0998533326905149,8.79927585549981,7.906213018812938,1.4589193364811317,8.925084040405002
541,9.379754831607004,0.8400439274219264,8.541329037001548,9.111941847162443,0.7672674061469622,8.446339686232387,8.803562954380041,0.8066776179670447,8.469547424245887,8.43125399175613,0.7453850907738305,8.595651202557614,8.102799493726884,1.0628623671273139,8.771163531601836,7.8320452517374894,1.447808672003515,8.85267519495312
542,9.441638338373302,0.8718636225043707,8.603715719518576,9.119068804416814,0.8029985874278158,8.504337230997015,8.7804084532711,0.8339823619300679,8.47742159228939,8.425505725278658,0.7426939267324659,8.598296207100457,8.11328123655027,1.0460190477326967,8.778301033913545,7.850689672466461,1.4237704521913153,8.866351808879665
543,9.435482304144232,0.8527630838080638,8.619545786940634,9.102343974961457,0.7957169546230125,8.528552502335987,8.768849124297088,0.8426595768371783,8.497617588287676,8.423465671947081,0.743849183895613,8.61045149660451,8.117249355182826,1.0456062979785057,8.779739462462203,7.874181043024901,1.427122209952426,8.887638322382477
544,9.397665578114413,0.8442164210425218,8.628911866333945,9.083567525204682,0.7928958667036476,8.55108094427642,8.7469916648096,0.8388888831972344,8.513496862097629,8.407387267098269,0.7420368167832796,8.618383659854873,8.09190962890241,1.0394415843443023,8.774627577452064,7.841547896214727,1.4288092308059985,8.861477649236637
545,9.40590864976885,0.8334811975424512,8.625641687818096,9.078047559317742,0.7902612341327541,8.552628975490315,8.734758630155483,0.8306798518152543,8.523575428140635,8.396300482632284,0.7440409962688811,8.621330668126529,8.080218805009824,1.060470642872958,8.77451766472917,7.865726798298179,1.4254011090074397,8.897694552163971
546,9.385946609109737,0.8351670316705831,8.61450019111308,9.066420022545778,0.7906109549880627,8.544636091191684,8.720962931022916,0.8325678699619528,8.519205912727353,8.38757661554011,0.7476202989974764,8.619812140108852,8.081997190329874,1.0401327683281878,8.782937344705912,7.845388905909803,1.4284351705349765,8.877880125099432
547,9.400946946912615,0.8581120913280733,8.592208005101691,9.066047996534827,0.7998932539449823,8.515595335209182,8.736651841641692,0.8336469623896517,8.499486645732766,8.390136471558892,0.7496434572123918,8.618238915968648,8.085148455739695,1.0401454917393074,8.79230527234962,7.853596089896883,1.4187201920939516,8.887822114491906
548,9.416613395749923,0.8965532158902105,8.536958944845688,9.11215962565751,0.8106350360044802,8.474452370992251,8.758199606835792,0.8295981131053954,8.485530400828699,8.394635717224952,0.746193706060009,8.615596299959131,8.089724508877113,1.055499684173775,8.793217140232386,7.852149197014692,1.4278729800340253,8.89470287801457
