scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
864,6.10034534054083,-0.22733736550701408,11.885437303002794,6.336114582097817,-0.07887117578486814,11.730604095381086,6.494261145774974,0.2431401563105848,11.47872811203545,6.6690925758594535,0.5742776594588931,11.296138336939292,6.905501185551826,0.9739596670569709,11.20445755271394,7.159424886351911,1.4048177574314675,11.195287111268435
865,6.0691027465283875,-0.5089888671088733,11.876685352211435,6.3211642183880805,-0.3261524053139625,11.759577131076686,6.517906783511924,0.03602194737510551,11.573216226710297,6.633630440965162,0.41982693290628426,11.40066206954657,6.81637079271746,0.8942107964955254,11.258936824724689,7.110596582383697,1.3584130614739085,11.227264524614936
866,6.068878092158508,-0.6447451360455189,11.875640832998434,6.324829491950104,-0.4289411556496318,11.755829689207188,6.5220417068242575,-0.05306518781774321,11.571259449172235,6.603439668131081,0.33581896861112837,11.424648803190514,6.792553754548057,0.8242243103442333,11.28915099779173,7.076465014522666,1.3185208329688571,11.255377714203657
867,6.054624346320323,-0.7474807749445522,11.870090780723126,6.298916771114041,-0.5380940430850415,11.762981279663782,6.518528876971594,-0.12194237369929918,11.570192032581012,6.563989513179394,0.2740304542129804,11.452997516439327,6.7520633051737935,0.7911873919959852,11.343551946502604,7.0345643629946055,1.3098018890815575,11.297510982172739
868,6.013422033397913,-0.8851851384470246,11.836815902834962,6.271042086805633,-0.6890936380193798,11.750365690248026,6.507128567127568,-0.2556566709906308,11.578240245455836,6.536631845459214,0.12170643115956259,11.491724102878528,6.677927969537987,0.6727622225229883,11.391730461311207,6.955369759104079,1.224244224453397,11.33067373823682
869,5.9935360411659335,-1.0342485754898758,11.83289649535108,6.234467503143232,-0.8269159755274127,11.716527809462482,6.491111931135559,-0.3933560181503681,11.57047583281378,6.502237528944442,-0.01665718905393711,11.492033169369515,6.616643710604195,0.565860006702037,11.432671949256266,6.902951349495242,1.1263171641189529,11.387734065569926
870,5.989086810151268,-1.2028557681032275,11.828572449880948,6.216375732675192,-1.0013971091579563,11.704935945856235,6.429860413750382,-0.5523554397156519,11.543169514098029,6.447358794510865,-0.15982207291293402,11.501899619447686,6.530131508593657,0.38580134142933487,11.441554872788974,6.769163218525942,1.0103965426716257,11.399790691971477
871,6.019121078358196,-1.3010575859593643,11.864989577526087,6.239778122486009,-1.0959591236239241,11.727783274029802,6.44989566234614,-0.6406348748241033,11.547492639871558,6.4175478546789595,-0.24350378286962604,11.494708952782275,6.468336785494293,0.3259969589266955,11.441383375310004,6.702980932788179,0.9635237236385871,11.388115363643134
872,6.022129807807363,-1.4187618219565916,11.868368299084677,6.221770192416793,-1.182323817444906,11.732601164083132,6.4125900752055,-0.7268080595752515,11.538470587451805,6.364408187997768,-0.33617097061265144,11.493431860147373,6.394899960127836,0.2508481956839848,11.472442131661243,6.650028118190576,0.8863706566157816,11.399190924635251
873,6.028605395882406,-1.458756145585167,11.861479992668468,6.225964014806217,-1.2167297247320177,11.7339484677982,6.392315406858513,-0.7384189211241579,11.574782787324656,6.3240194748852225,-0.3641426826051672,11.530492587553322,6.3581064207981886,0.22485588788337146,11.499495271715743,6.6079850743213475,0.8506648909746969,11.420932002918287
874,6.063782249015195,-1.5272316271711661,11.841976327771514,6.245066914548358,-1.2676426980570519,11.726785585067928,6.400869477006275,-0.7942961614804678,11.57216456016494,6.312376509875962,-0.4135446283472376,11.531703656003835,6.355396349157987,0.17647561567360073,11.519334135815788,6.59466066927345,0.7888647484976544,11.452417668849044
875,6.0727764697805435,-1.5575372924647386,11.837076472017674,6.261499345826246,-1.2870801543803359,11.721466779850278,6.404059100546615,-0.8055865575791751,11.561352716220846,6.302009508290098,-0.4277073376948803,11.527146389697178,6.3411829540710025,0.16128009355650164,11.51583123835076,6.586172243555443,0.7630239308290905,11.450606005086962
876,6.08017017970404,-1.5635472104936745,11.832616024897774,6.268885550445466,-1.2938605430756638,11.712730440366094,6.4060887416869186,-0.7983682599732931,11.560688734273768,6.31101403702653,-0.4307758691818078,11.5324288788133,6.344468378070137,0.16006507375154932,11.524722241666401,6.58938577274653,0.7591961912157291,11.458381152186467
877,6.113215650258988,-1.5739039806231052,11.859900437629287,6.291472306893081,-1.2989111611783282,11.736154033357536,6.410562902462223,-0.7999804837265151,11.570902513043688,6.307472035790281,-0.4282005066559471,11.544196925771416,6.339203779157286,0.1544668251669537,11.538974024531683,6.589515192968211,0.7569302033998432,11.472661293742581
878,6.139193386822487,-1.581843117666199,11.860324064487742,6.305082347834533,-1.296389676837681,11.731029269873169,6.4073532665484265,-0.8126811013906582,11.564417291442878,6.307808611811457,-0.42853898782234273,11.540506035450022,6.3404916450661295,0.15396487097895603,11.54002044301118,6.590704347364404,0.7554830303549168,11.471165025111137
879,6.1775861069059825,-1.5953366894200085,11.867615285583376,6.340169082096283,-1.3029977657467475,11.756997105683409,6.424258965939508,-0.7772679544806564,11.595233922446067,6.308135216874868,-0.4247235803902821,11.552920527932708,6.336728056216549,0.15320103372752883,11.53638106444815,6.583949057058888,0.7530230011053755,11.464325412626225
880,6.169276106377482,-1.5834871004269466,11.887251830953346,6.3456580532957405,-1.2979559432687051,11.763315729708,6.444561539973018,-0.7832846108585085,11.592084412120427,6.326040361249024,-0.41571098878051543,11.552458362154727,6.345973357779238,0.16206504625495918,11.538791228111915,6.582197505670559,0.7584585378890161,11.456440923065571
881,6.186626978558764,-1.5794924032339537,11.937063567590599,6.351346517794853,-1.2945692092249443,11.783866346098561,6.44848763277562,-0.7780849861875875,11.589343357579798,6.3288519462804596,-0.40420749489726643,11.543379562816863,6.3488217672621206,0.16969784917450914,11.536125529324666,6.584550649735056,0.7614428052238188,11.45953287466105
882,6.1790959320155645,-1.581114578495297,11.982253291901511,6.341081032630432,-1.3010469066917418,11.80966685118051,6.448591626382858,-0.7927139250316957,11.606352160396135,6.336336960777585,-0.41296919313177194,11.552569168854879,6.346838870986018,0.15876478758657836,11.53804394251996,6.581412968940306,0.757428797893809,11.454031130628762
883,6.1776177352378685,-1.5621622031863998,12.091390136163191,6.314722949820086,-1.294606927835214,11.871989772664495,6.443574391421833,-0.8286837493082692,11.643124509499879,6.347950092874099,-0.4225239272440921,11.552890719155108,6.350325374370483,0.15193626524780635,11.540971333885182,6.580337838667953,0.7583597269143161,11.453349488438112
884,6.185741081148449,-1.5385284003708368,12.153485469945952,6.321388266298922,-1.2739470979898149,11.908515654603661,6.440021501546629,-0.8195305304518582,11.66290134803043,6.348499910621148,-0.4125627051885622,11.554092942936549,6.340799830426905,0.15198320584276023,11.539757819636957,6.563608143352954,0.7577158370555863,11.439927704049474
885,6.24117416151146,-1.4942996425752315,12.24940343995953,6.379580928892796,-1.261628509366257,12.00924544468543,6.477484451072455,-0.8200673972859018,11.730365291316069,6.3814017982551965,-0.41204221963167825,11.612127942055029,6.356064605177578,0.1503129575601764,11.557626453882486,6.565357749067776,0.7561340474253799,11.438007559916857
886,6.306404639814775,-1.4975808319663932,12.277489698188356,6.4264753038060425,-1.254253325986268,12.027058794826395,6.522837074073987,-0.8009450534806722,11.752276969857354,6.3992306392346086,-0.40212656668080754,11.634709777692201,6.375937368157847,0.15711063622129348,11.55859278302978,6.57142163959905,0.7557127900753451,11.436063742526587
887,6.347165300598149,-1.4996581916441196,12.319184225780463,6.464651837846014,-1.2455906777559658,12.063811272557878,6.549510321662119,-0.7758684784537921,11.777043121811925,6.43030552766884,-0.3831963090901436,11.67110566992691,6.386070221537342,0.1709601828625696,11.574488960116373,6.5653007006020925,0.7600933851897738,11.422155318669814
888,6.392142439969959,-1.5003197319715602,12.370729223102737,6.497748107422864,-1.2398795579045274,12.108510711321324,6.5676188676473455,-0.7667520752937661,11.797198950901704,6.445844296831639,-0.3776265535072953,11.690513773162655,6.405085037864732,0.1813016150890377,11.594993393000879,6.571919686417085,0.7613093578389951,11.425348402612713
889,6.4365299925894215,-1.5050375420528908,12.394028482937948,6.536681581712745,-1.2454645701989333,12.126307108607893,6.597841901857664,-0.7502416630016647,11.826099395909216,6.459881780399288,-0.36134003692673833,11.714508764359778,6.421919499854424,0.1917377802936413,11.61840247079415,6.586028173602667,0.7645074571194044,11.445237255900313
890,6.461285543403163,-1.4886148464654123,12.414225415324939,6.551766942676114,-1.23613219105264,12.124401213420878,6.613648444243688,-0.7347718200881164,11.822239726197363,6.488672854197402,-0.3473299828259732,11.710018724213379,6.461553648129505,0.20100292174078546,11.609192604317032,6.610203275994318,0.7724926934232516,11.435343771066727
891,6.429310473897,-1.4232808667898327,12.405813093762124,6.536948470397554,-1.1843672664775173,12.120677375802376,6.621178558701029,-0.7072366690348031,11.826312104407972,6.51795619623025,-0.3243475596561006,11.698624253434714,6.499305581573648,0.22681333417273478,11.57684487638332,6.639338012986584,0.7944873555931008,11.37116210008273
892,6.362858613992452,-1.289687122740899,12.392544309089269,6.502382282915043,-1.082088496366823,12.11776464363766,6.617562009642655,-0.6176702930280125,11.819821491770872,6.559280595360984,-0.2290765256044803,11.676276202631561,6.556256026797617,0.3073168876354925,11.52926142815125,6.708162656981335,0.8496794599145998,11.295067818661655
893,6.345433548889913,-1.1164786459864156,12.334044132060074,6.486007117176388,-0.9197354934790615,12.084184860585694,6.61242132236723,-0.49846957797104474,11.764425683139205,6.582232770285547,-0.11133046461726923,11.631387113806682,6.609237555035469,0.4326395113369382,11.449674008150527,6.808542590459966,0.9408842888567781,11.199629639422168
894,6.2881187760872095,-0.9133423739126895,12.258621797227363,6.449051645577678,-0.7297812762804179,12.04069958154537,6.60084042987452,-0.3521505343259574,11.728936795754501,6.61723094364534,0.017659519981247256,11.578714935228945,6.713479631359436,0.5446401751342393,11.362736245224058,6.897127722130349,1.039076123077155,11.163627956141918
895,6.208563846306203,-0.6566574123315401,12.107514373104054,6.421808745569775,-0.5215180302582023,11.952159638246213,6.620353889623366,-0.15762141845395378,11.686258491636659,6.657705945442974,0.2208284526602176,11.48054870499798,6.818892935820647,0.7450362882350609,11.296378043611847,7.0360760397340565,1.2297295046720516,11.177432552934768
896,6.214812003154304,-0.6894115693892373,12.12050282795154,6.436722413114446,-0.5385744920563728,11.964024490115058,6.630468344874326,-0.16593864293394683,11.689101156483838,6.6651547290574245,0.21084602794211027,11.482982099184472,6.818214451694246,0.7450212699910372,11.29348258039399,7.029212495959334,1.2391009582655257,11.163199405612408
897,6.220778393119935,-0.6988515474472865,12.110206611055448,6.438694790604799,-0.5524055104404766,11.948979260270653,6.6269501126166555,-0.17586676328548573,11.698622236163649,6.669375219835153,0.20902904797565866,11.49215515841513,6.819523222136427,0.7396369677697759,11.298576844194962,7.032147010753063,1.2328602326977165,11.167257118896215
898,6.232535319978198,-0.5835674082385323,12.085285415176978,6.45383731591611,-0.4720925573641487,11.926376494754667,6.627877526171176,-0.1262433325398868,11.684828806783427,6.671518553748822,0.24887722447006763,11.463494201008892,6.825226585901404,0.7621675186470371,11.284482611080813,7.043014663791888,1.2471709874135495,11.146748646108962
899,6.197085400397267,-0.3852399815583026,12.029841902655402,6.441474485085866,-0.31732788641487863,11.871806963698464,6.613789096044913,-0.03084842699146175,11.612593013513889,6.7770824072908535,0.3539220022660851,11.334059915434475,6.925194095423332,0.8337911777179976,11.208241505641428,7.147878299173424,1.3165954234678179,11.155315857387498
900,6.190385533238322,-0.3380689588708296,12.086203771161504,6.431480919528246,-0.23813021008593574,11.940777433317452,6.58960788548298,0.06254446543939575,11.673544429065121,6.799985155794004,0.4260375685859484,11.403909043650419,6.944983133341357,0.8895504540857395,11.247032844904142,7.1796771742952314,1.3486733818295062,11.156175840428311
901,6.227852936082074,-0.33906148586469903,12.086626604090318,6.47249656880419,-0.2340049646905316,11.951141067458593,6.610012786126523,0.07373821466931867,11.687671032063092,6.823855355556287,0.4230635884673282,11.43154272191359,6.955013148045429,0.8873388546958427,11.263706936673701,7.185684600743015,1.3454642052703767,11.168609156313927
902,6.256311742879015,-0.24821032324226378,12.07076737189645,6.490169479370509,-0.17293181027343257,11.937582484180398,6.670016669854348,0.11584082998781699,11.646065500667438,6.865728696191921,0.4494354017977082,11.408446731506768,6.994813010142393,0.8979993721268268,11.238417704052724,7.201954571017013,1.3566921060526158,11.148363912678649
903,6.396522516829034,0.038985044880508385,12.109849958704876,6.543683475440169,0.005144700464986606,11.94547660341701,6.7183451428022005,0.17991409291690702,11.63188357040518,6.855291812827374,0.4792144071112695,11.317281870345703,7.015830119762234,0.9204265099279498,11.150259519895807,7.213021108605088,1.374150375401119,11.078207977056847
904,6.508648160445499,0.2676964848483552,12.051654928532908,6.591788015296559,0.188119174992493,11.923137198918283,6.722323617520148,0.27473455334082447,11.597741861068616,6.845902898899805,0.4660963146445213,11.221275899448319,7.017726102791733,0.941032693634142,11.040940450686243,7.213574973535377,1.392297239957368,11.012341943372816
905,6.646476392245433,0.7080787872949301,11.970004917016652,6.618084646445347,0.5096074165478228,11.909148114842651,6.743604215018456,0.4359120675901868,11.566074140991464,6.801707937372074,0.48851644987513393,11.135421082264923,6.983987492417502,0.9484103377123708,10.851294925535285,7.187937734816221,1.4210435245480306,10.892530924760791
906,6.712605605926004,0.8592230434877095,11.972719137261254,6.669222787184753,0.638698380855042,11.93022102612021,6.77120577573793,0.5098210344257865,11.572968647330981,6.7998664867653495,0.4992094590813959,11.153028705835988,6.980385986314584,0.9427729948881388,10.837173565072975,7.176030099352616,1.4146873932511665,10.853700530478866
907,6.878561997480195,0.9728800005827878,12.17971107465642,6.800676487025277,0.7174328887078714,12.025469185563896,6.78292359031176,0.5638491174450071,11.564101912266107,6.806513967624673,0.5098356374115272,11.171136394256788,6.9755097682968366,0.9542905358716691,10.812186550887759,7.168282634490194,1.4151110842260608,10.838494478341163
908,6.988339464493985,0.9658135497848482,12.321342813002541,6.90572302805954,0.7453013482988601,12.135976895675883,6.836804946054749,0.5893374407152299,11.654177369575812,6.811586052578007,0.5257019894563442,11.21545044009829,6.932334011632714,0.9714797269456876,10.765249760715284,7.12976625248429,1.4061419420104255,10.793313688666386
909,7.052253579767652,0.9500811732331151,12.409481930416009,6.956850319327168,0.7491724757848455,12.206160491712751,6.861535016272979,0.6096580061940352,11.713647349102693,6.8387909632208235,0.5432495284538852,11.269207931608419,6.925997796767669,0.9755592804300453,10.782045941794493,7.112351350447012,1.403630077324758,10.79159591067671
910,7.164603121956885,0.8507018741527342,12.5733624058019,7.0438450786841855,0.6862382436465299,12.295388213131805,6.915677467947141,0.6103788204862324,11.796375323804885,6.8766012888550865,0.5671097755429153,11.35972211784486,6.912937383123893,0.9542134049850182,10.884665326104674,7.087190711890501,1.3710882266341256,10.83204751081
911,7.213435437362266,0.7894016717907159,12.600479861830557,7.088034924758397,0.6434509262630487,12.31168341940698,6.940188056920332,0.6016289808344142,11.837395587579143,6.884496876322301,0.584502418968786,11.385718376696778,6.919180970259178,0.9417398759048227,10.93538367948903,7.090625926679259,1.356486363388038,10.861051991558266
912,7.266031377737459,0.7432437521457217,12.653204424264713,7.10622745724864,0.6023759364833645,12.347113715968126,6.961995761867803,0.6016304363279313,11.88622712306077,6.889901459840171,0.5907413092905273,11.411135518695357,6.907541662280005,0.9405050755195385,10.970015893570515,7.059507250770857,1.33714569184795,10.881440985102653
913,7.297034479192788,0.7661081287823237,12.676973458368611,7.141208636943638,0.6310320995982557,12.372420467646473,6.970621243682197,0.6020944671937195,11.915703891789795,6.900735967114668,0.5919974305297627,11.443842648397498,6.912944850878751,0.9344438984912524,10.985310465108034,7.048597280566019,1.3310098195704243,10.875619169763153
914,7.312754973495338,0.7969107835520602,12.714370675438742,7.157961428417172,0.6382996398622746,12.411636499938545,6.9790379811025804,0.598999243427458,11.938192218011606,6.908452071357261,0.5929739731494389,11.46870602580838,6.915988907696008,0.9381983198274367,11.010109082899483,7.0363741661169605,1.3232512041356712,10.875622485872661
915,7.351424395687148,0.7645573597450598,12.791650286180502,7.193668156605662,0.6171045540374589,12.470149875001525,7.009851261371886,0.6411508168852105,12.016249548507789,6.951718401640097,0.6119758292661863,11.576418500672638,6.9112071658613505,0.9250115028776845,11.111504931832387,6.9685293508767225,1.2769296153197456,10.872833234633697
916,7.378112796743553,0.6049992231157388,12.798979976211633,7.24336381491175,0.5649718300357566,12.488953755768405,7.052174684014524,0.6387203199686975,12.045481090960044,6.981923769381403,0.6246916920050561,11.622109146968953,6.906467281995892,0.9220734488602819,11.154278396616231,6.914472557791863,1.2746821756631224,10.862892821033062
917,7.388242585160763,0.5042489303446164,12.872812410618707,7.267730241472669,0.5269233004612891,12.543879016062386,7.087849736106766,0.6323956857403316,12.069774222056354,6.99681850539068,0.6237222910422151,11.668735335878315,6.8901275467470935,0.9220610653782711,11.202523147912698,6.889538933919668,1.289775699144833,10.94197287831279
918,7.399464034651177,0.46922733627470936,12.88818060335514,7.308204116504475,0.4910070608069876,12.550005367235446,7.108156979820392,0.6296948637807998,12.07722308166986,6.994646315300639,0.6240345187150923,11.688729572400232,6.844718563291325,0.9430468687557448,11.233641875743272,6.831275432230813,1.3238308545868585,10.985359162856781
919,7.4004014046539845,0.4446952280940841,12.921106991901855,7.305951443839257,0.459777630496234,12.5719166461573,7.097706090981094,0.6203089617302254,12.095950654069187,6.960537952799959,0.6152861288141482,11.704488578761653,6.792441164647937,0.9668676593745278,11.24956253353911,6.752396509809943,1.3387442956907005,11.001056491262926
920,7.388220029227151,0.35863547534777207,12.968881152174452,7.298039598156353,0.4169981915473325,12.618008712175179,7.109500965282283,0.6201769411584938,12.150158884258914,6.949398815199551,0.63919635796248,11.770974009700208,6.728944879602162,0.9798701364114055,11.33090681273826,6.678358665035908,1.3038913135167767,11.01687673392001
921,7.400336745139932,0.29287672400450127,12.973268545195017,7.310988690775094,0.36822310859858215,12.625319432480946,7.134074503705122,0.6093345108189357,12.182608958179626,6.9813643022713086,0.634396074806522,11.786441393378881,6.759644203859243,0.962545444344974,11.344541705448927,6.7011006700645686,1.2990349220395803,11.02395017397324
922,7.411808863411642,0.2663704148791498,12.982671991637448,7.330805253479499,0.35288235504765214,12.633790531401948,7.154000442722198,0.6020027317659186,12.193959419058569,6.992514834867562,0.633896421064754,11.793784970299752,6.7609661795498415,0.9663959867994729,11.355948364695914,6.694264247654705,1.3059668294729427,11.029259753195971
923,7.408994406564517,0.2953807358276855,12.998464480056095,7.328901554970022,0.3543759412368735,12.646095327240912,7.156464296177258,0.5876235801606875,12.20262758652466,6.995226445168648,0.6334710118042528,11.795450619607605,6.771220005780791,0.968222553884954,11.351833527120878,6.708779139843338,1.3048501245783082,11.027401060548138
924,7.409913168814242,0.31065233335132064,13.003201773142036,7.333318396518833,0.36164404796256544,12.658092736660636,7.1609000624157675,0.5874844792334744,12.211470358325077,6.997983745485344,0.6338287834559495,11.799418446411458,6.776265774044932,0.968098465951209,11.355228317782043,6.710351625904513,1.303554169141395,11.030780651704143
925,7.385098278787983,0.25183389753240437,13.01752657942391,7.29755843642435,0.33277322893667327,12.671060227634484,7.151430200870335,0.5797048163918672,12.224984621026026,6.998100356914526,0.6376127057797061,11.808356141289593,6.783070355453986,0.9517603359072476,11.364924089668307,6.71524452634655,1.2967679213086787,11.040440179100687
926,7.370260782092231,0.19251239582918592,13.034623620575179,7.2946569070263845,0.310271208883741,12.664400666714682,7.154668693542887,0.5716999839571543,12.232021568095448,6.99891835402862,0.6354768953858233,11.824506112079481,6.788247336170258,0.9479012667554015,11.388587888275875,6.709060110740462,1.2974569638972895,11.045493565020005
927,7.375097453441093,0.18500715983579083,13.04231591037008,7.297780285610742,0.3028281224401759,12.66983368180734,7.1582638867083626,0.5558139491282669,12.239621484753947,7.006147592988809,0.6303699864815019,11.836658131895309,6.791400503185021,0.9496041305338603,11.399191256856254,6.710225799210876,1.2949619720913672,11.055090793582558
928,7.396222563099324,0.21395059330492458,13.024939339850382,7.294914233494551,0.31039316688529994,12.66765406846839,7.154115339981766,0.5631914907786587,12.237613413427397,7.004911678816143,0.6345336142391897,11.8324313830531,6.792762660152514,0.9514147755092626,11.393876515670321,6.715590112066401,1.2979733021537159,11.052972124106903
929,7.403964186717005,0.23047176381038786,13.037000992429629,7.30440069207262,0.3126392529736916,12.680459799303666,7.162882759929003,0.561426234517344,12.24976680596005,7.011635390772356,0.6351751868608845,11.83532178778816,6.80233334616309,0.9511265381610766,11.388763069451548,6.73068014973278,1.2946709614651697,11.046809605716211
930,7.430298488996087,0.25281287808477027,13.061729894905085,7.331990951860226,0.3374837868437294,12.718145015339578,7.170168008915364,0.5566307190400631,12.270725210066924,7.005538540076287,0.6307903239968393,11.853869535465886,6.7874178886973136,0.9489941956201091,11.400710189874987,6.715445695379063,1.2939552128395588,11.061001748848303
931,7.472476855857827,0.2859259350945138,13.111829352661553,7.359391316769246,0.3529257085324909,12.758632043339407,7.177912159175323,0.5462944433492297,12.288122386466824,6.998603775350484,0.6195654195033771,11.862483276490908,6.77879215328425,0.9415331688059264,11.405234252957099,6.7042477272776075,1.2947758310041748,11.063742654325452
932,7.498692072000726,0.2930474683987109,13.136447198520855,7.384033815491185,0.36006664454251996,12.784647207099987,7.182998906242936,0.5413994310480761,12.294763009212307,7.029790950745827,0.608280171342009,11.901086379645474,6.787792222205064,0.928844335450355,11.421086873622523,6.714110447870334,1.2823566092945942,11.086957983394417
933,7.501002993513668,0.26157485695995586,13.143799389810814,7.38774823566217,0.33879339898470856,12.787669863585547,7.208475078685318,0.5578137260187432,12.304109934842192,7.101466540929311,0.6300833916798464,11.868576522323572,6.878111013188144,0.9430745697144213,11.413818402308081,6.771354685001394,1.3196828733942914,11.11256677869514
934,7.489816102383047,0.21033647007260295,13.154503512848114,7.4056420006506,0.3245999025553754,12.777299455043272,7.234421749554017,0.5533514744626061,12.327289076781245,7.142890579187693,0.6285782961927492,11.882477568755636,6.923432414465091,0.9394422047530723,11.434187882262181,6.803591995548291,1.3318666243549246,11.147244870860618
935,7.516589345229031,0.17352246685890352,13.116177459092167,7.440243635850842,0.2946028016626393,12.730541558462876,7.282476082630743,0.5424301237635109,12.334284664665219,7.1929104292199835,0.624603487799129,11.922583131536289,6.989680380739853,0.9329150185014566,11.468182626117624,6.890230864217795,1.3529338496099663,11.197451003460943
936,7.543990130122408,0.14410884094412038,13.087140160044596,7.453835981614309,0.2698684970446375,12.720140203954449,7.291437866612591,0.5183113625512321,12.32425044244585,7.198003666071561,0.6041832808868485,11.933880875741337,7.002848741775201,0.9209849178478355,11.48381425906852,6.905104736948054,1.3473131221910184,11.213468253535082
937,7.558437035720485,0.1394778844396419,13.08081702538597,7.460919599072698,0.25879683805344633,12.715639106258187,7.296656105453661,0.5050784044426266,12.32103712034201,7.196228341632009,0.5887338266766207,11.9423727263288,7.00766725225772,0.9161330152772875,11.504154062058978,6.920858913387602,1.3442354255020834,11.236872168073141
938,7.555955699871869,0.15621883723833355,13.099953307390578,7.4669331083381945,0.263469476438329,12.727434437522628,7.317612195693561,0.499323687889938,12.30597289854074,7.230430253468065,0.568760322004387,11.937138820837157,7.025291634306873,0.8997667304014436,11.510225885071225,6.919658522423474,1.3378164674959685,11.259966578356078
939,7.574643737645905,0.1770072962937998,13.136218068188507,7.489582046001942,0.27055886707662824,12.762079588833613,7.319506644019307,0.5022542222875507,12.331638585518418,7.22044831558196,0.5717333713878826,11.96343928692111,7.01330316903182,0.8980261769645024,11.520090833820786,6.9063532578619276,1.3465466771282377,11.286007258301094
940,7.550671864169194,0.16056439444664217,13.147709295334769,7.469241687593867,0.25138173719830065,12.760918198862456,7.290976579245499,0.512863996004725,12.329620790991317,7.163804481993083,0.5681480836958105,11.97863010372407,6.95688224312389,0.9225972555393431,11.566181500545154,6.855391789463851,1.3717480448636648,11.332164324344493
941,7.526283686576889,0.13180901756171734,13.134159892537454,7.459432016800015,0.22948485271957325,12.748706096314365,7.288159162061858,0.5052684137199587,12.326770615888966,7.152100132497282,0.5613884655512447,11.980984754554624,6.940626007812263,0.9129858374652631,11.569609081356546,6.847086666697944,1.3640896790295503,11.326532492348239
942,7.514798240386834,0.13580816468576162,13.138118614694772,7.450701365799899,0.22623011077186878,12.749119757326447,7.276401527087229,0.49861328275894423,12.31936119621427,7.151721877233254,0.560748685457308,11.97033787819793,6.9400763415733975,0.914678029984142,11.561904356983948,6.855536588443572,1.3774869647758385,11.33057920346627
943,7.504615590337219,0.17352213892623972,13.149712642506787,7.444389426462666,0.24926561182578794,12.758050112635855,7.262745740440001,0.5078112629871142,12.317688532220098,7.1431761572172165,0.5615254820306791,11.958802495328015,6.934005070425931,0.91285643950782,11.550116504450871,6.843856778516966,1.3689596151621863,11.327729296774988
944,7.510782947009492,0.19735282687095662,13.161449897482875,7.4466182353058725,0.26226669851225504,12.7721430914847,7.260756390886703,0.5132286285216128,12.322803078441373,7.145784597687198,0.5678515643859345,11.95588788813049,6.936181270140699,0.9194995689502186,11.547283869761172,6.849828528616376,1.375156218187924,11.323308169180311
945,7.480685318536418,0.16626564162799623,13.140910812819586,7.431445573038042,0.24033202375783147,12.756599312979054,7.258094963493697,0.5090170715807493,12.320775121548536,7.148859687230518,0.5679749424575771,11.950323834805932,6.939911704323284,0.916754089900628,11.545386034353998,6.847870117747128,1.3726705794931215,11.325088397017756
946,7.480037558774881,0.1433572297425958,13.129669973804866,7.42311202557201,0.23218195115700652,12.749349618833076,7.253767098149004,0.5024833491325204,12.320413293801803,7.149301721328399,0.5653611897813837,11.95374581142784,6.945326029327454,0.9147066423118057,11.544053758803877,6.8497402524135165,1.370874905928536,11.322056206983548
947,7.483513053070048,0.13654760373674127,13.129050330223077,7.424762014548142,0.22872498992827725,12.752207311690823,7.255452537270401,0.49926778419043233,12.322056815442215,7.14820806868026,0.5652901341874524,11.955725428829552,6.944175211396901,0.9168871890438522,11.546004495646335,6.8480381227281235,1.3712912470774878,11.319589039443033
948,7.481985973704203,0.14272345839658776,13.135422499622683,7.424749996522014,0.23082009844456128,12.755312298080014,7.257633170986409,0.4975918747516614,12.323503912506606,7.1480247154888525,0.564178740045642,11.953292144061251,6.943402577516132,0.9156598922734533,11.54823553740086,6.847417960045817,1.371379945962812,11.321800179798121
949,7.480830525465546,0.16159141575934233,13.139251928614003,7.424968836846106,0.23493279171247863,12.757119792405367,7.259334633617827,0.4984665258775615,12.318610832882685,7.151857033759771,0.5641611012152219,11.947715315607631,6.946345703843837,0.9174186614951423,11.544965109376236,6.84685283999965,1.3721545647317084,11.321419307905812
950,7.48804766788716,0.15880617301954855,13.146525318813953,7.430038811619821,0.22993141344223803,12.760697815122255,7.260678136935351,0.49454586712802645,12.321956106823697,7.144922229031285,0.5628196142790785,11.948938380515468,6.944042795204297,0.9170914772325426,11.544498371976276,6.847920349004335,1.3718378273908858,11.318257719557682
951,7.506377636377226,0.14644040679016096,13.128012793810742,7.4351695907294335,0.22290834282933172,12.746439992294288,7.257826383751106,0.4955480595711387,12.315384909948955,7.141283661301921,0.5657076432642466,11.95310615027138,6.93791336977523,0.923133916531683,11.549616678040708,6.8497244029809545,1.3713625984869453,11.316525780270505
952,7.500774475020077,0.12138332997387258,13.111608592668935,7.4233819081403665,0.21074455565241862,12.716912371757239,7.253656406241668,0.49618082217537424,12.300389680516679,7.132019862134039,0.560849629532237,11.949891029803057,6.934401123142072,0.9222221368347793,11.551590568785638,6.845978427167646,1.3723225076081274,11.31731045397756
953,7.508259171476461,0.11583068181930048,13.112253457513624,7.428422933336915,0.20427390648007643,12.71939680347888,7.2575638174383155,0.48909715841753526,12.30060874131831,7.133649297222163,0.5562985395396414,11.94821576506299,6.937469208843638,0.921751127107391,11.54956418106803,6.849826529845637,1.371426626479916,11.314468011013442
