scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
1222,9.438134195164924,0.8975969623725741,15.248558687335466,9.601603236707172,0.629813421882494,15.211314851999603,10.031107039645073,0.48677371578908957,15.183362121273262,10.387402229314024,0.3636546391155508,15.134842029778495,10.861196362081706,0.7200193024952872,15.044448547743874,11.001240598257152,1.2408061709234743,14.897091912928005
1223,9.355671998045311,0.9111067364585043,15.248022860025635,9.534728890621786,0.6276660780735447,15.241821998952577,9.991533423278257,0.4834559926937926,15.196698445404836,10.385842959572631,0.35951555489166914,15.139844487616301,10.865602341730563,0.7180932197536259,15.050754947909049,11.004763458216912,1.2324582261813617,14.904754054210338
1224,9.256534213796405,0.8844693989799385,15.183865871891875,9.490355203992337,0.6481628125047891,15.220763121553958,9.93355300256515,0.5353980317525459,15.199504009553142,10.360657916726437,0.3850007365623549,15.171508474624218,10.856035968881633,0.7224218082188415,15.081202507680862,11.02406447597374,1.2345204316371934,14.917985326477005
1225,9.296994246652588,0.8385714926380955,15.029439047468808,9.53609561145038,0.6291778250088702,15.121075965479,9.986230042222326,0.546340552626757,15.148655730575003,10.393731045378454,0.4110564442186566,15.165934413748282,10.867662975906061,0.7262569517679972,15.076376964892878,11.044942345015079,1.2275705546092595,14.902132861116407
1226,9.3929371704389,0.8776471583315073,15.119372272265359,9.580934096196836,0.6273643494791332,15.185392850619007,10.024979333996246,0.5157915503349711,15.180587667281193,10.43321496962329,0.38531355820212965,15.157317685793833,10.895786168104301,0.7139768381452323,15.065644016395161,11.049234622526013,1.2210346043839702,14.912620414154823
1227,9.423568980027282,0.9295742881424705,15.156992054342377,9.585723349576615,0.7099684856728438,15.218867906426242,10.000048265457956,0.5171268825346375,15.250535881521387,10.409587549807156,0.39836787879372043,15.198631799828602,10.904756859766328,0.7236445327598524,15.06597367679338,11.037561395691094,1.2227241025998357,14.922377943181779
1228,9.23742551450913,0.9022408088506965,15.057401453223067,9.507499176519033,0.7022041308052465,15.156282511540459,9.946616543160456,0.5551244849620643,15.195406612935415,10.402850237704254,0.40121565080772015,15.193806329771538,10.90033549566971,0.7283760606252311,15.091893741648585,11.03903627023564,1.2128972321207654,14.910958482008143
1229,9.191086052629426,0.9257569889653118,14.914820923644879,9.458581870224213,0.7132948754732029,15.036374668177436,9.919680969992545,0.573035537538468,15.125205885728567,10.385325915285753,0.4153159111834872,15.150554416667541,10.878075652930283,0.7312139227733503,15.084651960987507,11.028271790320904,1.2095566477706536,14.883554825701047
1230,9.384556252763728,0.987878367929011,15.131440403667662,9.569513612621472,0.6977566573628892,15.186754493838071,10.008576725734656,0.5574028693109441,15.196313652717432,10.399460361087508,0.41273469689820486,15.133740451935264,10.8503527345084,0.7010453672934644,15.04759432311347,11.027360126636436,1.2097658977021772,14.891445365402191
1231,9.533393487512578,1.0875855267046848,15.29601760626135,9.635610761217649,0.7710805720541618,15.280986245528595,9.97336963787897,0.5422001893346179,15.211090439553736,10.327458026932883,0.40038940007912316,15.118801616375011,10.821382659291274,0.6756832557871333,15.008195720036621,10.992829346893252,1.205543474123129,14.847464050817871
1232,9.58197116118051,1.0959743115938296,15.395308641174143,9.679122734498947,0.8003075712114338,15.385285840024023,9.968795361496314,0.5403967355915473,15.244682670031342,10.298796084973974,0.4060025621457062,15.141979926687581,10.797897883931695,0.6763423007906507,14.993378370702562,10.974034007329987,1.2155300034353729,14.822036957607821
1233,9.594580304349195,1.1635550494555025,15.516734961795377,9.679866560122738,0.8416849402408869,15.481319604557624,9.934543056527328,0.5779315541046386,15.235947173025473,10.246233005625198,0.42822711949658304,15.126961977851318,10.734834070895461,0.67134965992968,14.985080584906266,10.942097109207095,1.2060379365143568,14.83091963221163
1234,9.565702149017296,1.2030747548275291,15.568549650224378,9.642712550690744,0.8612899386476663,15.553239813586899,9.897015025742547,0.6024439465671403,15.29384466774862,10.213073798089782,0.45600019217966825,15.164178318111054,10.664357061879258,0.6905375226709061,15.032798902907132,10.913117145603197,1.2068795090239395,14.846909350237006
1235,9.487918002802497,1.2148322479207574,15.648188286267233,9.574019610011513,0.8806121176119556,15.543784120235095,9.86916422377148,0.6484193583823945,15.332152439663538,10.182102087492686,0.49871722297889337,15.228952734721222,10.680076837996413,0.690339609136099,15.07834249601635,10.960561784471214,1.1783585503716372,14.9040894646821
1236,9.516694375906914,1.2098050724002616,15.725255115684943,9.586162298541833,0.8926483960882665,15.622171853548604,9.89094356769159,0.6452508020101972,15.367947451286586,10.191618175071135,0.49691246783905146,15.20850628504628,10.677797603498702,0.696118619528589,15.041311185229949,10.943280917874363,1.1759368596515185,14.830456091491625
1237,9.520388308202383,1.2122355095598165,15.754424087904559,9.55259156865652,0.912923330952539,15.660341376887727,9.832691909546254,0.6590247132963276,15.416910507564834,10.154864228327598,0.5195402251709588,15.236079861239693,10.663314662013551,0.6974405852720924,15.049643466918427,10.9280458243634,1.1677194096684078,14.806017334890743
1238,9.510101029827789,1.2185537126793753,15.699198528997474,9.533019896705381,0.9204276123318482,15.638011598222953,9.805511167710748,0.667931195125707,15.423048550739876,10.156186611384584,0.5377795592375196,15.247114862272973,10.677878923197355,0.7047913876892241,15.065540617874273,10.944672066247726,1.1725420832041702,14.828524638224213
1239,9.499904930881385,1.21765414582621,15.692170846333015,9.529174346740504,0.9209132218937771,15.631618466978715,9.806728233160388,0.6709319150780831,15.416055526105716,10.165438784280399,0.5377584996116607,15.24929718848978,10.686412820887014,0.704612824552871,15.075970611169371,10.95695512199285,1.1710380621797236,14.836676938852035
1240,9.473492900151754,1.215265744443234,15.67501416279894,9.535772893475423,0.9207596694364418,15.598564161096606,9.819471843619263,0.6741540580283393,15.391441117910865,10.162566919314948,0.5446477596563234,15.255227779328232,10.688421236313534,0.7153673064280713,15.081781562329374,10.961309393850556,1.1770128893379368,14.84730383577712
1241,9.486801284538272,1.2090140407258667,15.673972831259716,9.561602562212428,0.8998799518362725,15.583448964310287,9.852584038782505,0.659050210490646,15.36215378982029,10.177183321334672,0.5391542117692205,15.23219503061568,10.693900711715248,0.721475382881475,15.063354848055981,10.962968243966877,1.1782346576710145,14.831961655540912
1242,9.486206742633374,1.2035667737294053,15.658602849462724,9.564968250564997,0.8878203957901637,15.571722490252785,9.864173646896647,0.6534456110624309,15.342919390045813,10.180185251429862,0.5385285704553585,15.226355484662067,10.69907929569854,0.7211772280706971,15.058927178875308,10.97776240749427,1.1798137766162595,14.84034930548993
1243,9.491227883279308,1.1852367753791146,15.594425544347478,9.573345134604043,0.8845698317988869,15.503281880689936,9.861307267601598,0.6602956731785238,15.363231122571632,10.214891847020278,0.5281311890368355,15.219110369207867,10.714047046527785,0.7318678823367294,15.074598414297412,10.9811868997596,1.1813782079799071,14.870300365724617
1244,9.536872044378715,1.195237166694606,15.54737756292155,9.601801863847957,0.8722273786872389,15.474141293395247,9.918452340663713,0.6376409212751966,15.310289662625824,10.254059274268986,0.49381627695620556,15.198933502767847,10.764317182201285,0.7217683193840463,15.06010148897351,10.99559287672274,1.1812663939332706,14.867176627868261
1245,9.57789116506579,1.1591742472845343,15.358210845448122,9.709009315933523,0.7904863875305493,15.318104902312756,10.066291263581093,0.5807284268377533,15.209427653445726,10.371861248451605,0.4279822253807712,15.147382633608698,10.872146478685643,0.6883352737865779,15.056025966403851,11.055054459862731,1.1822767466990725,14.879952013523727
1246,9.592361109575595,1.085534773485637,15.380577690951403,9.750353800837344,0.7317443963723277,15.324656231088527,10.124527269886125,0.5326118306992331,15.19963966542443,10.40718655075015,0.40550770412917686,15.151646496973592,10.907812903450637,0.6917846161554234,15.042934477719905,11.047114847208588,1.1925873285131259,14.856255053412031
1247,9.596315207123327,1.0386796630953277,15.394428330000583,9.778476158529454,0.7038946010462472,15.306871649279776,10.160123525186435,0.5086820247325167,15.184514523699454,10.446729470439749,0.3886724113279093,15.147859164213612,10.923684451219666,0.6981158030717374,15.057106381709731,11.05601039142244,1.1982552445777652,14.865053192283646
1248,9.578734173359381,1.0317720463540772,15.38852999356408,9.770127497421297,0.6920614062819912,15.283618740450466,10.160761808733154,0.5064574566855166,15.170490013865082,10.455409895645767,0.38057876431576565,15.142093140864942,10.935436490580328,0.7008308245895528,15.058248675414127,11.0624299260101,1.1995747420054277,14.868239601324074
1249,9.588969497736503,0.9659054492036284,15.296961316009613,9.785292704643995,0.6731808243217943,15.213305568537972,10.161819839313994,0.510944410413206,15.170233841419828,10.458548426317625,0.3862405584990877,15.140565224349565,10.93922129715584,0.711143035671958,15.069295055713214,11.078820608077473,1.2066075409234662,14.885464138335161
1250,9.508291582280721,0.9378762560317206,15.321446719869785,9.744439060637278,0.6377730850234381,15.23280515781699,10.159538062621174,0.5000485144082292,15.18100351027001,10.459191005480326,0.3813973954115235,15.1368539290981,10.945682238963236,0.7107456643813068,15.065855417935902,11.105324946533763,1.2171795001821042,14.908352350816015
1251,9.489388023355158,0.8690362122496063,15.254269077919497,9.72761481786722,0.6040732949068889,15.201213440614813,10.160447059731771,0.5019321732814094,15.187668402357474,10.468435126264675,0.38089565564147454,15.142036525555175,10.943565127421506,0.7105328726867831,15.074028963961668,11.120505028615941,1.226187541435314,14.929437365786871
1252,9.425049599927709,0.7551048413896527,15.076551209707093,9.722089662036442,0.5596641980494289,15.115192555517691,10.186464038499953,0.5101960220651925,15.169783630924453,10.500608710560885,0.3808008688928678,15.161340505242123,10.951436434070292,0.720914672085981,15.079840403184589,11.134934405085145,1.2256395856831062,14.943041003509215
1253,9.4031543595463,0.7216223087721247,15.000000844361379,9.725957947514726,0.5436897195947528,15.07751952262829,10.185326128426247,0.5084283633967536,15.149565440289182,10.507868709379883,0.38135363216003554,15.174004819610117,10.954316321792925,0.7282283454016759,15.090153532524843,11.135939016122853,1.2260711220937643,14.947441291441645
1254,9.422779131633417,0.696218393776852,15.000939683145052,9.742289601441884,0.5091023029325208,15.079613389684564,10.207745696680472,0.4884752867076853,15.134915212410903,10.531819319808733,0.3751689634914481,15.177265973537795,10.954852567835992,0.7306202354096476,15.079005750251293,11.134098253076536,1.2327455858560012,14.941654231551254
1255,9.509044465691753,0.6788026810156752,15.016612161209183,9.790439912165471,0.4893383854425656,15.084735614278156,10.220967294703788,0.47144288995004424,15.142254274656413,10.549505999698786,0.3592048603570868,15.178913800983732,10.970456573774738,0.7147935485637895,15.05570774862923,11.139852895009989,1.2347784846975496,14.936258299162509
1256,9.495054404780959,0.6918741438090652,15.032441575057645,9.77571655531543,0.4920970429965755,15.104738936832023,10.225256206481774,0.46848013097432567,15.157680008027821,10.562560137675481,0.349386695901164,15.183395652412754,10.98742258309656,0.7171416098507584,15.053644139184424,11.146255930301129,1.233928273246579,14.938980222641753
1257,9.454991849453576,0.7008781067020312,14.969735611878875,9.753393071780122,0.5075436879262091,15.104074580852668,10.193315191774955,0.4797266593998272,15.182613769418277,10.56571245788657,0.35628890063916285,15.22045832826642,10.999738104382379,0.7193121899322213,15.06562750253259,11.156888203270501,1.231614230116509,14.934467258976712
1258,9.37569406370352,0.7001869973592694,14.925689162635253,9.699908915128882,0.5295647295551587,15.106919611282688,10.16662179092883,0.516110756887837,15.214702448512114,10.565373242009597,0.3726915333143454,15.253759359901549,11.015424216631525,0.7354061734605007,15.080475621661542,11.17019713652439,1.2299968104683454,14.931072907980381
1259,9.302486677414326,0.7269412855434569,14.910529711112714,9.638159075134324,0.5647991759933392,15.082540997067806,10.146036449128271,0.5284725926147494,15.19042141665818,10.573452282659733,0.3935742020438299,15.230906209799828,11.03712739103595,0.762217102982188,15.07043111884161,11.167867499315546,1.2329580392301644,14.932386613908752
1260,9.42307393979577,0.78820859397451,14.937413886524165,9.728714811801375,0.6043964432481124,15.042129260840833,10.188957311130522,0.5639676023259952,15.097901640853946,10.541864635792876,0.41616292637158186,15.156066506793525,11.036904779997464,0.7503370911247117,15.059916971349008,11.198161838296372,1.2415531410737317,14.901478591512648
1261,9.458555398719474,0.8811153332463317,14.950956525020478,9.725369141400432,0.6307120440548828,15.053467470629336,10.186116510405823,0.5409530393855506,15.085626627963919,10.568633534093683,0.3949566646241888,15.134516426483675,11.056533691778927,0.7387833576723976,15.052260177258855,11.18912782319541,1.246194481052744,14.888142991132872
1262,9.677677016074266,1.0237302799323709,15.210214416020607,9.783597419034331,0.6950326942707693,15.197017866922614,10.177601005571669,0.4984838194660146,15.145761847609517,10.537254166065722,0.3811002619524868,15.114174379193424,11.054698404747548,0.7073330100980892,15.004486963704268,11.182863472198559,1.2394753496214854,14.859840939834756
1263,9.801678076473285,1.107369396751668,15.202988601722573,9.90454259025989,0.7572868471669355,15.179820731781044,10.20835408728897,0.5149515189945881,15.149212385134122,10.52936897676413,0.37333781141380007,15.132259824964914,11.0428116901404,0.6864223956233559,14.98930892946344,11.1579746638391,1.2339841995021106,14.840061949942713
1264,9.802667147124373,1.126126010307809,15.210353927626956,9.896962244520306,0.7721180347672668,15.199609814582693,10.20609286650622,0.5335409388297079,15.14756801549359,10.503035803596644,0.3762321825699189,15.131309457928511,11.015728398146369,0.6782319623337827,15.008602587964237,11.157263162984474,1.2266613804489244,14.843881743080816
1265,9.794673825276853,1.1961337680528599,15.344958714444493,9.874742030379672,0.8552686956044943,15.31409925009569,10.152750091721968,0.568552800043876,15.128842433122177,10.441447625878036,0.40954170936948,15.119539444367806,10.948538125719836,0.6560545469922892,15.00824902498498,11.128167160108832,1.2137273041209564,14.820085332783274
1266,9.793114234539567,1.1957885843379843,15.334505692682962,9.856075202900287,0.8706333361494177,15.327389087231742,10.14501693160177,0.575856974469421,15.131879099552526,10.44739916846848,0.41772490187673605,15.120187916917,10.964507673492028,0.6651445231063818,15.00117440175681,11.130159086658638,1.2086992643772572,14.829032693697254
1267,9.856158753206449,1.171946561906308,15.293079227104608,9.932165105037445,0.8567195841497928,15.268245148811001,10.138861270569139,0.5735482276573979,15.139802962631903,10.439931582165093,0.428103459899194,15.11123287911135,10.940294751897044,0.6622954400554274,15.003565001369239,11.110070522850929,1.2170711088051083,14.822666493206151
1268,9.85940444002066,1.1589812133528778,15.280733822136447,9.936904556302352,0.8455466600743717,15.263179833095924,10.153863459460384,0.5695124882636157,15.136992826065326,10.446137220929607,0.4279513278914191,15.118203999751989,10.938040324068767,0.6648011886826577,15.005390365348793,11.104263500467324,1.2170910694533674,14.817793475361217
1269,9.796632104073517,1.172902167944015,15.339349368573886,9.864424040233294,0.8552227425924726,15.332391310515401,10.138107061680586,0.5736661357237045,15.15014847305942,10.450475193303907,0.4154987430360994,15.111645530808001,10.965545298402006,0.6698168558106489,14.979222951409444,11.122534688115941,1.2151063793963905,14.804976746579396
1270,9.786103137041037,1.1948550304299668,15.306976366202171,9.881756855129947,0.8621054283957801,15.268883617020585,10.13827918444367,0.5850312893761116,15.134252054741655,10.426125702823217,0.42106646880463083,15.11792292840507,10.948824472892529,0.6714548463673506,14.99552498773893,11.11950266681113,1.223883453648159,14.828368148873503
1271,9.755597767675688,1.1955991113627693,15.379932000290315,9.8606969447032,0.85336050696339,15.338400986505471,10.14461132446252,0.5837100922551902,15.152681082475686,10.441622418884078,0.42979417819748666,15.118378857606007,10.942580175326324,0.6627921879602545,14.998680010757589,11.114601512973241,1.2188199984155557,14.81324182793357
1272,9.657938155698279,1.2042060767034006,15.448927052641544,9.809536092981936,0.8636829651620598,15.37332490258697,10.109329194491496,0.5950330201010477,15.182986310741647,10.435066868334713,0.44433869151472977,15.13392394140785,10.945203001253915,0.6656747546776918,15.004942452842728,11.116335705512567,1.2125434857143282,14.805080446322993
1273,9.613221948897783,1.2118320203193689,15.55390922737072,9.731544160891247,0.9064645547348772,15.511467509828035,10.052483186148196,0.6415208473545478,15.303070666251891,10.401639115436879,0.472820997301786,15.192522613088341,10.925794051246138,0.6657252632859841,15.009984440698714,11.08315640501113,1.1976369539456946,14.776246747675499
1274,9.564854682832676,1.217536654012752,15.554807249267126,9.67123415507745,0.9089510405094697,15.525878301907758,10.013352293872597,0.659041100946343,15.340456209787884,10.399224678462957,0.4867142199727223,15.200903662999089,10.914137219437267,0.6729905539003703,15.010348330847942,11.069378745290962,1.1888532277996757,14.76795879657062
1275,9.526773390633503,1.1829786675785492,15.524124967915007,9.679743498223463,0.8800814267026789,15.42243435329136,10.058620702397318,0.6499848123707609,15.260986024033341,10.432529251533445,0.4860033652011885,15.174151877077472,10.917727360767843,0.6967334534156975,15.019205306903162,11.084301815806297,1.181063283305935,14.801206348876105
1276,9.531692084870896,1.1739801206387515,15.532486957757914,9.665319035982074,0.8716421383798185,15.445594398569714,10.041079141766636,0.6416939661895716,15.285749020371503,10.43785220982114,0.48243573791137084,15.178264345701026,10.923844459834298,0.693897334898014,15.012652804795946,11.081075607269579,1.179967913382791,14.79162975802619
1277,9.527965013492498,1.176174434657008,15.533541566405512,9.64654395768334,0.8886378056733454,15.457381078268302,10.016527999645215,0.6401409550816874,15.302775981682355,10.420417979338271,0.4834783739944324,15.198648103973659,10.92767550392313,0.6932201569870137,15.021871390822863,11.083876717875102,1.186098827816281,14.806625465585451
1278,9.58890945789381,1.1468423553686224,15.461798410299888,9.746731344328339,0.8318486199956594,15.344366604105241,10.11664019383079,0.6068857445540319,15.214648566369217,10.467022845519793,0.45630848276077024,15.14999616675846,10.939990946161497,0.6923246873639425,15.009124209828647,11.092117374563083,1.188443292951829,14.811961329304856
1279,9.716460010163257,1.0276694660851302,15.326548381948145,9.906604962048425,0.7218755606442409,15.23982074582449,10.251913771015221,0.564175104897729,15.138823137649748,10.533949255079035,0.40507353520912315,15.10334258628317,10.986484968866286,0.692006121112164,14.998384517130622,11.074856731846356,1.1898266792039252,14.825104527070382
1280,9.70157912536057,1.038807614283838,15.281563477055482,9.894306911570913,0.6858438196846677,15.197577419955456,10.277349895460576,0.5130500197565567,15.108090651869304,10.570931225978125,0.36376001033780003,15.104451563478214,11.03670054936931,0.6864651198050664,15.022636506425401,11.12107376340308,1.2007340100765074,14.883234701258798
1281,9.705904450830953,1.0269109266787153,15.287790089821945,9.907854616581613,0.6841241644719381,15.184233980009004,10.278483897714601,0.5083218608922879,15.09480250806008,10.574084559344792,0.35749957903025537,15.08343623996737,11.044578032114474,0.6863401115153067,15.020818967943093,11.118199387344085,1.2006925932962202,14.887170103616805
1282,9.699893591661542,1.0341204259646,15.27839993185825,9.909679657481105,0.6847689723104642,15.167496578981703,10.285728877206038,0.5046759807967536,15.08990541994102,10.585123276997244,0.35255502961903695,15.083321480618634,11.053729123387473,0.6870414806780669,15.017719822298192,11.123743678159235,1.2010048312797659,14.891038982608134
1283,9.793233810886424,1.0590335165480393,15.209171315260484,9.946728121576406,0.7012472937646836,15.146626902680087,10.295640813395751,0.5009855678840437,15.087420001401556,10.58704867663144,0.35190638883520603,15.083826697910972,11.049056647396707,0.6790089426268112,15.027835298654395,11.134306364279889,1.2032504221850242,14.877032700763532
1284,9.837940135795078,1.1239637109885454,15.184256399164246,9.960350983621392,0.7491905628788098,15.145595145127656,10.270376600128158,0.5038480779314808,15.1022488700346,10.55041399353441,0.3573392649449583,15.102019032477203,11.044837748587822,0.6637306678407965,15.028173914499572,11.142224109673139,1.2103905893316267,14.87460459986028
1285,9.875059906251217,1.184772534308561,15.23329627521393,9.963010810346148,0.8351735706203528,15.185985924983042,10.245699527151642,0.5480271194766907,15.112066041427818,10.517501138137568,0.3800342218144065,15.122113058327338,11.024133888914877,0.660953142014822,15.009896824574845,11.104597530705858,1.2186563773981414,14.799540638969914
1286,9.860436967540426,1.1870128316941357,15.230125701895414,9.946829426530915,0.8413023858781596,15.185427966939338,10.230185784411372,0.5562357963527311,15.099090667499443,10.511013583522665,0.3834842454239465,15.114664278703856,11.016589324406208,0.6627459685947853,15.009579018198533,11.109822950198057,1.2181063394886282,14.807611782111735
1287,9.860371042151272,1.183607549503756,15.241806052695726,9.947202462008125,0.8347856788926221,15.196964793875482,10.229316190270685,0.5518052912087662,15.106904511395738,10.50339601278826,0.38644666696957286,15.121266660650683,11.01108138356615,0.6622454161163716,15.015871207756817,11.111027922744565,1.221739666095934,14.821717914376308
1288,9.857085983726918,1.1916708121677726,15.23110175316284,9.946897262616359,0.8413808412422444,15.185560086535341,10.22434748091079,0.5514814763318588,15.094305915896062,10.501672110993518,0.3859706410272428,15.114387195670808,11.009571541843162,0.6617606141669397,15.01913941015936,11.109083166484924,1.2230691990520224,14.82622291017357
1289,9.853092391022278,1.198625613628,15.214332155107668,9.916447779635464,0.864204434250024,15.20510883087561,10.202050617013063,0.568756169943924,15.110452705704594,10.488448777400798,0.3986777334235972,15.12312486948404,11.0118854372936,0.6664674476562856,15.013697436398846,11.108149975854765,1.2187423984627563,14.839192372611807
1290,9.84065715255478,1.2068687229995434,15.192359183955451,9.905598629609445,0.8711087892331832,15.179752686618121,10.199434222164385,0.574448907922403,15.103250466961748,10.486189135803379,0.3964464726602519,15.118977190522136,11.014916946624638,0.6689809328512122,15.01574635811728,11.113502194689495,1.2145974974705087,14.843296924548895
1291,9.809500997702962,1.09764747822527,15.253321552101102,9.960999444456919,0.767813638015802,15.162191321646755,10.249972579305203,0.52753973073744,15.074648393993012,10.547493966401957,0.36586764504316577,15.077517562571341,11.037311331097273,0.6728172623333879,15.003022968050258,11.124283708465615,1.2196151356569205,14.828306035693121
1292,9.770252809381876,1.040184017229584,15.311591637211821,9.986467744154785,0.7310902436828967,15.182932936850515,10.271295426074314,0.5230642564553826,15.072227531301218,10.581698401712057,0.36364343198321597,15.063874923783375,11.06273913564334,0.6694133232213774,14.98170634091496,11.130347769536229,1.2186864548984715,14.825271892911973
1293,9.711078061681617,1.0651133607850374,15.396064882180791,9.905441100427632,0.7410108862636153,15.29479483847307,10.266475170204844,0.5238252159891527,15.154358531695417,10.61194362326515,0.3581361084679566,15.101204470907641,11.07788556126906,0.6771518956075471,14.98494819097236,11.131516330436082,1.2075765332891757,14.807009169871028
1294,9.658345415568737,1.1042384748876293,15.436748077053666,9.87455702567184,0.7877355527906134,15.30942716472044,10.237278831355999,0.5485137790591528,15.167942455640997,10.576882206842484,0.3728107893973832,15.1266872575625,11.051906189593081,0.679982021085696,15.004843360785847,11.132549047143304,1.2110453632890719,14.80108627925744
1295,9.515683427389472,1.1799807336104713,15.48969676708564,9.687707838923076,0.8569760211791547,15.394618804267953,10.097235030412383,0.6087044818999062,15.231570796023682,10.483301321266536,0.4589853598880002,15.162135216180554,11.026781409134413,0.6925342664206258,15.017325191261813,11.170139484471152,1.2033101200577412,14.840221221083324
1296,9.456197006768521,1.190052853693377,15.58372312990299,9.625273043019954,0.8774177016718129,15.462806852943757,9.999343486711428,0.6468972704900989,15.308346221176958,10.395089872005784,0.5133180532122006,15.207689921266002,10.918145951737168,0.6903434924770526,15.058105788782983,11.107797557201136,1.1699694772675242,14.850125232811266
1297,9.391198193406229,1.1771132825102175,15.619779633147024,9.588521501364143,0.8833899817949403,15.466755619313455,9.981112100869062,0.672374722429775,15.299639663665097,10.350786284391388,0.5367908330408337,15.200480480859937,10.872341332091063,0.7146982248052979,15.053935834392384,11.087815768774053,1.1535670806893497,14.837241424228976
1298,9.379742597721545,1.1757499426699507,15.6557122981067,9.601775547312045,0.8831936212938487,15.479505528964497,10.014463730581305,0.6830110457997162,15.28874473804447,10.339125040326385,0.5522027856441799,15.1799196729104,10.87297929891208,0.7154391539970903,15.022824939939076,11.072458929990448,1.137548716761968,14.836961975440412
1299,9.39604370087589,1.1569707472859476,15.698041015905213,9.632545502407366,0.871258432797014,15.519361567478752,10.026287201588312,0.6857051998359149,15.335484425160816,10.31648886673821,0.5633107288548066,15.230963462504674,10.879953030071432,0.7169480915618593,15.03066429149475,11.053518794724798,1.135798291241479,14.80600313395894
1300,9.39853219008727,1.1386390550601526,15.705120200421499,9.616499805222116,0.8522808758595363,15.550346130592962,10.031405048565231,0.6668735669799781,15.341648566650784,10.383374955917017,0.5335350605098257,15.197941406060185,10.872404915708639,0.7098215704520511,15.023128894553713,11.0357804485858,1.124728896012805,14.793305798973108
1301,9.408199829592538,1.137441597506366,15.703393708009113,9.576903191146515,0.8664756442704346,15.601347371104787,9.97660342704996,0.6664444725248984,15.405040458783409,10.314233979422324,0.5488148000504328,15.273089686089472,10.857368703079466,0.7027708547984886,15.04889931480566,11.0478983965016,1.1402793001973888,14.792623254584727
1302,9.517087176312504,1.12622263109073,15.64179625069052,9.699955416848768,0.8397154310149711,15.528828612540886,10.05275856460637,0.6531684159950947,15.361571781837831,10.379255087778025,0.5249503648723595,15.223782743698413,10.879248007843023,0.6979379537376372,15.019949292573251,11.031389066668114,1.164764195995405,14.779490570376902
1303,9.651484988654241,1.0926411761544947,15.541642734037724,9.838433056301874,0.7820909553866031,15.461601755138876,10.177643970052998,0.5918239629163737,15.294387830233655,10.46652390074444,0.47716161838879056,15.171047695167072,10.907784458523556,0.6935158544954871,14.998713346147431,11.033196639690843,1.1759661504411898,14.753167297977665
1304,9.694479992074324,1.0510818498050771,15.397986508347831,9.90718342046418,0.7541209634488759,15.312222700373992,10.233966377243496,0.5755766479527208,15.20398950186191,10.501713754525031,0.42795324224708303,15.153641698690082,10.9628535384941,0.6970352220609449,15.009248378610256,11.080888019022424,1.1894772842098333,14.82290097898565
1305,9.650634260513892,0.9913397862524198,15.326408753977008,9.892287749071803,0.6880906127961073,15.169654468238566,10.261812217403717,0.5529977049559975,15.111869737000294,10.555487322908105,0.39290434455081447,15.103897417373144,11.059628688353648,0.7118103700717182,15.036313530108236,11.129901461847643,1.2068229773027932,14.867923261098513
1306,9.666867523862962,0.8935212004136224,15.234861751627674,9.889601819350391,0.6428503251483484,15.147185557908335,10.274157738133919,0.5411885858020151,15.128381035414636,10.564349377741454,0.3962610998300917,15.1305614754895,11.06101026179484,0.7222274440886688,15.034718545555394,11.156378690431701,1.209987010081081,14.864444126343741
1307,9.665643836128204,0.9438258717905058,15.320653957548318,9.893749297910993,0.6557404431975545,15.179446986624635,10.277402579039967,0.5360190469089289,15.13247323238434,10.581138581613844,0.3921999546417089,15.100519309024957,11.069556492794508,0.712443916694951,15.017442381018304,11.144187101544482,1.20764241534795,14.848445860092188
1308,9.700186037833872,0.9407089056918494,15.384058376725381,9.927317937727699,0.6798200743222087,15.235106942706462,10.293013301403038,0.5402551443741447,15.141466777714218,10.605596089348738,0.39739098027729053,15.108218464860432,11.061713195890315,0.7038697029951846,14.978539450383439,11.105950320741826,1.205558245242973,14.780533828876623
1309,9.704550037982253,0.9450977716937989,15.383936137077432,9.926187625586374,0.6801409697155503,15.237834036485305,10.293800606553596,0.5459441131227045,15.14658875920652,10.609840938476347,0.4007107142027198,15.110856064538053,11.061257982994748,0.6990805914374157,14.975277260574158,11.112593160742945,1.2034793306452234,14.778825581811137
1310,9.783965362663153,1.0658720264941557,15.31972135468842,9.926761165687212,0.7573630611149995,15.253753959867776,10.28299454404844,0.5507299710378638,15.143338808519642,10.593528137694904,0.3962939206860316,15.103710491918525,11.040789837886576,0.6859024493601313,14.987763672408542,11.128002991166586,1.209035557745779,14.764328850872745
1311,9.81221847269874,1.094557372208164,15.313727981092033,9.938531064696274,0.7882447123435202,15.227272952239378,10.258979028771199,0.5593488098820438,15.132430253407119,10.574163930560884,0.40161357352327237,15.099040178748767,11.046286092821843,0.6940176342065787,14.979308951756376,11.108028966605037,1.2062319965310626,14.753876582627504
1312,9.847148815024696,1.1042631461151637,15.28993243542873,9.964728423135684,0.7820539561003784,15.205017950011023,10.273169380186863,0.5625354557689576,15.111260519039595,10.56088467487331,0.40769803506180613,15.096233727749333,11.046176867582972,0.6919007860399156,14.979887218283341,11.113244605509614,1.2194410694801272,14.78104579235194
