113,-0.674765892141566,-0.534176946339868,-0.112612150303842,0.236361703012271,0.790034200809699,1.31660083506658,1
114,-0.677089862992226,-0.513703488923308,-0.0867838206223436,0.253615188822932,0.798382649911583,1.32445911059198,1
115,-0.685287554259889,-0.501951766154908,-0.0590002877334028,0.268081375598185,0.79920697062264,1.32533364646829,1
116,-0.654926195855399,-0.46112518831114,-0.0419910728610594,0.285730486565251,0.802260241655371,1.31883490943436,1
117,-0.46950015899204,-0.338507457213481,0.0215446153123023,0.304888738825358,0.822508776890529,1.33125766733042,1
118,-0.101519660468435,-0.108215042550845,0.149165047855393,0.338057403775382,0.804656806709851,1.34423570544173,3
119,0.287917784574371,0.145058135962386,0.231328877055911,0.349024733912074,0.824007718251802,1.34780683469563,3
120,0.572419930147313,0.332860209822773,0.342880527216974,0.399171061358464,0.836493529915774,1.36307994734339,8
121,0.814279660274496,0.59914837655233,0.495233772482405,0.480973184708397,0.863947232486444,1.40950851288709,8
122,0.999685368602992,0.755389431565444,0.559041173116128,0.488819920204856,0.851589511191084,1.40477814250641,2
123,1.21127588995382,0.904786591587433,0.651324815008118,0.502373949872187,0.823532312285246,1.39495688427182,2
124,1.22493676125293,0.962941256455515,0.709381924469365,0.523353495769302,0.814162796008216,1.383485530356,4
125,1.21988466824051,0.965559436658738,0.714345886719774,0.522353154287458,0.812890467937408,1.36608874878743,4
126,1.11060497044305,0.846527563946824,0.660907200316743,0.52311942119941,0.823853571921271,1.3675436671198,2
127,1.03439201655746,0.77243745137396,0.59495030236105,0.514504797878196,0.838950867839834,1.38941802965684,2
128,0.837227548615512,0.65738202866936,0.543731328432527,0.523475920479821,0.858333941953552,1.40998111849547,8
129,0.755027338881776,0.601723623210686,0.510468628672525,0.511691248945825,0.860478584470385,1.41636272610799,8
130,0.648340504410414,0.52274027607046,0.48471452771315,0.489507353089099,0.866757073933867,1.40302788104998,8
131,0.52112221397383,0.451262153286409,0.471691217469331,0.483191247984182,0.880423464682031,1.39909111052913,7
132,0.446014828719628,0.428480370177872,0.483136798173677,0.493759770476388,0.887616860906567,1.39909018811243,7
133,0.430904669280912,0.420759810760014,0.491506047567718,0.502805534443645,0.895368353470252,1.40090572352935,7
134,0.467469273159425,0.438783684878906,0.480777289570192,0.494723147853229,0.892410619441458,1.40398299105583,7
135,0.503901705187001,0.449337950892225,0.480856566305962,0.497407065170303,0.89233113737373,1.40694646644482,7
136,0.484143113170579,0.434406667799732,0.490722298158914,0.502166872385679,0.891483866693229,1.40696247864406,7
137,0.411119171778777,0.398399122377892,0.503416880075156,0.504089394879316,0.893639037663839,1.4130681092431,7
138,0.407918898482967,0.378391596156624,0.498721906072685,0.510191641409969,0.907468191200135,1.41402431227409,7
139,0.369440666645911,0.368371727138709,0.507331134988704,0.522927804498569,0.913281687944089,1.40668121197612,7
140,0.334851896562066,0.343169483116778,0.512071882228514,0.555062740261002,0.935322974833419,1.4091006374065,3
141,0.36996582016349,0.342872145722491,0.498955991455418,0.56887179031322,0.955186896464797,1.41539125195154,3
142,0.387156857450518,0.35482711351204,0.514332323844267,0.572027633372949,0.954884694587731,1.4032758412753,7
143,0.401103434345521,0.369547316698096,0.523787404882324,0.580377372717257,0.95669182092069,1.40431577261038,7
144,0.430280168168624,0.382192213430303,0.525342751414595,0.578803393217736,0.952530325493675,1.40648256146538,7
145,0.463810365914292,0.403933132241424,0.535136534556198,0.569912301552674,0.934340951974662,1.3936138958305,7
146,0.39862409758478,0.395356663263709,0.541653657341083,0.543959267880337,0.894263222844598,1.3529352337215,7
147,0.310018103324455,0.361202564656667,0.545323268274066,0.549369951637653,0.889922750324776,1.32434809813122,7
148,0.260459035115345,0.312867865286185,0.533511912182581,0.567763178262502,0.859600032322978,1.25451934268272,7
149,0.23460768233755,0.304748790014953,0.527548034613957,0.537735638654641,0.821577450964816,1.17757014160198,7
150,0.252481418979285,0.312929907920816,0.504254842729015,0.526103105196012,0.79401462346511,1.15074823357921,7
151,0.264903206911992,0.306037159800191,0.453207058961553,0.460704848611969,0.720996580496451,1.09236992654075,7
152,0.24807465647026,0.27607446731761,0.417150288722221,0.438189554648765,0.704998730846272,1.12412178296986,7
153,0.202569554019821,0.255015005865181,0.415294291478043,0.441157403267986,0.744744771191072,1.17671779013001,7
154,0.193925422723938,0.223949999584122,0.4127237476861,0.448363010929902,0.785127569027769,1.21251693112729,7
155,0.22299325609512,0.258933632034152,0.42809403987086,0.453736304035781,0.785599927544726,1.21347728545197,7
156,0.663407173432418,0.484650877655297,0.453860926608763,0.437008871291908,0.762880676689144,1.22514584996726,7
157,0.887775301135113,0.666425199182645,0.531005270282349,0.43675178879324,0.74759527842687,1.2430251840664,5
158,1.05667028999737,0.824391724440613,0.620103884185284,0.469976703271365,0.726088338534306,1.26008926536601,4
159,1.10339645675434,0.867600661436259,0.648718354050978,0.484686845411001,0.729998406924748,1.27589917796115,4
160,1.12327714261166,0.897449131194538,0.662786646838847,0.506815782293519,0.737073443179453,1.2869009488604,4
161,1.17282383653596,0.937020434061832,0.694802282552571,0.547312121041513,0.746679500290832,1.2636038023218,4
162,1.19389649066411,0.93295058225353,0.711813444472352,0.564852163795171,0.738147428793944,1.2408005463002,4
163,1.19334270891127,0.932397643519976,0.722217970657364,0.573954535392203,0.736500952178781,1.22418861304215,4
164,1.16423449495209,0.918090500258612,0.710327668135782,0.577179788648919,0.732541537807655,1.21014085522391,4
165,1.15085176256398,0.913415939609205,0.716872652957051,0.595768676660943,0.732323120137657,1.18603855928619,9
166,1.09348318904624,0.88576904636138,0.721341062217667,0.616823618711529,0.735198931996257,1.13490219590984,9
167,1.09378040681514,0.879733977767393,0.730296527244718,0.62791285556457,0.725162087230333,1.07128738722339,9
168,1.11919242047775,0.914967591286061,0.74356442809212,0.63929517989835,0.709510742368451,1.02491888623917,9
169,1.16052589893352,0.935847516221753,0.749586986325505,0.617640824757996,0.716176583647334,1.00246905666272,9
170,1.14103903531912,0.923608778053871,0.737418714100453,0.595724824317568,0.714132466865336,1.02719362293585,9
171,1.11623741584671,0.911492438761486,0.733281188860952,0.615387383938698,0.726641102215979,1.05991101931746,9
172,1.1409858936551,0.929105256782668,0.747831071613286,0.621975643964319,0.723939863265381,1.05790957604028,9
173,1.15138078074391,0.934162482807693,0.75222608462698,0.616597801114553,0.732290855740298,1.05738175730913,9
174,1.18474648559173,0.946069872022962,0.763164998048769,0.624345535292721,0.727817885897381,1.05905735701151,9
175,1.19170039893774,0.947812656865854,0.768352717964341,0.629255126410317,0.721759468114372,1.0569893984996,9
176,1.20331738234132,0.958616923331829,0.77967820246593,0.636903088513622,0.717060651805858,1.0667396696382,9
177,1.2036189991958,0.960246790192859,0.779023156568074,0.634797990436291,0.71992163260396,1.06076601005236,9
178,1.19128091887835,0.951279172776553,0.780408391575168,0.630262714879549,0.719146950735806,1.0609061029917,9
179,1.17848948691204,0.943219499912881,0.78223149069982,0.631443595572401,0.720655228707797,1.05859521498476,9
180,1.10015872197362,0.907011029806802,0.763541602001524,0.627221329417744,0.721653079063557,1.05006201213217,9
181,1.07430740908993,0.889325484567866,0.746660120489121,0.630834196661562,0.737086157334431,1.04834681569511,9
182,1.07430740908993,0.888308871074101,0.726723018147196,0.623679247039232,0.73148907130289,1.08022477365034,9
183,1.06956413133266,0.871625844804934,0.712658563027152,0.617369733746192,0.723595797440837,1.03754189986635,9
184,1.06484088689352,0.866546437553125,0.702549099360039,0.608874240697048,0.718732885165243,1.03941707853542,9
185,1.01612054645159,0.819563774509284,0.691051933002502,0.591611457377858,0.687438933673192,1.02741019155224,9
186,0.71310486580182,0.603164354535161,0.599384953811502,0.548763376193558,0.706832402967875,1.07378980779971,5
187,0.61460041648351,0.53948566342757,0.577625331167094,0.531630175984576,0.713067142056446,1.08752187427126,5
188,0.614460343991606,0.53013299483222,0.572084796302194,0.546864954215684,0.722561669242421,1.10378645472149,5
189,0.584457847559694,0.496016324073951,0.574532240179719,0.539801153948453,0.737101596104533,1.11105049697457,7
190,0.52293344425845,0.455598750672552,0.562704707974204,0.539665027935845,0.747105161005311,1.12407435092532,7
191,0.236766374850984,0.308726595141827,0.524733890128231,0.525411980909327,0.759633372692127,1.10558288157528,7
192,0.154748452853611,0.231756810125057,0.446977240913173,0.496605690107444,0.759359796080217,1.10751118920878,7
193,0.0861741077680875,0.173887242202887,0.403444601169058,0.482264794111663,0.758055446126413,1.1237852386009,7
194,0.0259505894775659,0.126701608983706,0.368539668522176,0.467288243383107,0.753594961442443,1.15395242690924,3
195,-0.0340853856084554,0.083411290373969,0.354695900807092,0.467342035226601,0.772879526622794,1.1851899476994,3
196,-0.0515816251292279,0.0655660329681546,0.348311028748256,0.455716055517724,0.826160727936601,1.26284923153954,3
197,-0.099176427110233,0.05953520854272,0.351782813164553,0.46607681734776,0.827899533743385,1.28326696534816,3
198,-0.120741721366237,0.054778607803242,0.337123562558607,0.453314308195821,0.818485695328173,1.26966425300373,3
199,-0.100147966783023,0.0658144758052057,0.338166103943191,0.45934251688183,0.833425732996002,1.2861498570333,3
200,-0.10398664826119,0.0604230937259199,0.331487571126309,0.442145546352438,0.837000939400488,1.29582611072448,3
201,-0.111608880120873,0.0251770015905323,0.312211839093375,0.435657469719142,0.871372248784622,1.33123239437525,3
202,-0.134824015541163,0.00679478954677616,0.279932813501838,0.42842569983931,0.880518461943845,1.33942114835198,3
203,-0.2257324382111,-0.0521202612323398,0.264465294730384,0.439643616984026,0.904197715616349,1.35084557890522,3
204,-0.361734392506013,-0.149355618749104,0.210719616461593,0.407830904873321,0.908489982146121,1.37018201374615,1
205,-0.443158989640044,-0.235902611869599,0.148446032766048,0.386833441271821,0.910632831913457,1.37188378529227,1
206,-0.594379643167706,-0.377842937671817,0.0406918844072031,0.336690049589397,0.888180668614635,1.3771985408571,1
207,-0.621404497648115,-0.419301442830097,0.00365238448397945,0.325182986683748,0.87871315040636,1.37443205336344,1
208,-0.629521454242419,-0.436039996589312,-0.00988238845932923,0.319078885038422,0.871825309363392,1.36946075871615,1
209,-0.66734951658081,-0.456793777532584,-0.0206664829815989,0.316452775998532,0.867695652050257,1.36770641475164,1
210,-0.719449870083707,-0.483617510844185,-0.0269300164908736,0.310514213042787,0.864605999712087,1.36666470810455,1
211,-0.838115486158418,-0.593357313271253,-0.0979318925993685,0.276106922206572,0.830021855778358,1.34840722279883,1
212,-0.904218559792989,-0.657543757573741,-0.167094211408622,0.211304489059989,0.802680403121104,1.33768141271858,6
213,-0.942795290251893,-0.694062334496967,-0.197823703522406,0.18733851352427,0.778786711462786,1.32534450959614,6
214,-1.04630506188958,-0.79067549076339,-0.289660730564588,0.131645446379341,0.760373945706417,1.30214143756288,6
215,-1.09356684090502,-0.819401123117432,-0.320736115138718,0.10762637337807,0.744244204166209,1.30157808674971,6
216,-1.20450711261552,-0.93342596835211,-0.435157677851267,0.0225885113735715,0.667513540871931,1.23916447346446,6
217,-1.26279476401753,-1.01675169798573,-0.509954881924056,-0.0582144817839987,0.601919888471341,1.19266394919199,6
218,-1.30603224831386,-1.05148927543932,-0.556168896625638,-0.11212596522998,0.55973459767665,1.14881764920014,6
219,-1.34035099523571,-1.09597746103701,-0.591624987892722,-0.171244721648501,0.478133371902413,1.09345264375255,6
220,-1.38897476710615,-1.12443601863501,-0.628395700202658,-0.199500193467769,0.442442548687932,1.05758345837111,6
221,-1.49740772129081,-1.23775599276742,-0.728077484949795,-0.290462362268467,0.353054631805589,0.997104519200501,6
222,-1.55781117018795,-1.32534950340086,-0.808720059414647,-0.394100745011588,0.277713296839918,0.940532333751194,6
223,-1.61668200414172,-1.38694078392472,-0.887099202058293,-0.47951256122914,0.204545508201184,0.890121906200885,6
224,-1.67409535338654,-1.4307627706993,-0.948359104827045,-0.545123772192898,0.114123473397301,0.829574118935959,6
225,-1.73610319667309,-1.47073098023895,-0.983156178046476,-0.588262725894512,0.0879647578255517,0.78111001973646,6
226,-1.78366115321561,-1.50095940704222,-0.99984790898402,-0.593856919493575,0.074382727355956,0.764960952584539,6
227,-1.82895890204544,-1.51701443362527,-1.00120504947528,-0.58712025812267,0.0718079776662165,0.764561575586598,6
228,-1.83635029551635,-1.5220761126897,-1.0027130058821,-0.589103106154308,0.0680166720547168,0.761938357617606,6
229,-1.8500988802878,-1.53878157932335,-1.00751792461654,-0.594591585331674,0.0658703878649191,0.758054906673255,6
230,-1.85697184065387,-1.54398962912135,-1.01426228897254,-0.595337669383237,0.0728340238446793,0.76311138977545,6
231,-1.84940649993502,-1.55091772801987,-1.00934836545812,-0.592265841784993,0.072711852911939,0.772383181360495,6
232,-1.86110106370367,-1.55280652401898,-1.01676774452324,-0.590100109027217,0.0668691216110859,0.766048747974379,6
233,-1.86796789750978,-1.55544144381708,-1.02139509747253,-0.584105718390263,0.0729829521702799,0.762730525815943,6
234,-1.86101079105539,-1.54260846828017,-1.00745790445242,-0.562168141928096,0.0851853032414683,0.767622549161376,6
235,-1.86298485620344,-1.55201251194208,-1.01569084853121,-0.573098430508649,0.0759452353764251,0.76930641990225,6
236,-1.87147575450725,-1.54810626102109,-1.00670132164364,-0.569776323035758,0.085038909697734,0.759513497536527,6
237,-1.87385832369974,-1.53841143454456,-1.006756271264,-0.56415600858146,0.0764023317415285,0.757542935343647,6
238,-1.8696805943526,-1.51415768713738,-0.993655470170305,-0.547086462981037,0.0839192471850831,0.760287612931093,6
239,-1.86479902999119,-1.50411530554113,-0.986581112202462,-0.540095284566314,0.0855526274872536,0.761620666348463,6
240,-1.86113950697445,-1.5010954173309,-0.986792166817396,-0.535912332111511,0.0893836233720328,0.760185631132375,6
241,-1.8598949056566,-1.50456757918856,-0.992454179588889,-0.543300867869792,0.0909822076060623,0.763722796297677,6
242,-1.86091682721915,-1.517801334413,-1.00008021161079,-0.557418916344231,0.0857748139445469,0.761791615255611,6
243,-1.86037135804386,-1.51765517814516,-0.996686920402846,-0.553712135467687,0.0853540187513315,0.758927498239227,6
244,-1.85363233917482,-1.49976390364196,-0.989810005068816,-0.538894354125231,0.0951316821008015,0.766313864736385,6
245,-1.8492565852473,-1.48485859820968,-0.972248038490219,-0.523156040654284,0.0998956866751663,0.765780254968345,6
246,-1.84903356356741,-1.51273406571473,-0.987023885315256,-0.549004551005199,0.091173833630167,0.765957986572906,6
247,-1.85270198213903,-1.51788532164574,-0.985812002762681,-0.554772169023541,0.0871876836368683,0.764714908916276,6
248,-1.84966147515399,-1.5156844921889,-0.987592972910005,-0.553973308196697,0.0903481829810279,0.76662363628465,6
249,-1.84568728423593,-1.5103978128094,-0.989485051249617,-0.553402463361514,0.092981541819002,0.76771447033315,6
250,-1.84462766002306,-1.50812556569526,-0.98849579111795,-0.550169942378919,0.0968588849111686,0.769190578356961,6
251,-1.84286797528974,-1.51917217695317,-0.974047728113921,-0.553994549207047,0.0865813183360412,0.768704061765495,6
252,-1.8425320901565,-1.52058617349321,-0.970359211725289,-0.553777161828854,0.0852579708949729,0.765534727028779,6
253,-1.84179964810901,-1.51525267074487,-0.969330439354251,-0.551990246717702,0.0838873869942805,0.765239314068367,6
254,-1.84784630524743,-1.51462237561109,-0.96977163645302,-0.549722873169814,0.0877565439704491,0.769055355207017,6
255,-1.83994098809707,-1.51210596340657,-0.97235064544438,-0.549697367260618,0.085984141738539,0.76741562055587,6
256,-1.84269090289184,-1.52320650891841,-0.973688252341749,-0.560541798006717,0.0795939501514236,0.767534505958814,6
257,-1.84457820293707,-1.52293621756173,-0.972900455792149,-0.558608063603125,0.0816952782652166,0.771208177687522,6
