scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
10,11.353269195159603,0.5854982727755305,13.686297133366242,11.290372910607172,0.36410345900136654,13.454423527008522,11.401546415881583,0.3724551860126999,13.0127256072176,11.403400855841852,0.5449042980733738,12.578038317977203,11.512350250335889,1.039121350133727,12.280907224944064,11.538669053907574,1.5697854043123858,12.260605409646368
11,11.370222220935998,0.5857976764262721,13.668300311886362,11.296195691330318,0.3474312909955202,13.443813250566004,11.417972444436046,0.36822305923004245,12.990277362469259,11.424199195932216,0.5438915279089828,12.556152214389403,11.524948022164681,1.0508784251787149,12.284598841991423,11.54133797850481,1.5778735133448618,12.264163852851784
12,11.356265014490463,0.5755482702108117,13.652502493104965,11.291103087367297,0.3446330148323023,13.41534873060401,11.423216543154664,0.37076592645343287,12.97411750407374,11.438737341385153,0.5484431071925401,12.542656237582086,11.540060422935213,1.0578392338261193,12.292597383513966,11.548496579123247,1.5829904116055398,12.270498544585914
13,11.314379913670633,0.5853223990327776,13.646629776597354,11.301932412947245,0.3650883164821259,13.410601196460087,11.436277335404545,0.36046480914995177,12.968930842521248,11.452711555731273,0.5320571486872405,12.530679026409494,11.549756445914566,1.053188667432372,12.278904482456191,11.561157816395282,1.5802384746070721,12.274126251906619
14,11.291446888056617,0.5864950667106996,13.643916720799206,11.301965259037663,0.3814898051797564,13.408789771484443,11.432707906179637,0.36348595244757426,12.95930530361163,11.458408319767054,0.5300645874949128,12.517808334205833,11.558010730016278,1.053725785393017,12.261974182765265,11.564668965600806,1.5834361454268233,12.26783591317648
15,11.330672400688602,0.5951251433829216,13.620336977441939,11.317253498168364,0.3789180912699578,13.397593706394467,11.438359990718393,0.36044061358732127,12.952468066594133,11.46224551258526,0.5344308925606667,12.517979654887519,11.557912450591026,1.0550263588188573,12.260668587143016,11.5694501044145,1.5795515762182457,12.266532611997347
16,11.36712419539992,0.5912614120125438,13.583898387849072,11.316479270701874,0.3636729994279527,13.364806822055844,11.436579991582919,0.3613111216409779,12.938406367859669,11.454712722255035,0.545954124050308,12.510857753895305,11.549239767353727,1.0659089007181906,12.26802080446653,11.565120756537326,1.5828393828996898,12.27011952188396
17,11.383533176671241,0.5698440078388992,13.558007229072386,11.312012482225668,0.347407409229836,13.339495976442239,11.436610835632923,0.3501051128877196,12.923224059618821,11.455057343691413,0.5490493060910362,12.498099775721643,11.548717354990666,1.0654831687168962,12.27484106578884,11.574817740772623,1.5831484791198829,12.269314254906766
18,11.339254414476978,0.5332553794404775,13.559285704570863,11.288829647318225,0.317403927664285,13.322209856097567,11.410413932279408,0.36246559496486236,12.908822578097764,11.457557693389015,0.5549053849331763,12.494444135455698,11.559498984274937,1.068633678512332,12.272039781976803,11.576022788966494,1.5906623420454096,12.273925980769144
19,11.304964133572433,0.7626913313068199,13.564530469819315,11.33689391672774,0.5213290295317292,13.434489397544471,11.461237499633294,0.39278784838525815,13.002005594172743,11.45160335194686,0.5085623807756791,12.541594821912485,11.525041851048044,1.0566791601415593,12.26409500851266,11.578790816973642,1.5796006888480834,12.25372738536852
20,11.187659233466041,0.7438453285424766,13.574174808045575,11.252115603481114,0.4946622689254875,13.418325703859102,11.430336950111789,0.4023953697639646,13.011805207164056,11.447835407922765,0.5108478939792147,12.568512701480802,11.545271512894141,1.0405780488884506,12.285986929342817,11.592777949155053,1.5652227906172398,12.271981890220648
21,11.204082456513316,0.7663947654981111,13.618601703821533,11.265115312452716,0.5016744402933455,13.448734596514056,11.435485243205642,0.40061396772495156,13.019311752275506,11.439744147769325,0.5124038433448438,12.569831630940662,11.546728428795902,1.036530753264305,12.29485220684567,11.594105716211942,1.5627695184189936,12.272919084231333
22,11.202056186428225,0.7916013998130048,13.616181881430231,11.260636338898284,0.5232165280335094,13.463188520217216,11.438146274744502,0.4114382888665047,13.024735179699436,11.44181875877286,0.5133305249733869,12.583984578505143,11.54618095545312,1.0322290703881611,12.300188305225628,11.594832065566472,1.5582007425111934,12.2695276962127
23,11.191041395614025,0.8627361202456147,13.593518085941396,11.254827429103512,0.586244102818179,13.456061914211055,11.451332858096004,0.44094153884378523,13.052740500746951,11.450026751297525,0.4980328509029912,12.610133452184986,11.54907697620156,1.0229710022482454,12.311760284411768,11.595584825595136,1.555072226661699,12.26746530396325
24,11.18109654632405,0.7952352132169923,13.65334956476186,11.26267190074691,0.5447196131628965,13.490301334801691,11.428404158021888,0.4324276629097301,13.053266719335987,11.431258713243217,0.5019550790688547,12.613923577847226,11.548616782435873,1.0205803238148907,12.31346422074588,11.598149003307949,1.5472347633691703,12.277374459155235
25,11.223942418352518,0.6392104296787987,13.684622007301181,11.261957869701845,0.4289156253072107,13.49718247413042,11.407778198139564,0.3954384622547146,13.06529798613904,11.431800026346933,0.5234774439413754,12.623616024348497,11.560353812317132,1.0239368506259539,12.33658438431055,11.582357533983952,1.5412821871753586,12.296974922610417
26,11.22096916787293,0.6046518884043602,13.703671553777095,11.262031399825787,0.3920207180481468,13.505702112237895,11.395963997502962,0.3797367825762857,13.053151653416522,11.449477537366409,0.5262646018615399,12.595564384326318,11.554794364703751,1.0229897840767892,12.3363248643752,11.584994126221416,1.5417512643459785,12.298133903318709
27,11.217073643211288,0.6116694581214238,13.683828838770108,11.23119542891207,0.3871092578966171,13.485967196421267,11.379732435583568,0.3760581788178591,13.045784119291575,11.447867851903576,0.5250411150675932,12.599730633330886,11.55375652457404,1.0227518803354534,12.336845892679138,11.58182658745825,1.542705101443878,12.30464229754522
28,11.219885761416599,0.6553768321142233,13.689397753572914,11.250798865546079,0.4369889277943185,13.511483194510474,11.384153019977541,0.387352453633491,13.064281203338874,11.436231837317564,0.5153160171444242,12.601901128500538,11.549914422122578,1.0153510360833877,12.336972771025232,11.583797511302862,1.5358985110075694,12.302081385491045
29,11.209260696897664,0.6180277965503221,13.68778533151833,11.23074072182323,0.4034037077904678,13.490936336930373,11.370922073130275,0.3729851114002865,13.053685130643423,11.433091004471672,0.5208557174092253,12.601204044778653,11.543859904689182,1.0194949059446758,12.344449660888529,11.580364874472146,1.5341346610155708,12.309322274802657
30,11.22577531178897,0.5567799124519157,13.654819643618739,11.204430501865282,0.3412709159180742,13.463388446860446,11.36001040330544,0.3725001371392199,13.057739220597378,11.431285903481946,0.5412978586517906,12.6126899746722,11.522887590928446,1.0232803005469435,12.353948489184246,11.575922795479968,1.5355522709947667,12.316769235463708
31,11.243993748477655,0.5672849311302625,13.640292858040008,11.20869931330043,0.35014253057013967,13.456957994124258,11.368820618746396,0.3722382210786635,13.048552956931312,11.435975732140014,0.5482364468872769,12.603835787046064,11.531296168857521,1.0283569805505879,12.355922887279355,11.579974713760416,1.5382763268328494,12.31801985814051
32,11.209678737519244,0.5284555444830539,13.644655894558388,11.226551098386679,0.34574514798630657,13.438268039258626,11.36434179508199,0.37940199121109436,13.03770945540579,11.442927890831001,0.542854539339339,12.596904944659427,11.542119168830922,1.0292394177434885,12.349017609154984,11.583397820105402,1.5462159458234275,12.314328415266356
33,11.195303736432601,0.5300998363934941,13.652668032817866,11.229808853932072,0.3599812674587369,13.442571734925249,11.378596143381944,0.3728613148216717,13.028957373332716,11.453630717763591,0.5386836242581049,12.590480995878854,11.551920555609158,1.028582675249083,12.340894646374284,11.588597836140442,1.5495686925727183,12.31302922230636
34,11.18240038085004,0.43231782344833414,13.684971353687033,11.257919005368818,0.3125189312879725,13.423009421845885,11.394713499687782,0.37672767770296617,13.045086304676039,11.452014234511285,0.5501438096628685,12.61841099609192,11.556024935990457,1.0336271385551128,12.34586954688578,11.595739423971077,1.5490169957477973,12.309460119771861
35,11.187080947882992,0.3795642323046119,13.692121251209834,11.25299716111516,0.2515794164824282,13.426629083873781,11.372019711318359,0.3665927885130887,13.050565020361297,11.475346449562734,0.5472700253990095,12.598769850908186,11.559467968747226,1.0297364043162136,12.34747080860121,11.590737522177548,1.545846182581204,12.305105862464718
36,11.20727812116809,0.4792944796631824,13.658623735257796,11.247245053350746,0.2944438923590012,13.433378415209537,11.377046766146053,0.36562673398708273,13.033088286188438,11.461273829263126,0.547104151824934,12.591302714161433,11.554845716718738,1.0312396486585145,12.342205771253377,11.589344999480817,1.5482666755762329,12.310554912828415
37,11.201377290410155,0.5004294172579851,13.662004393724313,11.232640852834127,0.32192778550756806,13.438076151965491,11.364895256817954,0.38202489687596075,13.03629435016232,11.452631649083951,0.5463909141017551,12.588075779739825,11.546817083122855,1.0319553485384345,12.339999849775479,11.584808604165639,1.5464939892330074,12.306588496902831
38,11.177814952696469,0.4964702853534559,13.68255851299126,11.22685821150516,0.31797635506722743,13.441641824796127,11.366096066865138,0.38104910462744174,13.027064798946503,11.45224966357378,0.5472858940772548,12.58737313438018,11.54989429971153,1.0332823970413134,12.33980137723799,11.592246251279553,1.5465930189961057,12.31098078233011
39,11.168874203183082,0.43325857325727174,13.696555845653517,11.237244120827825,0.300567315694426,13.430588195451316,11.378473017143351,0.38905005065559267,13.049138529449174,11.475530556977464,0.5555646892498234,12.618696237588983,11.552640806229068,1.035435785497536,12.356234290847077,11.5991839125426,1.544216392497324,12.31881916363144
40,11.13806364112742,0.3916433520849196,13.708298390267576,11.248147960944534,0.2782972491008768,13.42211389838838,11.377484943934846,0.3871902812413656,13.053124280679707,11.481699373732825,0.5573662245484078,12.61889587901756,11.565628075812068,1.0357340340282954,12.373487220140188,11.601961121863607,1.5451990776821116,12.324120222197303
41,11.192935680488254,0.44158319926564443,13.678222646086212,11.246733346636725,0.2886452727962337,13.424879896847372,11.37828950096479,0.3890795334448578,13.040281619608225,11.482362683402162,0.5652591129397126,12.610588784435638,11.571983376060905,1.0427005414811652,12.366156071290543,11.604307662245738,1.5476107872877662,12.320983531576891
42,11.189749543609127,0.4807519235391369,13.647463842916139,11.25893261597027,0.3039230394857398,13.417514502821776,11.395271188024125,0.37662322450459484,13.039694955106706,11.46231548303372,0.555502950255866,12.622818072159026,11.573073344541617,1.0426664152679441,12.36482990641652,11.603925366457165,1.5508535904491618,12.31754178518189
43,11.17961781700482,0.47823071479916257,13.648432288424827,11.26242835774665,0.30668697288981595,13.40287010952346,11.404331332957199,0.3849195493563558,13.040270071368468,11.48213662642848,0.5563717989338681,12.627251140343954,11.579833820091356,1.0453837756395568,12.36354505722485,11.60690013830552,1.5550836501827887,12.316725788738978
44,11.17471039591693,0.46858700282049714,13.64625181466614,11.262608969492309,0.2968881956707826,13.412470363908845,11.396893923430044,0.3702561156143494,13.039848764195307,11.473307803081035,0.5465401515270006,12.618687137387612,11.576796099565378,1.0368906344002875,12.358446209348331,11.608122696106896,1.5511129777754409,12.315816879061881
45,11.230618775975238,0.5248772317388783,13.629960189719387,11.23972900013217,0.30749890477938036,13.428782471910017,11.376564289510306,0.34773166079722134,13.037636728991176,11.447206658596684,0.5251048451760812,12.61181261271748,11.560316869207208,1.0207028807930976,12.337392947567816,11.598385145915422,1.5431139288378424,12.307051695101505
46,11.229742502209117,0.5068483478410133,13.606082965410275,11.244301464318651,0.2962005655037387,13.39995496096769,11.393400521480967,0.3589972224549181,13.006888619102998,11.465868394100552,0.5367109961619739,12.597972519491062,11.573604699879116,1.0332321546102619,12.335007670260756,11.598599073334249,1.5543347809808197,12.31033263208909
47,11.241387674167164,0.49785016980372876,13.584922129317842,11.231380550538805,0.2751710231662196,13.380570185241067,11.394711211172757,0.35796105900891756,12.988324006936306,11.483177531671288,0.5442590537022501,12.584266554429094,11.590856162701643,1.041542176062422,12.34361923229141,11.603595087519498,1.5654611709192896,12.314165118898517
48,11.222611691297187,0.43989574355422156,13.58638760752407,11.267911683875539,0.2603523235561555,13.336320565396866,11.407171210610384,0.36821585355952874,12.973208145499072,11.49967938893852,0.558329935705125,12.58295024423862,11.60015500079975,1.0494376186956291,12.348430340532813,11.6062340498252,1.564765444742988,12.311756523275616
49,11.17376829137389,0.3126626380766489,13.629898186337735,11.272660387814186,0.2094034790398868,13.331231956616993,11.412933379856078,0.3690548340289187,12.968909386686466,11.52480892661225,0.5639457089727357,12.585405511041714,11.608092581973686,1.0491488328508582,12.360540687340633,11.629658815317887,1.55696777989156,12.32215043923416
50,11.19565501873285,0.5449531623332324,13.605449132280665,11.217808626830681,0.3381681639807472,13.371465099865743,11.409802095250896,0.37350478450636077,12.985971497583517,11.488102939455382,0.5319804904042437,12.585755958108964,11.600867456945396,1.0458601053320018,12.324474459181927,11.609299138049575,1.5653051832500209,12.297318258583696
51,11.172758502744923,0.6199546652359031,13.607421975196694,11.223074446407049,0.39381219624213737,13.400002169895847,11.414609650987165,0.3704228740933835,12.990652885736546,11.480523306471756,0.5078887175958907,12.59071250584726,11.584467117439955,1.0324987132787478,12.310092313808038,11.611062386877197,1.5605915965678283,12.292226753340646
52,11.129164081446971,0.6342920338562438,13.525288900005505,11.205060847613897,0.41463314489538955,13.371790922372147,11.42694104462067,0.38585558698062594,13.01130716838803,11.509665320199382,0.5219554188299932,12.621323546233072,11.598962125581648,1.036877731970658,12.328931658685923,11.619155176752304,1.5623099266732223,12.292558908012627
53,11.11868082285969,0.6779616765146862,13.505766507403052,11.191066992300236,0.44177749375081166,13.37677880307698,11.426130721120744,0.3848950345738078,13.013602108454247,11.511357503122845,0.5261330149643098,12.634746942376221,11.602035358921512,1.0430833806933448,12.336693158915216,11.630319906725477,1.563791285330745,12.289963371181024
54,11.087226001274246,0.7518573587003831,13.471038009145285,11.179868825246418,0.4821501263962633,13.392791054883805,11.437592580348024,0.399495519673114,13.04807993314817,11.53137492252536,0.5054980761847963,12.672486295519146,11.596872590158434,1.0391823552944934,12.347100179022165,11.635209723626451,1.5550760404806785,12.306558204005178
55,11.129663019446339,0.6752670936581008,13.484278654906332,11.189993423438704,0.42721869536170715,13.381815228853062,11.427492004758552,0.37474135365444133,13.046071087070471,11.526944778917715,0.5095173124241283,12.673460533360956,11.580192949371046,1.048029812848072,12.344765707109321,11.610918401531249,1.5499458841249056,12.301942791211292
56,11.255514134478489,0.6306683775119887,13.578402012143503,11.230316101410864,0.39307355041607284,13.406605753713471,11.426865280357509,0.3665778011553067,13.03226756946029,11.488081255115521,0.5265302748818453,12.622322973666202,11.576348762435948,1.037810162195814,12.350050251084815,11.605337037939146,1.5542513979508763,12.297593014022933
57,11.279731463306254,0.5961817261456281,13.586103623729072,11.256506794443185,0.3694785143017943,13.422615472184326,11.432625692592175,0.37074367908092465,13.016240499776181,11.482612629805354,0.5322651194645728,12.604227347245196,11.57517571973996,1.043143057404357,12.35073457156089,11.603600395217706,1.5556894172016977,12.301828577317131
58,11.184932879367194,0.5128218234666605,13.617245760476429,11.284351159008219,0.33135633476503323,13.398535068974192,11.46247464487759,0.37493561924278496,13.013339734807543,11.524283918359844,0.5397186704400575,12.623817488023867,11.590671108033265,1.0482675314641658,12.361089348394046,11.605707730811865,1.5568520170513551,12.310521430816966
59,11.103458414168578,0.34780290561906907,13.680129470086213,11.2872932160423,0.24526181801559938,13.382914342366693,11.465526114053295,0.3798025905100615,13.042458614710478,11.561665446067321,0.5576044579820234,12.661177848661135,11.620266035147349,1.0452858609683728,12.392209181522729,11.625284442559837,1.5514154499680468,12.330729499432925
60,11.146003446619888,0.6515529726160452,13.594580331627027,11.20961880662115,0.40768539078108945,13.440005386553958,11.448696994713194,0.3746818985551942,13.056234928016716,11.520755878496884,0.5075728461213843,12.663451724226176,11.591314906653679,1.0320670148473738,12.34222107934269,11.601468687617256,1.546683519895886,12.29706789810766
61,11.090401914092935,0.7377495686608596,13.554556936687836,11.189651086757161,0.49095884924487965,13.447151241549939,11.43298711834533,0.41237718507536797,13.075797199785088,11.49659735078223,0.4976567479492587,12.696821654574636,11.577620847522887,1.027193995322825,12.344119111251729,11.60079028535675,1.5435939035790105,12.291771548075417
62,11.159532018325589,0.7931697380473451,13.553705288100504,11.19629829179255,0.5250851967926753,13.447003715531315,11.440623131528634,0.42347084313997707,13.076537987303796,11.485741510782553,0.5053218863668955,12.682870025799287,11.560689782786028,1.03201118106511,12.346105441211312,11.598677534425589,1.5508477761880928,12.284319301502443
63,11.124334157972678,0.8227980473412705,13.52253222934633,11.186805929273095,0.5562690574744764,13.455213885530341,11.434983951704798,0.4436814325286501,13.095549211811338,11.507286196802038,0.4966527587364082,12.704698985336035,11.559517813964781,1.028246802704905,12.353345009281904,11.602213709060875,1.5494034473407334,12.28248911330975
64,11.060995622505217,0.8408530559878342,13.53072322796943,11.151754875932602,0.5651496927412867,13.437736308674149,11.419538888835808,0.4552487366677772,13.09712337728143,11.51719550692687,0.4902284259660226,12.74590182182743,11.571891403936187,1.0193309392800989,12.367522271738,11.610721830726904,1.5424650254063939,12.295150239681996
65,11.051549315331899,0.808122762767214,13.54396327831524,11.146584622142372,0.5419309480457054,13.447607870848236,11.415018674195807,0.4455941665363279,13.098877023157572,11.517084772200109,0.5028541142503611,12.745723282464084,11.577128186006016,1.0244430043555481,12.380927367146139,11.623611630026444,1.5353560467660057,12.319826155881998
66,11.047918496098715,0.8341968072866754,13.517958904508236,11.128912173741101,0.5552324359721773,13.442412926904229,11.390110672714545,0.4598120799091271,13.099329088828716,11.507238710013416,0.5020281288752345,12.760766280973925,11.567133817131706,1.0219786316579589,12.391488009568617,11.627970967434448,1.5307480058610237,12.323965063597564
67,11.060659434913369,0.9047990616681877,13.547689603921587,11.102477307677376,0.627599368034627,13.46394173073213,11.384354957363934,0.49125758736447056,13.12948153862609,11.51380410084136,0.5080846352451798,12.806003636924393,11.581346331756167,1.0056226952148142,12.414572211780115,11.635280220852653,1.5226430169282716,12.33336651542601
68,11.027301381717406,0.8327824024946459,13.57711956181878,11.114578645096168,0.5575263588595564,13.47010898336982,11.394217690986228,0.46929151335959235,13.111576997600961,11.52607070614932,0.49907691192088255,12.7937073094165,11.594246611968705,1.0061222231695242,12.408379723110647,11.637968031100636,1.5237037001737124,12.3329762170671
69,11.012944180693637,0.760699618718096,13.555617278024842,11.100350702008415,0.5174872018010421,13.442923763599271,11.375628785816826,0.4442958666645945,13.099321630603374,11.500956400392093,0.5084848932960171,12.76723073219973,11.593718727867861,1.0137429945574017,12.41013298851562,11.634971716791592,1.526991128498966,12.336676485881787
70,10.985800082749858,0.7387442408540542,13.565822953993063,11.081384273554574,0.5005658720387992,13.432202306372472,11.370234444905604,0.4445461926340948,13.082739143053741,11.498030442784891,0.5176230296826975,12.758565068691306,11.604138011906839,1.017446657401862,12.405355869745476,11.636435235563031,1.5324542240901988,12.337893398700755
71,10.965454328497907,0.6950822575317667,13.573647242102043,11.065158481817313,0.4706780544341582,13.407527913720276,11.370090407904938,0.43262468284311656,13.068526323789742,11.505453679877661,0.5141812622310677,12.75222916597055,11.611382159176827,1.0227971871767474,12.407004857895187,11.632840995923281,1.5364935205960681,12.33728394905124
72,10.96008279455822,0.6561841499317542,13.551084113602005,11.066820226705362,0.4323595681882286,13.367048728060036,11.377108302695138,0.4093308077122889,13.051173285639685,11.531106761759633,0.510184499195391,12.741052396171861,11.62316975331009,1.024724713964033,12.421438679462456,11.640582292001984,1.5408264631196182,12.349266945485992
73,10.95389751311933,0.6267345832770703,13.553812039949449,11.070237344761455,0.3987982507547488,13.345290066835608,11.395506516598184,0.3782223139540701,13.0506251372699,11.545709050103438,0.4952922776842083,12.741604252520425,11.626833133127365,1.0222089243022967,12.428312557813477,11.64008346073489,1.5364072729379727,12.354762272074963
74,10.968242703987563,0.6018121841126062,13.505683574560306,11.076468597723878,0.37499697168515855,13.322674754457546,11.40765128949131,0.3681649301947997,13.041259633758981,11.560687522776698,0.48762741643739044,12.723138833682757,11.629175118050746,1.0188967633327108,12.438201201647576,11.642227391659853,1.5372649059898769,12.359280910274487
75,10.933393392742746,0.6308743963743074,13.44543477298721,11.021290791030385,0.42117005866073176,13.25741368389821,11.39015667830531,0.3801438736144769,13.019737897547383,11.576624633934122,0.5030278412196033,12.746942150766701,11.641960157723878,1.023381041201525,12.438628276974653,11.650802124075442,1.53738848622272,12.357966252764875
76,10.832850182406968,0.6294983650452,13.401359729957573,11.00291630544117,0.4033759499405232,13.227065209196832,11.401787908566666,0.3799967744715258,13.027672504122878,11.589442828503623,0.5096206391272049,12.788506453370585,11.67302111552853,1.0254572212071984,12.458849008843906,11.664912229030898,1.5374153058435696,12.360870955266297
77,10.869417829574695,0.5520672213196294,13.416481017678214,11.063121739658602,0.37268538044718963,13.22040181287934,11.42044982649905,0.3685718619833759,13.020977143431963,11.597046945791096,0.5145823273760022,12.75315669535727,11.658501615146486,1.0380337815128813,12.443726017975704,11.658588044832953,1.5484954939315276,12.361826265985407
78,10.854383141480296,0.5181431285712558,13.384349687598716,11.080673825419499,0.3377378011657057,13.205462713154379,11.426237003786248,0.34195210078849025,13.031736778420246,11.611122313922385,0.5069812907210993,12.760154998544596,11.659449729387825,1.0363980745030912,12.451876822110156,11.656486256311323,1.5449556890941591,12.356466771281248
79,10.850327453286381,0.568373901376747,13.353275277139351,11.028456195413105,0.3579162279801304,13.212340119930845,11.408724355176089,0.35412288187880653,13.024969546859632,11.599080104887957,0.49340119047845526,12.778775585652992,11.665206045862114,1.0248398893908264,12.467843170637337,11.657816640906152,1.5471458593277805,12.361353274885182
80,10.705602181435468,0.642999514977875,13.327220384667111,10.905871755631024,0.406963209844203,13.159443879414079,11.351156705965519,0.3825128871460056,13.010733615847878,11.61960114378601,0.49184215309501467,12.831078243725035,11.710869224572372,1.0041297950722547,12.521685515041947,11.692089545938169,1.5313048049943307,12.363946031580962
81,10.784482083969223,0.6324581097934308,13.291374317967636,10.918875178129774,0.39992789100677895,13.140541311748622,11.353124642706334,0.35479446553167937,13.002741867138333,11.621688008648693,0.4728458164248755,12.824076047999332,11.745975533951686,0.9985573462318383,12.574736257580733,11.700520952067615,1.532441088476199,12.392607113843571
82,10.833309241097961,0.6197035893180083,13.372266903786759,10.967926260517105,0.37842958067840904,13.242871699799268,11.346465180317487,0.3639276811366188,13.004767966382149,11.547935909335372,0.4946979714151729,12.771736209412596,11.669206868452308,1.013648831765127,12.510047201672615,11.68689066106788,1.5342464735283787,12.38166483566548
83,10.83012023292144,0.512781457000885,13.329502581028873,10.997940494674674,0.3240847686200969,13.195405086154615,11.360506340209783,0.3635025393630856,13.001279405015428,11.570346037235467,0.511550901113488,12.75476669639013,11.655278044218688,1.0196204228434802,12.498372467691501,11.682330949298057,1.53461956896915,12.373951189090725
84,10.748280670399767,0.358317439394614,13.351589913409134,11.005620754330105,0.2487727613620941,13.179605132713132,11.356601497807194,0.362874638386526,13.023936153351684,11.580380994437514,0.5068140621464542,12.755779533119695,11.664334673127055,1.018049957776929,12.499670725567883,11.69038836568718,1.5358951703964918,12.37459620007984
85,10.751831178760343,0.6330547425480704,13.301939451578976,10.889438260853755,0.40667125234283913,13.14278960010042,11.35624793455454,0.3629233931651076,13.007802749909528,11.642681815188311,0.48248736712003604,12.838054369354628,11.716967913953319,1.0073819784956515,12.529665507863916,11.700937258054212,1.5434691363063668,12.376878211837196
86,10.726643903992477,0.6472547305953589,13.28006391379411,10.8895374190225,0.41697429463350777,13.13716473328418,11.351235278398844,0.3857728301863067,13.007666723732077,11.627267200210268,0.48177017928933646,12.837217983262505,11.75527526097761,1.0131333367492363,12.571015290716606,11.70049287444955,1.5447700347404068,12.38164383337706
87,10.721507195311471,0.6125350232710127,13.321841383058796,10.912287467569046,0.40596124177489434,13.12104480155096,11.354953008188147,0.37946714664384473,13.003786901600899,11.616488723091603,0.48674417724148256,12.82475978279637,11.724701379869884,1.0182852712957906,12.544503284406682,11.694938806055815,1.545301356511844,12.378169352791769
88,10.74476906122342,0.570804710896464,13.317863376426184,10.92068021259265,0.39970853735963396,13.130019865766528,11.355590914184846,0.3834704658107109,13.003761886917875,11.611948533429677,0.5005272208522333,12.81463547662438,11.712832923105841,1.0258687823769854,12.53408611661765,11.695412335961837,1.5474845358202458,12.379660580327863
