scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
674,6.7780823551968865,1.1685928431698938,12.465136500863107,6.733378134132338,0.9365919670412974,12.339288372226267,6.729968670686595,0.7765082914194623,11.907710448416761,6.728790741919446,0.689655180135114,11.433763865872896,7.0920130876400345,0.8807879716861459,11.118952135436171,7.473432909197061,1.2796565897170622,11.028590956511813
675,6.818774352912984,1.0380198070768314,12.587882623694968,6.791218161445771,0.8667690176706464,12.408065006846408,6.823933558990246,0.7581098784848279,11.98578374936762,6.835379058283081,0.6551111376322883,11.499821066895011,7.118242655071785,0.8829669330679765,11.118572937175891,7.464004160510981,1.281625944449364,10.990780946251549
676,6.842424804298278,1.0343407711277066,12.64341094352232,6.821449654176441,0.8484084628764434,12.494904161429991,6.84576431216015,0.7469992254646948,12.040597927012753,6.855581919746523,0.6454086220424144,11.555277178820266,7.1224209973846495,0.8779247414677875,11.146167223865191,7.457346395602506,1.2645345766605365,11.00130312073482
677,6.83752353017267,1.075998764447708,12.700935545834788,6.839994523880208,0.8737291253709629,12.56903266317664,6.87498776508,0.7523180053866195,12.092653494396146,6.898465091687195,0.6335465719934161,11.651348970572442,7.136143887285228,0.8353646132491365,11.213230096407898,7.429557187834479,1.2136759233482752,11.01296773602806
678,6.92180953679778,1.1455395371151393,12.71886943680225,6.899870494218835,0.9259166573433734,12.628146133504469,6.872577768891665,0.7556561887397972,12.141529110179144,6.894380401169426,0.6291914197375312,11.712004956456246,7.099845337381775,0.8125295902968848,11.238133621858955,7.3569897159708075,1.1765032396787332,10.982345947327985
679,6.9487655521098874,1.1863287367068907,12.755449398877094,6.921180463040906,0.9583134905206818,12.643330379461734,6.888958505135272,0.7797928405760115,12.162837879923751,6.91783678237768,0.6396625410447687,11.771408307399016,7.08860687225663,0.8055492477801555,11.216565166221534,7.2937227969461995,1.166229080726184,10.953672770852684
680,7.034042090445324,1.2137978402509593,12.803493723305552,7.012569773847463,0.9578905863230852,12.71262586065431,6.960295113015947,0.7786917675247963,12.233375119940542,6.951269762075523,0.6409143964981168,11.834941832037673,7.060759770610103,0.8393352631061562,11.247332481446787,7.251872250208086,1.2600327740360928,11.107802670154186
681,7.0408997037721015,1.1144876408866657,12.887864096670471,7.025945226134822,0.885943910011113,12.74325971436522,6.98537102521715,0.7518391930811825,12.237167063308638,6.9888275210225475,0.6387538278493466,11.809954974796339,7.0217187946256585,0.8521121014998512,11.226110229124572,7.211254770815018,1.2468679237832347,11.123433614710768
682,7.140968939960852,1.0504110647052909,12.954795649215244,7.081407660807122,0.8251977604767834,12.840026108045977,7.000146710998737,0.686301748134312,12.281591314916525,6.97455826869874,0.5827311003292814,11.858452695266555,6.9715088202588404,0.8288131876791099,11.244556597123822,7.164170535880463,1.23775897216289,11.139157127433876
683,7.217533669056258,1.058250393251164,12.976688941996295,7.1426692794409865,0.81298354842441,12.8586191006416,6.9977124219880515,0.6482054767278085,12.3101488442197,6.955108098284606,0.5533923167930396,11.871320517671236,6.958673569598526,0.8294239855987471,11.310419810405271,7.166538577665964,1.2335475434867307,11.230477070948325
684,7.257245762555002,1.0229616052149413,13.026020258170409,7.169786448876206,0.7793144010943488,12.884311255921938,7.031605476937556,0.6157822261548928,12.356895943013994,6.969768621086551,0.5294434306622418,11.896459231046865,6.956703607346089,0.844179965229349,11.322189616767377,7.153391383929389,1.243784886423755,11.259950910570392
685,7.302633994837591,0.9479112321342915,12.979839818367095,7.190894124250261,0.7053908478164932,12.808919857590796,7.06928413022628,0.5640253710633317,12.328886483172486,7.015054447187644,0.4972274416163177,11.904992694262344,7.046665418088356,0.8579652185061086,11.348249439881894,7.1913073715437665,1.294878857299351,11.275348507184985
686,7.2871929932743384,0.9115208847857339,12.882174787422345,7.1981691631417375,0.6822782502850888,12.750077062899978,7.088113389328646,0.5577474748023321,12.278517285075955,7.062993238776726,0.5042440069335444,11.823894155475244,7.081205558582891,0.8911940623496455,11.28917590021735,7.205246797264739,1.3373638360265578,11.247585699786427
687,7.237230471543897,0.9328662860533935,12.78481797655436,7.185476056852943,0.6806824828254984,12.713651196282271,7.11168661614473,0.5131178687149885,12.232118693388914,7.052863743929403,0.48791260172314277,11.74984750282927,7.085958485394595,0.9275874644126522,11.220468505410581,7.209055025677906,1.4003783639388927,11.208767172480059
688,7.221282405828051,0.9835444398014916,12.694148354305613,7.1686486198410115,0.6739669835611888,12.659128223083153,7.090181014202,0.47527093099170886,12.13771697447057,7.055552043132264,0.48613454116416566,11.65081618549823,7.087068104299027,0.9445888616908008,11.17207250288248,7.192606225253214,1.412044096631591,11.164186493845945
689,7.177996760295758,0.944088025818923,12.64034112408188,7.142774880992385,0.6226290110912329,12.59499193770582,7.059588172199382,0.4390651481369429,12.055402996854186,7.065858701562781,0.49721447491126985,11.55401036264548,7.108263746565102,0.9932031929316523,11.179519758514981,7.199144647024471,1.460340254332638,11.193955082523482
690,7.196777101662743,0.8671942479007655,12.653550203134882,7.180760571876967,0.5895484842858303,12.539739265950749,7.105566960796587,0.42910415913584116,12.018880774987275,7.07097116740207,0.48212257115495494,11.519518302197339,7.139242944905548,1.0204049868105318,11.147584523734006,7.20166582790695,1.497239002541958,11.183238879093306
691,7.223400878414608,0.9661167531502226,12.581360690941809,7.188526992904539,0.6393305819947424,12.537200001386358,7.113220480053806,0.4504299335886698,12.014241718795622,7.082815309720891,0.4919207136585984,11.520752616151222,7.143779294973429,1.0170443574850345,11.118035773155412,7.201686017318231,1.4949295379321816,11.160398876754373
692,7.198011514530183,1.0366136728199282,12.566696849871446,7.192288603489085,0.7150506100053903,12.538668949606812,7.13113790240087,0.47869294351032593,12.034355973283327,7.087149493230071,0.49952790234851263,11.528278873580172,7.14009222719845,1.0153100705315334,11.105443393801064,7.212310299227811,1.4926707144719957,11.151667238663943
693,7.212478195593713,1.095744973817699,12.510800530567323,7.178833077379657,0.7848610030237203,12.50219125288364,7.135676628975839,0.5124710259183879,12.060367762571197,7.07305396586039,0.5019735300235609,11.533648155694516,7.138418836537422,1.012432088793215,11.100733154511163,7.21861328210364,1.4943910847729989,11.147013491454665
694,7.218713588119358,1.0857536631119349,12.449833687759247,7.177668403348612,0.809186480041327,12.475385447851288,7.147058369256469,0.5288631645018297,12.09529791589991,7.079999035387112,0.5144669332933549,11.566727812159993,7.144140761890662,0.9955483505090341,11.114777205400665,7.23178238898706,1.486448171460681,11.16130691536645
695,7.272056853900656,1.0987533074181572,12.523630945867977,7.211253772957832,0.8350446947617894,12.514782903108689,7.168186751280866,0.5712203166116221,12.1426342499737,7.117243397276048,0.5296091882323211,11.641220149505756,7.151551611589289,0.975226256192891,11.13535341028798,7.24122733523031,1.4632301791690439,11.161317207463053
696,7.3542929772702035,1.077750645277786,12.612262726913443,7.279652083536382,0.8053279391238334,12.559332593429394,7.153626043111344,0.5648395863679613,12.124762132082608,7.112288335980702,0.5339297800482118,11.648242970814911,7.1301137217504325,0.957484890383142,11.146579165656934,7.228166685402227,1.4392548069906965,11.164061760390755
697,7.362949011596005,1.1101215101856186,12.637040238899292,7.304633436160337,0.8126496845256107,12.568760968629595,7.126704421384666,0.5617555711518377,12.101033265642384,7.086990820856683,0.5244315812193042,11.615855129807539,7.106995876888953,0.9644393238917041,11.148039262141195,7.232996537048999,1.437553861565371,11.187294652252211
698,7.394535682419503,1.1411787625993202,12.636965181313066,7.351146551265093,0.836495611109824,12.574471769366465,7.14423857385084,0.5752646785954533,12.112075405655522,7.0782720463930655,0.5286761915722687,11.614159827203796,7.075417429175807,0.9697834204509812,11.142986209882366,7.198652325291037,1.4451288110399834,11.195843980566668
699,7.4203285947654365,1.148620399659104,12.663690516668941,7.371845615733661,0.8489357219473036,12.590671538948408,7.162133322339565,0.5826378530215476,12.12414696054734,7.079081127046091,0.5258707977439259,11.637475780126604,7.052866642658758,0.958797253702546,11.14634933598654,7.15970041996608,1.427937134526844,11.174124191594384
700,7.431163050609244,1.099628232034136,12.630804904886537,7.385520961012299,0.7826652513522632,12.558931021276678,7.133177884550923,0.5471282891709055,12.12399724292002,7.105050420683063,0.5154962969596609,11.660734351594748,7.0577132992530816,0.9471390351293428,11.158223327672793,7.074342851244995,1.4069427197103708,11.14056646429846
701,7.446827896808026,1.0869075260017929,12.598178105139763,7.399475480140087,0.758308946126299,12.56247556172501,7.109880162263565,0.5156480940437334,12.131673478513946,7.0679251527278035,0.4840457211960492,11.67652728828953,7.031441688992062,0.9379314465628877,11.188916370472143,7.048613909902292,1.4007763177332908,11.163256970826023
702,7.411319803202179,1.0636285761248925,12.601344148091403,7.373187746065294,0.7183392841774043,12.553638989740028,7.098403994508725,0.505812672446121,12.121314963374967,7.047156050568317,0.4715118682488247,11.688780313124076,6.991531560414112,0.9117742026761787,11.21934968433595,7.010942921350158,1.3857483376577548,11.115923401571537
703,7.426037395986411,1.0522482426661248,12.606236259353743,7.377457611956116,0.7069644167939223,12.541245335586758,7.069855974263958,0.5036398094063681,12.120091874500265,7.0142179759092365,0.4760957785828363,11.690972881467887,6.983077019123671,0.8999504160841327,11.234450037785209,7.016268521820427,1.356699770951209,11.140753574533836
704,7.433114953638343,0.9615275704901554,12.658539473601257,7.354923929777645,0.6712283670204596,12.533537149335178,7.042060022480426,0.5024144958017333,12.104715168345042,6.998666840070056,0.4762909090141477,11.67755655749421,6.994708845115658,0.9076268709877354,11.248747414795071,7.055223805601834,1.3492167134671507,11.200753746187573
705,7.477703885036983,0.8801791143131459,12.830768618560544,7.3193664022623155,0.6360832793238106,12.568414798875711,7.01501721539086,0.4995410991044034,12.094459730340462,7.003413300437144,0.47713027716356143,11.65289710129923,7.020713466396442,0.8992952425978384,11.247924025655676,7.097294194715198,1.3398908388562882,11.17600101548877
706,7.416514525581209,0.9519568060483503,12.76183522572614,7.306672990912907,0.6802150694225934,12.572959142368704,7.022096016498807,0.5160848749779416,12.092572528820018,7.019221885771692,0.49866645559448824,11.64295019008187,7.023880165079883,0.9248876622557981,11.2145420616207,7.111081258267646,1.3775332900291286,11.178801426745567
707,7.4314039135236,1.1018616100129295,12.709224504104279,7.361897126459477,0.783897998049186,12.598572465975032,7.0692736799304,0.5527252499257768,12.140248598585078,7.031244096460072,0.5001411555699229,11.660375266145023,7.030869158469418,0.9412630482899181,11.17363932675526,7.1093999393619995,1.397386735390517,11.168062756771773
708,7.49059667184571,1.1649772897602504,12.744932852493136,7.421164403562793,0.8718009523626596,12.634185002255835,7.1212333375866725,0.5969209412301053,12.195437361987073,7.050938020779989,0.5137636837796316,11.726664767515347,7.008244028892724,0.9273657291537176,11.188398441311193,7.118622502517698,1.3888543464536127,11.192214328119462
709,7.606341859462741,1.2358172881386258,12.92677198844295,7.544008165252096,0.9534962547035982,12.80902850639708,7.240370595763839,0.6558778504801949,12.37677829183057,7.143864194777192,0.5388386819882701,11.93269988050175,7.03646567488091,0.8807653529892332,11.29857708965102,7.076818050270501,1.3211684708327283,11.162559454640569
710,7.93051688112302,1.2604289972933944,13.09715967589876,7.833928314190169,1.040491098166933,12.937930845128891,7.513681235776152,0.7348574211700405,12.5795195984601,7.2746935906114105,0.5682369096691484,12.334513500655993,6.991628385014886,0.7549500583623389,11.713756007632703,6.9316173182105185,1.126462446566929,11.285570666603173
711,8.336570069388094,1.3330038580702548,13.06585055943103,8.072852413610937,1.052092627318464,12.978636777111104,7.686937658188815,0.7610331000202756,12.661693760951565,7.40376221501562,0.5828490854567852,12.478213880468846,7.086470871938666,0.7108636001207433,11.87986977496078,6.970220089509449,1.0339799612600122,11.373358474838875
712,8.426223314796973,1.321849749082847,13.180284047934531,8.179301943055485,1.0460835042047758,13.104629572089564,7.785203829394409,0.7486978299403911,12.76642688639543,7.540358467176055,0.5776302531694089,12.564275118197019,7.215813775795487,0.6815463594593869,12.000906047825033,7.05499008184847,0.9792556004527516,11.455825641047294
713,,,,8.321540762660618,1.0401758334879447,13.208192237158963,7.925461306862851,0.7361584631628465,12.82397903735769,7.639440232773599,0.5556634394172473,12.671715872803098,7.319362904525243,0.6547113215380865,12.126010636243167,7.1087631957641095,0.9315611274382052,11.579658725698794
714,8.097329490566317,1.3823812353395069,13.91220272103198,7.959808683074041,1.0704313003262085,13.68477486326637,7.803370189918452,0.7452046375087972,13.133373803936333,7.781780831525431,0.5604645896656764,12.817180415552226,7.559375097854313,0.6234693701421048,12.19636261443547,7.349920022694351,0.8544592506247629,11.683451484500777
715,8.313310615666584,1.3568344771641698,14.058555880766479,8.232346313107858,1.0649197296337947,13.844705359153751,8.058099899593309,0.7526671941844587,13.378808903108952,8.024020048858194,0.5535553156115707,13.066558861919647,7.747915687240822,0.6456017790376304,12.427244035063264,7.519246876571455,0.8821537176486641,11.94149977590402
716,8.345891208494377,1.368731639953987,14.10017085067621,8.316521905523684,1.0594777773587967,13.913674252074934,8.109133970456673,0.7504147771390179,13.459347720615117,8.073869182288401,0.5513452014282608,13.142532428826668,7.804636863599494,0.6618580771491933,12.461063283266018,7.5746129600641625,0.9016118335614656,12.002807977623128
717,8.43202231040971,1.34640502042219,14.130070861305436,8.3399095377303,1.061697259280793,13.94144586355276,8.120597986906532,0.7435016393819476,13.471108982407126,8.089735822318401,0.5414057949531177,13.14496406268733,7.823819518229589,0.6642240225915906,12.446445244481882,7.630485168888439,0.9419078677251774,12.043165105750742
718,8.465453846232796,1.3979732355411127,14.213151014868075,8.309405492786269,1.1141002340165667,14.032288593412543,8.090607039222766,0.7663846726817253,13.527300342506717,8.091433732445688,0.5458005103636094,13.164034342066337,7.918917237182458,0.6885507339557151,12.379090025674783,7.802053362863395,0.9960153511268577,11.960918565259716
719,8.560191306083631,1.4209090125901227,14.200216370036735,8.380990596735375,1.1177408255641503,14.011092156296828,8.164175662985482,0.775919374922704,13.496129709456,8.154546115058713,0.5514575471451645,13.129018524806124,7.931731869723802,0.723594389865544,12.377727940067697,7.731459465895883,1.073153490220492,12.032023565418255
720,8.753126068454753,1.349554935956162,14.40567032921491,8.573961757371233,1.111417913585647,14.169781835825697,8.349596403652448,0.77550878828935,13.604051410074442,8.31174016164392,0.5733137241215428,13.15245774500522,8.08015119145081,0.7042606798716207,12.44052808793202,7.863486787730274,1.0457557711093675,12.053432202383188
721,9.3927028629322,1.2556557876668581,14.400902569472466,9.286690094333473,1.0126413390240887,14.137406607262681,8.904265151771257,0.765236102348325,13.685488449824156,8.618495237934388,0.6207820381631267,13.427139932474741,8.227171795185663,0.7156617071968087,12.857139094020548,7.9530658583567355,0.965421341838477,12.429273726641025
722,9.571928849098905,1.285049732348313,14.559187017838514,9.420831283221425,1.0318248948111661,14.303713068137816,9.076980053162174,0.7637816364102965,13.831828575963469,8.759402893677091,0.5873131602553059,13.570700991096137,8.264129155200655,0.6896504290863907,13.092968490181542,7.995241813934129,0.9339158330355896,12.690515389890018
723,9.618823800429555,1.2610150068184436,14.70099029183267,9.47216517520196,0.9905891586944453,14.480527764520998,9.143196935952385,0.7378000645223205,14.030056312212103,8.864389534784008,0.5675969562264472,13.75903390999492,8.435768928139378,0.6821738160451664,13.227683241859234,8.195792155749833,0.9468979042856281,12.83168071869644
724,9.67676695478069,1.2249142745438197,14.875081780177892,9.535311554991349,0.9722670680381658,14.677980930148172,9.251313489894347,0.7122415700200349,14.237350564473251,8.989780123884305,0.5487658196201226,13.948719658879561,8.562689040973343,0.6461152096311571,13.384912602456005,8.330789871758379,0.9294498107607997,12.996511845701573
725,9.913049309965361,1.2799609862077372,15.041216921729209,9.767071320319403,0.9947098253089389,14.821666692711963,9.473098116095542,0.7115248540438679,14.430616623058377,9.185218477711365,0.5594220699271598,14.159812621744482,8.758946409276854,0.6414405166727265,13.622988034100892,8.460546160948324,0.9572175514404209,13.19591103866463
726,10.099501516865573,1.3058556071935614,15.080892141526643,9.912275606585558,1.0028537802468418,14.87843630392054,9.59988255303787,0.7200663230384934,14.463858283341413,9.258934976531872,0.5602122378936073,14.216142813865579,8.807602265283215,0.6370964504207202,13.720117613844923,8.509701299595456,0.9595373127025819,13.282978616214594
727,10.21182119511947,1.290436294004506,15.119826730652788,10.00626599508356,0.9893368969672502,14.941572403804921,9.705543317267628,0.7192583609198465,14.560249812277926,9.33227006772612,0.5477623481283744,14.29652274889948,8.866957045764808,0.6513171410601026,13.794568773525295,8.6305415001301,0.9969066181045609,13.374324833588107
728,10.331602876900986,1.3119955151506189,15.17864169300647,10.116660240850184,0.996989541151555,14.991981393428325,9.810982097962,0.7195316122779699,14.61794696943726,9.413066983464365,0.5485729038682811,14.331074051009056,8.945825038869426,0.6491127735968235,13.844095714604956,8.706903022813808,1.0094104668604968,13.441916568464807
729,10.494826051086433,1.3324908083446967,15.085197705321148,10.324631282940343,1.0234751099527117,14.939306862860017,9.982209295071828,0.7328066056433905,14.66046007560141,9.572072743849834,0.5317442521804068,14.403835801210263,9.048009966665232,0.6332529004302123,13.927464476851702,8.738825954755377,1.0008999679447637,13.523664819187163
730,10.71996866115814,1.3224646557571924,15.138046212060974,10.565923461425442,0.9877532626508271,15.093839266433534,10.176591837035971,0.745634593255939,14.794863788069552,9.747295475295424,0.5542036349968523,14.452588708186926,9.24693884075228,0.6369890346269473,13.96999827077866,8.902069414973537,0.9766415371542,13.571720316590964
731,10.728822107972233,1.2828515300525618,15.179689333480054,10.598013823716386,0.9596458621367702,15.098301423918935,10.23292930863545,0.7463395450490781,14.79510613511304,9.79254319028863,0.5561197437494131,14.480051556044735,9.281630959808341,0.6467222996667877,14.010864689225572,8.932860237035696,0.9775731452722798,13.655439289194028
732,10.747253078439027,1.2199285699460158,15.317538570542519,10.63275665658187,0.9560654846041912,15.142933536050151,10.293457776448811,0.7358588577040933,14.795168836570978,9.826977817394015,0.5529955337830698,14.491872563102731,9.293052447994333,0.6441526946326503,14.069786326644474,8.90110629317346,0.9909654227108942,13.74814800931312
733,10.716626479235313,1.2058509336890693,15.40333284572239,10.612873249215545,0.9490474371650837,15.214070210050794,10.295780469293028,0.7114095942366784,14.816133989147412,9.844123212354342,0.553087204339933,14.484327638879623,9.29207025497461,0.665193457108917,14.072065842201948,8.901471238737802,1.0547344266914274,13.781638289760203
734,10.703123690540632,1.135575418869558,15.384413324028142,10.586545774007906,0.9162799256864708,15.201404153075565,10.277928538846822,0.6912820735598353,14.783509374599989,9.838764832980633,0.5500768701678754,14.465771743144382,9.285412639383672,0.6763517992915064,14.067731423106022,8.914939725039178,1.0805579133848093,13.801215099375264
735,10.782156962114616,0.8404788789791291,15.373906111591891,10.631568165914016,0.662706056145674,15.121496044645005,10.233612341716867,0.5927975101161052,14.722537080260693,9.805703561324902,0.5113798324328187,14.454164406802082,9.287334762121567,0.6844115444626764,14.121823248678323,8.994285366836767,1.0847419546105619,13.834033502827285
736,10.930000841398275,0.6116165036661575,15.347479592680326,10.651729821827335,0.5682592360535172,15.050067318416058,10.244578367990808,0.5788995417272236,14.71930857162968,9.860896548001222,0.5061680760647886,14.502960680028036,9.349994785935872,0.6625919282710162,14.139114487982377,9.081283926909704,1.042109664671547,13.836878387930117
737,10.995000713267293,0.3794195411709565,15.271934065552093,10.710013298313651,0.42950150992402064,15.02803540103559,10.319818828832187,0.5172076898506381,14.746887290881133,9.96060903485899,0.4535198341461397,14.567697201834246,9.437431918277321,0.6443705303162581,14.196673111993723,9.164819435853136,1.044008479748991,13.874862206760227
738,11.049286461384188,0.22805058838610998,15.277581824528761,10.735143544978047,0.30520429599141763,15.050370565454692,10.32451580203299,0.4218203796667203,14.753290851985282,9.946597815869831,0.36719463775023237,14.601468567516,9.457359420927906,0.6282568551980602,14.251110474159285,9.323586858384358,1.0255932173714424,13.957874755605696
739,11.046950742024565,0.05688929384232297,15.31879708246444,10.77384837486605,0.18193477459685992,15.068333412185716,10.375457830168362,0.356772199191971,14.752387722299346,10.017092097233387,0.33365313558720233,14.609236239462804,9.493693503920282,0.6484478225502297,14.273043606069704,9.403057766603752,1.0935720588323532,14.076013247822052
740,11.101952374473884,-0.1987582560996221,15.320468554562057,10.83432897865109,-0.03298007106478697,15.02768844935713,10.446611301095267,0.23505115049739292,14.766878383630118,10.083815526344619,0.28488440918738345,14.582618530779872,9.712947120048423,0.6718251815995704,14.31485405887199,9.579672805071123,1.1880071987335448,14.115186407016775
741,11.152230652649669,-0.35144967745570505,15.30284897229772,10.873919009385558,-0.16037793022233823,15.02531921647097,10.523682350974424,0.13960212824299748,14.749048976738221,10.165700765738334,0.24310389624918227,14.545789289814763,9.813555298106529,0.7029450447521084,14.332818713456922,9.608002589690106,1.209874856810866,14.180978017316036
742,11.219387283992395,-0.5172895756994141,15.299126803346446,10.91493951103966,-0.3367158923651517,14.965524157474857,10.59262013630841,-0.01532544233579043,14.742510927890327,10.244965320258949,0.19506552205154473,14.52748572567183,9.917414920302178,0.696350982292583,14.33938915979303,9.697060215803374,1.2265586356222502,14.23378711502004
743,11.23512332796256,-0.6128917439715135,15.265266089219528,10.93638414235819,-0.41185927389477217,14.950922341196009,10.602629060233344,-0.05954306856550551,14.75198360400829,10.27586247737488,0.17735082382899317,14.542719706419305,9.972651271247654,0.7077971464222458,14.382958094336876,9.794799905710795,1.260845985051285,14.312611634718866
744,11.24638973591842,-0.7320707076434932,15.29992685495677,10.950759899126673,-0.5048282144620561,14.97733085047469,10.611978013219423,-0.12495120661306365,14.791678354139949,10.29554135862509,0.1745267282186337,14.561037502614422,9.999575966488111,0.7048278102434853,14.413215246977993,9.815056769016863,1.2605834675110472,14.34943362692853
745,11.190152668807958,-0.41017674368199664,15.257421002887913,10.876424565388037,-0.34815931801343575,14.938034694415116,10.58957623563375,-0.050794210760558,14.718681929651005,10.25960722538141,0.18557438151357064,14.53031593305097,10.007552735995315,0.7196248711335248,14.403161693572148,9.822021348218419,1.2416390443815535,14.33127220211493
746,11.15589658554222,-0.3468163335366532,15.286731690355126,10.845134580128331,-0.28731625189310034,14.943758822206519,10.55129521209333,-0.008470741669142924,14.699813029686348,10.225947804603477,0.20593314594403206,14.51892569430503,9.98764759929447,0.7422417186105862,14.378385596669677,9.80841755543397,1.2735482590542548,14.323612240451455
747,11.146661501845362,-0.37239655429160023,15.302161242526896,10.826374336216622,-0.27130025364865984,14.95600923894417,10.524138793696954,0.004940926957018013,14.696712020474946,10.209372808158935,0.2192870168794599,14.50308151594749,9.960629443430047,0.7506120982630444,14.344813045656332,9.802615540635895,1.2828751821015478,14.298607150978732
748,11.126598160164725,-0.5010518703063078,15.2916024239218,10.836941749309497,-0.3463665242269351,14.966729960934805,10.560981571834361,-0.02404141003080832,14.741415706356099,10.239675142749757,0.2091484584455501,14.530982725644208,9.992837201059665,0.745490050704692,14.376393949642747,9.80989932747965,1.2790715619087425,14.301701496785203
749,11.068462369711128,-0.6326238119890943,15.282623831200347,10.811805651573163,-0.423419524898493,14.96274692970005,10.560534835444205,-0.07805695191052067,14.756284644284172,10.234465830312468,0.19373909965280295,14.537184982243511,10.021967387978913,0.7324569188255037,14.391616684999793,9.835826711137564,1.268366109239885,14.322588851553345
750,11.004757349132706,-0.9876209852360112,15.23352844321764,10.786004677491473,-0.7300726774101155,15.002088845686485,10.60124640297784,-0.34195429379557,14.830596986035214,10.368611345384421,0.05814097965469091,14.696429066722006,10.158963547245689,0.6058819394237716,14.500915795440935,9.953460831453006,1.1623018899906237,14.314440952446244
751,10.92305761931521,-1.1406258745599287,15.261152912604341,10.73532843593136,-0.9144305865460727,14.994122937315984,10.617097064192528,-0.4744529279163083,14.858647968841225,10.427838004336405,-0.03904547331312413,14.743060381237207,10.222170710266132,0.5268167323835656,14.510908662619826,10.041818730905234,1.1061100673979583,14.341958939999113
752,10.890560746160807,-1.2433929923614846,15.265882688371184,10.69355284486047,-0.9958531615430233,14.97704217784809,10.60907173680088,-0.5187763360693401,14.83952898327221,10.449683062740743,-0.08864672262246491,14.747914200813419,10.281552488580314,0.4840521576284077,14.560555382272643,10.110562715787438,1.091502373732691,14.374981973789918
753,10.858108770666695,-1.2928194746744617,15.21676507977379,10.695953132781497,-1.0358713483763344,14.985841920149534,10.59988058948437,-0.5556008394799441,14.827331166486887,10.468254672417897,-0.12120674280570015,14.756158374017382,10.325072433579843,0.4678630804937109,14.58784783630497,10.13878739154277,1.0924050750238392,14.394675045506775
754,10.831851262683312,-1.4034777061317985,15.182645791654775,10.665084457324317,-1.1173323515386966,14.957506993502781,10.585435851662718,-0.6264398460911131,14.78479544639841,10.504812866844215,-0.19056332454505276,14.766921157599223,10.376964311929447,0.4061496648615325,14.620813941121787,10.185147898206383,1.0241853901462183,14.444504215855126
755,10.929182986932164,-1.467090967728403,15.205769031927694,10.675534754012881,-1.2031532055511882,14.927479659189375,10.549388657252578,-0.7012231259099002,14.721024607623013,10.474166644949674,-0.24963309545737328,14.717089442384454,10.421764918707575,0.3729806823092458,14.609068674392113,10.244042287568249,0.9904078763969214,14.464765988924212
756,11.04914281848777,-1.454798109884509,15.276413574308348,10.768722499340447,-1.2214272175959602,14.983727372275359,10.583016659853422,-0.7501561993749726,14.761581333578299,10.48643410095611,-0.287954195968332,14.725122844351892,10.436485868082052,0.3404145418745177,14.609091842367205,10.262354575774358,0.9790324571222501,14.467508105227573
757,11.1483990752674,-1.4816144997750627,15.29132597381687,10.851572493846305,-1.259889432656906,15.021979456152739,10.627790418823452,-0.8173270270554754,14.805233850957999,10.521936114408906,-0.32313660227013574,14.771046388043779,10.477869908700454,0.29784806685212095,14.63858596883404,10.280810433138816,0.9513693933525289,14.504540343772888
758,11.23252322966257,-1.551600948615465,15.277871434344645,10.916607350888441,-1.3192715013632332,15.012685258300973,10.66522522645732,-0.8773969839891934,14.815067539910263,10.561649576016276,-0.3817670956981149,14.805689468320452,10.506320463824135,0.24810657475144032,14.66026973472422,10.318597735183971,0.9012440619285319,14.518496495603166
759,11.372782088006103,-1.5887145125685842,15.19244927778212,11.03935546244966,-1.3743642022417095,14.966159037070875,10.706079529445088,-0.9541241139677353,14.797772113055983,10.618529326100166,-0.47523180077783894,14.82016620556729,10.572713022439864,0.1772523826479171,14.691694273477639,10.38335833219922,0.8268657242787778,14.553643970991576
760,11.437264291707613,-1.7617004675221726,15.10912909141015,11.139110378990827,-1.5117337071450074,14.924416302444579,10.818052605172246,-1.0499270403047751,14.815798607386807,10.746757438743915,-0.5550606589999882,14.853813087286163,10.649627985137892,0.11935789490475633,14.715900147972985,10.448932991695354,0.7187585681024026,14.560104820287313
761,11.439350069177136,-1.7818706208677566,15.079336754409645,11.145507167059012,-1.5243913462983834,14.894503452353845,10.845122873110942,-1.0551627957820322,14.80802107953993,10.79007230986625,-0.5509411921622618,14.847543212345437,10.6749003092657,0.1100154336005111,14.697183671724515,10.474971727953351,0.7022198871938385,14.553489503641439
762,11.427194712160686,-1.7936001627948475,15.009745218772093,11.14649341074891,-1.5281773907258158,14.844597095852547,10.862714333637836,-1.056657155646954,14.791119766877074,10.822520203575882,-0.5501283244792254,14.84959730508726,10.694200701922263,0.10689814445417695,14.686519637108649,10.508842459025027,0.6871021393832266,14.557489893565739
763,11.42800304112481,-1.7927770211258909,14.96464450816576,11.148019345263522,-1.5177214339194964,14.838298834934418,10.869540323281587,-1.0377863257042732,14.782946466654112,10.820515786394312,-0.5552559210299444,14.833588051540772,10.717576810176558,0.10735319991479397,14.685583659936432,10.523250169722035,0.6861855681200782,14.563870507377597
764,11.470124503705529,-1.7653710692426139,14.918249223752822,11.173651600851223,-1.496556949288393,14.810187769051076,10.886893746705711,-1.0323761953082011,14.771818058310727,10.824534518572154,-0.5538433290837927,14.825169748821594,10.720367680873311,0.10348751227677461,14.685283569179733,10.520714496900942,0.687614003109588,14.561953805248589
