scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
10,12.609480715336478,1.5695698923048274,12.135870054606437,12.399703564678278,1.2364671626552175,11.921417821410502,12.000027037784587,0.959697953678,11.579156657053629,11.452531041890166,0.7182928043048153,11.474068353689512,10.797280105658361,0.9806700568085914,11.47004420109217,10.587936245827608,1.410461390164046,11.641431757116084
11,12.742660798570865,1.5706326126379213,12.1846123915302,12.552482030794165,1.2405108506683067,11.986882411999508,12.123115363205581,0.9559440940151765,11.619572438845475,11.54036997940929,0.7206709315468547,11.472687306232745,10.865197361472427,0.9598759533642125,11.462023388131351,10.640537548839013,1.3676052137865078,11.625314294100717
12,12.88030535237458,1.5554988811888366,12.212764483071439,12.704560937422805,1.2481017865193453,12.04614467977408,12.237413967112099,0.9440440654935237,11.662114716744552,11.68010804880201,0.7265441018181176,11.48281594442941,10.974555003655892,0.9317232282812675,11.40285781375284,10.683547896371351,1.3360452406359473,11.543804213573885
13,12.96814117479807,1.5487489721393612,12.194117563610298,12.782802739196343,1.2538501645816962,12.064499361459125,12.330199512997453,0.9628711963918939,11.710052748103966,11.76212911200882,0.7502702516413993,11.52784351242741,11.026904729090534,0.9052394485304481,11.388777690056015,10.689766578359276,1.3153122264888237,11.475687537866767
14,13.11425277454858,1.5927641489266322,12.135276236179982,12.880893763072612,1.2676994325376278,12.063865937922193,12.430681520712945,0.9623854827911659,11.76257590852032,11.939619471741656,0.7174396974947382,11.577369661419677,11.234989262667769,0.8547198684562328,11.356084312974549,11.017167325800465,1.2637262044215574,11.378147803436745
15,13.182818830082477,1.57835573085008,12.184139712615067,12.94592994763292,1.2351673671446761,12.07657703568342,12.5193579013014,0.9503705185040632,11.803015582001493,12.044621708366332,0.722055844030273,11.610938141974168,11.424201392850446,0.8244032521423236,11.468048422730948,11.109444237493845,1.1571976847519823,11.374697095598517
16,13.317025101142777,1.5476283058168623,12.241740653527303,13.064932627102673,1.2540370676143235,12.125862058048806,12.599227458514907,0.9365651142623546,11.815361039796993,12.110039931467533,0.7569687102899093,11.598977007993177,11.487086131365695,0.8453591664739123,11.45114555893075,11.060803882292968,1.1603441531244887,11.261804717075162
17,13.473056546050875,1.5754410850443843,12.374110445903588,13.252246313283338,1.2697415221805903,12.259271378031567,12.779121147857557,0.9775608725582479,11.949314892807898,12.283156165921893,0.7927386259722154,11.7063093514325,11.565286677096923,0.8538210508247942,11.45803821159693,11.065973303549043,1.2014196668614914,11.238834066401587
18,13.538148926903645,1.5621959091697935,12.427279859280151,13.297397290984401,1.2418605045619322,12.323207400904119,12.834879083988909,0.9750396988740804,11.99897064866498,12.368409459372376,0.7990525270118439,11.756278535169029,11.63512349246598,0.8594207071742684,11.489162961140837,11.145075490073632,1.2122638646875197,11.274274808376575
19,13.109435130808942,1.6006657695702362,12.039010821475568,13.042282223509165,1.2117250076339663,12.081179213601773,12.666457042731201,0.891875195019071,11.837712320686226,12.223622279784765,0.6887672935455585,11.676953085102811,11.52253130515777,0.8541052761720497,11.490918606487394,11.185367341191416,1.235987004109965,11.379026383833251
20,13.162656798792254,1.6641456631011158,11.965159489767421,13.0802733787496,1.2569251341231995,12.015650296445006,12.637332584524154,0.9031756988684482,11.802964185464484,12.177309906735134,0.6987134380316521,11.675712653173365,11.426991528689777,0.8926107481760661,11.44330745572841,11.090715783983796,1.2843698950248066,11.33823124566226
21,13.190303073106342,1.6376705965672747,12.008946022780638,13.070398617163157,1.2366123523960364,12.021184030582637,12.627134681254603,0.9176753525412845,11.803487727571358,12.174431062788555,0.7104925901015792,11.675361239659084,11.423001628970148,0.9086869126889496,11.43895945961857,11.099931414652284,1.3012453249597036,11.347722872892732
22,13.199400832754911,1.6459305807591476,12.012908572319853,13.078859472394363,1.2444161114379066,12.027417310511613,12.641384595282734,0.9233717059934492,11.809013782540758,12.187140379518306,0.7238111355371684,11.676018300177411,11.435307792655916,0.9130260913234319,11.448415077793909,11.099669530953449,1.3026588338711016,11.345652551175686
23,13.236836778513439,1.6886708318881298,11.973611805222216,13.132130859471784,1.2749021837885899,12.000380629525527,12.662946858125153,0.9398872977965034,11.81459360644349,12.184538893611325,0.7210558777737163,11.673040834661354,11.422343793519588,0.9231447665148722,11.443103486553756,11.114803301850932,1.313531009073364,11.367147835174926
24,13.291607265736232,1.6889179508898957,11.995307523847229,13.18145589861639,1.2808251072726147,12.006038340804372,12.677344581175614,0.9457855056351955,11.804387038112914,12.185999931356752,0.7286889775900024,11.657605443531851,11.427210651696617,0.9257534941756344,11.442688248935053,11.1208108785032,1.3125198291799667,11.36664897422271
25,13.276743164322518,1.6634674384293369,12.055725927037841,13.155991210109002,1.2613903596773397,12.054234014709065,12.698118795387112,0.9436791421957048,11.821356367485748,12.225451510982976,0.7475656442287983,11.681752394482974,11.46771579664648,0.9258831358637556,11.450463476357266,11.130990515292485,1.3090329832097225,11.36761285286427
26,13.198951568806425,1.6133811069865258,12.086746121262388,13.08457573769507,1.221246245424759,12.048876066031651,12.658152097734224,0.9148225619113836,11.795340870412481,12.207556413760564,0.7417516551095183,11.66357404942976,11.461055561098291,0.9367491672648808,11.437070523829487,11.140621350695227,1.3238001928304926,11.364535016038618
27,13.161566059732944,1.6255232250073304,12.06212449543842,13.059255763925641,1.2185407513129483,12.039809198761152,12.640847035937128,0.9174341834320195,11.786771187928439,12.207003443904533,0.7360004240985555,11.663050727191347,11.459201964624038,0.9280953181121845,11.43693207804801,11.132737848921254,1.31012729365486,11.350539151918609
28,13.135333209138036,1.5984636757175306,12.03211359567766,13.043367548279997,1.2028442535695743,12.029691290514736,12.619709372578043,0.9110304839562228,11.779831464618326,12.201843272185343,0.735505481223463,11.659139738263914,11.452435357017357,0.9270693665010132,11.42699222858201,11.127732594745279,1.3116106460817982,11.34065349458399
29,13.104363580335589,1.5902086985340735,12.02194149386998,13.016014671744509,1.2100572088642756,12.05449795763904,12.609891293040931,0.9009431822293041,11.790555601483868,12.194744369758176,0.7263872818253987,11.659881656013106,11.441198205865385,0.9358597898971387,11.418114997234513,11.125886996523123,1.3228162893884479,11.342629589494319
30,13.046828357219663,1.570857576672189,11.975624844418917,12.995376791889221,1.2079963005321435,12.040406385730044,12.599396144025723,0.8907894207677015,11.79025093480952,12.180645548679507,0.7218841873007055,11.661160973641877,11.422918680980368,0.9376336089277852,11.416567743426413,11.107871553139931,1.3251986596813028,11.337637119477298
31,12.959013405707479,1.5822864130206005,11.918933838916146,12.979529950019264,1.2140754613565936,12.039287723631501,12.605603528507258,0.8970945429458436,11.792291310713074,12.166648215814195,0.7052129343695918,11.651758921969199,11.415632428493748,0.9344717255479789,11.408372533307308,11.117878436623473,1.3522352710510557,11.34222837080973
32,13.031793035409004,1.5886969753809417,11.989449304292016,12.97460722460191,1.220876696657046,12.05232137628648,12.58281071505305,0.894183480216091,11.78760983325384,12.172244465606669,0.7065124460849016,11.662819810455002,11.411271185148985,0.9312105963755718,11.408118868921578,11.09174320398126,1.3312197930610032,11.324206215970545
33,13.094481266829945,1.5831007920330196,12.050124815581974,12.997421768420484,1.2301310375291503,12.071911018144613,12.576480842261061,0.8961678014201075,11.784869339871735,12.170960601851666,0.7169533843910025,11.664891177611079,11.408990914017137,0.9264534736874132,11.412074772626957,11.08865476798596,1.3392738589105642,11.322741836873725
34,13.097519634842325,1.6138593913361416,12.151194080824288,12.988246951736981,1.239136339498029,12.12563506810432,12.582624140698933,0.9077250510929393,11.821320880133847,12.181186378295386,0.7289542740856755,11.666850378430066,11.430976032346624,0.9377008719805058,11.411239420792844,11.1101807806768,1.3402869743179022,11.33466741682916
35,13.252828065785131,1.5844937694785937,12.333305758568262,13.081376102382178,1.25873367447482,12.249978464475506,12.657451836405333,0.9135754072463623,11.917364045971498,12.240354714728714,0.7498820638881156,11.7061946480863,11.525043292818111,0.9058434516715439,11.478125479978916,11.13812880045129,1.2994710736070059,11.324879624862039
36,13.288228681746187,1.5656505772375013,12.41145756600116,13.132105890092696,1.2492152379074168,12.336626112629842,12.722452014149226,0.9253372387348644,11.999813458207823,12.31511651520266,0.7572439326113768,11.74188436056512,11.612578139892538,0.9002482301590833,11.497176491978115,11.18874034974982,1.286195756340128,11.306773104735374
37,13.393442032079507,1.562538578882604,12.520711764825103,13.219471265637742,1.2302659927402768,12.416804086440484,12.786101309988764,0.9361986257265345,12.058861191335007,12.411279669353368,0.7696710355693185,11.805157899249261,11.693377195023617,0.8847929691652016,11.536155447308088,11.238237240128589,1.2486889855671295,11.322510183849031
38,13.39661236986685,1.5421779615480022,12.627472657926614,13.245248093033618,1.2174313774434746,12.495060981484341,12.82990104920379,0.9211873690724784,12.115090140201328,12.467190139144183,0.7573770122668106,11.840537714305835,11.75682526642367,0.8950376560249312,11.549116938776418,11.324710856566337,1.2512194843609459,11.30893256955162
39,13.458536618593987,1.4920915532669143,12.772509089548969,13.307739581869832,1.1993757366661517,12.595828715754486,12.896765379568558,0.8938828659713851,12.191708724496122,12.532386768547324,0.7457081268765438,11.895672937994815,11.855178245147243,0.883375467677587,11.550891705318406,11.459424802382541,1.2200270556780048,11.290979326282828
40,13.548510462438394,1.4367966253911453,12.90264195208012,13.448092374457902,1.1373115417981081,12.76930076852631,13.07652859033295,0.8356871710550039,12.372598385509727,12.773949966288532,0.6677211074896952,12.13654722735631,12.06237877005137,0.8317465607930133,11.727952146735145,11.683523636306367,1.2360438848444602,11.431992027003261
41,13.50631189557673,1.469219903197319,12.829953716164214,13.449371823557895,1.1377621006589445,12.746340701321236,13.08307871953729,0.8282040566480853,12.376728820740283,12.797923373403869,0.663392904020274,12.165170197947832,12.093856909512596,0.7889632324824716,11.758740756005981,11.684737592598795,1.2034691695516495,11.426404228947726
42,13.474515899686176,1.4912515236541866,12.862708465327096,13.380128164474748,1.1568499871244262,12.765628816240406,13.039057433838854,0.8158591878613624,12.393916634866873,12.7901930446846,0.66731907275906,12.165437786660254,12.129526473779068,0.80726452060624,11.724813400937302,11.701827109750932,1.2322280173599631,11.374540883301725
43,13.510611019989494,1.441784295792087,12.902250494654625,13.355340945939176,1.157372896615575,12.775338977654126,12.995135859409112,0.8213298864249546,12.39363961676078,12.744706377613433,0.680963191835489,12.134132936984727,12.128321206107797,0.8480187325414057,11.648606273631014,11.737822166761914,1.3055814619696282,11.307738563044724
44,13.610842281902915,1.3385500464404714,12.95501673264311,13.35631684872638,1.0769004397943516,12.73754667087271,12.97017219176187,0.82217746215214,12.338052128203675,12.72997159393586,0.695750010130017,12.077809819406989,12.125691207146804,0.8636692745118973,11.575911682952,11.742258146589641,1.339565080021706,11.257816073225023
45,13.573202011574176,1.0466327267299527,13.01711750599336,13.312438349887703,0.8821623760291729,12.743837569188614,12.89908824596262,0.7773473556979319,12.324827178404878,12.690212682519759,0.6542885713779808,12.01228147345453,12.176624373650728,0.8693489245204388,11.510912789866065,11.763525967285215,1.3421721633927053,11.237669191350319
46,13.585421907404564,0.953300932974271,13.073733635483208,13.32931453821181,0.7578955798874539,12.786893986430117,12.909149140137005,0.7132368669503794,12.326026244908443,12.662101188889254,0.6346787798830307,11.985539702195116,12.212498490553658,0.8866884261002644,11.531717486371713,11.789940861119723,1.3537564078457172,11.263873052032706
47,13.52535277032029,0.672505246359661,13.147698157049351,13.306662252542395,0.614060844782378,12.84147377045966,12.935499952412869,0.6625676666825268,12.353916397094153,12.671576985052878,0.6112102811012133,12.04704118720465,12.24457845119706,0.8751813303594786,11.586457827505233,11.81278139256094,1.3292834141183008,11.305851557487454
48,13.585899157571811,0.43774145494221534,13.222320854917777,13.307077718842589,0.48182744882934136,12.824683433783207,12.975129228115515,0.5876019407984834,12.39000541715,12.669773031940423,0.5960167134928183,12.07232365098008,12.231624199233591,0.8904966742911491,11.602143981507831,11.848885339720828,1.342031440198632,11.353408584916036
49,13.572818151127116,0.3330571994112213,13.217106121441862,13.296336306475554,0.40681932723661757,12.809184380108965,12.967587216933605,0.5525766585486663,12.365714565806147,12.665483880498918,0.5896434140504047,12.045349437433376,12.243141221494053,0.906048999512721,11.587499709112494,11.869264864618865,1.3750311329553175,11.361739896798435
50,13.528888095847812,0.1645631337680932,13.075239460258956,13.283854843796336,0.28099047298810753,12.685993921093749,12.93516432595221,0.5168107849987693,12.226725177036892,12.676241861843183,0.5855481351771139,11.911736209060743,12.294376134237963,1.011160421519072,11.509818790863209,11.989060701266265,1.5155156458665673,11.314913262748481
51,13.515152945448328,0.1101699958263325,13.034005575483123,13.25433628986133,0.25266202465181636,12.647608524913734,12.88490648870307,0.5003376143201029,12.155247371235278,12.653442973046705,0.5832164246740877,11.847959741312026,12.282555608812746,1.0091177462748795,11.464853887802015,11.960844204245697,1.5204512957900425,11.28453365933116
52,13.49640932992257,0.019536466252714896,12.996538968963076,13.22598781932137,0.1694241403487256,12.583239036595199,12.894262303692345,0.4716193621827825,12.083726198473917,12.652935791730778,0.5516050995374795,11.788709578788248,12.280248962810239,0.9849032373803844,11.421790683682497,11.951127299298845,1.4979178476089796,11.242512021619719
53,13.420432426729857,-0.08388055219103566,12.94359568471995,13.168519763715754,0.07160906519410835,12.517780117734786,12.88358522286062,0.39805435117623655,12.064563421352158,12.635706242048972,0.5066694035787127,11.769648391382466,12.279245354669175,0.9587334279089711,11.416188306766339,11.958340577628068,1.4776718748506577,11.23938059340441
54,13.31847043302896,-0.25491692974449776,12.890423793142476,13.080015563366608,-0.08936590866155016,12.439001356013078,12.778465385202566,0.22594397593130525,11.979285753785932,12.522838689787811,0.42647046821607487,11.676462606995601,12.265797663477798,0.9330055930520762,11.408892448963904,11.984268390672307,1.5005939908783519,11.272520280383956
55,13.149371293518579,-0.37474298136635703,12.838441223335536,12.915441644783707,-0.214811059073691,12.358082488994848,12.629967308797035,0.1657953680666179,11.915245048315073,12.416642470829883,0.4275533083454344,11.601754185942958,12.22409271821626,0.9698490698638533,11.3721174159136,11.96082514512401,1.580055811463326,11.245265130898197
56,13.08358805971496,-0.3487932231751995,12.849676392484096,12.830640136402359,-0.2070474899207869,12.338657274019146,12.563174032190725,0.16217123153962718,11.897234893567543,12.384745448899222,0.4226909416477809,11.578578017367871,12.218801234581495,0.9663060828912612,11.362501766315637,11.966557388762892,1.5870959007600152,11.238587071393871
57,13.014099705380376,-0.3041107405562672,12.84243237671991,12.773224101471078,-0.19835419596468584,12.328366187611506,12.527350743200847,0.16206260941623343,11.882829501680757,12.353668088264886,0.43018427471446535,11.562795475482993,12.210861120676078,0.9655328277356119,11.353373938050437,11.983175803491893,1.591421867146719,11.224350733771082
58,12.919139111977637,-0.2924924541830041,12.84670682809218,12.713509468360295,-0.20725544140869212,12.346906174381985,12.519106513936634,0.15653240641198538,11.874493446965591,12.354118192747165,0.44270312776828546,11.532790356521575,12.2351961257043,0.9638033118587855,11.333528027716897,11.99372130846863,1.592290884867319,11.212737079937098
59,12.84864809260352,-0.290818350108446,12.8985656619,12.662570890840001,-0.22601496462437054,12.41002115090047,12.494497507077842,0.13060899886151808,11.901099157852821,12.336679754282315,0.42444351794476387,11.527849402192986,12.234753801323789,0.9576542828590568,11.320196329157204,12.023448051417663,1.590649653473293,11.195122812828778
60,12.721962356254654,-0.42886371801638984,12.896875852851148,12.60194817825195,-0.2693291546427593,12.451239972270038,12.482849185049247,0.093845380178809,11.977072506127408,12.346941462703802,0.39709727344041046,11.573035840398845,12.242925661116786,0.9428007519410442,11.324472637639103,12.021134079882051,1.581466637926348,11.170852953926813
61,12.721692639753226,-0.5019598431900769,12.927008227264496,12.602053868757212,-0.35247095840667486,12.464456683805041,12.503370346444699,0.03687268865721085,12.022632457722803,12.336720330608264,0.35740563944864084,11.650168749463047,12.243875424174258,0.9041340075654459,11.362651995416995,12.021781170163,1.5566157351479601,11.19995078507131
62,12.741514721409912,-0.5925682745382173,12.955430164324994,12.616909757642734,-0.41416585738640666,12.473336583343439,12.52495608339608,-0.024901625982550753,12.0616267483902,12.388233424344891,0.3075703323710027,11.718230662591505,12.255563801664064,0.8691280193922505,11.399912235337185,12.024073005880664,1.530170006001578,11.224900187042527
63,12.747687791203646,-0.6849153271213648,12.955482470284865,12.627149594450355,-0.5070181453155108,12.502703320668678,12.518901763939864,-0.0908624432448376,12.068287095385003,12.43045511655032,0.28818872168672643,11.785450469427625,12.280408400902143,0.8298472475112272,11.4620433660569,12.029849152973702,1.5126295705069703,11.261763477340422
64,12.747930049786705,-0.79923418403536,12.944175701404706,12.600961854099562,-0.579943298646153,12.511207790346505,12.541916309978484,-0.1523299259372956,12.114003547008679,12.434949856996296,0.24079818163862393,11.834095399676896,12.308982967977157,0.7855537281074617,11.527029133524415,12.002348383316658,1.4771778060561844,11.31396850901061
65,12.750589666905034,-0.965194716144345,12.960639119656479,12.626313288201365,-0.7820269081180323,12.543585567080685,12.530569079461939,-0.3042183501901644,12.178645797583087,12.442309096294625,0.09253775911439593,11.885661736058355,12.317888721057527,0.6838162410016719,11.553610761392619,12.030762969037806,1.3268740427091803,11.333406133941462
66,12.762826285011746,-0.9229790776116367,12.963281462634065,12.636378931617148,-0.6984166090831392,12.566413310070526,12.533539522303661,-0.24318764325566822,12.18155463635681,12.423696421685928,0.12706547212969724,11.853208120528828,12.30472137996354,0.686935214210853,11.517275734892307,11.991700202570767,1.3167357003110716,11.26249086081326
67,12.704612443498029,-0.9393465021794398,12.881959792160835,12.605171316385798,-0.7056907186120617,12.523674048444262,12.510350658864386,-0.23361586224629818,12.162008579647544,12.42124518824297,0.14090053955907747,11.855789233264849,12.304716383025676,0.7098656380938528,11.528915339310235,11.970661848230945,1.3427792323695897,11.26400021871131
68,12.6547716630712,-0.988824343275206,12.82904055555518,12.573986556674322,-0.7634651931537432,12.46696791040595,12.497289020046473,-0.2794949441224089,12.146822370664907,12.426362963530774,0.1076658906935996,11.862713777640293,12.286368312855702,0.7115210452859807,11.520916545241246,11.994802610940129,1.3545333402650463,11.293643640139866
69,12.60514083988775,-1.0149012903253734,12.75717580083755,12.518786943336242,-0.8029621635366546,12.39608071350309,12.471425410789248,-0.3225464944632168,12.109251183906148,12.39911449314824,0.08190326067261938,11.83943316475697,12.279513905931461,0.7115784831890448,11.529189117530462,11.995322130125446,1.3648901933687079,11.306680920584249
70,12.461794757587088,-1.127619179349366,12.650868312255731,12.459085207819768,-0.8719751470462013,12.312003244690246,12.449584431601087,-0.35614854305405247,12.06236109567978,12.371001245927614,0.046190595021027965,11.828411419276925,12.2647252555883,0.6883376291482252,11.552532694678117,11.994987183960895,1.3560734582392353,11.33935326925815
71,12.419060267904054,-1.0619707221169112,12.65304502668209,12.407851083080645,-0.8576872091585556,12.275735060882415,12.412749162683724,-0.3593275737540602,12.00361061090363,12.359105275848552,0.04791965789569091,11.80045913184468,12.266228954552252,0.6925498174054631,11.546803773827095,12.002427973463467,1.3574503922174181,11.34228694697723
72,12.379801952261825,-0.9931796668171825,12.697637761829071,12.363928493406398,-0.8144371562771818,12.29379286719943,12.403627208770862,-0.33719828658075107,11.976209757228062,12.350649027385826,0.06058366930185384,11.79184869956021,12.265506518601732,0.7044402910785033,11.5420375373325,12.012858122979173,1.3696400145972163,11.329267424568545
73,12.35197118031178,-0.9697800024014371,12.73487906450091,12.341260055675065,-0.7881113058277562,12.324484312212357,12.393332288360721,-0.31479797440035734,11.998868693818176,12.344329631850806,0.08143282665455331,11.790638734842616,12.29830055528904,0.718516601660275,11.540589337234865,12.02745291053085,1.383322631426266,11.323396531433767
74,12.329945244722138,-0.9722660879513148,12.727686425595007,12.308456343040948,-0.7691539697483775,12.332407664980652,12.379504174285247,-0.29964550139933077,12.022159462866796,12.337948395942762,0.09774883959751955,11.79266751363517,12.298095459401436,0.7189656748892075,11.52923235308052,12.030061372226049,1.3874736940814811,11.31488443760809
75,12.29341195613513,-1.0469548567604712,12.664251430669369,12.283127093059647,-0.8087055231978983,12.297681742499364,12.318422563101018,-0.325956023627731,12.008685047457293,12.313890283921507,0.07931188577393454,11.813933406851481,12.274927038767649,0.7063947750895481,11.551252268827916,12.008637360677277,1.3705233214119854,11.317381589228063
76,12.2622407255462,-1.0715843822851014,12.616543132811344,12.259464343262424,-0.8230451769862479,12.258922934297484,12.335269072546554,-0.34302058656990697,12.020102758345965,12.310155812429356,0.0649042824481206,11.806850249688948,12.269657405526662,0.70235749487717,11.555003879520427,12.009198776799495,1.3662306655763312,11.330319172456251
77,12.219603797347256,-1.1444992896503094,12.539257525617586,12.267447524032638,-0.8542387634411012,12.254312201724188,12.330162961291618,-0.36708041369870203,12.029451177102302,12.323215394623316,0.04538185277526507,11.830973025438853,12.262868856738146,0.7064766096427968,11.56167721696362,12.004083358180656,1.3602060129678764,11.3470559734708
78,12.241777641709987,-1.1916614439521858,12.497783720492396,12.266686124229292,-0.9038049463318125,12.20620130520504,12.318064283086473,-0.3987478433892244,12.004446839194582,12.303351815565906,0.01799212480862826,11.815245565527121,12.251462480611718,0.6948823906495856,11.575222374030414,12.004372613634832,1.3484281273312408,11.367739971977402
79,12.230858961644861,-1.2369916181700942,12.44413255496839,12.255566528467417,-0.9558304379895806,12.150640771745783,12.31730368068056,-0.429454875007572,11.988973285714529,12.31158112487431,0.012927423687016002,11.832453804985315,12.238538117709577,0.6930814218892939,11.58316291170469,12.005436236009624,1.346625336588615,11.372384744668185
80,12.24809586208717,-1.2896875614124585,12.361986787135097,12.253452885696413,-1.0000471059155347,12.080676704220183,12.26891688532658,-0.4568015853087456,11.886040796816214,12.297961064323445,0.0012850733101757834,11.791282938864972,12.239572336423445,0.7023804153415523,11.568245428214597,11.992841886324818,1.333367569670673,11.38371005011174
81,12.298402421815332,-1.288862161362058,12.389223900280795,12.291438797019078,-1.0085431480224234,12.10308984903805,12.295541700360946,-0.46614193501339246,11.893859292634344,12.2969391504138,-0.011074643433409833,11.77717882085092,12.243667420180188,0.6934077679968143,11.565215166918106,11.995191872678891,1.3275031553728656,11.386766361380314
82,12.370919560417299,-1.294457719768119,12.452160270665354,12.272281434478018,-1.0454469720246555,12.074699270858465,12.29866942453696,-0.47331965128214176,11.887399939259122,12.289571416026073,-0.016063040196625224,11.760758780362156,12.269365111775757,0.6668610175779707,11.582380973130071,11.994149460112292,1.325713786699628,11.383440450823718
83,12.430636263756726,-1.2827156550711012,12.50409939887877,12.304612987248731,-1.045205462048266,12.095920651656636,12.305734709826323,-0.4700165789696077,11.870005183974296,12.285263508642478,-0.014278905756581846,11.738596819607437,12.275781015687151,0.6608152697073894,11.576674474497493,12.00240653876735,1.3218169534503244,11.384154893334324
84,12.478394031002008,-1.2900900270170632,12.544382083634186,12.348605559740463,-1.050991908252489,12.131777853970869,12.31347103691946,-0.4710169733950929,11.870895033256643,12.281614025564343,-0.02131879342203053,11.73444929569871,12.26352177394804,0.6466918168283475,11.570648473871643,11.994439096713958,1.3109111052886218,11.375303315009242
85,12.495058140165323,-1.3632676507670323,12.513120088988826,12.411116547329454,-1.083729650317491,12.153913812616684,12.346955096352895,-0.5165961062639907,11.930295931587771,12.304000656589126,-0.04398378587793821,11.778744098619963,12.265731882452817,0.6025055150050547,11.594898993883499,12.002230048101561,1.2618937279151141,11.385472447611248
86,12.50038689248617,-1.421242523997136,12.484422459284438,12.402881090074734,-1.129645281527679,12.134389399907711,12.372014874605416,-0.5586826491614613,11.936051290276955,12.319491146659775,-0.07322872239538032,11.81357367257921,12.246520659850892,0.582494483602081,11.596849372060156,12.02035734110695,1.2349395585817564,11.416439130557938
87,12.452184993891938,-1.4778604208928852,12.425336502793124,12.387362787381116,-1.162942256973015,12.11148428976963,12.363952569685777,-0.574699663744652,11.942079016617903,12.329121994412032,-0.10580424240088177,11.846496662045102,12.250191729767192,0.5738739045400003,11.625666791919691,12.033614070844354,1.2144402799422807,11.44322410589192
88,12.409106671397588,-1.5536912513159282,12.35870018268858,12.386087045864496,-1.1885878272548218,12.115950779493529,12.362029684242646,-0.5949874416388877,11.956641831013659,12.35493351897872,-0.1478264438565121,11.896001571217068,12.26408477525,0.5584087751927386,11.657292799295977,12.056134842469177,1.184475752146126,11.475967927063452
