35,0.976052506866473,0.870121846350032,0.903850754434283,0.840238967273911,1.12749959140109,1.553131666357,5,8
36,0.824576152963461,0.774763808555189,0.872177655793296,0.83487216653195,1.13259635443552,1.56576573948409,1,7
37,0.829428796392892,0.76258070156034,0.873048531068972,0.831689533302119,1.13830788190462,1.57699562629878,1,7
38,0.907636356281926,0.802614074037017,0.899403991051,0.826730111886044,1.11158101607694,1.55290255475456,1,7
39,0.943187438481635,0.842067264354646,0.883783002664946,0.792828380677204,1.07204704717235,1.51020600073787,5,8
40,0.924784923797631,0.838339786647717,0.882765977990294,0.791259534537903,1.04794715829805,1.48667546643216,5,8
41,0.998421600064793,0.907895056097661,0.908847155773424,0.80924444965997,1.04177210068936,1.45522566456828,5,8
42,0.958390147271245,0.893672029919036,0.92219197190973,0.818568591415274,1.06466869553778,1.46415491240719,5,8
43,0.936228424552568,0.863177730222078,0.925683613124494,0.83182222871697,1.07009319497754,1.47080463055042,12,7
44,0.893153205420249,0.83379584990186,0.919794070203477,0.824936318956966,1.06109605608809,1.45379475257878,12,7
45,0.813857372128558,0.790501029492994,0.897720961230412,0.814056254861191,1.05804254480579,1.44626665073522,12,7
46,0.66204237372706,0.68852063506604,0.852348185067317,0.793992955281536,1.07799071873013,1.54725283943531,1,7
47,0.650639498438583,0.652405268034886,0.818666429041215,0.779317680093972,1.08623873310074,1.59285849458008,1,7
48,0.776931407636183,0.705421344919615,0.791357193570222,0.751833866689226,1.07154397794341,1.58152354620089,1,7
49,0.896920676001839,0.785294038662059,0.834253214443362,0.767814016081156,1.05412806673515,1.55647065340937,1,7
50,0.958439827356168,0.84690039455127,0.86491238482511,0.775707226065886,1.0494331519243,1.53574538641072,5,8
51,1.12237099875583,0.956364290721063,0.952559367437667,0.836144404211652,1.11826884047859,1.618917090868,5,8
52,1.09037010823382,0.990349936685001,0.98510127980748,0.868639116171775,1.11967601579089,1.60189185659019,5,8
53,1.0269623825933,0.985115228134157,0.99146572295723,0.877653209621828,1.13990094760466,1.60670319795418,5,8
54,0.991772434642354,0.956909679357368,0.984735241441585,0.876262084409492,1.1461152047554,1.60872517137028,5,8
55,0.91829230556902,0.899684402609649,0.970485091692413,0.869313223204789,1.14790820509271,1.6007284308688,1,7
56,0.691702695444021,0.744048454612392,0.902254051081115,0.844997903964273,1.10422547823123,1.60255392855671,1,7
57,0.578423936411004,0.657383511665052,0.848361921601847,0.811823700336106,1.0852574761973,1.57062819893267,11,3
58,0.439135233952664,0.558861265554851,0.773779594563102,0.750539869804496,1.03262405860981,1.49805630094171,11,3
59,0.376241648176125,0.486824321786578,0.711586348144146,0.693000136394171,1.02487949649901,1.50032091101247,11,3
60,0.284452993152024,0.426542912161385,0.676313143646083,0.675711426826648,1.07901758596371,1.58286321778289,4,3
61,0.0546111079995122,0.225834876437356,0.525724343468911,0.65160134317445,1.1157459300808,1.56304208476779,4,3
62,-0.0780757636164815,0.11964858212132,0.43680330946113,0.663478023054138,1.13873086255099,1.57868177583496,4,3
63,-0.243267898301147,-0.0355561315343341,0.329460730785925,0.668106243175615,1.1173913123568,1.59638414649102,13,5
64,-0.430339313215191,-0.221577419316592,0.162683409040882,0.538531753751843,1.03574857876939,1.5703530395497,13,5
65,-0.605333362519011,-0.376342654309351,0.0245526424784629,0.457068929591679,0.943913562833743,1.51526769217027,13,5
66,-0.986477137643776,-0.736810812618649,-0.282539529746187,0.208800861721566,0.798975371728841,1.4137354465173,3,2
67,-1.12252510395108,-0.850788951928086,-0.386729758863651,0.10370534367344,0.713086392840213,1.35004393802855,3,2
68,-1.24611301970044,-0.965736090233127,-0.506783556972192,-0.0250241455552191,0.638477420716551,1.29270029862963,3,2
69,-1.35317995504823,-1.07947746186915,-0.60846869021398,-0.126114410439911,0.577802849806115,1.2502203658404,3,2
70,-1.40329639278166,-1.1304595367361,-0.680802913815263,-0.21090924718074,0.520263477781026,1.20816498090278,3,2
71,-1.53179327085731,-1.26162375702311,-0.778822996549566,-0.307741941914109,0.380672564878545,1.06945942659712,3,2
72,-1.54891710196187,-1.27604623712551,-0.791339131019624,-0.311788154914968,0.367799948245945,1.05535616343965,3,2
73,-1.57572181918898,-1.29511677464052,-0.806459019768089,-0.329010075478511,0.362319950908239,1.05330294777827,3,2
74,-1.60587497051767,-1.32502849826339,-0.822645803249423,-0.33943347176013,0.360109953010614,1.04941048754785,3,2
75,-1.62276560587154,-1.33739559503252,-0.832293064250433,-0.353169248090246,0.350752865841761,1.0439577369315,3,2
76,-1.63845981729113,-1.35824967788588,-0.857071517842483,-0.393794154257175,0.344333584924768,1.04544529909702,3,2
77,-1.63360280637874,-1.35699244157865,-0.850787823089536,-0.394294523652022,0.350105847984539,1.03498823038962,3,2
78,-1.61613255659425,-1.34238037637848,-0.849804628123652,-0.39141018023689,0.347858555487643,1.03216546494588,3,2
79,-1.61630340502358,-1.34312637568724,-0.847250909873505,-0.361924945522847,0.351018837008861,1.03221048328175,3,2
80,-1.62407645251666,-1.347017641386,-0.859359080666243,-0.393214178660077,0.338650527995054,1.00776822737459,3,2
81,-1.62173836617593,-1.3490805420324,-0.864630072666766,-0.417675306893741,0.306838091232495,0.935635113574909,3,2
82,-1.63353555191265,-1.36400358109936,-0.864782082485308,-0.42796568569098,0.296785098116939,0.920597061005264,3,2
83,-1.64890268661933,-1.36848258357059,-0.857329924553293,-0.411314757865465,0.298661492400332,0.942385946758933,3,2
84,-1.6502039510628,-1.37301434847587,-0.842599747192736,-0.379846463423182,0.314626761840657,0.95260806417883,3,2
85,-1.64822613990924,-1.37361327143349,-0.83162218786345,-0.345377209254536,0.308181823590391,0.950596799409035,3,2
86,-1.65762279654441,-1.37295145381426,-0.820953131614705,-0.348239587768615,0.294095572380577,0.935269003638656,3,2
87,-1.64563771533749,-1.36065800298027,-0.82488268436165,-0.339307266597366,0.303155529438036,0.944718447287071,3,2
88,-1.63784901908498,-1.35286254961514,-0.814472351662098,-0.331589648284004,0.304363566041966,0.948868466902233,3,2
89,-1.62761900928104,-1.34863804990768,-0.811842392393592,-0.33102001946154,0.3037621160733,0.943568385110271,3,2
90,-1.6244936968477,-1.35260396695863,-0.808403013827563,-0.323061967947316,0.312912766773469,0.946545388923695,3,2
91,-1.50270640353897,-1.23637940139706,-0.724061121834806,-0.237575035196716,0.38283638953669,1.00010473146213,3,2
92,-1.37824149496333,-1.10602554787443,-0.628146646974196,-0.16269148654015,0.492850777662961,1.07086349162975,3,2
93,-1.21884852869598,-0.999506190901472,-0.513564166483819,-0.0691053687965233,0.567644695767709,1.13075097357601,3,2
94,-1.0696565774367,-0.854586069399893,-0.404367421467037,0.0837998807947702,0.658056145054798,1.25951618407837,3,2
95,-0.916169720431655,-0.728652972477555,-0.27643314555515,0.180856037875668,0.760657944246032,1.35968414175796,3,2
96,-0.564406238272795,-0.511148406548464,-0.0655228224543227,0.316822591904284,0.931658745003246,1.49527020307818,3,2
97,-0.401914991756878,-0.374328607685136,0.0128457125728568,0.395599623860577,0.965979632557276,1.50772207102476,13,5
98,-0.218119099957243,-0.231098865835494,0.104133917353041,0.495617440211823,1.03723065615934,1.56706807055818,13,5
99,-0.051231535116782,-0.0999373312547057,0.172626936217603,0.479023866962212,1.04171869985957,1.58890464203541,13,5
100,0.139803708061158,0.0428716998953863,0.288278137497714,0.517952606560297,1.07644205347753,1.63483089423113,4,3
101,0.722085553827943,0.478438575482835,0.536996818866298,0.519571573022066,1.07511436900387,1.63240226109703,9,3
102,0.921244409940729,0.659276119166236,0.610744987149072,0.592720445935341,1.1094572460531,1.6609932369415,7,9
103,1.09716205597857,0.785497551186002,0.696080326728316,0.668788652747811,1.12659610990853,1.66801306730478,7,9
104,1.11497932788986,0.812281967402948,0.689696313611662,0.669086610797521,1.1195226237646,1.64965327552101,7,9
105,1.02400895623813,0.71927425776478,0.625920801659957,0.607184723314916,1.08607281151831,1.59829443400311,7,9
106,1.05823394469711,0.735301196876316,0.640255824670669,0.603594865049871,1.09465477766264,1.63992056121378,7,9
107,1.08424316749621,0.74307065668881,0.663098156688161,0.60375849551808,1.04955216426292,1.59886324346076,7,9
108,1.20888335247354,0.859279517739827,0.726149162590602,0.655497684294849,1.056918007035,1.57263782222018,6,4
109,1.31359845900484,0.956122466917322,0.754169154804649,0.676924921098621,1.05003841401629,1.56248946952085,6,4
110,1.33337463162592,0.959389151174895,0.740556369835377,0.666245100421201,1.05654018590368,1.56267033854143,6,4
111,1.2073314699397,0.862419930795084,0.668927082546812,0.600644268914019,1.09716895646794,1.61501078386304,6,4
112,1.21763679013975,0.836160105306919,0.634703157888984,0.564012303393868,1.08617651614818,1.62810359151999,6,4
113,1.23206923185584,0.794121373900526,0.573949423150262,0.53990272684307,1.07763733090676,1.62234524834098,6,4
114,1.21939705327216,0.786679264662617,0.544510108309487,0.524062052147885,1.07368598256205,1.61405638999825,6,4
115,1.16028224496004,0.726133021353703,0.530447004006,0.528824672726489,1.0598537301629,1.61164839372707,7,9
116,1.00269403202473,0.678082271931271,0.557012001783902,0.522096484882652,1.03524794550117,1.60071700285065,7,9
117,1.07126446320252,0.729970065818433,0.561036652398871,0.514496267933044,1.0172797049534,1.57969211946874,7,9
118,1.20882241373869,0.811412695385458,0.59057456545441,0.520007686393993,1.00657086390715,1.57913166102355,6,4
119,1.3084842959497,0.882423049929114,0.623064112052557,0.531947633436781,0.988311704051035,1.5739984461175,6,4
120,1.39837995161035,0.947922320216569,0.648774301170413,0.56498404130611,0.996788216570426,1.57120990591458,6,4
121,1.52824747569487,1.05603436423597,0.716845414909347,0.604204868400526,0.994788865158939,1.54475939586122,2,1
122,1.56967869260657,1.12628221910831,0.765325662702491,0.607251776428425,0.991202331873738,1.52751808371998,2,1
123,1.61674319980803,1.19219142548696,0.809641644999198,0.620814491831815,0.991136436398397,1.50309972670742,2,1
124,1.71291946253957,1.2591698172901,0.859043283554337,0.643405323836946,0.999557855622895,1.49673429872521,2,1
125,1.7450672794621,1.30458915872698,0.889957087865886,0.662620197675334,1.00439793398745,1.49074453335696,2,1
126,1.71820231649084,1.27835787634709,0.901987829381426,0.689732173946808,1.02110692177318,1.49728490077102,2,1
127,1.72582513620968,1.26899504474475,0.906212257397315,0.695574955684869,1.02402329874799,1.49214760870909,2,1
128,1.75843432354577,1.31131953013784,0.921028977926737,0.696258756572414,1.02589647568874,1.49932218479597,2,1
129,1.74553450866493,1.27616744833548,0.921789227742906,0.704657332355494,1.02987540284019,1.50099432058948,2,1
130,1.69041939126851,1.24200229551766,0.899279402099417,0.701717192531258,1.0370937321817,1.50569826390375,2,1
131,1.72178429154838,1.29596787664787,0.913320340939669,0.698705872049373,1.04421457570818,1.52287144678038,2,1
132,1.75102711638611,1.30947241186388,0.927253112338308,0.698372072154571,1.0438583610055,1.52760152043458,2,1
133,1.75578675912579,1.3140430561732,0.922093277242546,0.700798794691412,1.04328347559242,1.52989171143405,2,1
134,1.75221269487199,1.31115738251007,0.92088845636692,0.702697393759415,1.03986005306849,1.52956989121217,2,1
135,1.70174915110726,1.28617163845613,0.917619833765934,0.706219014093976,1.04029625717931,1.52214175856931,2,1
136,1.63820544655231,1.26862246338539,0.905649568142956,0.704903882806588,1.04399116565992,1.5208465796437,2,1
137,1.61461317955806,1.25691229548127,0.897265096139775,0.699139313775265,1.04561976607821,1.52031437231553,2,1
138,1.55636378700027,1.21375320142991,0.887441435939783,0.700479152214937,1.05371281016003,1.51921802388764,2,1
139,1.51282811882357,1.19715138325962,0.881755785356974,0.698225680779079,1.05816214569394,1.51901096457679,2,1
140,1.5095138280287,1.19081516542816,0.874836999916793,0.694820838297261,1.05980250652672,1.52213393927624,2,1
141,1.52131958059215,1.19375641483681,0.871335443198719,0.698351118425354,1.06053203268069,1.52512003753327,2,1
142,1.5275905166021,1.19391932730972,0.870008105839887,0.69678144777481,1.06179474877771,1.52482184574564,2,1
143,1.53205675087065,1.19665414630054,0.870356749374661,0.696254621062823,1.06080221879005,1.52503505655795,2,1
144,1.54163266071173,1.197497784887,0.870137944944133,0.696199898758405,1.06035174504062,1.52548912928001,2,1
145,1.56936665735241,1.19705970522186,0.868097335394749,0.694762089908533,1.06167207405442,1.52733632971579,2,1
146,1.57193603798419,1.19542112122194,0.868288106897018,0.695168487305166,1.06292032141516,1.52661223917249,2,1
147,1.56958181156264,1.19428460425359,0.866561323640311,0.695137352802214,1.06264713449999,1.52536296235635,2,1
148,1.57236383757512,1.1948510128474,0.865844573214158,0.691199666544879,1.06100557956977,1.52548998833775,2,1
149,1.54804233108612,1.19295496285627,0.864491649674031,0.691531674311489,1.06215199430531,1.52380230976463,2,1
150,1.53781397061468,1.19037855132566,0.858480799719663,0.687768805864651,1.06086428377806,1.51964210695344,2,1
151,1.49197951550692,1.15327739129102,0.842577851999217,0.692905709416604,1.05816103570765,1.51655662127988,2,1
152,1.49462399949273,1.13884830924867,0.830552542974865,0.695535129955138,1.05307154945196,1.52450658097481,2,1
153,1.52994367401306,1.14673552056175,0.828409425306689,0.699617550175374,1.04905011154636,1.52859572165333,2,1
154,1.5559924419523,1.16686373882374,0.836630523409744,0.704012425271499,1.04672849599317,1.53162772125248,2,1
155,1.61353692266978,1.19938614871788,0.855438407924514,0.713049893240416,1.04052628816816,1.53200960646121,2,1
156,1.73089514654903,1.31413443385306,0.927501418034454,0.743014032716637,1.02742208712583,1.51867659214469,14,10
157,1.76842345407347,1.33867340005433,0.933097446795967,0.749329125524616,1.02376611417966,1.51407918667038,14,10
158,1.77743549785062,1.35218104635295,0.951370265860417,0.756437165737459,1.0258159450189,1.51770592327261,14,10
159,1.76983296191058,1.34308450023387,0.952518612521135,0.759694782142455,1.03004251142101,1.51988218325619,14,10
160,1.77096748875743,1.34685704236769,0.964205081913924,0.766685683666861,1.03235003026322,1.52187917922166,14,10
161,1.78529122646397,1.35966450016355,0.983748755441561,0.775633574955355,1.03230568389963,1.52227626358911,14,10
162,1.78078593455088,1.35741825764919,0.978227036137296,0.774236226247802,1.0306656322946,1.5230330419364,14,10
163,1.7474055080778,1.32615248827612,0.967063947333365,0.775321308882579,1.03951473080654,1.52917888070362,14,10
164,1.69235704362131,1.28245252506442,0.949156764492251,0.775855718347379,1.04455905261711,1.53593757032824,14,10
165,1.64317203183354,1.25231894260321,0.949525362636184,0.777735519412684,1.04779803552467,1.53883956895486,2,1
166,1.55234051599373,1.18014368185886,0.931309471296437,0.769649446581666,1.06555272575014,1.54820831843629,2,1
167,1.5219311985418,1.16170379089081,0.928141658909291,0.771201541168066,1.07530158991953,1.54939946896645,2,1
168,1.53735547614513,1.1707340007818,0.927049419015439,0.771242874423144,1.07386704605899,1.54876571185722,2,1
169,1.51042113250118,1.15823039586083,0.92268559287283,0.772883179549243,1.08234299287074,1.55125972729902,10,1
170,1.48300731879155,1.14820089159851,0.920199780610455,0.781870788060474,1.08559263486429,1.54973260484298,10,1
171,1.5348575458697,1.18996068783691,0.927984041601533,0.792874372560866,1.07586309430067,1.54959247547834,10,1
172,1.55414511027997,1.20354996476914,0.937530159684575,0.796291929259375,1.07410309767676,1.54469928242481,10,1
173,1.57406279411649,1.21156493155458,0.939850638051089,0.799118155411199,1.07479047790143,1.54979004188986,2,1
174,1.6122716630483,1.24265714233483,0.953423449894571,0.799966601662658,1.06795267607119,1.54967865031774,14,10
175,1.69276165645923,1.31242796964121,0.973521179671954,0.805205367710218,1.05558719629148,1.54464792707382,14,10
176,1.7539250873463,1.3503674646593,1.00096271601563,0.816122801486677,1.05035425007989,1.5358142054022,14,10
177,1.74961260542364,1.35039940607173,1.01295248477902,0.823810920611992,1.05249216800436,1.53659710580327,14,10
178,1.74808300071996,1.35333873546667,1.01638940071112,0.825458342043643,1.05145076672204,1.53537019577764,14,10
179,1.74936385881264,1.3554775704543,1.01618880945813,0.82437800306245,1.05121038715277,1.53959995262723,14,10
180,1.75649720226982,1.36267378445841,1.02030757404986,0.826203526464869,1.05088822581303,1.53740842787531,14,10
181,1.76245456153267,1.36755349316166,1.02553465382795,0.83211793141091,1.05320713952352,1.53832066904795,14,10
182,1.76148316636267,1.36661305948706,1.02592392650879,0.832516607249218,1.05341558268858,1.53737988292726,14,10
183,1.76286155700516,1.36583734239187,1.02660096164806,0.832105966742829,1.05453656749457,1.53743392690165,14,10
184,1.76147110762817,1.36545091205932,1.02524088981602,0.831963140418633,1.05418865513768,1.5379332307265,14,10
185,1.75989187375514,1.36479431293782,1.0244029794808,0.830792951604902,1.05447994274911,1.53934037431864,14,10
186,1.7597060773961,1.36143549202347,1.02232593923623,0.830670852641833,1.05306769816759,1.53698089240291,14,10
187,1.75535589778951,1.35882658441406,1.02139275675003,0.830732711702756,1.0548541176319,1.53425514769498,14,10
188,1.75299225878251,1.35734704554151,1.02444209813933,0.828702235746164,1.05724237722305,1.53588039295256,14,10
189,1.74938423400727,1.3557364194567,1.02477794721084,0.828816256067454,1.0585748884704,1.53539411237708,14,10
190,1.74730332563358,1.35359561908575,1.02204362103437,0.827793525053373,1.05842385400777,1.53621518827869,14,10
191,1.74478803927077,1.35089152542428,1.01491745393003,0.826684299057488,1.05732821235582,1.5352921948515,14,10
192,1.74292198977434,1.34997490780007,1.02068836763681,0.826017421124753,1.05848054141337,1.53603921204061,14,10
193,1.73954944991914,1.34795869861889,1.02100002042698,0.825028656814976,1.05764463056581,1.53483107133,14,10
194,1.73769928186704,1.34634097667406,1.02145547688365,0.825517628156713,1.05793445683709,1.53336100061771,14,10
195,1.73760540560369,1.34521974860503,1.02113300471466,0.825848280930936,1.05747210860383,1.53384732742557,14,10
196,1.73690087277268,1.34551299055058,1.01424472978585,0.825352005119981,1.05636278119151,1.53443053464229,14,10
197,1.72846997465863,1.33207335755174,1.01977286467977,0.825919500021955,1.05700282660051,1.53499702183809,14,10
198,1.72231743649048,1.33595385615198,1.01748689498784,0.820277111591136,1.05697331671241,1.53427739757699,14,10
199,1.71544597223846,1.32903604690229,1.01785127758131,0.818198279247916,1.05813914386467,1.53575967877743,14,10
200,1.71632583980996,1.33047701458886,1.01731746172351,0.817725121324356,1.05846021938374,1.53340481660374,14,10
201,1.71556995650136,1.33030370350285,1.01753213278743,0.823052602040035,1.05710266308006,1.5355659264255,14,10
202,1.71114486871307,1.31776502137925,1.0149283242975,0.821973144487823,1.05867682378291,1.53673840857179,14,10
203,1.68519926777491,1.30425487585516,1.0113413042646,0.823415469978787,1.06071871581329,1.53516566833415,14,10
204,1.63595625167324,1.29075911118178,0.998222846947457,0.815403539235436,1.06560013706866,1.5371749834514,14,10
205,1.54956026293498,1.21890106087181,0.962835390138171,0.787269121505087,1.06968805476064,1.54714485138118,2,1
206,1.36189209652562,1.07072754095625,0.904826197573252,0.770136588780341,1.0741224878536,1.57232390850107,15,4
207,1.33547544403015,1.04932777648406,0.900018956103653,0.773519616592929,1.07843046905869,1.57406991659733,15,4
208,1.35294656812134,1.07334658569178,0.90579722913839,0.776992707754453,1.06912352952691,1.55479498027945,10,1
209,1.32782305758778,1.05575235161339,0.906090981387275,0.779828462179003,1.06205266616961,1.55537837042335,15,4
210,1.4823865143576,1.12625197097127,0.927022642122546,0.776453872829078,1.051473603407,1.53890105948567,10,1
211,1.51818221476535,1.2001702499516,0.956123438937052,0.791725223782423,1.06745330831499,1.55857464556546,2,1
212,1.57942858489019,1.23517423244237,0.964605151288117,0.804053273608703,1.06454353679492,1.5595833412211,2,1
213,1.63815436457597,1.25235521874756,0.964103349945009,0.803330494158585,1.06178857566245,1.55023432547151,14,10
214,1.65110061547098,1.26521354891711,0.95676727397878,0.801847818026539,1.05891241621262,1.55564885548471,14,10
215,1.6940401333725,1.29746126717818,0.955061796003918,0.797983925796096,1.05688635209789,1.55287473965949,14,10
216,1.7411452085956,1.33818946061038,0.975337165286795,0.802877594656196,1.0564078707317,1.54881880461464,14,10
217,1.76717681525234,1.35093176326887,0.991161506717009,0.802182618333574,1.0621367402787,1.54398698739659,14,10
218,1.78644799208332,1.37266045029428,1.0077588243395,0.806728779192492,1.06037654947213,1.54168900385242,14,10
219,1.79096911785419,1.38944835073579,1.02276466821637,0.819296997897448,1.05899423483276,1.54414458546713,14,10
220,1.79272010309826,1.39102888066385,1.03767567573201,0.827689071750958,1.0556299811671,1.54424596118726,14,10
221,1.7504413067613,1.38252105158123,1.04444215208717,0.809568917040045,1.05451744506795,1.53685388748832,14,10
222,1.72188165959603,1.36772793740146,1.04121663318452,0.802658445378241,1.04367116296994,1.53157421770079,14,10
223,1.69662325515962,1.36186297073345,1.04735206768608,0.816713412304029,1.03573792433912,1.51935078725111,14,10
224,1.75146034452974,1.40102732009974,1.06238140773846,0.844571546991911,1.02082668981354,1.47535050366331,14,10
225,1.77798586165284,1.46478776192847,1.13053933112144,0.885916271083738,0.998007914802781,1.42269821227149,14,10
226,1.85184604822679,1.50294596915992,1.17571363814015,0.938314533466598,1.00916478488481,1.38074352296716,8,6
227,1.84606515774154,1.506220248731,1.18061282664343,0.937351789292918,1.03113254443965,1.38872636416638,8,6
228,1.84455947067812,1.5104847022651,1.17993234974102,0.946403926577111,1.03680215718614,1.40136467093719,8,6
229,1.85839563572615,1.51234285861758,1.18934336398619,0.958151274211031,1.0350720071764,1.40392683221633,8,6
230,1.86055411992012,1.50602605563396,1.19689080587973,0.970959768907438,1.03797553724884,1.39773896407008,8,6
231,1.78944337093149,1.47482538315027,1.19515253263216,0.968799325802595,1.05647960750576,1.39222514064158,8,6
232,1.76849129507881,1.44748648227463,1.18022815122987,0.957419634288302,1.06094566115612,1.39008603320582,8,6
233,1.68404183058822,1.40323958116688,1.14436644967793,0.92739519981445,1.0349341803014,1.37884168379744,8,6
234,1.63675310750093,1.36304311754775,1.11801511688572,0.898672673872528,1.00868742897362,1.37615133717757,8,6
235,1.64301762704306,1.36153016724672,1.11522894598592,0.899519891014041,1.05614431659226,1.44246465756133,14,10
236,1.74909577314797,1.42958524342564,1.18450860212891,0.946735990472105,1.06154438507415,1.50067812231694,14,10
237,1.77513707410017,1.46366774557625,1.21861457935132,0.964226855575386,1.05575168419865,1.50237932593456,14,10
238,1.7648455577445,1.45662075836939,1.2259395350972,0.981862363270584,1.05947809562292,1.50780617482078,14,10
239,1.75926041598748,1.4563342936819,1.22741229941732,0.98586189268759,1.0617173762162,1.50446815462322,14,10
240,1.73541065483555,1.44288280359893,1.22760540891915,0.982538574507854,1.05791618656539,1.50392170752088,14,10
241,1.61372209526708,1.36723578265419,1.22157848206246,0.984111237427846,1.08971155267115,1.52868304968446,14,10
242,1.58255128529256,1.35760438143958,1.2207090130217,0.987609846953462,1.09058784996583,1.53543711242774,14,10
243,1.51596189455775,1.31996420162096,1.21200975317559,0.990779331882079,1.09429869662169,1.5283630573681,16,8
244,1.41738412358869,1.2761260751053,1.17210527163359,0.990179986680993,1.09713375929289,1.5072868406903,16,8
245,1.34485131253176,1.22984152953718,1.12983169800279,0.971611858040919,1.07957453920967,1.47548056718576,16,8
246,1.14355899214505,1.09187661037172,1.11657240447288,0.965519017525018,1.09589588431381,1.48707236418386,16,8
247,1.08374848550355,1.04268917608682,1.08051174688864,0.955562438178679,1.14730869475663,1.54103441529022,12,7
248,1.18227059145969,1.02120424273473,0.992941026620295,0.910756856718759,1.13845877254441,1.60277361210207,5,8
249,1.22698872605319,1.02408096810137,0.955668182241123,0.873333948741938,1.15166865474432,1.61961513245224,5,8
250,1.26311259081533,1.03391886152415,0.930137743709832,0.854835796885482,1.12949150957793,1.61344264580408,5,8
251,1.26924338119401,0.963338624970447,0.850459312416191,0.782762990822148,1.15876573037302,1.63689456194442,15,4
252,1.21995392102851,0.919810489807234,0.816029122226226,0.754889561333568,1.162853512419,1.64486417087623,7,9
253,1.23671839450088,0.920957271046086,0.788589205591143,0.736181546208224,1.15743166812868,1.64701394228502,7,9
254,1.23821040783334,0.898231723614534,0.764341176812863,0.716801011139078,1.15206372082918,1.65194306614745,7,9
255,1.19714394085221,0.8729380028016,0.741882962266662,0.691890979390381,1.16567358587976,1.65016504712529,7,9
256,1.33464998154027,0.875506415509348,0.67371720486777,0.650840418295758,1.16415584254686,1.66798052791554,6,4
