23,1.33759619669303,1.14238675947059,0.989749649997286,0.910814656844815,1.29039972652159,1.84495179691243,7,9
24,1.3322226185703,1.12839226666062,0.981470637119192,0.906396467247454,1.29392587244994,1.8468598145163,7,9
25,1.27259012284416,1.09685978324629,0.967764962289531,0.89611501899836,1.2876148827649,1.84059801736984,7,9
26,1.28960834486876,1.08466853309081,0.96942951180106,0.897732760877217,1.29938135188593,1.83702457616332,7,9
27,1.22192244107016,1.06263318294959,0.951669276705675,0.894799554949645,1.30110196873134,1.83926788404916,7,9
28,1.21424634843077,1.0487551074472,0.939914551471811,0.8768472978392,1.29739771360892,1.84115088010741,7,9
29,1.19505002244036,1.02861871227328,0.932818872622154,0.877874845185877,1.28616823297941,1.84115485181267,7,9
30,1.16781564788276,1.00319119335625,0.921945654381101,0.865838665275156,1.28985125743082,1.83696982950954,7,9
31,1.06475076146183,0.938164847059018,0.878481592635906,0.851653510040317,1.29247076544582,1.84058632142836,7,9
32,1.02620649728299,0.920193743404623,0.874608513824625,0.847308788042256,1.28772152959949,1.83741987476574,7,9
33,0.968596107810734,0.860796817204978,0.851979131052588,0.840105094286865,1.30350308930616,1.83877130658803,9,3
34,0.864341745657163,0.795865800357217,0.842652269993244,0.842945269563879,1.28560527785929,1.84106076424316,9,3
35,0.857683912135325,0.783554768768775,0.823943471346619,0.840925891100412,1.27838500618274,1.83947100563892,9,3
36,0.978322879259475,0.89088665819946,0.833253141545734,0.825786972984162,1.28208539883195,1.8319186408296,7,9
37,1.06652765285229,0.926823086606296,0.860906241585514,0.838450444008647,1.28492100367676,1.831228158805,7,9
38,1.28297996000525,1.03675801992951,0.875254023956841,0.846800141427517,1.29165899137711,1.83352073285788,7,9
39,1.45275118326843,1.14783825504871,0.935999673089546,0.844709167238445,1.27363532370822,1.82013355442173,6,4
40,1.59604694041031,1.2546154600691,0.973224437685333,0.847440728839742,1.23366488905525,1.79992190784955,6,4
41,1.64075239309985,1.30362844430435,1.02050870346774,0.879349311065542,1.26050166419888,1.82012059026666,6,4
42,1.65226886181259,1.31548044483465,1.03774552614006,0.885426608759241,1.25569145549828,1.82405299661266,2,1
43,1.67459793242132,1.34523133104909,1.04982737285317,0.894329730617193,1.24769781194904,1.81242130128852,2,1
44,1.68443958518303,1.34679995686851,1.03959540242673,0.901798827625905,1.24919160385079,1.81438574007419,2,1
45,1.67959832356678,1.33813243870642,1.04721927376896,0.901758794915719,1.24854793687137,1.81063453742909,2,1
46,1.65826040568879,1.32702048799654,1.0461230832155,0.903896456158452,1.25088571092511,1.81303538662557,2,1
47,1.65785477625844,1.32696997413376,1.044347470133,0.903777488696336,1.24708840980902,1.81143558490044,2,1
48,1.66202765120998,1.3329324751324,1.04405076256936,0.902506354483214,1.24864570100748,1.81119659088382,2,1
49,1.65882328992917,1.32996811578179,1.04125043299185,0.900536420707397,1.24807434001006,1.81154096554095,2,1
50,1.65329414887141,1.32729745363645,1.03878255161462,0.901653562293234,1.25022304261876,1.8115588641164,2,1
51,1.64654458037226,1.3243590533208,1.03459104296471,0.901842815302623,1.25655275183331,1.81398844681163,2,1
52,1.64387063236014,1.323870124869,1.03495143545484,0.901651372938208,1.25790956855592,1.81479283221345,2,1
53,1.64507053958675,1.32425882884972,1.03522858945986,0.901740527383534,1.2563030351932,1.81318978050096,2,1
54,1.64928295909656,1.32162139945209,1.03700745956159,0.899146450563087,1.2577171669775,1.81281768952182,2,1
55,1.64333271322317,1.32206550899163,1.03814472614242,0.900218455100483,1.25931062199507,1.81380273025312,2,1
56,1.64969541998766,1.31763201426681,1.03282978548763,0.89734848033285,1.25595205195567,1.81426881921856,2,1
57,1.64335502912567,1.31120314381899,1.02602627915869,0.898200301619222,1.25943832645102,1.81630528731274,2,1
58,1.65119872777295,1.31212152585437,1.02842561723644,0.899236705137315,1.25958548056808,1.81509033877397,2,1
59,1.6439454195291,1.30873024846268,1.02614389304044,0.898622314215694,1.26853632003844,1.81552454902176,2,1
60,1.65110278840467,1.3144913011819,1.03164393183827,0.899609972261692,1.25674661669466,1.81446161890177,2,1
61,1.65248698991621,1.31324201243484,1.02861217508154,0.902088240665243,1.27347891661115,1.8131135974409,2,1
62,1.65125449304647,1.3138607057351,1.02766932919872,0.90046769970199,1.27033929655884,1.81490744238806,2,1
63,1.64950735964499,1.31255386922109,1.02704411874347,0.899263674670023,1.26887192153384,1.81462314876998,2,1
64,1.65050314826365,1.3135837895072,1.02928153874868,0.897215947395984,1.26778750254513,1.81626986740092,2,1
65,1.65143048219114,1.31586681615076,1.02857773349317,0.897356600900124,1.2696688699447,1.81411115688812,2,1
66,1.6403577195363,1.30752376891395,1.02598412777873,0.898984075805251,1.27272467958764,1.81617857564031,6,4
67,1.63636748519538,1.30720847552049,1.02578216685444,0.899328653625429,1.27360487409089,1.81421542327535,6,4
68,1.65506029565389,1.3145586937359,1.03099337392224,0.898526062623345,1.27209096360891,1.8131465029253,2,1
69,1.6336241636205,1.30661736380239,1.02860927913496,0.899684502821991,1.27401240093846,1.81504326196011,6,4
70,1.63179731224069,1.30631345845349,1.0314428609879,0.899123709891152,1.2715628783341,1.81573319018652,6,4
71,1.64214334042329,1.30768060468239,1.02932780019978,0.898321853512751,1.27213549266283,1.81419184472933,6,4
72,1.65977861831086,1.30196631093502,1.02796896134561,0.887864941909756,1.26035369840923,1.81102936247474,2,1
73,1.61054764498345,1.26206568846657,1.00445149186977,0.878926366042673,1.25087196765308,1.81510971594407,6,4
74,1.61801515248215,1.26474188666665,1.03605025262955,0.90620068772859,1.27753207925602,1.83226520948524,6,4
75,1.58596607142659,1.24541097506041,1.02254984702591,0.918959636685342,1.29969638741409,1.84057406604193,6,4
76,1.53505569934661,1.20811101006025,1.00575092822537,0.878584381093199,1.2684235484198,1.81819709347706,6,4
77,1.59671161383083,1.24804050122593,1.01529192541003,0.866977688099888,1.25678603576802,1.8047372496447,6,4
78,1.61234835664988,1.26679891042138,1.00062762794535,0.832655995316046,1.24117199446758,1.79197116822443,6,4
79,1.60645036163912,1.2537824131439,0.997656111642291,0.827330288402297,1.23795390503559,1.78930572932194,6,4
80,1.55482479226926,1.20767365709055,0.999145994711833,0.824194451352948,1.21985153254793,1.77762508525082,6,4
81,1.57441232619229,1.23741507700157,1.00052824690084,0.821605792774363,1.20565805215681,1.76747911658956,6,4
82,1.60503853125466,1.26700489173938,1.01050602855554,0.831534172459616,1.19933400951695,1.75815573443199,2,1
83,1.63791961467289,1.29137584946465,1.01602979172111,0.840254028215596,1.1970734770276,1.75552258293219,2,1
84,1.63792488697075,1.28917448380619,1.01379242328702,0.840112015815746,1.19342946603447,1.74316246309404,2,1
85,1.63565163498423,1.2938148081594,1.01734021173131,0.845042045002919,1.18822832676704,1.7361469234296,2,1
86,1.67181837031364,1.37040857344103,1.04334913919369,0.892874214788883,1.20569903593793,1.73245762249901,2,1
87,1.67794057846431,1.37853710958444,1.05159401442144,0.906676962298486,1.21815701358199,1.74168825480837,2,1
88,1.67020891977006,1.3721296434801,1.044784993303,0.90694223837038,1.2206769722183,1.74444411218408,2,1
89,1.6664083627209,1.37153308379933,1.05020790897593,0.904938780768513,1.22590761081638,1.75099880652302,2,1
90,1.65509534462009,1.35867620138552,1.04277466578106,0.901129357251813,1.22778051506478,1.7541197742665,2,1
91,1.63072514800893,1.31266783439003,1.03615055263822,0.90518013052008,1.2307389941675,1.76255480198301,2,1
92,1.62688949650253,1.31260302790371,1.03812724589028,0.905073315385486,1.23017865541377,1.76423258375532,2,1
93,1.63223489741585,1.31822881670885,1.03739435414675,0.904970010985904,1.23005913299664,1.76410893593838,2,1
94,1.63689559934296,1.34167585694018,1.03933354208085,0.902502299241644,1.23381856370629,1.76504092795372,2,1
95,1.62898355140596,1.34083156142497,1.03636396715797,0.90562955623425,1.23413972992999,1.76394649882515,2,1
96,1.62908412804944,1.33711182185426,1.04483888027972,0.91171975925114,1.23639395830214,1.76469706941969,2,1
97,1.63233106013335,1.3165002164248,1.03855095633776,0.908145151174275,1.23506517736207,1.76479642102462,2,1
98,1.6404130012879,1.31315368021835,1.04208532785192,0.904966095954221,1.23573233709402,1.76360978453781,2,1
99,1.63009114981935,1.33313490095405,1.04632492807334,0.911372778283715,1.23472217918331,1.76386862361842,2,1
100,1.62786181396657,1.31059144464691,1.04114755375187,0.910228953523962,1.23440835429499,1.76403174730949,2,1
101,1.63057955895334,1.31560737506874,1.03947080300975,0.908041770405124,1.23470366569017,1.76269652694491,2,1
102,1.63241700674296,1.31354284426419,1.04411212888552,0.908390330929828,1.23455139617567,1.76217019955606,2,1
103,1.62980837398094,1.30801930534214,1.04133356096332,0.906368082882808,1.23547667269296,1.76234728360695,2,1
104,1.6345690325915,1.30615302298124,1.04128993609069,0.906660282364656,1.23770797555737,1.76232769982612,2,1
105,1.63050784753182,1.31342752119898,1.04046157687067,0.911680368283396,1.23515292693672,1.76112127805791,2,1
106,1.62838058151287,1.30420680054477,1.03624744128148,0.912589310770565,1.2366730115508,1.76017984100177,2,1
107,1.63409582323681,1.33327682064548,1.04234980083945,0.906974298724926,1.23771264286561,1.76012719051125,2,1
108,1.62665446295677,1.30146666139904,1.03698739700575,0.911162467980137,1.23639022794796,1.76009959105019,2,1
109,1.63690964262413,1.34369259049943,1.04280545203711,0.912385811426701,1.233534857191,1.75838302831849,2,1
110,1.63738754420752,1.3427583172914,1.03366903989805,0.910474924959873,1.23437378309033,1.75952818938378,2,1
111,1.63797736402394,1.34240466719042,1.04318929983913,0.908734142789793,1.23889413483519,1.76032955300729,2,1
112,1.6346527928849,1.34566125910879,1.04034770881813,0.912205678097706,1.23657101405717,1.75897600940863,2,1
113,1.63277973798534,1.33993685262836,1.04136210274301,0.908482820690054,1.23979724389092,1.76035764815997,2,1
114,1.63807691212863,1.3431930763314,1.04964747638511,0.908249339454119,1.24048917295129,1.76124352169871,2,1
115,1.63105549725689,1.34135700965117,1.03824914688389,0.910012524825166,1.24165794735372,1.76059476378999,2,1
116,1.63326325957398,1.34478768339551,1.04069992575524,0.906040939358906,1.23727013930214,1.76057349616866,2,1
117,1.62984818377163,1.34280364787404,1.04705101657462,0.906750746801748,1.23732006179465,1.76144902597135,2,1
118,1.6222736949804,1.30662749241857,1.04263024072725,0.910532758231309,1.23715927156578,1.76099751517273,2,1
119,1.61828199639982,1.31063570807982,1.0480904368397,0.913831897770835,1.23641747052483,1.76171844740404,2,1
120,1.61922867945952,1.31136372825077,1.04239184400425,0.913225422099579,1.2366832734512,1.7612055132048,2,1
121,1.62357674477142,1.32978851756711,1.04340730036134,0.90671633786325,1.24003205625213,1.76053130772456,2,1
122,1.61578882689248,1.30535919898288,1.03290579146088,0.911902485558538,1.23783920569956,1.76214025761637,2,1
123,1.61324852769626,1.29886786640693,1.03879402431969,0.912011618124471,1.23573898500081,1.76095036089392,2,1
124,1.60219770546058,1.30481384254292,1.03138003669659,0.912379516784511,1.23377967946798,1.76275003491112,2,1
125,1.59958678775933,1.29299293484248,1.03924910522454,0.906467614902869,1.23776787885665,1.76136488259679,2,1
126,1.59614467460848,1.29921222305964,1.04168465531062,0.913234901798016,1.23569999038491,1.76395399813882,2,1
127,1.60696223624784,1.29686905190452,1.03673590854418,0.914186562005457,1.23669700488752,1.76304567399961,2,1
128,1.59614944631821,1.28844470972568,1.0337137817608,0.911340426762691,1.23806510784894,1.7617153658402,2,1
129,1.60912331138602,1.30053017834411,1.03769037033753,0.915463955637152,1.23830548497144,1.76248787074962,2,1
130,1.61124026262582,1.30092642246365,1.03994768727652,0.916184011191448,1.23737464781798,1.76208896903997,2,1
131,1.60626467709268,1.29477595726446,1.03837073285016,0.909604776989647,1.2378575431601,1.76068162917109,2,1
132,1.60870737879044,1.29216942086728,1.03725207465279,0.907422180621104,1.24108131440541,1.76240628805162,2,1
133,1.6108952817663,1.29704474626119,1.03217929058404,0.913197710451738,1.23773645835919,1.76185542764692,2,1
134,1.60864001430434,1.29238693642079,1.04042049678561,0.914920350332179,1.24064749718674,1.76206253895323,2,1
135,1.59862461040817,1.28964980792622,1.03460040706759,0.911956281478464,1.23762005980226,1.75779080437193,2,1
136,1.56223853962949,1.27559098024279,1.03801866607066,0.899097966088886,1.24177283225416,1.75774160277581,15,4
137,1.55753018052352,1.27803136526828,1.0415672203813,0.897105935473319,1.23828519162604,1.76014056307072,15,4
138,1.54421811349746,1.26491761826448,1.03897779192825,0.8960508574699,1.24186897271288,1.7642468537277,15,4
139,1.54509255529409,1.26929270448065,1.03783148521389,0.893901025348583,1.23920703477204,1.76554589665402,15,4
140,1.55871170190899,1.27220748659284,1.0356516459633,0.895633750166975,1.24351287994082,1.76078173787937,15,4
141,1.60673948661013,1.29492185595015,1.03635369499648,0.905338497501085,1.23155256060802,1.75351993004337,2,1
142,1.61383417211532,1.29983367717359,1.03489728177356,0.90597446367871,1.23118793709992,1.75225517006804,2,1
143,1.63905386604862,1.32422205545118,1.04267713200014,0.907724733352987,1.22789211533972,1.74904162989203,2,1
144,1.67567060393519,1.34117607155451,1.03891457967217,0.906950884595105,1.23050061115497,1.74961612548219,2,1
145,1.68083633681271,1.38513669670154,1.03705057849111,0.909639845689928,1.22677822630756,1.75288233093267,2,1
146,1.67716634573604,1.37300820781809,1.03763063159281,0.911428369504089,1.2291761763553,1.75292475058399,2,1
147,1.65468612939021,1.33788170469444,1.03960670613158,0.908781504092287,1.22500672599213,1.75715406072827,2,1
148,1.65222133820869,1.32761668962605,1.02928504344552,0.906674132485696,1.22954769270324,1.76077083985618,2,1
149,1.660474286211,1.34571152197365,1.04051366520271,0.909073914386517,1.22607962660955,1.75695582066224,2,1
150,1.6568273085789,1.33206375569157,1.03984582522188,0.913017464709195,1.22709736307173,1.75240335648108,2,1
151,1.65707608663258,1.32980927093627,1.03655675742157,0.909377962510068,1.2310280155926,1.75857905705389,2,1
152,1.66169207462352,1.3317927994251,1.03430980822631,0.907447565660791,1.22788236262934,1.75124130136213,2,1
153,1.64360541578359,1.3253717995778,1.03157140113858,0.90799180600596,1.22461313882832,1.75059945010649,2,1
154,1.65749642829144,1.32657439121165,1.03906159388339,0.905735898201541,1.2270694165677,1.75382970910584,2,1
155,1.65070303472316,1.32710225963543,1.0435412084767,0.902813906853502,1.22885027100966,1.75837885660067,2,1
156,1.65296966769406,1.32755114321114,1.03598078238804,0.905965509152614,1.22568806305478,1.75474821404247,2,1
157,1.6471953886836,1.33366029013183,1.03771866634726,0.909515864440978,1.22427081806112,1.75242817186944,2,1
158,1.65953577492981,1.3273576554447,1.04376863298108,0.902841912594891,1.2288476960134,1.75543767394531,2,1
159,1.65172222019096,1.32650936732488,1.04352728806275,0.904700876734923,1.23184249045254,1.7579841633785,2,1
160,1.65350431586767,1.33438331943721,1.04127384603546,0.903628106343862,1.23023654271032,1.75488119380588,2,1
161,1.60255688578919,1.3018518675419,1.03829656992949,0.900893887269822,1.22487104407225,1.7510278568733,2,1
162,1.60582040684074,1.29212130938945,1.03143755859988,0.892394299347535,1.22770092580358,1.75406901146483,2,1
163,1.59082507873008,1.29526288106049,1.03834015942935,0.89302011491331,1.23180342550278,1.76103021502916,2,1
164,1.56971386956524,1.28488295571303,1.04334172012857,0.884124895497179,1.22892386473919,1.75561468713848,2,1
165,1.56645021719298,1.28802862956143,1.04131813982912,0.886127372761968,1.23080126573346,1.75612081450633,2,1
166,1.53156006002975,1.27345745782243,1.04743379054041,0.900350055247068,1.2375489869397,1.76494816405994,15,4
167,1.53829953147458,1.27529683716356,1.0436419702209,0.895801863879275,1.23671288143716,1.76408515822989,15,4
168,1.55479818026544,1.27722514955381,1.0466667590735,0.893036358724345,1.2330427784738,1.758494950388,15,4
169,1.53375235854471,1.27074449518982,1.03998505547501,0.898069438805262,1.23445219608554,1.76341354550912,15,4
170,1.52004564612608,1.2686320235297,1.03707898876663,0.90054531284735,1.23787190439259,1.77021792072189,15,4
171,1.5614734939462,1.27452829005251,1.03956610682405,0.892376231055009,1.23755620367149,1.76337799668192,15,4
172,1.54480093621011,1.27420475848881,1.03793196198601,0.888778386854882,1.23354768839621,1.76229234156693,15,4
173,1.53839952544335,1.2747523231045,1.03975556037563,0.895334790719312,1.23865112263335,1.76554640801128,15,4
174,1.53379034816709,1.27429959608099,1.04154583805117,0.895025058552933,1.23840415801025,1.7669754521089,15,4
175,1.52499091698475,1.26567686430676,1.04119152114054,0.894985263375814,1.2377711808933,1.76493063676832,15,4
176,1.55876646878823,1.27404920745315,1.04042462142818,0.890922082648117,1.23453467901561,1.76145536452809,15,4
177,1.54242921289389,1.27703343691996,1.03930856269991,0.892932055042984,1.23665910614766,1.76536033337419,15,4
178,1.52829356825326,1.26643924322595,1.04336686937755,0.897062686462498,1.23618975692056,1.76611528842541,15,4
179,1.55235174116328,1.27560064038478,1.04347369288066,0.893500848827007,1.23570631885003,1.76221679477744,15,4
180,1.53566381281805,1.26740614427009,1.03899369861882,0.893925990171061,1.23626631542395,1.7592473699632,15,4
181,1.54378292270158,1.28014350255239,1.04060844898816,0.893627085131793,1.2425485792836,1.76096204424039,15,4
182,1.54217043233398,1.27973933934188,1.04353577943535,0.890467377668193,1.23363962210763,1.7625831854877,15,4
183,1.55039684778123,1.27996541769619,1.04411399910677,0.889197717083995,1.23102663029961,1.75751928200042,15,4
184,1.56583356776136,1.28811918071527,1.03903797243734,0.890378547707581,1.22714184975671,1.7578013570169,2,1
185,1.58013665982156,1.29034467179423,1.02693591907811,0.890701386785263,1.22870705835908,1.76206856417624,2,1
186,1.59116685709451,1.28895435673115,1.00919433439948,0.871609135497166,1.22123137581487,1.76050341051904,2,1
187,1.62086746942402,1.3147620460323,1.01232722141351,0.860430971733285,1.21451675646392,1.7568971168414,2,1
188,1.60026250398976,1.28561223916401,0.979066672672166,0.841651758811528,1.20836182939341,1.75935642372939,2,1
189,1.56494694843046,1.26122281483767,0.962019657871241,0.828009063947475,1.20527484562774,1.75929698816186,6,4
190,1.53574694304376,1.2301641388143,0.948514743249483,0.809981643920935,1.20733619690156,1.77147803234717,6,4
191,1.48998293253585,1.16712913302547,0.886455989271307,0.752139634034208,1.19583759199199,1.75908781879618,6,4
192,1.49580426626285,1.18043309440432,0.893431216284696,0.756449609510502,1.19958077457082,1.75527399651937,6,4
193,1.54627051227189,1.21730619313158,0.925065100272745,0.775497886334234,1.2084942115993,1.75351638940747,6,4
194,1.55220902056176,1.22862277392376,0.928366781072435,0.784530108796207,1.21188537923244,1.75032699007741,6,4
195,1.54643987927835,1.22945069316975,0.949538974934461,0.78536269872285,1.21504489219062,1.75237010071837,6,4
196,1.54363013086183,1.2209922876103,0.9558670999777,0.791261077090238,1.21648882744694,1.76417913515941,6,4
197,1.53139726201791,1.21607151240157,0.937898788354746,0.802426892195896,1.21779995468763,1.76970305374891,6,4
198,1.54721952610954,1.21599491839011,0.93675928539688,0.802725106636548,1.21537146070387,1.77238586758919,6,4
199,1.55013700182877,1.22006310541192,0.938709378838152,0.811009542164142,1.21375314786861,1.76893599952246,6,4
200,1.58432839954427,1.24992991009905,0.959271833086705,0.823292712168593,1.21231956169685,1.76373290165616,6,4
201,1.57505931199211,1.26277607411384,0.988444063834919,0.845500117276982,1.22107303842691,1.76205183706081,6,4
202,1.58982286251665,1.2650550796678,0.992529016139818,0.843805645908353,1.22222274657912,1.76215050270621,2,1
203,1.57831703689157,1.26838555300616,0.987861517127455,0.848952324878213,1.22990743215942,1.76305603761621,6,4
204,1.58366314912425,1.27068043372471,0.989180613781834,0.845554291525462,1.23126960940144,1.7612354209046,6,4
205,1.58070465233023,1.26030019078901,0.991179979959511,0.851893339179933,1.23051945807035,1.77040687933876,6,4
206,1.58258320682823,1.26441984216894,0.98918385384745,0.850614282571567,1.23040677503845,1.76058205628116,6,4
207,1.58940166606346,1.26295831112898,0.981973530916894,0.851545239889497,1.23032091846806,1.77047183553944,6,4
208,1.58018332865043,1.26014634501783,0.980271177794257,0.84664626295995,1.22960517949243,1.7636240873849,6,4
209,1.59237526254262,1.25990012620915,0.987945742852149,0.847929903793267,1.23287587157512,1.76513911496874,6,4
210,1.57637775517946,1.2462492179095,0.977400513422456,0.852818460827405,1.23699759744635,1.76687581439478,6,4
211,1.56313030591453,1.25651855771095,0.976561270928271,0.844217279086046,1.23465530227369,1.7709084208409,6,4
212,1.55883587478599,1.25809971122039,0.975575494499913,0.843272535909292,1.23208878803678,1.76921643662278,6,4
213,1.56096783630675,1.25416076918348,0.975394157990174,0.850777218923695,1.23638652532686,1.77018047702929,6,4
214,1.56164342393415,1.24987889667872,0.97972353818287,0.850906497761881,1.2384701380946,1.76797193392587,6,4
215,1.56523306679573,1.24999818145283,0.984846001494452,0.85049803492708,1.23328110615157,1.76841890732017,6,4
216,1.55947917985037,1.25843690796906,0.986484899552029,0.85162146089019,1.23331389624495,1.767206549763,6,4
217,1.57905545708449,1.27973069731446,0.985000410857482,0.845110430608375,1.23363597472089,1.76734731639859,6,4
218,1.5686474395222,1.25235969429198,0.987179682004799,0.847611537973217,1.23108337893689,1.76413155632758,6,4
219,1.56495014122411,1.25505900853587,0.977546663842527,0.848053960109034,1.23354368431051,1.77436119770019,6,4
220,1.55701051751647,1.25274647182606,0.973997968689587,0.845216025722834,1.23265349751443,1.77294560214077,6,4
221,1.56851458171058,1.25791579375047,0.977660022150906,0.851234881648651,1.23495774051493,1.76863582025969,6,4
222,1.56449135072738,1.25163313652546,0.981332052627169,0.853995650783335,1.23399382644805,1.76991249116276,6,4
223,1.56285699206678,1.25310743262727,0.976535476000262,0.84951158511326,1.23258375205748,1.76738653812391,6,4
224,1.55643758905492,1.25319176248364,0.976834287001064,0.850720577353832,1.22927883155246,1.76861330386579,6,4
225,1.55697591430879,1.25477573426985,0.981030177232052,0.844438010009808,1.23104475929751,1.76884869043548,6,4
226,1.5648678652224,1.25115451735285,0.981523656953327,0.853436129521739,1.23770075284647,1.76795596490342,6,4
227,1.55345924135876,1.24871916538113,0.970494031288212,0.85187336307697,1.23717256270642,1.76934889213053,6,4
228,1.55960051792922,1.25427364366237,0.970760111884324,0.851145571086985,1.23297503586403,1.76565777665692,6,4
229,1.54252949688513,1.2431454127308,0.970425677962925,0.850482050942902,1.23254532047253,1.76946136406468,6,4
230,1.56812720623023,1.2487527999526,0.971659473107574,0.851969270189102,1.23748627311423,1.77325925722266,6,4
231,1.54813740358553,1.25272387278782,0.976320695271166,0.843706972948236,1.23175660709846,1.76481227739231,6,4
232,1.59055639951912,1.26571552176857,0.993223695610054,0.856972575898893,1.23068903535265,1.76080779922992,2,1
233,1.59231152666554,1.26316443140958,0.993055661984762,0.85477100759842,1.2230655406625,1.75218129428062,2,1
234,1.58444349918439,1.259838238058,0.970255623698413,0.824904514576707,1.21545650137903,1.76102476961044,6,4
235,1.54740659567514,1.23360964906743,0.941952556197399,0.808356044814713,1.21211872061549,1.76618199805238,6,4
236,1.47935390755583,1.1811481779308,0.900334981310312,0.783752475636768,1.21383256320688,1.78140090714004,6,4
237,1.48573896955116,1.16640317379104,0.899902082891812,0.770110727527152,1.21938647861258,1.78665738134213,6,4
238,1.47838424779115,1.1655398200333,0.89662285080543,0.76412190796417,1.21882026700237,1.78548483118747,6,4
239,1.47096929060883,1.158077151226,0.893521494443408,0.763920365918666,1.21831775229263,1.78904265853361,6,4
240,1.48570064887238,1.16872900467006,0.901171868339073,0.766597508801348,1.21657324539371,1.79025269697182,6,4
241,1.49857719450918,1.18762459566158,0.879037942311826,0.744309485284212,1.20616002841366,1.78287273837448,6,4
242,1.55016276943758,1.20783766733647,0.882806393958469,0.731167225372208,1.2040048732586,1.7785388687364,6,4
243,1.55360896605831,1.22310631908789,0.887053282579781,0.73237242259802,1.21361080030967,1.77369116562169,6,4
244,1.55091194545821,1.20781697247628,0.886862108885429,0.739659543290116,1.2095624652864,1.76031904772617,6,4
245,1.59527422554096,1.23121094509027,0.902077506936401,0.750216425542397,1.21767544874888,1.76941715085162,6,4
246,1.62688326486955,1.25157205422938,0.929511488610902,0.778655828010286,1.23046619122436,1.77427196183888,6,4
247,1.6455472376618,1.26830051917945,0.922522267730288,0.795561304657009,1.23861169426625,1.77402412762478,6,4
248,1.65021714832874,1.27426304580897,0.930059827468826,0.810013054123328,1.25380845604198,1.78533544822488,6,4
249,1.64311035852175,1.27551436292172,0.94552026178066,0.834797281879576,1.25419505080614,1.78435296123287,6,4
250,1.64281561874669,1.27694553704571,0.952943583178122,0.852904624730777,1.25883419077028,1.79121854969369,6,4
251,1.66190072596498,1.30360128939211,0.982458769866017,0.889410927760294,1.26676873005527,1.81871651605849,6,4
252,1.63601493778433,1.28450324848412,0.988284998152817,0.893345591874718,1.2750905446122,1.82555665356275,6,4
253,1.61146123957744,1.26619931382752,0.978704287639724,0.891741110319159,1.27236855324849,1.82696191638412,6,4
254,1.57497493806118,1.25125428823904,0.979178552858105,0.893906039407484,1.26945835926695,1.83236596943723,6,4
255,1.54332481518709,1.23636542851059,0.985634140546683,0.902291217589709,1.27504554319962,1.83782559091018,6,4
256,1.56899589558174,1.25225787175513,0.984372785433403,0.918955351071265,1.28315329945666,1.85189279356726,6,4
257,1.59077732188703,1.26034427560955,0.983445623840166,0.929514971256804,1.28853620103844,1.84794172292227,6,4
258,1.59950879969486,1.25285840431199,0.97670980755987,0.926269514744147,1.28940546058361,1.84178944285491,6,4
259,1.62596299745001,1.25844027932854,0.970574895558375,0.92213527443119,1.29593108395102,1.83744484089961,6,4
260,1.64067681100708,1.25962834118421,0.967666469961714,0.918030679747298,1.29752511119604,1.83263664960504,6,4
261,1.69243995342409,1.30622459839466,0.964734720312445,0.900980242751615,1.27071401723257,1.80190004954825,2,1
