20,0.582282193588133,0.598929494631218,0.8395616714561,0.883997127905582,1.1752624838477,1.60664018485131,11,3
21,0.543542832424285,0.577422459592522,0.840220246768759,0.891377520298899,1.17287753767299,1.60858963334182,11,3
22,0.544542312650304,0.574571264296795,0.842616143350254,0.893635735332209,1.17303388140172,1.60928737560523,11,3
23,0.539222733576016,0.580821536751218,0.839626830287661,0.890551238286742,1.17497036135585,1.60652214350949,11,3
24,0.542202786392773,0.579452164894561,0.840631969314586,0.891346726903893,1.18059688006436,1.6051856074101,11,3
25,0.523060965107756,0.580251404594539,0.845950965817554,0.891324135776537,1.18637694579809,1.60055450435919,11,3
26,0.406952022293996,0.523191012573678,0.841207706815213,0.89592590082197,1.18833248263061,1.59817946701278,11,3
27,0.366563032599374,0.505144893470692,0.840413403001009,0.893299558998675,1.18792281529713,1.59911231054571,11,3
28,0.332703234361211,0.475427364668982,0.824097497199321,0.887228709306212,1.19016650312769,1.60179243490963,11,3
29,0.336098221626041,0.472347366951124,0.814557975678855,0.888063161733497,1.18776374191464,1.60039614455077,11,3
30,0.337409654729008,0.466521572772733,0.801319846989678,0.881116530667175,1.18581426999495,1.59630164942682,11,3
31,0.29934755894791,0.437049653364867,0.798909541075184,0.887652901036795,1.19479879574172,1.58717228156345,11,3
32,0.272199854942109,0.415421501459495,0.7841978648489,0.889012123576807,1.18745730594531,1.58200099882185,11,3
33,0.237756934795708,0.397977328963744,0.766803182336928,0.888122437294487,1.18159600724719,1.58333984566072,11,3
34,0.230755255306654,0.396659384363416,0.756583235877542,0.888902665601891,1.175715716852,1.58379489136126,11,3
35,0.218631117050347,0.400753342694358,0.767029130560373,0.886607186345222,1.16824028680224,1.57921819402184,11,3
36,0.219410383461141,0.385554063499474,0.75337321547289,0.891658949263859,1.16608025086151,1.58530550431035,11,3
37,0.18928985560758,0.365250307267791,0.745200913784219,0.891244387884873,1.16791283958324,1.58402807502222,11,3
38,0.182399485969073,0.346596963263516,0.746571973598512,0.89254095557831,1.166028809372,1.58527054208997,11,3
39,0.221966189580356,0.370719819697214,0.750274224009011,0.894776947597727,1.16657462602907,1.58051993201616,11,3
40,0.222268901807297,0.367266252967512,0.745495036824424,0.88979153184894,1.16598894410662,1.57807253286198,11,3
41,0.182188430577634,0.358706186785288,0.758810260450399,0.905108308867428,1.17008005927503,1.57272711645069,11,3
42,0.158772038232444,0.346989358267755,0.749683241704551,0.905921802782748,1.16877336225834,1.5728030640918,11,3
43,0.12368947633994,0.341958093405308,0.751687957011421,0.914466163986967,1.18148184677457,1.57444207074082,11,3
44,0.106476225725165,0.323597971220769,0.732992979721977,0.911610180930908,1.18092374456231,1.57356022943628,11,3
45,0.102259990966804,0.321127489909281,0.730454185104836,0.908709208242498,1.18053519508867,1.577364327404,11,3
46,0.135382694519186,0.342170224816368,0.743723510185653,0.90877725399664,1.17309112718818,1.57695723065755,11,3
47,0.129572934225136,0.338143721391437,0.740127751734619,0.911907268203737,1.17263680582777,1.57665249453133,11,3
48,0.137250142368905,0.342070007278471,0.727043603434452,0.90654225274986,1.16541993434521,1.56064849050615,11,3
49,0.14830999724967,0.349427007548043,0.727329783597376,0.887362014467698,1.14751292331512,1.5525670685281,11,3
50,0.178846700465573,0.378241499457906,0.744870718501536,0.887943034457947,1.17186684576069,1.56674878325664,11,3
51,0.435497078189865,0.520161750346316,0.7651341181642,0.867544987353678,1.14078379564367,1.58586399123439,11,3
52,0.517257494448999,0.566562297509132,0.801546028419004,0.810240369294234,1.11715975994951,1.56706281242029,11,3
53,0.517257494448999,0.763659631116157,0.785033190524996,0.794424187084494,1.10487442833755,1.57253757754565,11,3
54,1.13377305498202,0.879398948800732,0.826103176963195,0.821381839971593,1.13362908651487,1.59659635435854,5,8
55,1.267044212463,0.979088180014885,0.868894594973441,0.851675873381687,1.13776785490805,1.58964640222147,5,8
56,1.28421433959619,1.07449118154334,0.866941818789117,0.778854101597189,1.1020709951679,1.59211738119787,15,4
57,1.29106225077205,1.15567731689869,0.913105570905389,0.778268437259195,1.07749884868183,1.58358955841548,15,4
58,1.43121775679268,1.19560900687128,0.943944267077476,0.801636192989995,1.05797687392786,1.55060188738474,10,1
59,1.60948183211052,1.27903212805783,0.981380024635108,0.837665094544867,1.07304832105883,1.43863879857941,14,10
60,1.56357138050059,1.25171796966866,1.01196672951012,0.815911782768461,1.03611062702741,1.4080995706835,14,10
61,1.42323511947336,1.15615254179424,0.992040956319516,0.813688363425823,0.953041622767004,1.29361015056562,8,6
62,1.42097933342796,1.16260327675194,0.970765015596097,0.803503270026688,0.924721442379361,1.2564738658291,8,6
63,1.45490163378171,1.16936386595971,1.00303949473157,0.856722608541968,0.986376644570248,1.23063126968947,8,6
64,1.47468969428079,1.19923164760928,1.01570063523652,0.894568374738652,1.03366601169678,1.33167750061828,8,6
65,1.43427561755425,1.14212433996279,0.967355564472778,0.896117397128684,0.990274055735215,1.21836469190352,8,6
66,1.42592152971634,1.14681436104746,0.966074958158915,0.922423704668637,0.996812345907385,1.20112950669115,8,6
67,1.41069876273583,1.11418363170643,0.935035536658024,0.912850527976908,0.996812345907385,1.20112950669115,8,6
68,1.38943765610672,1.14160704738162,0.972856529669413,0.849148797193256,0.962787770523532,1.24376343338382,8,6
69,1.23688658670255,1.15141454124169,0.973467598954857,0.796034209754316,0.86390689209978,1.1545804832153,8,6
70,1.42613719211114,1.17866848350371,0.93153947517013,0.814609987045957,0.902625605366406,1.18298399079328,8,6
71,1.46137912870617,0.991610935674829,0.868995913301786,0.825879803713035,0.93866522044213,1.23670605281426,8,6
72,1.22369651336167,0.982296492498293,0.853528661187262,0.819654518178705,0.919790384103473,1.13752460445718,8,6
73,1.23174462753507,1.02021628169535,0.869675509614955,0.76105983003146,0.873753673472424,1.10028446223265,8,6
74,1.3836279791193,1.05812122074553,0.867834415379027,0.736976518876679,0.831361459733632,1.06079968275691,8,6
75,1.3858423373221,1.08071247989343,0.885527290619375,0.739353653225147,0.829624084773239,1.09314331949056,8,6
76,1.17775685538572,0.94171641798423,0.783198535360387,0.734360888429749,0.907742178025297,1.25922475609015,16,8
77,1.16023112361765,0.920124349256184,0.796272764600364,0.731365090394512,0.916752687594037,1.28308539475758,16,8
78,1.15617803204393,0.916562432671988,0.800053524168747,0.727892582010676,0.911846592732544,1.2750494208793,16,8
79,1.40083222115012,0.934209487570317,0.815534531177573,0.70949020922949,0.903008097463493,1.26718149988464,14,10
80,1.39537927928954,0.928647343421052,0.811323243029229,0.709244204017778,0.905667593879343,1.26741452329874,16,8
81,1.48121787192412,0.928087348925412,0.819501730788495,0.716932191701022,0.912603327467528,1.26903922937392,14,10
82,1.47586960828943,0.922040883878839,0.813758486966823,0.719680954730795,0.915466072277963,1.27667826948128,14,10
83,1.46459798811849,0.917625325517014,0.795103804735922,0.714981767830278,0.910424797793287,1.27965290711803,14,10
84,1.43194319044546,0.925675062445686,0.800212136404265,0.725542609281978,0.912159439676048,1.28527272152112,14,10
85,1.12465798354854,0.921471889617715,0.802226398322543,0.717476302333745,0.910507965992752,1.2812962328205,16,8
86,1.15624846965371,0.921079389842517,0.808269775376538,0.721209347404898,0.916904630525961,1.28561197229607,16,8
87,1.14791636308731,0.921037141791286,0.806994898976705,0.718375405291045,0.918806196121271,1.28912424346011,16,8
88,1.14245978816931,0.915118650714821,0.791380809157156,0.715057453115607,0.915227215351842,1.29415650821651,16,8
89,1.15023399327891,0.919974038346184,0.789981434801751,0.718439904374679,0.910809054370803,1.28911929882229,16,8
90,1.12663741167402,0.922496652936094,0.764574526025662,0.721167852064416,0.922433961162146,1.2968220921192,16,8
91,1.12151225288702,0.923036126094353,0.747573676054194,0.721209625725222,0.926441979813178,1.29890507722755,16,8
92,1.14082961666218,0.913321455226516,0.788503656169522,0.718992523694164,0.915647334459675,1.29098919743428,16,8
93,1.13199733515714,0.923700288400572,0.785138704413246,0.719400398274947,0.921086855815044,1.29036678650048,16,8
94,1.14822251682895,0.917143933976048,0.78442006501457,0.713717865997997,0.913382451718761,1.29409702978292,16,8
95,1.09595746736102,0.897553427798931,0.783390434088264,0.706472838571685,0.925818706820765,1.28943247793302,16,8
96,0.959931208626755,0.787370696825006,0.768201630065063,0.705074957035635,0.941839676365388,1.33606651772021,5,8
97,0.927257325990882,0.792047413586431,0.775030003537813,0.700290243495528,0.939639180587879,1.33414457564548,5,8
98,0.926729233746734,0.777693475806539,0.768338317514004,0.697543167656999,0.938499305618114,1.34332307638697,5,8
99,0.920709354102425,0.77772234068211,0.767409050721876,0.689632887973699,0.938725304368508,1.34698499975436,5,8
100,0.898359936166048,0.773143001544856,0.76773502496406,0.700908801868326,0.943200989788019,1.34830839086012,5,8
101,0.918034781343231,0.773781832754781,0.764895531427891,0.699735297241036,0.947387043598327,1.35223230735372,5,8
102,0.92655590033563,0.763743558355013,0.760878039445855,0.695980040890238,0.945496598783137,1.35142770959133,5,8
103,0.927204543509512,0.773601678058145,0.7826047376582,0.715423358873389,0.955297776283538,1.35568821143423,5,8
104,0.929318731068428,0.771079767625545,0.777556309736575,0.709449833269739,0.954112458146468,1.35147417180403,5,8
105,0.944828031857537,0.779850840135609,0.767889596542655,0.699200592591979,0.93851963364981,1.34612401084991,5,8
106,0.944621313424036,0.77935644161365,0.770329507013021,0.713986820134754,0.967872572266051,1.35441025824961,5,8
107,0.942334643157057,0.781433074598981,0.779661369141707,0.729325145504382,0.959459269022695,1.35653189145537,5,8
108,0.945148932112747,0.782935665500694,0.776107706275822,0.726003725111101,0.964963053460369,1.35704402875991,5,8
109,0.937835004965068,0.777829856207891,0.762395177626394,0.691436294307603,0.946672543032016,1.35456282714155,5,8
110,0.956545035371917,0.786579834195129,0.764289614254205,0.692340687068765,0.937346586069663,1.35122291181647,5,8
111,0.948242931100337,0.779521594468483,0.783903671306456,0.731374013601713,0.961161958177314,1.36154136248585,5,8
112,0.949267831195044,0.784681054446678,0.783369514796492,0.733290320168324,0.961501957201523,1.35894802494672,5,8
113,0.958027845997523,0.782500987131494,0.760552450331481,0.698850619805438,0.951470790613338,1.3563082669459,5,8
114,0.955767898114194,0.780631895926084,0.764687713916796,0.689245239534103,0.939165301942789,1.359193868805,5,8
115,0.95015244546907,0.778356240426757,0.765020506961835,0.695854880195523,0.945348510549237,1.36153525178126,5,8
116,0.962304901882531,0.788526565711671,0.775395954373084,0.726360564561666,0.96194284959716,1.36543269025712,5,8
117,0.963931779411299,0.776535655589078,0.755077539107078,0.688404936673102,0.940633582790401,1.35875216370181,5,8
118,0.959487206850252,0.7826633731838,0.760489465914595,0.691994527223162,0.945163598521122,1.35990214318165,5,8
119,0.964643904414132,0.791817590446287,0.768412368029229,0.696089085910867,0.964562554657695,1.35861350466219,5,8
120,0.961338708835457,0.790069485531738,0.784936811675292,0.723968372083448,0.957242966253615,1.36369633524546,5,8
121,0.956570276914166,0.7787665769187,0.765396522752854,0.696260383856913,0.941260950475873,1.36593491774147,5,8
122,0.96231771502191,0.785169769649759,0.76593569447661,0.696072607113537,0.946518974205958,1.35295789071687,5,8
123,0.974830183480334,0.794820928647354,0.78453676342437,0.723310705453016,0.963396304638205,1.36494958877591,5,8
124,0.977785232747436,0.800226001465174,0.780317890685272,0.71578502693648,0.963870870606254,1.36280102095797,5,8
125,0.983195054596906,0.797923440153846,0.757797081478029,0.695654898646739,0.941785915377792,1.35844636065638,5,8
126,0.994515862433786,0.802259810681166,0.765804437822368,0.694512919969053,0.960272041913772,1.3592200185359,5,8
127,0.992819304756768,0.799201349500637,0.769385479957029,0.715411312314279,0.957495484099282,1.36637972759531,5,8
128,0.993349772584444,0.80359177455683,0.773376984146372,0.710942510103847,0.963575781498491,1.36293864778925,5,8
129,0.991807520573092,0.803442697652787,0.756481313093286,0.689278205221221,0.938183509011459,1.36088077976814,5,8
130,0.990862155151012,0.802189842517752,0.757152566260072,0.690654330810563,0.935542070655615,1.35702272528499,5,8
131,1.0072787307357,0.807150191000971,0.761867874860466,0.711305836094629,0.955518669302124,1.36248166699649,5,8
132,0.997604473882247,0.800680886394421,0.757729716080716,0.683333451536824,0.93750397598682,1.35654938145066,5,8
133,0.990211882306011,0.796357482456971,0.763310105059546,0.688819358301656,0.934951365589285,1.35944983643298,5,8
134,0.986714860631897,0.798694654129003,0.762728321034856,0.694773397250385,0.95496531081134,1.35858709170196,5,8
135,0.977517309738131,0.793429558707846,0.782502515474584,0.718801519822997,0.955622476099888,1.36706340506455,5,8
136,0.928975447098218,0.789485335809387,0.778688508374235,0.696291180562425,0.938424593737404,1.35886164427323,5,8
137,0.919987920306572,0.782215643858145,0.775161180461224,0.693613075133988,0.939850364773801,1.35908267602704,5,8
138,0.931063987832785,0.77758889325178,0.773730733508948,0.698866243463569,0.943740846058031,1.35545911503493,5,8
139,0.925836218675492,0.77724131403045,0.790538125177376,0.727843472119608,0.953501301914694,1.36931684067172,5,8
140,0.931214021652843,0.783295233315418,0.778739007683557,0.698144022765032,0.939666556608158,1.35815503083371,5,8
141,0.949372819340963,0.795401504340871,0.775434551340049,0.694762723376728,0.937575651074243,1.35808709297845,5,8
142,0.942550301228198,0.780669732580156,0.772653808951361,0.696888736167123,0.945973991118622,1.3589188774439,5,8
143,0.951201393981681,0.783034999495576,0.785511429806656,0.717733604663795,0.960168001142564,1.37121039252283,5,8
144,0.952298443647471,0.785915091809363,0.773152964592998,0.690482831411263,0.942027692099004,1.36485865659733,5,8
145,0.964920073524766,0.798500715525205,0.776655051700061,0.695755919970974,0.938205053733624,1.36323511338453,5,8
146,0.963355987372666,0.786476017342038,0.776715334004375,0.721478891179971,0.955648389853837,1.37521651373441,5,8
147,0.962011087187102,0.792677302412168,0.783344078332595,0.704352027147522,0.95204936476409,1.3690395837303,5,8
148,0.961147219367779,0.788125563888788,0.764971188279708,0.691164509212895,0.942163996244639,1.3670930769451,5,8
149,0.971814972443925,0.793224288626717,0.771900381317493,0.691830731504085,0.937281290167561,1.36276532911729,5,8
150,0.960276700128281,0.787162386355836,0.767626680204412,0.691756263917053,0.943926026936182,1.36586752857806,5,8
151,0.962495497408518,0.785918842829699,0.784273264685896,0.718930723645651,0.956655241185199,1.37100481954819,5,8
152,0.967451510591841,0.78940610066818,0.763038576558623,0.692089671458941,0.954111284454783,1.36169552433666,5,8
153,0.954792352852971,0.780898654502441,0.767765105661416,0.686071409599672,0.932144309813379,1.36847406527895,5,8
154,0.961916596226808,0.790371861611906,0.769452473064672,0.691120378021358,0.934461797352864,1.36124809637238,5,8
155,0.957904743451731,0.788224135858024,0.785723354712897,0.725262573386799,0.958997911008399,1.36942467004006,5,8
156,0.944526861343707,0.778627591124762,0.770661646891295,0.698089234813603,0.938004939810827,1.36686065343429,5,8
157,0.929030343905904,0.773147645051307,0.77102452515007,0.698763674919588,0.938565081061544,1.36977343019477,5,8
158,0.929041540060375,0.779567120219889,0.784691040159162,0.715160733240876,0.959974194681325,1.3667233524968,5,8
159,0.926144188835154,0.77522615634597,0.784933328330293,0.724232482367716,0.956370468539387,1.36872498426398,5,8
160,0.924802580605498,0.775140619452416,0.784041911108353,0.723575821517645,0.95568504214338,1.36672043865452,5,8
161,0.92740993761991,0.776774656713159,0.772791289126557,0.70276693857156,0.940780988272009,1.36794162141214,5,8
162,0.936639608739444,0.781411688251424,0.776631728487424,0.70694991151792,0.959613618345035,1.36495407430086,5,8
163,0.933099022128639,0.778120148325332,0.78417847397979,0.729153136546198,0.953039166869056,1.36409588417381,5,8
164,0.936803958575151,0.776054841599595,0.781407911620089,0.722624252668829,0.953287271342106,1.365822011691,5,8
165,0.931494520473701,0.778743464221276,0.789340272372032,0.727908147357094,0.961262903533237,1.36350093042006,5,8
166,0.94064616296221,0.775911177033827,0.777333108583395,0.698522496290465,0.939675471608451,1.36403975552925,5,8
167,0.942098107437237,0.778455809900342,0.781755406627984,0.717444961999818,0.960988813443503,1.36871680971177,5,8
168,0.941146698206191,0.774903606790542,0.782815664479906,0.722997588341028,0.951621492593662,1.36817444925582,5,8
169,0.938664222009996,0.777010940893312,0.786273465092627,0.722837393958409,0.955772330640416,1.3688669192096,5,8
170,0.933694304091375,0.777194820226551,0.783810256518642,0.719085032944612,0.948851328060255,1.37380109697755,5,8
171,0.937779285174767,0.78237158366189,0.784186517428667,0.719581779337199,0.953762693391852,1.37314996164721,5,8
172,0.940654823770266,0.779960945418519,0.786485746658293,0.721849420181492,0.960030633906467,1.36909646119043,5,8
173,0.939241211344024,0.781616917015564,0.790302949333819,0.717381844734129,0.952702247059968,1.3743846381821,5,8
174,0.939837463057759,0.780987169538194,0.782021711945353,0.715532526352616,0.941388664695044,1.37237355605528,5,8
175,0.943580935124118,0.788615630575448,0.788156046833698,0.719273144290998,0.955563069135555,1.36793676411105,5,8
176,0.939392323045165,0.784923403247708,0.778556470049682,0.714516798256981,0.945820542958913,1.36477532477252,5,8
177,0.93922047529743,0.780533372447858,0.786926835607708,0.72380800626058,0.952588716284774,1.36670640595425,5,8
178,0.943061965956299,0.782559267925403,0.768074366019665,0.69417617779862,0.939233230233192,1.36277833985269,5,8
179,0.935483225026017,0.780462055869852,0.779330301816464,0.698211850782437,0.938106320494413,1.36534474204686,5,8
180,0.945759834878776,0.787115443179886,0.784511836918916,0.716636246432373,0.957394605070841,1.36814666901852,5,8
181,0.943723801176382,0.784382906476711,0.788456893962643,0.721000925582337,0.953361068028694,1.37210148506912,5,8
182,0.954514697933286,0.790252664914447,0.765933399319165,0.699592793971334,0.951085688022117,1.37181336580075,5,8
183,0.943207377097503,0.781179246796134,0.771933512432637,0.687945193689389,0.933126053313568,1.36433723735563,5,8
184,0.957080067944177,0.79088856557281,0.765089357751056,0.699892755312272,0.949431533713552,1.36840535163906,5,8
185,0.946395252795228,0.788960414016974,0.78587425088188,0.718813321043647,0.950507461518804,1.37180389689309,5,8
186,0.951406075141928,0.784074617861113,0.765470833233639,0.697522790877387,0.95042644898883,1.36685641306565,5,8
187,0.945449774437155,0.776102923870477,0.769016893228538,0.690174641704342,0.933176594797226,1.36702952750516,5,8
188,0.939595662791955,0.778920124241999,0.772174668973019,0.69039565368031,0.938370102332097,1.36504363768078,5,8
189,0.942693602724363,0.786958967323367,0.775691177621013,0.712235885613278,0.953668546184663,1.36666060378213,5,8
190,0.941144631988203,0.784046509141124,0.783268416667835,0.718862847227927,0.949283670443228,1.36834313187342,5,8
191,0.943275839051982,0.785266040387195,0.768966184025694,0.695083788022534,0.952992806456123,1.36334454117249,5,8
192,0.935000202531728,0.77663281643017,0.770725256055161,0.690324840820524,0.930705686230161,1.36461610957038,5,8
193,0.934081220135498,0.779425736172897,0.776681268028828,0.693869331324048,0.933306547605955,1.36635420235996,5,8
194,0.939314346942289,0.785032915455664,0.773146135706254,0.699828935741023,0.957314458536779,1.36810729003846,5,8
195,0.931024417958008,0.778175984454813,0.788403909592604,0.719703912648213,0.956972308879493,1.37157583446759,5,8
196,0.951315790517125,0.785959373411072,0.773748630651535,0.689123068962739,0.937330208673926,1.36503931724656,5,8
197,0.935871114845656,0.783356265267284,0.775114106141921,0.692889458169924,0.942080244492613,1.36839736216424,5,8
198,0.940755561355672,0.78039359000918,0.771295868936918,0.701467944878672,0.958322606667651,1.3716771269472,5,8
199,0.936667983028636,0.78280015222855,0.781739819219549,0.715617892385117,0.96035795858144,1.38067998569342,5,8
200,0.939237084807994,0.789511536514866,0.785489508845598,0.707164916317646,0.967510260230776,1.37299928340256,5,8
201,0.93673099705342,0.783129192514278,0.776070646224921,0.692330746075074,0.940614826411798,1.37097900929628,5,8
202,0.921834032603354,0.776107149081286,0.776268039220176,0.697877278881968,0.950087298614644,1.36997892679428,5,8
203,0.939495220860928,0.788835192293502,0.772718248982981,0.705745432603305,0.964656305636514,1.37924942174125,5,8
204,0.934401884502619,0.775493677297347,0.780850070411661,0.721737482891195,0.965063722253345,1.38437781483573,5,8
205,0.931528753012836,0.78138749101083,0.774709449817,0.70067540502617,0.954657224299996,1.37175650001456,5,8
206,0.935075964174629,0.78795509434859,0.777529237067147,0.696862171622894,0.942142801846894,1.36510085192785,5,8
207,0.926575838044892,0.775873935898523,0.775684181459345,0.695848388921537,0.945754704415876,1.3672350995324,5,8
208,0.942921556088645,0.779181510463505,0.784652418638631,0.712758141385777,0.965215510850824,1.37541746591692,5,8
209,0.937964266357687,0.777926964487773,0.7702929403004,0.694931757480497,0.949503959293501,1.37027748836048,5,8
210,0.95706201316142,0.793456908046031,0.778382691344143,0.696702882920622,0.941815602382919,1.36507527402679,5,8
211,0.944470202971056,0.778846021496321,0.771229526302899,0.698505266539817,0.955194708082164,1.3665550209686,5,8
212,0.940024555829862,0.778685553441901,0.780322236666731,0.723739535588751,0.956289267428825,1.3782917360011,5,8
213,0.940612361301096,0.780189182833023,0.771389086553885,0.697283249661983,0.946614248054411,1.36568439418711,5,8
214,0.950178709778031,0.787057545651017,0.777485313977508,0.694351631277566,0.941491212592894,1.36042227196946,5,8
215,0.94718878504012,0.785523074476463,0.777951837763231,0.695021818939747,0.943519499597384,1.36080437822401,5,8
216,0.939834117097131,0.778209669185926,0.788854488710818,0.719516506900673,0.960337952860495,1.3721212042309,5,8
217,0.936797491344783,0.773337890553568,0.786815896787321,0.721864320621863,0.965179445115612,1.36878867001832,5,8
218,0.947669681775644,0.782276548411053,0.774600327560525,0.702357755949361,0.965779052393643,1.36956817796522,5,8
219,0.934858700244538,0.774139586625098,0.776292039939486,0.695013005584227,0.950904232908272,1.36090854659862,5,8
220,0.942018057903585,0.783032374480035,0.777569361752146,0.69248942687873,0.943731228514582,1.36104686139363,5,8
221,0.939568459944251,0.783290181538591,0.783428941597869,0.712134966333964,0.96344991621011,1.37248783614519,5,8
222,0.9422198733171,0.786921848813466,0.768855331202935,0.70007570897799,0.967778103102008,1.37670607242205,5,8
223,0.924356736744989,0.776329473064003,0.775555291971015,0.695835917366651,0.950886212631836,1.36892023975795,5,8
224,0.95042443514022,0.788014839929084,0.777234407895435,0.696426852136457,0.942181607633802,1.36340540670821,5,8
225,0.927222658206157,0.774412916628621,0.772760352813422,0.696400888388351,0.948258273255159,1.36582886401664,5,8
226,0.936252551457169,0.773425951776456,0.784318358507208,0.723255633779015,0.958677251078702,1.3721536639494,5,8
227,0.938628134372071,0.781615309231901,0.792108187608232,0.730068370177118,0.957410132030751,1.36830282464605,5,8
228,0.930013535231719,0.776263723245673,0.771678324815332,0.69736226684237,0.944846624680041,1.36047371702835,5,8
229,0.950601017405761,0.78598835056449,0.772131054690673,0.691353165223781,0.937937904263126,1.36093473773203,5,8
230,0.932887881270634,0.77786586014108,0.771888057265576,0.690325807166782,0.943175560992175,1.36321259773007,5,8
231,0.941972855196019,0.775602385359694,0.785123905522545,0.718827010086399,0.956127180485575,1.36902516313788,5,8
232,0.939924251744369,0.77770336537023,0.785831435321512,0.718941120004216,0.962734761450704,1.371003435347,5,8
233,0.930613245370933,0.774500557156316,0.769258592878393,0.687627136510429,0.940591625899244,1.36449354850627,5,8
234,0.93209578088486,0.771774276169549,0.771903780982099,0.687000466422332,0.938921559080792,1.37045378105247,5,8
235,0.939063353262867,0.781933821602509,0.786063265554143,0.716974620373117,0.961808696724318,1.37248217984693,5,8
236,0.943473135388074,0.780151600998841,0.769026292030131,0.692656838674276,0.959202569798642,1.37207849818086,5,8
237,0.93895723412176,0.778930540033716,0.769524291108379,0.686168942593732,0.944417320860899,1.36699433056786,5,8
238,0.945540725988277,0.777261799499813,0.76805377293404,0.687760154490582,0.941140804304655,1.36788484394275,5,8
239,0.939695051907286,0.773714428778464,0.763968143623123,0.691079260215039,0.942828814409775,1.3683678335328,5,8
240,0.94562832308385,0.784515576482847,0.788113384515921,0.719821355304499,0.962698436242199,1.37119887637605,5,8
241,0.944370975382138,0.773889490574536,0.768001904694389,0.691964051034923,0.946156973008817,1.36544146375833,5,8
242,0.947590809319691,0.780971352873299,0.776565133622737,0.688988939906069,0.940915080881824,1.36730478979566,5,8
243,0.934337664632387,0.779564649954037,0.775393450583527,0.691444521394298,0.944522435659784,1.36916786364894,5,8
244,0.932455141124686,0.779472448321163,0.778978274329189,0.698385227587606,0.943585845984262,1.36804265567962,5,8
245,0.93227310691647,0.775303285438397,0.781007459750026,0.710391165915987,0.949864028446027,1.37228746338454,5,8
246,0.901671068790637,0.77321631394683,0.777570001768399,0.704185991270988,0.953283314506263,1.36408157759854,5,8
247,0.909206554012465,0.776551447381361,0.775148532953581,0.697418098095352,0.946987030792968,1.36037147449401,5,8
248,0.912701829686062,0.76582339770923,0.771727602973332,0.700796390651119,0.953782614345887,1.36399014882008,5,8
249,0.913924593134875,0.768309134079071,0.786417550596119,0.72106697314433,0.959929875427906,1.37262012864313,5,8
250,0.918047493157751,0.77061296750121,0.776284351158194,0.699549150961965,0.96354793016004,1.37087670733261,5,8
251,0.904286260141207,0.770635443312369,0.775872124442868,0.702269333771861,0.945729938531524,1.36146759839776,5,8
252,0.882076174791314,0.768692114225034,0.786033886129095,0.706796880880725,0.948858100268218,1.36061858901161,5,8
253,0.884756820935026,0.749386394393293,0.772937864434657,0.697384849637306,0.948727176499136,1.36341504629187,5,8
254,0.885166970771631,0.746199166409989,0.770586342218468,0.719035337195607,0.966210982512784,1.36797682449024,5,8
255,0.850086617815249,0.749759093818887,0.77588575983533,0.713597823736969,0.967314348160572,1.36106628869807,12,7
256,0.816331592747295,0.732044112992051,0.759164867354857,0.688941596809422,0.956029783474919,1.35508149781662,12,7
257,0.781018686414619,0.706934853838194,0.744276202121478,0.695847771380949,0.948815090358801,1.35017458107401,12,7
258,0.766288806171247,0.699241635081976,0.738417678573071,0.695562693167426,0.946573486539461,1.34868617962665,12,7
259,0.774214382058822,0.698474031897868,0.744242098956939,0.691846738419449,0.956076326286859,1.35473756051792,12,7
