852,1.00167634720449,0.765038368429472,0.648380096747896,0.542117693584775,0.724198312225596,1.0988269623877,3
853,0.985017542292681,0.766268876243357,0.634285072809837,0.523291171277807,0.681439610942846,1.05874767748773,3
854,0.929658854007867,0.73945809212932,0.609918126888917,0.503252222054958,0.66685192344487,1.01643867998106,3
855,0.825879355655713,0.652605543975524,0.549875483915796,0.43981764180947,0.644577605082465,0.980625059793023,3
856,0.661480862514376,0.539459225491611,0.501183341471094,0.438257529517017,0.670518348944159,1.03671590772609,3
860,0.748792507686826,0.566580076641557,0.500992184012111,0.43814523884582,0.77828693729911,1.19506710648353,3
891,0.864513334798388,0.564163986541926,0.431042508085326,0.35247591998997,0.737281932983614,1.20633379033211,3
892,0.924373170819931,0.647986585621885,0.499880177121502,0.39189631524388,0.735940862989265,1.19504530524633,3
893,0.886892295127587,0.645514993879751,0.540257406143547,0.415085605597774,0.73670842936128,1.20063723183772,3
896,0.790898384395899,0.630251186947058,0.593637541701349,0.506827556785956,0.787156310163138,1.17792867672546,3
897,0.797815964861554,0.632367386817814,0.595751655472668,0.511198543184388,0.777813806763693,1.17011379115608,3
898,0.856436349969249,0.649024357910975,0.596612318361165,0.511294460342126,0.775923136322769,1.16854884979174,3
899,0.992813790297389,0.754739888823733,0.626346375755231,0.534022028477985,0.767738514902174,1.13913010914571,3
900,1.02831705009129,0.774797625071019,0.64912829425825,0.559420713403208,0.758874548430344,1.1275214713243,3
901,1.01914925700469,0.820021182898427,0.692797982602963,0.584581104787271,0.731372172601905,1.06789768889125,3
902,0.946193040414281,0.770254773519033,0.688646059081301,0.571174438987727,0.7190056966257,1.04565605318629,3
903,0.906052254411389,0.706585718869038,0.638221656031665,0.505946961855592,0.702410118815337,1.05951880066149,3
904,0.907182010848558,0.688786661070808,0.610412560588494,0.492652661884551,0.712043950377582,1.07806926272332,3
905,0.955448785617209,0.740231768621176,0.636295787182168,0.532467885704866,0.72700228820914,1.09379255655792,3
906,0.952413987379684,0.77218273949865,0.645089361408357,0.556607679494509,0.745691717032297,1.12358225721526,3
907,0.817534955767925,0.657983685579002,0.609555768794594,0.52258666828175,0.752281714435844,1.10942684019096,3
908,0.820795598895744,0.650949225355267,0.591119851613353,0.497464792635566,0.754232582894687,1.13017483311445,3
909,0.836298059444788,0.661951913704432,0.615220085984374,0.51928295937868,0.774562434017421,1.14426831322134,3
910,0.841713744530218,0.665312238267811,0.619902775565711,0.535234068603954,0.781198854727307,1.14770607303866,3
911,0.811794188554935,0.681191080033597,0.619698442862096,0.532859008967519,0.789877841560822,1.15477135686397,3
912,0.741878231689245,0.635899728888528,0.601064522218198,0.529443435956678,0.793636211359117,1.14943483817289,3
946,1.14017304158186,0.863506463310318,0.679957797825267,0.544346714127046,0.816793147219044,1.31397434306811,3
947,1.06074165789308,0.834134882217751,0.693460956397386,0.560213321482398,0.814790680947606,1.28793268047313,3
948,0.943075533771769,0.790320765424319,0.727182188029238,0.595206617000645,0.815215106700703,1.25874663644976,3
949,0.879160750446048,0.739430339637541,0.734560467422878,0.620501544560287,0.838371584162736,1.26621260024549,3
950,0.885230826979018,0.74388727857548,0.701178378786601,0.60439366581039,0.829231377473579,1.25135609281256,3
951,0.851068289239137,0.707962630061934,0.678292625221883,0.559819984170186,0.757343379992362,1.14828032070785,3
952,0.760177337768687,0.648482494568246,0.663552926224767,0.5376726866294,0.73518164855267,1.11347329099493,3
953,0.724737543868854,0.623063501328009,0.632032907385255,0.50348803682274,0.73647810150831,1.15107875222195,3
955,0.768154775958404,0.63919994033374,0.641539555288073,0.507023150959798,0.769715151302442,1.2040066201642,3
956,1.00813864528178,0.776585137803326,0.67465738721776,0.563109998708862,0.797454326450712,1.25341347700488,3
974,1.14751707520796,0.881386219444011,0.697225810522185,0.569833142355432,0.771781938017403,1.21410366186044,3
975,1.10332286640869,0.838850344799901,0.668381718352294,0.557479583981122,0.7872714102297,1.24308909935186,3
976,1.11376452839383,0.828790431446449,0.662490108250713,0.544492300889511,0.787329146808425,1.22914806879231,3
977,1.07520556290757,0.802279313846452,0.64044812254813,0.524748701246907,0.778857874394374,1.21539342749086,3
978,0.984660938553543,0.714861273248727,0.575867779562763,0.493499183403445,0.8182597732335,1.26298425391709,3
985,1.08702641068882,0.767111843897027,0.559838443630219,0.474325883297388,0.849266891703783,1.3577912099986,3
1006,1.11292357126101,0.887469318630623,0.727118499528253,0.590634288524195,0.865907180661143,1.22489782897906,3
1007,0.99302221716679,0.817943271751452,0.717362783205598,0.599937557645725,0.90890633717781,1.28477795232341,3
1008,0.912834348533261,0.754284724706192,0.687132116602556,0.591428077500993,0.927354672519671,1.32521799989855,3
1011,0.862766815843454,0.684108372067081,0.606802451004125,0.531163375575848,0.886982606524074,1.32606131194975,3
1012,0.962431411450312,0.738467821624957,0.609783746994429,0.535336507716572,0.887619105471937,1.32129880595891,3
1058,1.0909825153735,0.823686701657821,0.695052844226147,0.623332489481675,1.03920618411347,1.45143234205527,3
1059,1.24640968179532,0.933514117361283,0.710668979907665,0.607141494242988,1.04546040136977,1.44457085081986,3
1101,1.34385536532881,1.105717146364,0.901471127963132,0.775478801862895,0.984383559818077,1.39917140879224,3
1102,1.14260378675965,0.955355250067465,0.838227336343193,0.738850267350341,0.974350708217781,1.36132011233463,3
1103,0.986677130312051,0.829387410365962,0.789592946386811,0.706756565321618,0.915094113587561,1.29194759617488,3
1104,0.886425067686676,0.748236019995349,0.770204560450342,0.679974504500712,0.902174503864289,1.27921962630327,3
1109,0.951040590122409,0.785941631657644,0.741746179518874,0.650272903719009,0.929069870403883,1.31266988438767,3
1110,1.16792718440334,0.926659970223562,0.74062971574242,0.609449094230693,0.909799731352718,1.29581027389789,3
1144,1.16730954015214,0.960293262417434,0.74578611165411,0.60368397488314,0.954052417812477,1.40746775914335,3
1145,1.1011444125448,0.919195750988548,0.729138203843233,0.589818329427076,0.947378197616752,1.39242594585868,3
1146,1.11315249486601,0.900314173682157,0.73683582807582,0.595674185171452,0.963355407272352,1.40255800575992,3
1147,1.14701837505941,0.929408640061133,0.745439260978368,0.597130622041969,0.987685630295816,1.42435536430575,3
1148,1.14212069439624,0.934260704304649,0.757666979843919,0.606579231615765,0.987853783408164,1.43013433091592,3
1149,1.1280137423421,0.929015498512066,0.7674946698951,0.613043511738046,0.995118682837099,1.43738288219519,3
1150,1.12308029621862,0.92155740433179,0.770185725325245,0.616232034835989,0.986598071002961,1.42866942275744,3
1151,1.22720521407773,1.00525356473687,0.796793990294035,0.626462648199838,0.980939784711663,1.41430604094429,3
1196,1.22574589759618,0.982026187561411,0.804633994978234,0.670437753088035,0.962051638140371,1.37842407227378,3
1197,1.24213177061752,0.985946505398503,0.805646853402093,0.682545082995114,0.949441220408586,1.33305798980895,3
1198,1.3173475551685,1.01805165347453,0.84830797633354,0.720719956647006,0.940120251161368,1.30118980254288,3
1201,1.33242325996972,1.03921706716389,0.860630920545278,0.741936468092847,0.94076213966906,1.37432016665757,3
1202,1.34274318972648,1.06631257573904,0.918975338889407,0.763045131806339,0.90726630226662,1.3373934428681,3
1284,1.26309809498339,1.01517297385137,0.793534553241761,0.703759823082415,0.951702414797868,1.44419008737126,3
1285,1.18361585683767,0.94815237534738,0.769135526605153,0.712665258969588,0.962908468655024,1.44592225426984,3
1286,1.23566371679532,0.965454446561084,0.81066097553977,0.740138823826304,0.968843252785523,1.41687610421858,3
1287,1.30834171117665,1.03322708210111,0.856157018694997,0.748541359001277,0.967240525119849,1.40003580506848,3
1395,1.03777772653178,0.802232541587994,0.635227590582855,0.535257286364649,0.718571559408172,1.05086435083247,3
1396,0.816691405989321,0.65580968418014,0.573044202347604,0.508394361305439,0.773208447026129,1.11323809418706,3
1397,0.765960299935373,0.624518394206349,0.549791977453698,0.526399537589902,0.734513358447523,1.10809824128602,3
1398,0.802453972112002,0.626857051399366,0.543768040574701,0.507910616027146,0.750511511101717,1.12277540928357,3
1399,0.836036462865787,0.654576802081215,0.557456963025284,0.505922664516459,0.765289426227965,1.12916905012035,3
1400,0.912672125926477,0.699877000578228,0.585786863342343,0.485495354492221,0.787386111185302,1.21791138742449,3
1437,1.18337900759707,0.925375820222225,0.745675458613828,0.672538150031163,0.826414915794182,1.19306107361206,3
1438,0.986680850308698,0.728736279512615,0.629622587008017,0.59088943049848,0.796598037641479,1.18145617020276,3
1439,0.878039283965924,0.65545578712352,0.56345985800222,0.510609143616903,0.759103282876778,1.15495083206426,3
1440,0.736567432434023,0.582698494027584,0.540219719367494,0.485049795999086,0.7123645238644,1.11749554357132,3
1468,0.98269842554772,0.697294599450805,0.489390639789095,0.371126849385068,0.783654010814359,1.25026601087951,3
1481,1.09384921209439,0.80974255092027,0.676244048001785,0.55834865751281,0.775524152598674,1.1337501023137,3
1482,1.1313963994352,0.856334181434094,0.683616729937156,0.578541447929361,0.822871934720515,1.20036398204583,3
1483,1.19652116426511,0.893792558682739,0.716362314110788,0.606095743314597,0.808943720637994,1.18979133557688,3
1488,0.981146249906434,0.844123425613,0.710579842805505,0.592230584317915,0.714272956233939,1.00440683897668,3
1489,0.811453805913636,0.72429422848749,0.676558715366048,0.565461115265819,0.718848199733756,1.05221531836974,3
1536,1.12027733243542,0.900469110377891,0.768749534900307,0.665533872573332,0.859855726687748,1.27733412652251,3
1537,1.14909124135547,0.905976354363934,0.751405673281804,0.653351306512752,0.828071615704159,1.23708262722237,3
1538,1.04163321025376,0.824501690499899,0.735153289905797,0.645368212505091,0.812743449345651,1.19618188458529,3
1539,0.955393611119492,0.753500961545453,0.690597067263107,0.644660182753692,0.82208970486548,1.22063644716121,3
1540,0.934380587280757,0.746668929778813,0.679975783126769,0.635491975628291,0.833123150776421,1.20099861983032,3
1541,0.885516711809524,0.711685573566372,0.636936094397663,0.614270998819742,0.836914467243843,1.23817314685486,3
1542,0.929902197809125,0.74818671400738,0.66682634060993,0.628251794361085,0.880676898560432,1.27609221807298,3
1543,0.990459318342422,0.787405767008971,0.684405561088947,0.647427574507158,0.892744259138902,1.36621225066924,3
1544,1.00369420208993,0.788091151036118,0.689751076202874,0.661383096454209,0.906006275870803,1.42931797706564,3
1595,1.41247031619095,1.11854274109648,0.911844009709884,0.819771541667633,1.03891486134749,1.47516084320057,3
1596,1.35610280584037,1.12120245756065,0.932791902034661,0.836068257953612,0.970281413566861,1.33663081232738,3
1642,1.18498993189695,0.96776399213931,0.772322316163772,0.66746649039121,0.869570871058283,1.32340871185317,3
1643,1.09639559430154,0.865828663190157,0.711301609355803,0.644072946886409,0.887211554832632,1.3578726956721,3
1644,1.03437794982118,0.802715893349249,0.675423434927648,0.618859040039087,0.889592161139916,1.37139986092971,3
1645,0.990418745974215,0.760457164310341,0.637055541427566,0.592902402474287,0.89534482947266,1.3734677680633,3
1663,1.20691109405357,0.881264424828646,0.664388725463139,0.569387817988275,0.962845638594361,1.46523078690538,3
1683,1.19670657811094,0.983388067082401,0.798968054398866,0.6536877179151,0.938864695604794,1.37908087417099,3
1684,0.969002783711521,0.864389921516768,0.7693569937047,0.642743606002236,0.94965887696334,1.39578495778697,3
1685,0.92365576172984,0.807615140647715,0.730326065108367,0.625348320291452,0.941461714726797,1.38093793829218,3
1724,0.968650631835146,0.694988261726831,0.545227152970687,0.477204237638565,0.815814964691428,1.29001531822098,3
1751,1.07589000902685,0.867817082992404,0.689106510706898,0.529826993718078,0.885247070876958,1.28137306804977,3
1752,1.02094259677068,0.830903392190886,0.691525840070651,0.545807039890616,0.891281657968019,1.27899132169311,3
1753,0.962866979445913,0.770327550030176,0.678523214808416,0.558176399445896,0.875969070483095,1.25665263783725,3
1754,0.972948685688577,0.776179871999071,0.66310546755965,0.561559736331376,0.829597617426052,1.19711213658555,3
1755,0.985197801480803,0.791476320217416,0.701387932682967,0.559358002197438,0.785706422604965,1.16233462104538,3
1756,1.09279965365475,0.868600610925786,0.725733078854444,0.574637785261673,0.811090995211951,1.16280073117127,3
1757,1.06423122894335,0.835059575720934,0.705373591263061,0.585183235483622,0.810393705815829,1.17421742603778,3
1758,1.05426457640276,0.818656023792548,0.691142779218415,0.562374129618895,0.78512738983243,1.13732819173374,3
1759,1.11002792133407,0.856215799435513,0.721044839315941,0.585879369360138,0.799399170879114,1.13593191294288,3
1761,1.20056321089639,0.941792710444595,0.69586954919513,0.572534177782957,0.895247696395982,1.35773149882706,3
1806,1.25862108049555,1.03806622481201,0.889129469403801,0.740618745385999,1.04459455817198,1.50675057149124,3
1807,1.13398238437322,0.933018641739515,0.831561126787971,0.708007899100418,1.04027022940491,1.49760629985906,3
1834,1.32182818903057,1.1062573986309,1.02310133779656,0.861400447056765,1.0103075140669,1.31215952974866,3
1835,1.04928190254945,0.907056312602184,0.822038155555919,0.708986287967047,0.898249131948535,1.22905973823052,3
1921,1.38561948696572,1.13620425121868,0.918925417546828,0.791489398763781,1.06140410371208,1.55907803624865,3
1922,1.23178396223164,1.02994267425651,0.904827156842854,0.789980255256621,1.08936232132993,1.56288224183936,3
1923,1.10263038219522,0.942144284986662,0.870905300313248,0.7829074239268,1.08725343911942,1.52495424713376,3
2014,1.16727829934902,0.904881755018005,0.707318830493658,0.653679213422785,0.955526058788319,1.47172294610374,3
2015,1.11429980571177,0.885998446110604,0.745067609356999,0.690244906955771,0.994768517693865,1.47646591729385,3
2016,0.995979531908992,0.790245082187656,0.701475714733756,0.685031418998626,0.999643400930379,1.49156230450194,3
2027,0.859784830539009,0.69003450304102,0.666319363542659,0.615957800812921,0.886106540892218,1.21393788498986,3
2028,0.966288518081353,0.774829395979855,0.712578658157434,0.622056316617168,0.896356063581225,1.23796058171021,3
2029,0.966351031017797,0.778653371016052,0.7183642938461,0.62544482416428,0.896483970305171,1.24908715948776,3
2030,0.948039972807918,0.761442251338289,0.713285255180004,0.620159755858387,0.883837491135551,1.242361605284,3
2031,0.855679554105284,0.693607175621519,0.697973430478489,0.622659930592493,0.894051605363621,1.24250798500122,3
2032,0.865562327567129,0.69869181995302,0.692085329536019,0.623294417590778,0.898337643634241,1.24444928835104,3
2033,0.861727758366357,0.692911565605018,0.693386321444127,0.630052943514395,0.905624347107728,1.24629921438507,3
2034,0.871075789944061,0.69669603697934,0.693134880123345,0.631287490445349,0.908201231748862,1.24886287454778,3
2035,0.875284162796122,0.697828546938166,0.693483465634482,0.631525760439577,0.911403672553829,1.2531571434744,3
2036,0.875400233440028,0.698843988911915,0.690412932613412,0.634169074207296,0.915217421153975,1.25744627544766,3
2037,0.868378047880862,0.693279489576147,0.689534670918239,0.635851221665214,0.916338665027918,1.25766034463954,3
2038,0.86005060161102,0.687786778303611,0.687090744129255,0.634316441525319,0.917922333625368,1.25882217398749,3
2039,0.85798762673064,0.684015943491691,0.685777263954661,0.636547435335572,0.92148906648829,1.26232248391842,3
2040,0.861157205058881,0.686999255155823,0.68502848294651,0.637161106833995,0.922603513666043,1.26338626141279,3
2041,0.865630619651283,0.690573764746144,0.685647721213904,0.640368432261069,0.92810799943315,1.26784557559677,3
2042,0.864354025521137,0.689906864849579,0.686303457881068,0.639415245584998,0.924025276237808,1.26633004589138,3
2043,0.872191701887241,0.694860316411526,0.684507661712376,0.637016439318278,0.925266050930558,1.26947707493241,3
2044,0.873708080905874,0.693275991119555,0.684571786509823,0.635926878881092,0.924721406164256,1.27090837496802,3
2045,0.865565597543722,0.690681327687961,0.68768163901607,0.636206672344006,0.921899737681012,1.26975690635029,3
2051,0.890205208133981,0.707486719923806,0.686132880550067,0.619785380933022,0.905323993847309,1.26268383238374,3
2052,0.963417611038766,0.766161791115974,0.680947013784964,0.586572196010859,0.879260202026069,1.27027288095062,3
2053,0.924774168253068,0.717852437541441,0.674615316424327,0.594273860251118,0.907677156208878,1.30230078959932,3
2056,0.99478992151804,0.774831101404787,0.72290727757911,0.637994863623927,0.864264413260915,1.25380999622174,3
2057,1.01586814528234,0.793102559565754,0.733128051030054,0.642829547439509,0.816936623744145,1.18368184087236,3
2058,1.05889179760169,0.839644334764916,0.75036947330749,0.642622128665267,0.750406706222897,1.12304406049619,3
2059,1.03803509050036,0.833278192761022,0.745960839175331,0.597125515874692,0.740100725638314,1.11341570084145,3
2060,0.978126572792372,0.780450460010898,0.716364660148773,0.589785306852129,0.725415465441567,1.09876344009207,3
2061,0.871395836821641,0.686006051727875,0.655370759320241,0.53190154071264,0.693376479313102,1.03948381736335,3
2062,0.859740761055697,0.673114766228429,0.639821935195527,0.51718146171879,0.684426738363058,1.04297307475423,3
2063,1.01152277699478,0.776252447330647,0.68523081661745,0.564890422315385,0.717000065213302,1.06882438990071,3
2082,1.0498971537183,0.748999435310322,0.535943535815583,0.440478942541029,0.691307396123601,1.16531415883202,3
2083,1.04012121840499,0.74230171249108,0.532429207529473,0.435178570707489,0.704884251717856,1.1816879633761,3
2084,1.04033542009712,0.741879204812406,0.528745528212493,0.435228348566424,0.732137643906707,1.2152712447211,3
2085,0.990625032046852,0.717005060447635,0.508001423040606,0.423422797482978,0.742195341672987,1.23545895180785,3
2096,0.881448125062504,0.597206802004508,0.486997365144432,0.415910587569319,0.726879831920123,1.18801147208026,3
2097,0.898962171510367,0.62247321639922,0.503268185217208,0.407815267811246,0.729712596696727,1.17699235773208,3
2098,0.935183144638587,0.647650052139856,0.513558934759366,0.413641244467717,0.711916997428024,1.12411298332259,3
2099,1.02088547504409,0.709367449669882,0.521713834499015,0.411148453336261,0.682139207608742,1.07501978852787,3
2161,0.900792752433612,0.755679472119149,0.694432209662135,0.621701253265461,0.786752799120217,1.17064624499146,3
2162,0.91914598626132,0.75341037202439,0.689638887320588,0.605511077846875,0.803209083525574,1.16761275379237,3
2163,1.10082303738189,0.888896099083667,0.703949498718285,0.610099375628077,0.804356541175495,1.1997184356899,3
2215,1.04414113867757,0.884268617117559,0.754835072829493,0.634790939871701,0.856323834373435,1.27434623205156,3
2247,0.942160272379272,0.655085191071292,0.514012419467482,0.432162598397434,0.812444926646084,1.23676908922948,3
2248,1.07973411478456,0.777222916727335,0.583197507712064,0.494920523240641,0.789475090991871,1.20493451418016,3
2372,1.25604207052124,0.996918809432709,0.786108553543089,0.685664528476253,0.998651472454755,1.46229347574289,3
2373,1.17949454815619,0.928535724232896,0.768399996101563,0.694912775798038,1.08504304332886,1.50337828208715,3
2374,1.14365698127877,0.899418705561997,0.740340101770079,0.683303678285214,1.07582341070267,1.5095765896998,3
2375,1.12866737361295,0.833393908886077,0.727417179048143,0.666240365717778,1.03700539024055,1.49627372909481,3
2397,1.31996226104882,0.991899165893257,0.774287662574709,0.644431573405974,1.04619041701899,1.56147416020096,3
2448,1.35601891262943,1.09841196296192,0.939711170802244,0.751785383822747,0.9623924816174,1.35310844846892,3
2449,1.26226926470798,1.01654786623605,0.894082411858179,0.729854911260873,0.973302119645701,1.37586155035903,3
2450,1.1628736804487,0.942155093700786,0.832745479667426,0.69452699906865,0.976481386286168,1.39536861069445,3
2452,0.924434307668482,0.78468976672609,0.740324931791156,0.667035844726371,0.952286739920424,1.36811193077399,3
2453,1.06515769559283,0.841084324602394,0.748987019000458,0.669687912852501,0.966255429444336,1.38194715869852,3
2454,1.09006111696647,0.871737127656148,0.758880895511123,0.682652427063459,0.96969317378098,1.38714588129849,3
2455,1.05540314193838,0.840317974924861,0.757241705511002,0.675282487181353,0.944142023467149,1.36518677537504,3
2459,1.06013380949136,0.817896446223099,0.723648252722218,0.642494937661474,0.971801737713226,1.41003279185734,3
2460,1.18859237449182,0.910615604358613,0.743837852524046,0.640779709201727,0.947516869117982,1.39251449239164,3
2543,1.16486145687654,0.931350076552071,0.73365620356835,0.593959416090172,0.820889786292114,1.28787763752202,3
2544,1.15900718924745,0.92880939145837,0.733421217632207,0.592975737711364,0.816896361057423,1.28349346565428,3
2545,1.18513333901808,0.935107813585907,0.736386776375143,0.609184595290583,0.834705816395028,1.304774907664,3
2555,1.14392688143536,0.875815811354753,0.715796445502685,0.535587579349021,0.792421961900529,1.29997943609789,3
2556,1.00906032770245,0.773312119022277,0.643958197908153,0.48015949197875,0.763759837071057,1.29001419311217,3
2557,1.02598263313484,0.790728267707745,0.652006464662642,0.496349473706586,0.780694695390728,1.29332736911184,3
2558,0.919083146418514,0.710943031663518,0.63735502018698,0.481490919094119,0.848226177309154,1.3727467663196,3
2561,0.846946733441858,0.660944484217218,0.600096043600163,0.460391529387123,0.840956599299281,1.36148792242216,3
2562,1.0228548761628,0.757797108610832,0.655467021116491,0.5023172368706,0.845506449480324,1.37162375160252,3
2563,1.15087700527719,0.892059687237371,0.729716997356927,0.554482541760575,0.8342073762164,1.34314309212822,3
2602,1.09194058384957,0.832979061572463,0.650168568108696,0.523904484180183,0.691036023198361,1.11211069548748,3
2603,1.00439103695213,0.742095271379574,0.580102622686341,0.468081284721938,0.679809168174547,1.12933063309551,3
2604,0.942295168330729,0.684497788507104,0.543779712651405,0.471230018618251,0.683059730868417,1.13388461723466,3
2605,0.920241988278813,0.647617922607794,0.487692403166546,0.407710115798638,0.648631044761508,1.12332008881308,3
2606,0.914199986307911,0.621406614971985,0.444973169446761,0.365152489488003,0.639513805033795,1.18661230898267,3
2607,0.914937267496045,0.61430622733927,0.447156366769442,0.361890342286908,0.639567038013664,1.18711367683454,3
2608,0.856862504372392,0.577328459127159,0.42430899384785,0.349361903924694,0.670641641299821,1.20916544467049,3
2636,1.05794311264408,0.76966280126546,0.607900042657384,0.469262211659834,0.714141441173586,1.21370368968476,3
2637,0.938883431481297,0.699759603228454,0.58148593258725,0.451247373008469,0.715442529323502,1.22236250104113,3
2638,0.795535315101854,0.621314652891527,0.555848105570846,0.437017186406764,0.704907004005299,1.21773638535154,3
2639,0.71046091411836,0.552856628658157,0.509207976952433,0.411317627294209,0.696307860080192,1.22336694878028,3
2640,0.72245537691039,0.540293214305044,0.471494243661049,0.390178978791956,0.687970687699449,1.21412528316756,3
2641,0.826849908101248,0.593801611489099,0.47393417210158,0.364077329673673,0.666214245519436,1.17448959971041,3
2642,0.819641480462837,0.587205808992659,0.468413539676307,0.367803957138559,0.664512609240436,1.1971769885118,3
2643,0.865671530075031,0.601117326608957,0.466598367391319,0.354649075503799,0.66403314471084,1.20456701407853,3
2644,0.806329332151992,0.56482554704319,0.435554105970223,0.343185112834648,0.674889865989646,1.2374931349303,3
2650,0.792457692119394,0.589919820790997,0.448730118554001,0.350400178913972,0.667564974978269,1.22475786200202,3
2651,0.663538606434774,0.532928194316555,0.468318985117401,0.393801560654969,0.655551266212435,1.16019534243987,3
2652,0.697902534048043,0.545364969085056,0.47154104896326,0.415637274453484,0.679744288053457,1.18507323514556,3
2653,0.813493926043543,0.596937227251626,0.48744278228915,0.421790350897067,0.654689550091432,1.12762511671965,3
2654,0.894000051259201,0.680135936518121,0.513564858022184,0.443239983736364,0.637628624208306,1.09415838910795,3
2655,0.901561844133205,0.713160136965092,0.548406558046785,0.455245514238061,0.611842355732905,1.05743730540554,3
2656,1.00293900118146,0.76075112090688,0.55805885271171,0.42520118170493,0.601665616226554,1.02964156775327,3
2657,0.900367244294457,0.752842603216338,0.55811796831454,0.433858427942131,0.591136754910552,0.987206610267913,3
2658,0.80606394089526,0.656385082661416,0.548467991898312,0.414723710113308,0.591389792959498,0.984446347702522,3
2659,0.72887581256399,0.585564034708694,0.510601847190361,0.369030598075087,0.614849840735481,1.02773955391707,3
2703,0.978930617007046,0.761443762848355,0.653302484608635,0.538184685555179,0.721403185486602,1.02662161573076,3
