1288,1.40377398194595,1.10482640793739,0.89574478480549,0.764547064166222,0.949091555281721,1.35886322471681,5
1325,1.19121917730412,0.899429084336009,0.641139014295206,0.498723343534351,0.670343661643418,1.10363265131702,5
1326,1.16508987140618,0.901732619074406,0.631538185114444,0.489773605954236,0.66562490482827,1.10662072035769,5
1327,1.18366692072332,0.92091834931171,0.624248894215866,0.479607581642202,0.667043456052298,1.10836293377041,5
1328,1.1918018204927,0.934730557857177,0.643348672774306,0.489669512308465,0.665357126829506,1.11475647352418,5
1329,1.21403874107319,0.947456503597945,0.662833152371812,0.503906041006971,0.679220411614038,1.12110439054339,5
1330,1.21964723008279,0.950687976886048,0.66637679161059,0.512769969270919,0.67859410051665,1.12113805422927,5
1331,1.18853574660451,0.934642845083424,0.643965772547047,0.497636312965384,0.677337338776345,1.12373750623448,5
1332,1.20159132085373,0.914415620765037,0.626079782091566,0.484165074917932,0.663061968803451,1.1219113087424,5
1333,1.26257541352937,0.934982574273995,0.625507845465013,0.470936605239583,0.663954674608001,1.11533750965527,5
1334,1.25649812975452,0.943309222701346,0.626769607871982,0.472740541570439,0.668884464140331,1.11188375280092,5
1335,1.27583048210424,0.964737946299349,0.642034580750779,0.472902746534503,0.648739249089207,1.07770410723574,5
1401,1.20513978991496,0.87490305712346,0.66393764802341,0.512586883546212,0.780728484948823,1.19694320874639,5
1402,1.34876510922924,1.00131665385884,0.689451148372285,0.505203649146652,0.780557951356941,1.19436671249302,5
1403,1.48530513753225,1.11497549755143,0.752087825266737,0.540071702706791,0.754550289682186,1.17940090306837,5
1404,1.56688749074877,1.18012994441232,0.769182557411523,0.551077821707439,0.757087137438527,1.18678989431158,5
1469,1.22595697829638,0.863041816938251,0.606020380237946,0.431554086897657,0.773029950537926,1.19621467630812,5
1470,1.30006850063745,0.928547671824874,0.652814803841701,0.463127788338419,0.757126802161742,1.23337298586694,5
1471,1.26305794487977,0.949460630912065,0.650053463134999,0.486434935898971,0.784015601560025,1.24650466925349,5
1472,1.22463937761639,0.910229949660841,0.633244291283152,0.484570721566044,0.781080524306301,1.23371791504196,5
1473,1.23481857054903,0.917741901912613,0.655027652661342,0.503201496863652,0.750078017146539,1.20067994101582,5
1474,1.31803963065001,0.980203545771767,0.685733520718476,0.526655870430841,0.73510317339424,1.19162033388447,5
1507,1.47247902692523,1.05804907035386,0.72060049395105,0.548517655659746,0.971581019692127,1.5070265692024,5
1508,1.65191575937306,1.21710363560216,0.850762254893794,0.642838539569318,0.952637315736153,1.45072478399606,5
1509,1.67146031247911,1.25653477319595,0.893647290217139,0.684693302777612,0.977204535644139,1.43212635608354,5
1510,1.66077474255315,1.26930030992225,0.897972718253585,0.701131115969025,0.972301284444227,1.40803600164943,5
1511,1.61534966474165,1.24550169051815,0.937884743079253,0.72590890453166,0.914998672535166,1.34381712642262,5
1521,1.60142571045231,1.28215926371999,1.04106360684558,0.840708113083118,1.00966774426077,1.4456109871859,5
1522,1.59908913226828,1.29640500267241,1.02395874787302,0.825299046524566,0.999548607123236,1.44260205718792,5
1523,1.68113190234867,1.3575154428193,1.05154638856419,0.837141098368429,0.997593663471637,1.44912823031292,5
1524,1.69819378252549,1.38986013597749,1.07372759133116,0.817807652557636,1.00529130479488,1.4434487090404,5
1525,1.71055035229114,1.39009321554662,1.07769681899817,0.81910191075972,1.00122337598269,1.44212974008981,5
1526,1.63638087405038,1.34799706195248,1.05206657183372,0.811018948279653,0.993034172426989,1.45183195105218,5
1527,1.62815794069075,1.32776452218089,1.02057356695122,0.795335788483284,0.950249602566779,1.43725043130079,5
1528,1.62600358870892,1.3077877683078,0.988294367333586,0.783685496783063,0.914175022016027,1.40912791410382,5
1558,1.35859864294803,1.04249097223243,0.788486781678734,0.667123803120231,1.01248188524739,1.57292935109801,5
1559,1.51028255608744,1.18308181236801,0.860813936004801,0.714373191932288,0.978232898859211,1.53713034040566,5
1560,1.59980738707004,1.29569078661993,0.956865138370972,0.780054802951381,0.973562093359673,1.49894872684345,5
1561,1.63796616045666,1.32558254843518,0.992954816118865,0.797399752790117,0.968378019822952,1.49035725620796,5
1562,1.64342681753578,1.33989946070107,0.998770256148368,0.793149503861303,0.972372018079628,1.4995866604734,5
1563,1.65789712637756,1.34423461293701,1.00247646622202,0.798477038437217,0.966275667153559,1.4829230259912,5
1564,1.67180104579421,1.34327040716086,0.999418551419395,0.811103646637401,0.968702511109571,1.48939653723453,5
1565,1.68815059710246,1.35560055275335,0.999179958398393,0.813807605366793,0.9662157969679,1.48926327568241,5
1566,1.69518642528099,1.37601539568857,1.01654117714382,0.820402707830593,0.971888259391506,1.47255360129428,5
1567,1.70400957427742,1.38462420612238,1.01459357464698,0.820134379664017,0.969786398041059,1.4612726295315,5
1568,1.69189962746602,1.37099652881402,1.00084856931745,0.819836190852319,0.954325831483923,1.4662748927248,5
1569,1.6890811257203,1.36011367284558,0.984643110403164,0.812532231859531,0.964823057191221,1.50651578058542,5
1570,1.69416078451329,1.3598307318441,0.974402141358918,0.800193442747221,0.974012361919574,1.52143327215002,5
1571,1.70427708869614,1.3904129334928,1.00388152246385,0.81402929106301,0.971402535267494,1.52276744591543,5
1572,1.70701894064876,1.39178448366797,1.00360015061899,0.815078713836171,0.972225492207061,1.52864071760425,5
1573,1.700143000997,1.38544324249744,1.00798110695774,0.820232125297711,0.977972503897462,1.53188920747324,5
1574,1.70635914929625,1.37951489676683,0.997897377660384,0.815237786800117,0.977935600801842,1.53141245503466,5
1575,1.70190259433637,1.37750768579444,0.998964468415618,0.815844599546248,0.981980185100731,1.53301368711629,5
1576,1.69196170894125,1.38790271771686,1.0059484367012,0.821972191699005,0.985094754620602,1.53708614808517,5
1577,1.69090690576,1.38824685555276,1.00634306986527,0.82289720746005,0.984670163499718,1.53818506988354,5
1578,1.70287178016952,1.38816559311543,1.00449392431614,0.828667431023472,0.982946523669989,1.53891274119759,5
1579,1.69570614163642,1.37824237834532,1.0058805672667,0.82808119357908,0.977459720594619,1.53803261094965,5
1580,1.67598858140747,1.36209585168299,1.00040298637816,0.825416067661361,0.983377395185127,1.54126405415772,5
1581,1.66128255893454,1.34181260878684,1.00209244320103,0.825293304651315,0.98684230194502,1.54144346677027,5
1582,1.66013601066225,1.33284819541909,0.994665413473873,0.817537700899958,0.985817204481281,1.54063641188666,5
1583,1.65491378626045,1.33132583265027,0.983074278802975,0.805584706065387,0.986970480601969,1.54203020272892,5
1584,1.65240871960299,1.33457120813679,0.984337162739199,0.807277938371185,0.982912535768307,1.54309377800233,5
1585,1.65173620852826,1.33506971025106,0.997869019416315,0.815874265872326,0.988167240305684,1.54407075005654,5
1586,1.60463805997927,1.28384578697887,0.997119697471523,0.827762171610136,0.995602415813557,1.50991413599564,5
1587,1.61020100234887,1.28897865293239,0.988325260040524,0.830145933600413,0.996749390527849,1.47152992215467,5
1588,1.59746594834399,1.28406626360237,0.99756685872401,0.843560191722674,1.01589682695118,1.46908998004234,5
1589,1.60715114439058,1.30509857571396,1.00523640327401,0.847996564656831,1.01270691845062,1.46251657515355,5
1590,1.61573692062491,1.31441682608326,1.01541109157911,0.856072584915254,1.01501172351793,1.46368473036175,5
1591,1.5631481197933,1.26977809707793,1.02226411892259,0.854242342746421,1.03182551219128,1.48597808043774,5
1592,1.54570774916847,1.25784090555376,1.02164140529553,0.855122534838915,1.03964569016991,1.49032741452637,5
1593,1.51819694307227,1.23514739031235,1.01602943993526,0.849282205874541,1.04082892601875,1.48863927485842,5
1594,1.450128353049,1.17958956213158,0.955933165530335,0.827628500653032,1.03340062838996,1.47752471448567,5
1611,1.32143138564945,1.08819907177314,0.845786146488206,0.710634729063491,0.878325809042324,1.31724978561498,5
1612,1.31378637567473,1.07997308047608,0.842368591868736,0.688714368206699,0.84587072313148,1.30138323739014,5
1613,1.29468854591821,1.0688959359057,0.835568754206927,0.66560859399199,0.82432305975634,1.26495784923747,5
1614,1.29268056863584,1.07858119521494,0.82673720700213,0.661321657537896,0.825394653984481,1.28616751894014,5
1615,1.27139725233655,1.0814017821055,0.833045647162069,0.663713857595128,0.838153902980357,1.3055322355854,5
1616,1.34071607139887,1.12204688927596,0.856084913527125,0.678238430407141,0.887111394827818,1.36261068081887,5
1617,1.37617202026245,1.15185116413152,0.893945120961786,0.693376159882123,0.919566661525542,1.37617252007292,5
1618,1.40575766006293,1.17933743705246,0.927536651171962,0.718590535989184,0.92178995631685,1.35901152766231,5
1619,1.40196447817393,1.18153506725474,0.956618604728634,0.737200395155583,0.916462777405439,1.33803262746198,5
1621,1.36005094784236,1.1577905186488,0.929587734850177,0.738462653126727,0.897659087241388,1.31668409824239,5
1622,1.36382617590503,1.16791967348246,0.940977933124355,0.737920255564396,0.901495271210094,1.32683526691356,5
1633,1.45593125013603,1.1941448157056,0.927156232206901,0.739841824310364,0.89546944173989,1.32063422692914,5
1634,1.45692703468172,1.18862565728303,0.920962812921931,0.740653071159134,0.891078518521576,1.32004122318551,5
1635,1.46218347301685,1.19046530556332,0.923103756185075,0.743719380925872,0.889586404528179,1.32197536612208,5
1638,1.41946186707977,1.1595408942101,0.907813858435056,0.73729587369653,0.885588335028013,1.31497583423226,5
1639,1.37509715993898,1.12773580616191,0.895917764442455,0.73347455859406,0.881304655955742,1.32073206866586,5
1640,1.33869533883295,1.10128284425747,0.880312435763805,0.73169122292106,0.889644880079369,1.32700243713451,5
1641,1.27404783458821,1.04334856670249,0.823359343047029,0.696691225900431,0.87305785910653,1.30964580263286,5
1664,1.3083119590466,0.996967581102987,0.741888735019802,0.602254397258507,0.957265206009845,1.44447804209907,5
1665,1.42691954897511,1.10626143252475,0.830969522181131,0.639519604077401,0.915322301341332,1.40560226904151,5
1666,1.48592501091057,1.16615004207198,0.884274484681149,0.674657121363114,0.882230877166019,1.35674062579488,5
1667,1.48573876523022,1.15747702249171,0.881978542024291,0.671488004215941,0.896617144113515,1.36659432414303,5
1668,1.49641357753674,1.15997233685614,0.882558935494778,0.673439345432164,0.895650361035046,1.36863553352114,5
1669,1.49581472845076,1.17458918563059,0.88935197964461,0.676796200292477,0.896497167451988,1.36216815413828,5
1670,1.49468138136138,1.18435027834554,0.896518422778798,0.680277143896725,0.892368644278071,1.35025728913255,5
1671,1.50295922497245,1.19606744271566,0.906145883464513,0.691332660325402,0.886089403673481,1.34528948535728,5
1672,1.51555617645806,1.20477126570144,0.907351205915797,0.690217650548172,0.899438942537955,1.36943336427505,5
1673,1.52820700693316,1.21213499491539,0.915930612604872,0.692650765115995,0.906694184588854,1.38132579019312,5
1674,1.51165891502013,1.19979113531649,0.917096982580649,0.697132068479403,0.907565032170936,1.37632210585051,5
1675,1.50516708151961,1.19391079492273,0.91031614109455,0.691345224563955,0.908742862133281,1.37792657375609,5
1676,1.5186545527373,1.20987425248351,0.918995079277988,0.695003786011688,0.904767413420627,1.37484436528924,5
1677,1.51627562166488,1.20806332332837,0.928920571152231,0.706239723193698,0.905741013614529,1.36942694633529,5
1678,1.52745606411208,1.21675944035552,0.932991729814562,0.707290637408744,0.905965453924309,1.36782533611376,5
1679,1.52863271812578,1.22166931262173,0.932558984965043,0.703953158460966,0.907322566932098,1.3668048961845,5
1680,1.52820614538772,1.2238424288244,0.935755921492635,0.707282331569882,0.906679829649034,1.3666427385229,5
1681,1.52610034532933,1.22308497784336,0.930547027040473,0.702802838105398,0.904425701636159,1.36377567310206,5
1682,1.43340090575867,1.14382557212892,0.872121588482599,0.67983024807513,0.902944307421209,1.36499190747561,5
1725,1.21959012296317,0.884916183516187,0.661926742705899,0.540712085439985,0.877021542921904,1.34951761177664,5
1726,1.50650471579211,1.1252257529619,0.801523474908117,0.613350378468714,0.870245172797011,1.32220779901429,5
1727,1.46074501224392,1.08303019542613,0.794021655190541,0.614786371072371,0.873071662937018,1.32262606672477,5
