704,0.938969247149691,0.723568923252878,0.567820364273161,0.433012360371659,0.54952404137508,0.8720789079867,1
705,0.949346167198221,0.707559598240688,0.560495292126125,0.401097318915252,0.555116940279042,0.902246844647877,1
826,1.18832497243589,0.85521054072223,0.645499890961969,0.496644002494907,0.644059117195576,0.970016821378194,1
827,1.14551255528074,0.808980523950552,0.63093424995353,0.493043222413877,0.647907484259922,0.952670027062319,1
828,1.05004461926497,0.753152924044211,0.59481817110301,0.45671810520812,0.647967716454021,0.940769052669685,1
960,1.31821383189535,1.03948586029985,0.818777514010114,0.657637563048463,0.777175352783445,1.20185136887769,1
961,1.36514624376313,1.07684211773251,0.866012153599785,0.664838828227268,0.726787049944002,1.14754265389723,1
962,1.39604360504073,1.12574730620079,0.896765000721789,0.719499725957546,0.73311590033389,1.11090730813721,1
963,1.41771521495942,1.13833988175121,0.897948667619676,0.752820425551102,0.743897859744534,1.10703832877561,1
964,1.4345380339424,1.14839173944698,0.916776875550457,0.766371139364633,0.753417261302433,1.13019154692165,1
965,1.42808742656474,1.13462934850221,0.907910585618118,0.754311227646111,0.785705410168273,1.17858396066136,1
966,1.46257640986311,1.16440257811785,0.913385601653801,0.77279922709984,0.798702969008891,1.1538616163502,1
967,1.47526668709482,1.17549011618312,0.930690661203426,0.804124373377998,0.804097106028401,1.12008154464029,1
968,1.46640634970285,1.171102737701,0.950145200994693,0.814794555553022,0.797486957996514,1.08935477709786,1
969,1.44468108194097,1.17455550815919,0.943557252180161,0.795275603690023,0.795751406256044,1.11494206596955,1
970,1.42922406455751,1.14839302461569,0.909244284591299,0.757971566285201,0.789468995983923,1.1197733831003,1
971,1.34349700825631,1.06331774001107,0.834934071558536,0.677728488606153,0.761536385906607,1.13036722143419,1
972,1.23651430325746,0.993185480093253,0.761029493771904,0.610629634964607,0.733043354279181,1.13067721748369,1
1074,1.61265019166358,1.27182650256097,0.916029655474299,0.701372805591632,0.906560457922704,1.28388848940142,1
1075,1.61149508966038,1.26272671714749,0.888982834115205,0.667667157469206,0.876953606319594,1.25410326791836,1
1076,1.61866323537442,1.2542720944413,0.921711937279568,0.700629983956117,0.837394702933865,1.21657930533457,1
1077,1.63805564340961,1.26979894156408,0.929194465891539,0.711364118416237,0.827847092992117,1.18866724506962,1
1078,1.60307835552738,1.23942295413734,0.929166862805835,0.726421965421886,0.848422651617966,1.20406583080193,1
1079,1.61195973748913,1.24967689080584,0.920625732374327,0.722280792997395,0.898248143109303,1.28715247945401,1
1081,1.63229021239042,1.25940470994279,0.92252725672484,0.746303870094797,0.862513760189242,1.21617538879029,1
1082,1.6064629899288,1.24193954491237,0.92741661097213,0.769918171013876,0.867456009105589,1.22578490171148,1
1083,1.60092291816004,1.2532815596632,0.930997700316784,0.798617406140861,0.863915868904568,1.22053601625515,1
1084,1.61398359106299,1.25737533843659,0.942394076099206,0.818268167434716,0.86919179580092,1.22823800705976,1
1085,1.60671399307906,1.25725072024961,0.947934531125611,0.814103164467041,0.875182114613883,1.23310715165797,1
1086,1.6099907604897,1.25589165378188,0.944273291050442,0.791504260620276,0.906667175350829,1.27986636441912,1
1087,1.62869907917593,1.2682922604418,0.942809492980529,0.794423055651966,0.911321435530611,1.27178730694605,1
1088,1.63365364195327,1.27787660540231,0.951471967102731,0.806982496960686,0.914987736570808,1.25573213938094,1
1089,1.6348202249671,1.28684075395657,0.950565273835268,0.799812853276147,0.929365593569819,1.26570069101009,1
1090,1.68187808888623,1.30921910967311,0.95755833090989,0.801395332618976,0.925118867991811,1.26255030817661,1
1091,1.66314198778546,1.29249723720347,0.982457949226241,0.79458962720737,0.921473226433775,1.24004185598417,1
1092,1.65555231944627,1.30221966206976,0.97904122844921,0.786554256181496,0.909484119562211,1.21806849433204,1
1094,1.68071825110654,1.31467996016461,0.968628340792667,0.786415890134519,0.892367643501099,1.14893875566131,1
1095,1.64647333872799,1.3141284478641,0.981593879865931,0.781487790881282,0.919978173387496,1.24787910510314,1
1096,1.62727076130019,1.29220584306167,0.972905541086124,0.780916190509452,0.934222956766802,1.26965895593782,1
1097,1.62980802388591,1.29366869681428,0.984667674879006,0.829428278580008,0.913830758013712,1.24309179670704,1
1098,1.62509144952525,1.29057952122887,0.98815924535591,0.842018780244716,0.947005895543874,1.27084135826469,1
1099,1.62349468336202,1.28586160434573,0.987856170664171,0.84860163541891,0.940985431818471,1.2604869670232,1
1100,1.6388416449877,1.29036521547529,0.984829614225732,0.827110583083801,0.953090499570848,1.27953847250107,1
1155,1.59726131061186,1.25731235290061,0.937360325679103,0.750892050755842,0.917345850876552,1.28328509131546,1
1156,1.61677429292346,1.2696940326784,0.945208048672004,0.754650674600082,0.909675292235003,1.26937572108358,1
1157,1.62255747517542,1.28533015079088,0.941435334465061,0.750692750721181,0.854798724449161,1.22411295298867,1
1158,1.63894451111827,1.29867931716618,0.944798058672508,0.732071008553006,0.845317555735013,1.1940969613274,1
1159,1.62082674426072,1.28091154611837,0.940952605644028,0.719587981624072,0.830431085639612,1.17547112116913,1
1160,1.60495170581136,1.27816468898645,0.949841652165792,0.729728380428047,0.818554699961865,1.1605349711112,1
1161,1.55554564854406,1.23980772993839,0.934889640312545,0.75719745566306,0.812106608761741,1.1117643052308,1
1162,1.51477371273409,1.20112081977382,0.920971999978913,0.760883000908794,0.823870866485079,1.13880208076947,1
1163,1.49969931269347,1.18392742857218,0.911824286710248,0.75834254452642,0.827819953747724,1.15293854058493,1
1164,1.52192279135325,1.19092321974136,0.903260513980134,0.74771537331081,0.832512621619301,1.16265795515707,1
1165,1.58825672917633,1.24928518568602,0.930152931695921,0.737960233844478,0.834266293476103,1.14431908303763,1
1166,1.52695191176277,1.20727084077254,0.92296118300267,0.747893277658449,0.841459125088419,1.14252161367678,1
1167,1.55023613433185,1.20507136558769,0.896015763386136,0.749532986357824,0.839020804667838,1.13975376373419,1
1168,1.65779817987778,1.27144375807786,0.936005973171072,0.753108796223947,0.861755485865765,1.15212529121555,1
1169,1.68702448301291,1.27895694873985,0.928661740878561,0.748512396758361,0.885410633628209,1.19496561759659,1
1170,1.71155391518228,1.29066302355474,0.924915373864976,0.738338645933078,0.928370855086939,1.25214650508676,1
1173,1.72247709980723,1.32294772819126,0.937496529585141,0.760985405145008,0.982336828871454,1.3216495431606,1
1174,1.72272386063808,1.33115568331591,0.935131163841901,0.768252572563165,0.984828767098053,1.31077101352887,1
1175,1.72440812006701,1.34155150777382,0.941021854051551,0.77404207581673,0.981058534383935,1.30390339193536,1
1176,1.70336448006949,1.341758353571,0.971023898774138,0.790346060836896,0.955942293827572,1.26933432251753,1
1177,1.71083154113645,1.35925611072771,0.997366803287777,0.798039040522302,0.895765888558749,1.21004362445955,1
1178,1.71783236950023,1.35389631385285,0.991729504836527,0.760123964464926,0.90098938688704,1.2088102212947,1
1179,1.70274898149711,1.33983297519451,0.926445512273779,0.693152281303893,0.927639523326484,1.26310785750743,1
1180,1.70781037217033,1.30607438958342,0.897343255358444,0.664670686378718,0.896485568133803,1.25076598730256,1
1200,1.38696600752918,1.1039294478668,0.899584002594942,0.756023883195295,0.939887177042092,1.29121258096967,1
1203,1.4625456550798,1.12626126145015,0.942709536086404,0.820112628575379,0.881243363954326,1.29723531096459,1
1204,1.55586611313847,1.19542447933281,0.952745873664736,0.856296031456415,0.919226998886734,1.29000518051841,1
1205,1.62538666155878,1.26290578841813,0.985843877164869,0.890688488364607,0.940757380691804,1.29065063002582,1
1206,1.6324248540308,1.27035454606197,0.994472723803034,0.906979555815636,0.924147859988944,1.23932566756107,1
1207,1.54123923733817,1.23406708584036,0.988215092269259,0.881521780873644,0.943880099825377,1.26639009413659,1
1208,1.52240142229492,1.19618120607222,0.965286293246108,0.847442253843126,0.920481780362832,1.27897684450361,1
1209,1.51375663845525,1.20884048572088,0.977319626034966,0.842595970085358,0.909693064350918,1.22817854057321,1
1210,1.53296221604535,1.207350669159,0.975157158753456,0.892056956159013,0.895973426829076,1.17221484917073,1
1211,1.51366043501988,1.20773395750439,0.993290574513424,0.947784024834328,0.916340231024628,1.15479656851501,1
1212,1.56317256803579,1.24460859458474,1.01761032419624,0.956722690412106,0.93246539966117,1.16583071501499,1
1213,1.64246681243479,1.31923194284616,1.03243415868127,0.995681843242365,0.943743381012084,1.18060320228454,1
1214,1.71176111842008,1.39147292041012,1.07779272199443,1.0075001148896,0.964839465899603,1.21789946316623,1
1215,1.74817009145021,1.41867315052568,1.07616452464498,1.02261324148281,0.982462156631621,1.23947503442642,1
1216,1.75518272387028,1.39047973048284,1.06885133731997,0.985480723134343,0.992350630335858,1.24977807779284,1
1217,1.75344318259228,1.36129459151748,1.04885964022924,0.957896080249729,1.00459183822199,1.27475367436688,1
1218,1.79238610689921,1.39445032225597,1.05512448897105,0.958486113908177,1.00138701469414,1.3061904270069,1
1219,1.79103681364308,1.40859910498706,1.07633727538505,0.97322392136844,0.994331137669062,1.30412391870353,1
1220,1.78038779452029,1.43384826521588,1.10187408370407,1.00489939491851,0.994278889656114,1.29964043101883,1
1221,1.67479545613239,1.36427554990434,1.08835225012678,0.997168115200352,1.02036527765919,1.30805556512196,1
1222,1.69658572805211,1.35438953417196,1.07664609472081,0.976548182163309,1.02110730966295,1.31944943902786,1
1223,1.7559633272709,1.40329364743487,1.09125441465261,0.986693964530931,1.02263337000854,1.32920260975088,1
1224,1.75182458506864,1.42638186839811,1.1161657426389,1.00425968113696,1.02009591172059,1.33032205869036,1
1225,1.77253846422057,1.45451909431821,1.15189336993258,1.02244945803891,1.01001267894343,1.30616480369259,1
1226,1.70436196312579,1.38400143149836,1.12789061653995,1.02636491026131,1.01464874943657,1.28626830142688,1
1227,1.67904689879843,1.36653871026038,1.11055394309874,1.03642349608067,1.00379080422552,1.23984244430266,1
1228,1.72185400391825,1.41578790729287,1.14139331809431,1.06561118561759,0.990202919257697,1.2239006412683,1
1229,1.73044409350499,1.44612342368163,1.16816401463363,1.0830656826589,0.995268157066592,1.22612633523573,1
1230,1.73902456025491,1.46125872523818,1.17209855505433,1.07997302361641,0.999145514668166,1.24508195338898,1
1231,1.71479722700048,1.42811699118677,1.15472691410645,1.06786687581944,0.995784773334986,1.26316898244531,1
1232,1.74071635408606,1.43761836274027,1.15391037416479,1.04860608422552,0.992308959552958,1.2623524553162,1
1233,1.77074769821977,1.45899174892429,1.15666936556352,1.04954567857118,0.988798192346463,1.26295987614131,1
1234,1.79122492465627,1.47603111170571,1.16422633341911,1.05416967072987,0.987482151891675,1.24907514391473,1
1235,1.73357216134454,1.43530091109064,1.15320380425421,1.05025265807679,1.00439392864535,1.26116607754927,1
1236,1.77252475624841,1.45308212131498,1.14489682724432,1.04400468104952,0.99797965431219,1.25621430497932,1
1237,1.79857399420964,1.46096461240219,1.1410507519984,1.04819022726429,0.992907485758834,1.2531571767881,1
1238,1.80961933483689,1.47013359112093,1.14157268018068,1.05483035210194,0.985268912135629,1.24402491841262,1
1239,1.80165206331751,1.46439929153991,1.13674943534594,1.05963113734615,0.989459987847216,1.2447442512403,1
1240,1.79828908795238,1.45691664464876,1.14965550276031,1.06431038739914,0.995091409350231,1.24920231403512,1
1241,1.79978083956445,1.46259277057838,1.14517359942712,1.06819013003448,0.993019228190779,1.24258862815196,1
1242,1.79410681906345,1.45678022765403,1.15286825846797,1.07047478832549,0.992369280414357,1.23653997583284,1
1243,1.74182266652056,1.42723766114152,1.14430589621425,1.05690466089424,0.995834927694989,1.2459463249501,1
1244,1.73325792955984,1.39589890428805,1.12854249725607,1.04470677035929,1.00762244974255,1.25789888908781,1
1245,1.74236362425254,1.39875482286999,1.11644614829185,1.04131623996772,1.0112247250666,1.26039373092507,1
1246,1.79111853397727,1.45152194453607,1.14324083642687,1.05304358245732,1.00894636828402,1.26690844721398,1
1247,1.79053145943226,1.46997522516984,1.15763719878679,1.0548925444663,1.00732580215145,1.2621930957913,1
1248,1.78900224358702,1.46672133192581,1.15863021474684,1.05495489322783,1.00770323883031,1.2646132290132,1
1249,1.76722361767773,1.43616364210484,1.14521391484553,1.04556135449177,1.02112958064358,1.27370832542905,1
1250,1.77025335768901,1.41713884203258,1.13572582836498,1.03895778577674,1.025445547067,1.27379230005849,1
1251,1.79432628093577,1.46665697066574,1.17390317305327,1.04896987787043,1.00824829400532,1.26671239298899,1
1252,1.79875971786888,1.4844422875313,1.19419507926082,1.05010369784206,1.00286469659521,1.25947863655998,1
1253,1.79785700081661,1.49074198975472,1.19409749443528,1.05473246555321,1.0005436244889,1.26501060131779,1
1254,1.75353404947921,1.45627842150751,1.16994836903218,1.05364855448481,1.0117629734929,1.27511315050964,1
1255,1.71000354076873,1.3856317557621,1.14508114541285,1.03065956920345,1.02119066432296,1.2842487277656,1
1256,1.53235781939866,1.22789702906771,1.02030443598429,0.869904593788383,0.978048065658554,1.27217114711493,1
1257,1.54722201481125,1.26844199890169,1.00531551701717,0.862594459761543,0.968895498737369,1.31718170346359,1
1258,1.71004912427766,1.32597045413623,1.00840303239682,0.86808911682704,0.948231623609599,1.32497237175584,1
1259,1.75131822697539,1.37958779644777,1.03757694207317,0.867516306979321,0.951141182762982,1.36041582279091,1
1260,1.69890151443152,1.35211734235181,1.01014976071773,0.807861153221349,0.939934812256527,1.38568840680868,1
1289,1.44263846453254,1.16808936827247,0.941962617618657,0.802375532405462,0.919887515763506,1.29455190688677,1
1290,1.47801021025369,1.19636605011348,0.95413859144959,0.840688593794,0.897840864234888,1.24085461336442,1
1291,1.46198679751952,1.21229939220669,0.960626714256137,0.856334650104393,0.89950573408631,1.21346446867261,1
1292,1.6365003927809,1.3102761824553,0.996434289610275,0.843779162685544,0.893691656667697,1.17556085262707,1
1293,1.63647434178596,1.28639915889249,0.993337580842884,0.811366672849714,0.884415326028817,1.22260666453395,1
1294,1.60122744640292,1.26992440412131,1.0019493057541,0.824456724227107,0.911550467461951,1.22612199271398,1
1295,1.56485324342984,1.2531078367625,1.00077543657397,0.813829467552258,0.911405315214969,1.22152949382329,1
1296,1.53592000845459,1.2231965824946,0.969222498284221,0.776599836326794,0.910208712608525,1.25593166497015,1
1297,1.52970237144959,1.23062805166636,0.952702976404038,0.749194979151854,0.905637147893776,1.29335444132753,1
1298,1.50783578861043,1.2133879118606,0.946679581794996,0.722409148014926,0.88075599687669,1.24779203604851,1
1299,1.44720668830599,1.16573228961118,0.945221177083863,0.771072320730847,0.825532517030856,1.12884464410913,1
1300,1.4010490378847,1.12446619068778,0.917867245770044,0.738629058362374,0.798151230058442,1.09618982178073,1
1301,1.36917240877644,1.09986924876441,0.879610973637176,0.665982605733871,0.739749325357083,1.04781354594053,1
1302,1.37554207484917,1.13242054705033,0.872251239418735,0.65747255912937,0.787195282877175,1.15414392162853,1
1303,1.41858960198417,1.16257835290023,0.895702765931474,0.669446366271319,0.76715293445786,1.118571151901,1
1304,1.41995010127499,1.15955301091925,0.890472271493043,0.660937430168459,0.763921424428236,1.12541588601592,1
1305,1.40417915917636,1.11877353682665,0.857955174140149,0.660415771635062,0.767738059017306,1.17958886261826,1
1306,1.39390435231931,1.09438785967403,0.798350659239606,0.607019218765148,0.77518327797318,1.15005231062899,1
1307,1.38621027742963,1.08372764969679,0.818342409879245,0.621687478555626,0.765251258732911,1.07460175681753,1
1308,1.32150318975436,1.04272861270913,0.801978555899687,0.620249949337865,0.753775697693073,1.02583513480758,1
1309,1.35775646305002,1.04595127095937,0.767158303743268,0.608335062782448,0.753026414417901,1.09787740909427,1
1310,1.36956340683583,1.05897199434771,0.777155358234294,0.588621520932412,0.703676161293514,1.01458566169167,1
1311,1.38539407049955,1.05342100749513,0.793701468161641,0.628200871608242,0.669147052037722,0.957208130783636,1
1312,1.37951668699367,1.03389326559996,0.765281507271911,0.583265710980891,0.703100915072792,1.00802511862091,1
1313,1.36568797672598,1.02633896602212,0.747166185853563,0.554507184415824,0.707121377899233,1.03550127156794,1
1314,1.37216414489319,1.02249625667315,0.719049569878633,0.54572746586085,0.697254141336429,1.06244025523249,1
1315,1.39755762969188,1.03273911164121,0.754974601515374,0.571486128671618,0.688870153764817,1.00266668954526,1
1316,1.33880566502875,1.02123771039427,0.755944790190712,0.584229056930292,0.618547688131358,0.897790027430208,1
1317,1.30983057666881,1.00943036551094,0.745472903675224,0.581406285520096,0.612544569740201,0.926035330760602,1
1318,1.29957759997538,0.949156863711948,0.723662811857457,0.554279314060873,0.597109303000836,0.891207042980013,1
1319,1.28937211715305,0.952873943349225,0.691511508811376,0.528387790888965,0.644468418363305,0.985435390237348,1
1320,1.2826149246743,0.952646019023856,0.688263215888873,0.539880656141052,0.64836724408066,0.984774656061178,1
1321,1.21451490562092,0.926607860774595,0.687362426550316,0.537541441014017,0.63742770856099,1.00955842723447,1
1322,1.20477574373963,0.928161510016962,0.700233684283636,0.552626887944867,0.652145302294442,1.02046936751121,1
1323,1.18053029776299,0.93568942963169,0.711399996716867,0.559559931258838,0.638616087709193,1.03745716621108,1
1324,1.19633133065955,0.912493627653904,0.691017250363781,0.542805049315232,0.654722854083832,1.06022808182856,1
1336,1.37843552923249,1.02036229802925,0.662130917115819,0.463906883666686,0.627131059699528,1.02746043521551,1
1337,1.44277054915089,1.05452930835247,0.652950275701506,0.456586605860308,0.595524531401742,0.93707734249591,1
1338,1.34742502359179,1.01025026891737,0.622164656887973,0.413746409389925,0.562650639507202,0.871686481689667,1
1339,1.35424237775908,1.01035517334478,0.614682494832984,0.395704739887378,0.528260181553705,0.830266691838479,1
1340,1.3593537821784,1.01459987206578,0.624340743916493,0.399862282719288,0.504610196987867,0.801479227891589,1
1341,1.4180720871511,1.0659733698151,0.696609438623086,0.477571633345282,0.544941789718612,0.779506239201111,1
1342,1.36611634914264,1.0269866871303,0.67264722535818,0.499424225776095,0.533030676711621,0.797115305116744,1
1343,1.36602144333979,1.02100510806192,0.701598436417083,0.525425754857576,0.519978492075345,0.806790335964724,1
1344,1.40555165833388,1.04644979224435,0.713372018744529,0.510658990039962,0.547771516119232,0.875891521520872,1
1345,1.43136783582606,1.07025965383661,0.748813344335676,0.507995234036082,0.569895371786268,0.921053308626004,1
1346,1.41917993956209,1.06494852100178,0.729453112200557,0.527378101973498,0.606687996091684,0.924498991208652,1
1347,1.43014499330052,1.05832197826035,0.736379172748508,0.538944075019687,0.613851100342698,0.927969701605399,1
1348,1.43567080346595,1.07411140495664,0.762562856617211,0.552765336663684,0.610668771826019,0.922991004326485,1
1349,1.41699656562936,1.06167487595898,0.764182134847059,0.544646842831631,0.573408991880686,0.894137375449177,1
1350,1.3875793085668,1.0459446661771,0.769683449922399,0.549025337378649,0.588788829792751,0.888284042671892,1
1351,1.24364862684519,0.883678054947706,0.703299058488959,0.505658550491581,0.589850724610361,0.901491831346992,1
1352,1.26920889206007,0.926951578918053,0.751978033228472,0.576225256763373,0.57756480095161,0.839776579465494,1
1353,1.35667284701574,1.06975313891822,0.819215274580206,0.643203872151092,0.577720183632405,0.804142940650836,1
1354,1.43976598195102,1.12596178227039,0.846110825860423,0.670275800174642,0.546231325221146,0.782965920749754,1
1355,1.49633257887466,1.1850186197716,0.887055603768029,0.704500958818699,0.61023494389242,0.825710491206478,1
1356,1.53930444219949,1.1964088505066,0.888987265756955,0.693179590368912,0.640169286152129,0.908513834143799,1
1357,1.56534747083302,1.20062645915219,0.902995297609765,0.70038607225195,0.645822390472971,0.914669933780416,1
1358,1.52361488982512,1.18767199505365,0.871253500107281,0.691253068654446,0.664024462955801,0.931748231102693,1
1359,1.51899972477427,1.18039733424169,0.878625550101625,0.68186899353897,0.682366130246501,0.959849531612031,1
1360,1.53721766864876,1.17615108065432,0.892069937227416,0.685706129499321,0.692977261591207,0.969496396328825,1
1361,1.5758011027676,1.21252310603437,0.894224979616663,0.69972064305799,0.702364801450834,1.02382157492826,1
1362,1.57879395275345,1.21354015181888,0.901761151196047,0.723784982217627,0.695108667418104,1.00614503254424,1
1363,1.56760825032299,1.22603614569734,0.894841792902811,0.724722202100457,0.676884199561608,0.970099898074506,1
1364,1.58570018852692,1.24883026980868,0.933173658133963,0.762177296310872,0.658271460754472,0.944024844660782,1
1365,1.58441232567455,1.24824456174673,0.954775855244814,0.764372857160516,0.638849464576089,0.946282333399634,1
1366,1.56745631027985,1.16396624906425,0.830213672407176,0.623474900043055,0.655562877157866,0.96485748087973,1
1367,1.55994333914515,1.15274784955096,0.805347684599819,0.613167335966033,0.638833998125285,0.932984619176958,1
1368,1.61233258420001,1.17051208983287,0.770437002486317,0.546255604021451,0.673329712205616,1.05019481272748,1
1369,1.6101444488368,1.18504168205631,0.775405376301757,0.527924044384784,0.71691344334222,1.1021498861385,1
1370,1.59965947212064,1.18593428063956,0.800136961192933,0.567262318500694,0.723026229263821,1.08563469870407,1
1371,1.59802115765775,1.21966409247951,0.83609245406616,0.609131309433748,0.708024169264098,1.06612454556468,1
1372,1.59388217263375,1.2208413039659,0.843165045566731,0.628590826713043,0.706192597508396,1.06575605858055,1
1373,1.60407482264362,1.22716047195926,0.85633109849672,0.633525725733188,0.698515865590631,1.06227892979492,1
1374,1.62043769618446,1.23817427836413,0.86877880926954,0.64955221705581,0.699650602855185,1.07154761125814,1
1375,1.60758703558612,1.22836584387083,0.879069017331139,0.660442277613041,0.700072758664917,1.06174136369649,1
1376,1.58972362291822,1.21169707857714,0.857074665197979,0.662037001128824,0.682250248750232,1.03926440060466,1
1377,1.59059465928221,1.21611327574158,0.883574832717793,0.665931703349501,0.669835377844487,1.01870930765581,1
1378,1.5730607529606,1.21388832316356,0.88366802667529,0.65655507863748,0.691086754722665,1.02281222318036,1
1379,1.62502185512536,1.23230734937404,0.889201802633878,0.659525514638355,0.679503179000727,1.00207167248707,1
1380,1.61847861816239,1.23895991066488,0.887277779707583,0.643795618189099,0.685505837141197,1.02262566981156,1
1381,1.61977423780879,1.23905512625982,0.888171876842665,0.665096812068296,0.72182109413857,1.04586441960464,1
1382,1.60116407796369,1.2196723488589,0.871959496823814,0.660700388584922,0.747533003678968,1.06247748013562,1
1383,1.57665287552781,1.18144089295389,0.851287965362001,0.63796727415123,0.748888842927138,1.09095888312296,1
1384,1.57000900482563,1.17884385805553,0.827205866292658,0.627469403618558,0.741735754333473,1.10222967540437,1
1385,1.58255240346798,1.18433337026706,0.807462786662508,0.620325686986739,0.728533799290881,1.10687156040832,1
1386,1.64488841126204,1.23819342523678,0.869670835491756,0.646584352676396,0.71545121478227,1.17094699558172,1
1387,1.62074291102302,1.25318225728781,0.889330335554455,0.657757715271093,0.705671538174742,1.14787566228642,1
1388,1.61887090745902,1.24105583639259,0.88422748825649,0.653334677829203,0.716916552512888,1.13358553441461,1
1389,1.62321184611457,1.23674220438515,0.911413850956935,0.671124938884285,0.712105528560896,1.04078745709429,1
1390,1.64183102904628,1.27261433937237,0.93173841897656,0.697222804004132,0.704335831638394,1.01104933686077,1
1391,1.52824052621163,1.20218545845664,0.879590400230025,0.693513011256826,0.687393118893351,1.06131219182083,1
1392,1.43837368723212,1.11945860016751,0.830552295092881,0.673354459578153,0.672772824609623,1.05860503467809,1
1393,1.26038428482599,0.959999025624094,0.750629014654602,0.596559458401785,0.705048356101096,1.11546945017073,1
1394,1.11646871777354,0.855036969716028,0.69267532852217,0.566252908107396,0.687612301991629,1.05362250829705,1
1405,1.57786942520594,1.20563967516753,0.806684204907963,0.574809986813476,0.759388492700731,1.17453081139289,1
1406,1.56910239099961,1.23052727026487,0.837961712360551,0.596600241024984,0.750356271773145,1.18515770931779,1
1407,1.5484899542749,1.23284067997773,0.853155052947466,0.617613007731495,0.739246762409101,1.16629286682255,1
1408,1.54534723958839,1.22440217396927,0.856804260063195,0.638892029200707,0.700392943986754,1.13424621687986,1
1409,1.55101830600746,1.2290688370519,0.871631749861481,0.641443356697151,0.695465820528688,1.10304579956461,1
1410,1.53391397836972,1.2228254355386,0.864442955627329,0.67660010558399,0.69231006041364,1.04314875451363,1
1411,1.53071143097499,1.19867466865538,0.840290719010293,0.65528751888119,0.720712943198279,1.09745268135978,1
1412,1.53966075923885,1.19189780909364,0.836064568480824,0.664700289212135,0.73675351103772,1.1053788584352,1
1413,1.52142252610748,1.17807021291908,0.836640071993411,0.673907818947112,0.755448432571608,1.12498301960967,1
1414,1.53156430633915,1.15963664793917,0.839340773700195,0.679667119672821,0.751654973117358,1.11998806638752,1
1415,1.52175570790376,1.15383342884241,0.840037007239366,0.678371416249157,0.738527478519858,1.1164520473297,1
1416,1.55644740534553,1.1577480765803,0.83992734338812,0.667809412244836,0.718804676289858,1.10716548439817,1
1417,1.59934714966131,1.17888416843012,0.853121662779176,0.66836097975728,0.698987235208638,1.08079701808899,1
1418,1.59789150109139,1.17305988134029,0.85728173656355,0.694869246374609,0.704945878870195,1.06239634772558,1
1419,1.58944101927968,1.16637146054726,0.845913095771848,0.716335811531325,0.742917897773315,1.11588358954878,1
