1489,-0.216781238402463,-0.144630607313165,0.193722696843645,0.466218730097177,1.00657715105298,1.58167783283027,2
1490,-0.219742778536252,-0.144797796341519,0.198913411223946,0.469996665762465,1.01043603072781,1.58552879625465,2
1491,-0.223338208492921,-0.153754880682993,0.193998640625995,0.465345795469319,1.00410526707245,1.58204697308119,2
1492,-0.222054132112968,-0.156344645441568,0.189422251204117,0.464462404311583,1.0032578623513,1.57886248473778,2
1493,-0.222513979911619,-0.155961757416287,0.188583044990232,0.460655137649148,1.00239760675829,1.57799665459356,2
1494,-0.219785751472228,-0.151354838691231,0.191152949835502,0.463777266340702,1.00353371084621,1.57926404189913,2
1495,-0.220983877493264,-0.152707979450634,0.189668803380172,0.459103826005386,1.00187759206468,1.57936573333242,2
1496,-0.219865051023765,-0.156961825347289,0.194925075153444,0.460949543241602,1.00405897383376,1.58145826655702,2
1497,-0.22103887134473,-0.155682954330829,0.194238056759696,0.46162941420788,1.00585546807436,1.5836253665207,2
1498,-0.235988926573406,-0.155880414218054,0.198679088799242,0.463525157860973,1.00476926582934,1.58384418598398,2
1499,-0.285956479940484,-0.200998916945704,0.18459317375448,0.457290357055433,0.994104544342791,1.57918094510934,2
1500,-0.291195434670806,-0.232009110932683,0.168768242967968,0.456575320519249,0.976613445522268,1.57520322890004,2
1501,-0.392508907471017,-0.294131646779043,0.13542179932175,0.423852683251203,0.939132238292039,1.55789768104321,2
1502,-0.503902184639697,-0.389903198230312,0.053306000313235,0.382522287325423,0.906306210091239,1.54120317927183,2
1503,-0.606774097107107,-0.449799841202496,-0.00705416832140557,0.343972159473486,0.872504789087232,1.5217094697758,2
1504,-0.684399626832663,-0.522496195501638,-0.0569300222182219,0.312913505405947,0.850560897574055,1.51478617640125,2
1510,-0.706729566913326,-0.577247569572566,-0.0982569933080369,0.273282460909781,0.805503024211521,1.46298398513412,2
1511,-0.396651555739948,-0.312495631123921,0.0603271191663875,0.373595196548082,0.919600339899768,1.53739712067036,2
1512,-0.309307540470983,-0.237073708104846,0.153400937024531,0.418713156135214,0.939078078895706,1.5481079573593,2
1513,-0.259055836452988,-0.183802945666406,0.187281358846219,0.429613364038062,0.948872383824205,1.55391638522192,2
1544,-0.287990255856598,-0.11089545619282,0.279096537919393,0.497979519653049,0.996740050150684,1.56928920114243,2
1545,-0.391242415125676,-0.21985502006424,0.184153326725571,0.478642811638073,0.979683353204751,1.57234035726648,2
1546,-0.621026309662443,-0.411136005930366,0.038060042329886,0.39379342359103,0.905418886133706,1.51371497493862,2
1547,-0.713711037008525,-0.496946424242011,-0.0265980992832274,0.350204980358809,0.877877920220941,1.48091544437172,2
1566,-0.671236841616411,-0.608117438975194,-0.174479053389169,0.21231339518403,0.803987476692942,1.47562787987663,2
1567,-0.500282756270371,-0.504462577682366,-0.107746515660712,0.268457441845344,0.839152261838082,1.48827540314432,2
1568,-0.382389046101884,-0.393078822594529,-0.0267199191396399,0.326764392351587,0.888080416973514,1.51010305164414,2
1569,-0.269933397949137,-0.320166346705329,0.0198185231093361,0.350820812567253,0.909735289617219,1.51582636970296,2
1582,-0.28079473705513,-0.224363624990488,0.128958956354027,0.419306424064515,0.896801548117567,1.46289208785194,2
1583,-0.30265050560952,-0.239153944756,0.120447426869032,0.417090498284333,0.897515466587932,1.46483284459322,2
1584,-0.306652696366085,-0.249832440881879,0.113674892445432,0.411203140406146,0.893147946517436,1.46258386071367,2
1585,-0.276478963485571,-0.240017628521739,0.115842782670817,0.413072152551276,0.894139917083719,1.46466700401892,2
1621,-0.528738503373907,-0.435494436614692,-0.0656679125443063,0.257421865854338,0.760164215159368,1.28358844266574,2
1622,-0.642862435604872,-0.52353296259797,-0.137525182613412,0.235370676331079,0.755835905463357,1.28194710699476,2
1623,-0.770517759309435,-0.625907113657297,-0.22363276815071,0.180890652301316,0.725246527001641,1.27523100433178,2
1624,-0.86837115403322,-0.716796084796195,-0.309183637298335,0.119661265818324,0.692335223251196,1.23844217634279,2
1625,-0.970646574290199,-0.804539788840374,-0.362649621586794,0.0540046990424327,0.63013703437244,1.20257634933861,2
1668,-1.0245340661854,-0.877238651437777,-0.497922530189877,-0.0837329412520331,0.508955508786235,1.10686841048641,2
1669,-0.662958346340319,-0.579839497245598,-0.247349479806629,0.159176642558161,0.706556383469959,1.2892029366211,2
1782,-0.417390809812904,-0.350142512200448,-0.0269183951138555,0.279633849628885,0.762575355492724,1.33169120096004,2
1783,-0.511253164282527,-0.42877415486275,-0.0783809736559708,0.247135304142307,0.744606650410087,1.31167744260058,2
1784,-0.576231226114806,-0.498920090325717,-0.15057431668172,0.201282797678832,0.703406365485472,1.27883313558899,2
1785,-0.576165883732226,-0.525562097807463,-0.195030208560594,0.165589959720219,0.657861360543623,1.25625614590823,2
1842,-0.417145398297924,-0.380746071291133,-0.0633105678827031,0.296088294616434,0.769802399538435,1.28887138895847,2
1843,-0.447383188635986,-0.388934721844931,-0.0736103597573618,0.289784733492157,0.770341183802437,1.29091324998946,2
1844,-0.476332067064907,-0.387791842415009,-0.0680913544761716,0.296190184730068,0.774793387558609,1.29826547325127,2
1845,-0.512324109542824,-0.40840175784366,-0.0953312644074216,0.292128668325716,0.783231361909807,1.30627079201669,2
1846,-0.495060470806764,-0.408990001453006,-0.0956450016990697,0.289129813627045,0.790380719282976,1.31372625046353,2
1847,-0.417863496994426,-0.376471269532811,-0.0906932294746732,0.292612550887536,0.792584767042098,1.31633556352519,2
1926,-0.629033980490024,-0.511595847823506,-0.177468111013174,0.194438856759719,0.68573689840989,1.21098241965898,2
1927,-0.741329393086136,-0.629029679944783,-0.260945241887543,0.12342913994903,0.645262069417056,1.20375953076371,2
1928,-0.838460405526551,-0.738341637916609,-0.329320655721563,0.0990724013819559,0.606565350027154,1.15500256486645,2
1929,-0.928768111613219,-0.826924978357463,-0.438327373326891,0.00155008497572909,0.5363105279745,1.09348166675087,2
1930,-1.04546305191456,-0.909735898634135,-0.501288717982005,-0.107595686072447,0.43741935564596,1.02684400148932,2
1931,-1.21960021410136,-1.06427923249679,-0.596191759500885,-0.219918869612813,0.336141763187388,0.966030645154905,2
1932,-1.26972516164532,-1.09853108702312,-0.615071687840417,-0.220540478039114,0.319218084905512,0.938259410325786,2
1938,-1.09780303147657,-0.88706947941948,-0.396251086215423,-0.0328266671397268,0.45185512781402,1.01885395738979,2
1939,-0.814819488484069,-0.679633188619938,-0.261384025400236,0.0863253200965401,0.557421352735561,1.091096472001,2
2038,-0.324090149735895,-0.296543865825418,0.0705126019115347,0.354422140524147,0.865076363106313,1.40594176645356,2
2039,-0.392020933989712,-0.376750880450035,0.00272900667895634,0.331354080316911,0.871027359989128,1.39846123660321,2
2040,-0.484010782083014,-0.453408615921483,-0.0544759135483505,0.306866942453948,0.849658911274169,1.37752142681779,2
2041,-0.543404471982099,-0.494207802998933,-0.0750298071742055,0.278475358342424,0.831088057278718,1.35659367837056,2
2042,-0.558797758508986,-0.467152043159329,-0.0624825626501526,0.287569271323494,0.825404309517342,1.35116860152492,2
2043,-0.527480856623918,-0.419113321348986,-0.022710974864214,0.306542780842247,0.825637667965106,1.34889911766113,2
2044,-0.447672381206715,-0.387728185894891,-0.0124534344973389,0.311340035351865,0.832620626678937,1.3578748137177,2
2045,-0.406130082573531,-0.379842850582698,-0.0177662819645864,0.314082073796135,0.831191360100225,1.35220365656246,2
2046,-0.465472363503497,-0.365778732266733,-0.00270130811768283,0.322693743271875,0.838464530677421,1.34919036739801,2
2047,-0.506413014676699,-0.375006349981294,-0.00376550047655271,0.319138097549761,0.833299477758433,1.34953592556834,2
2048,-0.527596431629228,-0.371211105949748,-0.00659536086256453,0.323578769706086,0.837665140110903,1.35642015911591,2
2049,-0.57010458101736,-0.399663374064431,-0.0151925996730583,0.315909879942054,0.818748627378968,1.34660276434452,2
2050,-0.565473778259888,-0.395205153720686,-0.0083466038142468,0.32300826115681,0.816445100838961,1.3448875610073,2
2784,-0.609583085514329,-0.390063886675408,-0.00620730732082968,0.336307076184214,0.814611241800724,1.2532936793032,2
2785,-0.701730965312039,-0.473035946404872,-0.0653380579219485,0.304078255646021,0.806207710688625,1.24369331692576,2
2786,-0.832969014481852,-0.642140659414113,-0.22304095768394,0.226008275836872,0.770695271692197,1.23904440217794,2
2787,-0.836030275669196,-0.667190526434115,-0.257403572498244,0.188652666494117,0.751006247921992,1.22794385470252,2
2788,-0.846044397870371,-0.685685159981599,-0.281605084459885,0.146345229929085,0.711662730457869,1.19433588174742,2
2789,-0.821854689327084,-0.682510385448845,-0.296004584348266,0.111570224398456,0.670014399050964,1.17402179577344,2
2790,-0.754597067036657,-0.654135590941231,-0.303486938929976,0.0876856218799901,0.644052452818819,1.15043301855095,2
3079,-0.422772755392872,-0.217185899969264,0.18016936841461,0.41229171800434,0.909521493453671,1.44234829253606,2
3080,-0.586539841768442,-0.407768966574036,0.0445141519449014,0.361988907492029,0.903613007913011,1.45643828364683,2
3132,-0.800564454449525,-0.750700700610397,-0.320210110990663,0.131791185097605,0.666943837066311,1.17864541147286,2
3133,-0.46801348007735,-0.401276714568753,-0.0499105378669416,0.235425465558858,0.753631480426119,1.28359942643468,2
3294,-0.45420495122243,-0.379607499322153,-0.0198866834420967,0.314599718284841,0.788374341971344,1.28630882550156,2
3295,-0.483903240271307,-0.415420824014689,-0.0487092726931783,0.293628263056674,0.782401292565861,1.30068493133867,2
3296,-0.521569884517598,-0.459295079497413,-0.0996275062899556,0.249085250210293,0.781817055843315,1.29655970525646,2
3297,-0.529925941245197,-0.467038197172427,-0.119131591960719,0.223172075301645,0.775765847098106,1.29967433265816,2
3298,-0.494912994827264,-0.434621307118563,-0.0923401658260714,0.237443919651374,0.792214394327274,1.31322592293834,2
3305,-0.44807563647556,-0.373794739588349,-0.0311537642206277,0.323648309904669,0.80108257629288,1.29934351658183,2
3306,-0.642565597526639,-0.519262454481455,-0.157511014024441,0.218029499077483,0.717276319486955,1.25401444914099,2
3307,-0.692061130215059,-0.560037730212203,-0.20008856461044,0.186603595913982,0.695133982145847,1.23316871266837,2
3308,-0.739642623373178,-0.600164350961827,-0.217374565205384,0.168486018673423,0.686996086630527,1.21567879940275,2
3309,-0.788585377009243,-0.633150432996202,-0.237702699324107,0.138225274665521,0.672364581992497,1.20249085410608,2
3310,-0.813990296488848,-0.650948872209288,-0.254360313996362,0.121008394937122,0.66633935058193,1.19854468317139,2
3311,-0.883972250169208,-0.718953751482079,-0.281205515703332,0.0885758656787558,0.642424381791387,1.19097778692095,2
3312,-0.911922931926415,-0.740491418345995,-0.291113268174988,0.0853263486020558,0.63914769158908,1.19063547335427,2
3313,-0.943255902592667,-0.751238112742019,-0.294924167799309,0.0771580421070066,0.634568843677841,1.18880744984712,2
3314,-0.953087684170741,-0.747186806543065,-0.300173239261502,0.0725321313391543,0.632398707129092,1.18989171537882,2
3315,-0.935559345997941,-0.750332298858847,-0.304729363074457,0.0649433580762676,0.632770138181441,1.1880467169966,2
3316,-0.901587916833962,-0.745126446436912,-0.307499604944341,0.0710737564240184,0.640105366228282,1.19579395464474,2
3317,-0.864498812397037,-0.73508910753542,-0.306367121710721,0.0690810699753061,0.640725794019587,1.20508608697392,2
3318,-0.843116257241185,-0.723117073788877,-0.307001561601337,0.0693199398972588,0.640085196964567,1.20270980662999,2
3319,-0.854009237574685,-0.720817646201047,-0.307465735754858,0.0681575272404673,0.639693105425201,1.20181162261807,2
3320,-0.889618297380556,-0.737668773436077,-0.317188617719582,0.0550410472882491,0.625495792656049,1.19417176689828,2
3321,-0.965980471167529,-0.801946632805012,-0.327547295357997,0.0402953055792723,0.605166062154041,1.17788035718812,2
3322,-1.03584352391753,-0.82314457648205,-0.330403743199904,0.0337804200611588,0.601196344082378,1.16997992341243,2
3328,-0.966003983195695,-0.826257009694229,-0.350508853968378,0.0189369822796549,0.623207058549747,1.18154758277686,2
3329,-0.871573422134727,-0.772243183357473,-0.323673371008294,0.0405549764939778,0.616477275769241,1.18540627598176,2
3330,-0.819684668960421,-0.712445008377424,-0.312829058888422,0.0577316158396841,0.628917586210978,1.18337184225268,2
3331,-0.865084338387405,-0.738995598371527,-0.329922532169361,0.0502844702273437,0.618065003012312,1.17525123690181,2
3332,-0.8624847659557,-0.729666707981147,-0.326769517527327,0.0507566130727598,0.620075117871852,1.17757569817,2
3333,-0.837359366833929,-0.727995710364594,-0.324877201231233,0.0549064289608237,0.622119191799183,1.17928923745485,2
3334,-0.782699417430904,-0.694002573925874,-0.31946966331327,0.0519808817864633,0.631059565715672,1.17605571515239,2
3335,-0.752938596378642,-0.681736000414041,-0.32106593137946,0.0599846869294479,0.627383084724128,1.18063162008002,2
3336,-0.569627189529788,-0.584608022064095,-0.25743867037684,0.105865085320622,0.650326569377761,1.1859817438207,2
3360,-0.409753471560062,-0.322839023849926,0.0224535608995344,0.387077873605632,0.837667741547466,1.30804047970592,2
3361,-0.479552897959639,-0.399793913589066,-0.026688793909882,0.31507118824143,0.803667947848756,1.28645458169027,2
3413,-0.198596894867108,-0.057190844776386,0.285126065724128,0.568272596552729,1.0882260589171,1.60157281809165,2
3414,-0.310520886194451,-0.140852708914704,0.226181326232201,0.543465773946371,1.05788600139891,1.58964410038497,2
3415,-0.346545420890045,-0.187268172145235,0.170791793149093,0.505460167227926,1.02446855473029,1.56488131582904,2
3416,-0.474896850584379,-0.284035992020096,0.121061418847647,0.445284704800619,0.957454988908158,1.50391367165186,2
3417,-0.525482007541422,-0.349780995461714,0.0631155078380041,0.415045909461307,0.927429262337735,1.48561346254,2
3418,-0.585106858206107,-0.405680500903579,0.0173088741745305,0.39274084973069,0.899883547633434,1.47544673518423,2
3419,-0.622567141530388,-0.432692718603376,-0.00613630787479912,0.377344912559674,0.869333618604043,1.44914586198735,2
3420,-0.60378491562749,-0.43019944104739,0.000461184009618707,0.369238374164053,0.868611490172598,1.44221292469377,2
3421,-0.510255731836868,-0.44551103757807,-0.0250384962889338,0.351071399396221,0.887270834693974,1.45279855231946,2
3422,-0.479264904656761,-0.419044867889498,-0.0166859594766488,0.352425219033105,0.89101524957924,1.45504290567695,2
3423,-0.385180073610874,-0.372583195645335,-0.00678438550451893,0.362623600666656,0.925433428563001,1.49257584219295,2
3424,-0.371182695402754,-0.353270867588511,0.00681354129422184,0.388265353004966,0.926257471531127,1.49763908043718,2
3425,-0.450317200671951,-0.354645540066067,-0.00633104172910238,0.376325272717564,0.913235435341469,1.48943285281302,2
3426,-0.666077631783735,-0.528329045310289,-0.139240620987402,0.2887499446315,0.839149116765199,1.41514654031157,2
3427,-0.793282398380473,-0.614671326377717,-0.221721308473182,0.23627050232715,0.739693424583379,1.34864163463719,2
3450,-0.533008851945487,-0.405952831039444,-0.0307924975510556,0.336298260959258,0.857599550337117,1.40699704367685,2
3519,-0.202072906618179,-0.153818205070651,0.201412233615299,0.518495974495329,0.995742118945593,1.52818610107333,2
3520,-0.222766263093923,-0.201537738685191,0.163094371359127,0.500408976703916,0.988766454633299,1.53803762730574,2
3521,-0.0804905222150229,-0.185730201116174,0.090700980695859,0.473029194672875,0.98499028336845,1.54613949221524,2
3541,-0.666057012550649,-0.558155448769838,-0.137791372005988,0.217357015670226,0.715396376076322,1.27858306668561,2
3542,-0.777083313939365,-0.636083512808654,-0.203906971387017,0.163453089189721,0.67524921919314,1.24780865598996,2
3543,-0.843360002969802,-0.678673148996984,-0.222017862523074,0.140681420740314,0.666032585127054,1.24325448184288,2
3544,-0.836711901819103,-0.705607440657197,-0.256768409954169,0.138025981877631,0.66735308855727,1.26786138878944,2
