429,1.06099232531198,0.809568329420811,0.69048066320678,0.659854958620565,1.07995993273245,1.58418083427808,10
430,1.12065553065775,0.836463903323182,0.656334868425278,0.652671081729034,1.08391621645457,1.59244383257503,10
431,1.087096380988,0.757926338113391,0.565239289303641,0.574169033290848,1.08501609780331,1.57146878304096,10
432,1.07202102044848,0.74737552522637,0.590723186017525,0.579272281245366,1.09074638763804,1.5727492351551,10
433,1.05710325011159,0.725403313919007,0.586749988112124,0.576537534486211,1.08878869370375,1.5712350797778,10
434,1.04024094992678,0.716971543768973,0.60004953419617,0.585656897461015,1.09393688465822,1.57932057163584,10
435,1.03727233299527,0.707214173560674,0.602975891733143,0.588172946629388,1.0885968673438,1.58962762761542,10
436,1.12023676418046,0.799410158011682,0.617932380097746,0.597761961014515,1.06396953212697,1.55188397933147,10
444,1.05897353986056,0.814885170157095,0.588519475903775,0.612167815750239,1.02007284027034,1.53983575094917,10
446,1.03753405531955,0.75523519475901,0.547567765560236,0.57053242492346,1.01766832007534,1.55242580004266,10
447,0.972269826222534,0.710104012011509,0.517907816194484,0.559394545535465,1.02034374664,1.5529278327258,10
448,1.07914235289733,0.841103192149353,0.56003899262002,0.57020636099718,1.01024813740038,1.55823635616433,10
449,1.08287696976833,0.858139039034797,0.58251407754519,0.576486400315219,1.01048596351571,1.56473444307041,10
450,0.989752958058046,0.713735956315523,0.515439663401139,0.543843735429667,1.01830590215817,1.57123198174945,10
451,1.01243959090256,0.741396693808715,0.497168305224062,0.52604555451286,1.00871705051271,1.57579096597664,10
452,1.10402013402623,0.807272264922217,0.543888379831016,0.538248984124266,1.0048709481371,1.57633816839577,10
453,1.08466291002116,0.785600121558998,0.543101893897617,0.533672913230887,1.01605101092596,1.59291536875682,10
454,0.979783384191733,0.696264383074506,0.499468379253517,0.53579331264508,1.03507715887259,1.58597520895182,10
455,0.972095623839643,0.686084463528935,0.4722931765586,0.534142971236796,1.04419882393264,1.58848104038797,10
456,1.07412574337735,0.762003828799837,0.517297882395739,0.538171264668132,1.01186274311451,1.57049576806495,10
457,1.098240312655,0.775996026261067,0.526323634342078,0.521226264509936,1.01431057194662,1.5686504817823,10
458,0.981413468732506,0.699041743689863,0.489646778565804,0.528335345561915,1.03311860287277,1.57539480473273,10
459,0.988659926400984,0.716367897401156,0.477748898207935,0.525261555248716,1.02605839599187,1.58031256885153,10
460,1.08671421795622,0.787865717381491,0.517670838560651,0.545650505712739,0.998815215408257,1.58380632310948,10
461,1.13128272355606,0.798579182689234,0.523948864677014,0.528273800139229,0.974861797153474,1.51479537496841,10
462,0.963071769479256,0.667201492259725,0.48891651822425,0.544788774298555,1.02509086988915,1.55139578230301,10
463,1.03045241578779,0.714144880661094,0.466516835918945,0.501240100767981,0.98748676431668,1.52815563331693,10
464,1.13444058713403,0.8051926251178,0.534840166916274,0.535745783021893,0.968198576851422,1.52104951627127,10
466,0.929710445216583,0.635814429183925,0.485152380241704,0.555051557293314,1.02071539920815,1.5445990551123,10
467,1.01936183016675,0.708431157155617,0.482195678714126,0.532138267017938,0.993680468982558,1.5265791462811,10
468,1.12782981952446,0.791196681118199,0.544412120360905,0.552975599244039,1.00332419364383,1.55007229243835,10
470,1.01956502924799,0.709027570103126,0.518806407627871,0.57983882665699,0.9776309746661,1.52879854236025,10
471,0.989061215572613,0.698893241525993,0.496439719285983,0.56640250340389,0.99288318903694,1.54898660509144,10
472,1.12165321025995,0.724072056334845,0.538061586129113,0.601545160181941,1.00133978205114,1.57069771636176,10
473,1.11638466225866,0.73533434554949,0.560493643543779,0.596365825617077,0.995377180306715,1.56267627924117,10
474,0.891594977361346,0.628213343323474,0.504573533719425,0.590403481170485,0.992145082988105,1.53959866443645,10
475,0.906218081662627,0.573068657781374,0.466062600413047,0.573244453450982,1.00054505701826,1.54035031285556,10
476,0.996983468165737,0.642921711362259,0.496290062366728,0.586862142256288,1.02966905491564,1.59414548238392,10
477,0.985643842255146,0.642506612328892,0.513971793223149,0.593807722340252,1.01400776767044,1.59848797174268,10
478,0.900660783761808,0.596342828042878,0.505245841816468,0.592045977894848,1.01433302479364,1.56698813714469,10
479,0.862612841865387,0.543653372358429,0.466914725052947,0.575406725261988,1.029199143881,1.56242317324869,10
480,0.93639609654885,0.608722572084419,0.468435654381988,0.565470694883381,1.00814297851533,1.5577817577658,10
481,0.997894450259182,0.655895955735833,0.50278530916669,0.605708889113301,1.04338503656542,1.59653419950952,10
482,1.0108942443195,0.679394017431617,0.501785587738848,0.586881503543912,1.02843204978582,1.57380613279832,10
483,0.89327611345104,0.60025604507297,0.499436433903303,0.603499728785906,1.0166824385022,1.54495633081184,10
484,0.907899462298981,0.595918342948087,0.504794335502397,0.592648480156271,1.02786706863371,1.54578866381485,10
485,0.983708156588428,0.713298096812974,0.547254567081704,0.621266727793659,1.02399969241392,1.56485315807524,10
486,1.00972835040432,0.700764228807216,0.542498947964715,0.594760632531398,1.03039587841781,1.59782162253671,10
487,0.864881637783289,0.590738482618358,0.494296665991354,0.615146811454356,1.04962438939724,1.58066999728681,10
489,0.8570126041423,0.606338551903396,0.49419189966224,0.61308605303057,1.0399205946461,1.59123343023787,10
490,0.997509834879697,0.718137937404848,0.546911287346334,0.602720118495449,1.00542431517111,1.56606611988358,10
491,1.01387132282634,0.701098179958123,0.538143718684907,0.598982923484141,1.02594072291684,1.57910940726906,10
492,0.985157967819315,0.693204249396673,0.497775227824447,0.579024297277026,1.03419173368232,1.58105248051215,10
493,1.0901914511587,0.790142571757825,0.563492631657171,0.552788884303461,1.01639744094582,1.53713389955725,10
495,1.09665312860343,0.800278860273995,0.594852172839711,0.599550075177621,1.04587675104188,1.56332518203628,10
496,1.00572353020016,0.722922532242078,0.586885765313247,0.589854126104724,1.06856426143834,1.61944688332231,10
497,0.967633202411782,0.686003943754086,0.588219530390718,0.600537675738032,1.07932091930551,1.62975994136723,10
498,0.932046208361777,0.672797388957952,0.585930575933856,0.607182883069758,1.08436037500861,1.63381973220089,10
499,0.953512460757214,0.693727284176375,0.593710806536463,0.602672856633322,1.07816764545357,1.62632525424314,10
500,0.993040512601343,0.716154453861687,0.592296269788049,0.599759949996884,1.07212308211849,1.62455787426359,10
501,0.988382809910269,0.724481760538298,0.600238237669389,0.595987503341514,1.0680363032417,1.61661355524384,10
502,0.962059100557136,0.70779324634642,0.598701101520784,0.592589152512463,1.07344159125378,1.62292137858318,10
503,0.943570991127906,0.700900792721254,0.597370789573515,0.591623331832406,1.07389551982151,1.62574320667074,10
504,0.914783019934116,0.682841158884661,0.578208369462658,0.585738938064962,1.06884956345921,1.62502461133851,10
505,0.931863394743939,0.676165519131034,0.552206512861136,0.583370088794136,1.07278197425218,1.64857361404354,10
506,1.05888842740673,0.68322487955451,0.537715079523126,0.545741897813944,1.09449009510729,1.64938088066042,10
507,1.0665723975191,0.707782237165941,0.519859488149815,0.524791293211544,1.08554818612663,1.6489491582233,10
508,1.09238404375944,0.698736527633578,0.49247343273007,0.531551152453995,1.07383318543767,1.64721539001394,10
509,1.05380680570287,0.687976050513453,0.482043598850481,0.51829390514988,1.05336941378156,1.64883157534998,10
510,1.07677096532488,0.685213098160968,0.481299148465938,0.524163168529113,1.05541909124206,1.64449075166429,10
511,1.07525626075979,0.671054717100138,0.496211940159501,0.486133325510018,1.07196129810466,1.65444662688659,10
512,1.02666870944341,0.618771039105728,0.484552568090487,0.506810734955519,1.07421460598967,1.64826135615802,10
513,0.998784617366876,0.607907713475011,0.463302649755284,0.506703277648756,1.07295276249678,1.64549798720477,10
514,0.964699743558634,0.598114887091885,0.469782388164944,0.507904069994377,1.08016332839998,1.64131698530509,10
515,0.924987436827256,0.579722327360934,0.488388891043677,0.511650184871733,1.08601642135922,1.64338000788861,10
516,1.1029763548505,0.715800298135109,0.534049354311926,0.534672138127137,1.08597921260878,1.63890486009596,10
517,1.12277946350676,0.741483731467167,0.547979639423328,0.54463691269357,1.09171184147938,1.63982187907803,10
518,1.12267130011677,0.741700128407225,0.547644634423768,0.542417068337738,1.09501265773302,1.64176223033475,10
519,1.15121062641962,0.746079846324349,0.54438994424638,0.543507060926028,1.08591924134938,1.64712401634746,10
520,1.18621579110771,0.792082370592043,0.532943897173268,0.529743150609452,1.08041603408399,1.65140743095221,10
521,1.21967196234859,0.846913172486409,0.544230132136128,0.531233293511911,1.07741987760089,1.6456247002102,10
522,1.16756545956392,0.806722384627687,0.536402331017404,0.537294961591619,1.07623245240884,1.64321163826582,10
523,1.09204447980996,0.79558576147456,0.522355199856371,0.526403794303447,1.04870683093404,1.59925682291266,10
524,1.07604845594209,0.797821603449176,0.514596542863822,0.516465504858476,1.03857026891354,1.59231843015595,10
526,1.12649164216333,0.824880294148344,0.495964958391844,0.504431915609501,1.04592304426481,1.59627598033008,10
527,1.18295773652494,0.849034458288496,0.497920865164482,0.495322005886901,0.999701111369583,1.55452756031846,10
530,1.18343567697016,0.858238762453481,0.533770191754477,0.511579102450717,1.03076242395687,1.58947405950099,10
535,1.15205442277569,0.844807173307732,0.549164702182889,0.51915438567696,1.02443497755867,1.55901056258502,10
541,1.17066330937295,0.865097943864193,0.582670068790128,0.549276139436542,1.06527486988965,1.60284221336285,10
542,1.1923414642875,0.893627676886994,0.576139107209845,0.536416755808174,1.04688592719574,1.59124281888552,10
544,1.21804544072792,0.916768645776621,0.595761376495264,0.553573222597607,1.05599635133907,1.59628162064183,10
545,1.17937737676129,0.882828537357249,0.590331213340149,0.555778343926959,1.06965194214698,1.6298930174038,10
554,1.19728554913074,0.894488969001736,0.629774576529949,0.576071819740095,1.06304915175713,1.60966931030433,10
555,1.18529897164368,0.889563831290519,0.614802575849598,0.56752863486196,1.04412524138703,1.60561897965164,10
556,1.18972718507285,0.816090466227738,0.590122875487282,0.562977312725135,1.05917236863143,1.63061716316611,10
557,1.18684758244896,0.828227272096414,0.612958660537786,0.580914155456706,1.0744565080113,1.61927441976694,10
558,1.13812873142852,0.809765554166803,0.638753178315074,0.602904075599513,1.08806644738149,1.61841552904069,10
559,1.10845119267036,0.788119811582914,0.642468599339122,0.602063447733868,1.08530085458361,1.62407728814088,10
560,1.10390358699649,0.781886672814074,0.644333790527652,0.607956349791299,1.09538024030131,1.63471209556201,10
561,1.11849553370273,0.785222808933794,0.617863747061153,0.601922456604919,1.10338857117613,1.63696050112441,10
562,1.17534767405693,0.792003418098608,0.584020266780567,0.586696516900889,1.09854471750019,1.6443455549777,10
563,1.1678686268387,0.784060470254341,0.57893135820472,0.583778414148944,1.09395712682498,1.65362371679444,10
564,1.14472054024743,0.768767231694823,0.551226043584507,0.566918369452342,1.08348310699093,1.66180715228782,10
565,1.14277943910203,0.739605003093042,0.555737170646753,0.567911943204647,1.08500020546916,1.65858029882374,10
566,1.13003610723882,0.719191173830489,0.556348314448236,0.562819435649111,1.09760856002837,1.66538662045712,10
567,1.09155114967468,0.684145837348455,0.559146335388483,0.576226305098735,1.11296355248389,1.66713968347233,10
568,1.04585759488961,0.661543888920813,0.554471512747225,0.578206741791823,1.10966227950165,1.66017472120354,10
569,1.04480141296525,0.677665587073189,0.560698123419439,0.573708747828258,1.10664708056366,1.65439753305069,10
570,1.07894359824501,0.705165685071497,0.583058649429684,0.58541003081683,1.09620629501484,1.65915730398037,10
571,1.07280353953159,0.72621630394453,0.607303055732843,0.586650209298794,1.11167954164621,1.66267322599491,10
572,0.998907059770613,0.684625982952073,0.603641866217,0.587980972099155,1.12462747474813,1.65923761674738,10
573,0.942789810550314,0.658720256179749,0.593688926630845,0.578156231161005,1.11777140413773,1.64721751048309,10
576,0.918107218137294,0.637444273048664,0.575041937090041,0.562863736886801,1.1093927926614,1.65643591035069,10
577,0.946436429406668,0.66353263353758,0.578911837351579,0.56377863280993,1.11226895547791,1.65736215250086,10
578,0.955445379752145,0.670813311064506,0.584231083528614,0.562376075110176,1.109129031246,1.65603077289511,10
579,1.01667323226456,0.700946931559028,0.59047537335445,0.566155806003065,1.11138876178263,1.65540236543836,10
580,1.08419661289525,0.744018043957847,0.597808671681944,0.572554065431236,1.10903737227286,1.65458697312458,10
581,1.11720617247318,0.766926368525071,0.606196736048118,0.574543239609125,1.11932181848392,1.65698874398212,10
582,1.13013814522423,0.777727902817309,0.588127701428955,0.562779889746213,1.12005128096321,1.65592839585073,10
583,1.1584117785666,0.796061766570216,0.577695102318351,0.576689069786131,1.10968434370946,1.64894791493763,10
584,1.13600669745777,0.771085544099447,0.540908267137306,0.547221418490875,1.08763865810379,1.64927485439175,10
585,1.12868862217786,0.736608339141398,0.512961141770266,0.535430385677142,1.08387136307123,1.64616156076503,10
586,1.05208518724216,0.684125347854875,0.492870985167328,0.492755900887804,1.09603373000596,1.65461984058006,10
587,1.01522332522303,0.629325687403534,0.488636611142396,0.502334303732915,1.10738941451031,1.65096130277156,10
588,0.957420011246443,0.604119896457753,0.497448895004217,0.520630380601462,1.11254715933414,1.64704870562123,10
589,0.933528741733516,0.602827570751372,0.5116144122074,0.530538687224603,1.12139489921179,1.64514617484637,10
590,0.977866972162601,0.619266047334289,0.531978580906535,0.526082811303365,1.11028303910064,1.64073052904367,10
591,1.14785963976236,0.769452183505019,0.588713185762961,0.553091361331924,1.11670555771404,1.64197294180466,10
592,1.13715880017596,0.760368763973032,0.590518516478211,0.555501361637816,1.12126746580149,1.64391107437269,10
593,1.12417179485002,0.745185847202196,0.591574365120398,0.561315456065689,1.11847158745968,1.64458053986577,10
594,1.14578610299889,0.769428732957754,0.602434213811569,0.559146330737842,1.121549059944,1.64900900989693,10
595,1.1499221885795,0.777838449254302,0.599471689513903,0.556747659431042,1.12617494777398,1.64791553872669,10
596,1.11203560829321,0.755789735076395,0.613564013416354,0.575483662617987,1.12875344125895,1.64559178661011,10
597,1.11684592083485,0.75997977725244,0.619222562589012,0.566997172765754,1.12930239964283,1.6456887785438,10
598,1.12997850505909,0.772153710073428,0.62418728775598,0.570733142983104,1.13131890556836,1.64066853657669,10
599,1.11485219802328,0.779199591992767,0.620991317789467,0.573320734833961,1.12661511261584,1.63771305832733,10
600,1.08877327262432,0.769279812531422,0.586193625935102,0.558553768067724,1.12477087648682,1.63869032948543,10
601,1.10856975550564,0.756189721814844,0.538531107706404,0.550784662541298,1.09926689696557,1.63374251392931,10
602,1.02414028175361,0.697958756991742,0.520450009251095,0.55112378861208,1.0964198569803,1.62929131080863,10
603,1.02266894112004,0.687879206128651,0.531392892311619,0.553536982201026,1.10589314103625,1.63419986872728,10
604,1.03599910424094,0.677726923298462,0.548507111054556,0.552851916878611,1.11464983077781,1.63902587883796,10
605,1.01878589838867,0.672116723377631,0.551142502060401,0.551683198494438,1.12264280687022,1.64065491790509,10
606,1.01613187940442,0.6881803373282,0.578957406493869,0.56032221240588,1.12645657989471,1.63807293152885,10
607,1.07163934669753,0.735269205106118,0.586963209635698,0.561688301386632,1.12101875883148,1.63774521473966,10
608,1.16300086143401,0.790614546307538,0.613672091916027,0.559643827285972,1.1262416693117,1.63802560000559,10
609,1.18941209856941,0.807445924408647,0.617656143909183,0.556997062734942,1.12690073062732,1.63614058163053,10
610,1.14954164866498,0.785590809446251,0.612415731431892,0.561788517202064,1.12637452602107,1.63633356015207,10
611,1.19662783553527,0.835109368854151,0.594631869278141,0.553086832515404,1.11861789314286,1.62665741468255,10
612,1.19482578529747,0.846368051519997,0.595649773307392,0.548082739229384,1.11605364828689,1.62600085207332,10
613,1.16987617018031,0.815848081156441,0.588558871398479,0.562577805548964,1.1168151898018,1.62539153040892,10
614,1.14930638981598,0.807967817186596,0.608880421736524,0.573186569769951,1.11679361415948,1.62816083141912,10
615,1.16401034296544,0.811623294702003,0.587351614290809,0.566204503550976,1.12015227701284,1.62766324809562,10
616,1.08899210251594,0.769244687811181,0.607321164430777,0.569158560398344,1.13087734195795,1.63334864248592,10
617,1.0618923945254,0.748156314593163,0.601186936270272,0.570773165785427,1.1296476733877,1.63393597027875,10
618,1.05834720150573,0.742418981841011,0.59671020010968,0.574504943643117,1.13063410818001,1.63700033076973,10
619,1.05709628937141,0.745586675835915,0.601562240398496,0.574545319600558,1.13128626832155,1.63598806971931,10
620,1.0381928228245,0.733094128554574,0.599507192615151,0.574893460262842,1.1361127534568,1.63449184638429,10
621,1.06895746024127,0.746500660666185,0.5458765158111,0.558924101456812,1.13779223329171,1.64032518063976,10
622,1.1059086647813,0.753166717670503,0.531039531605552,0.536535344256742,1.12734276116295,1.63376810245268,10
623,1.0772101174031,0.751410033824001,0.509766343097304,0.532099535456683,1.11253729249457,1.62922763800335,10
624,1.04683593190202,0.731766984663074,0.503946278646502,0.524555881552529,1.10157271781516,1.63344954187319,10
625,0.995020128601054,0.673070916759776,0.516702653344339,0.534149392059838,1.11660508699622,1.64093033006918,10
626,0.932248035727498,0.619964149141931,0.513239852667998,0.537633144574973,1.1262088796479,1.6280994089066,10
627,0.983514249571398,0.665119850046576,0.532496179078696,0.531347728731092,1.11642872309992,1.62394658693112,10
628,1.05060450850564,0.726147058555204,0.546015734486974,0.526107635618976,1.11824872606461,1.62916233993788,10
629,1.08691960297919,0.759954714764867,0.56760087804558,0.530048518809938,1.1191424560452,1.62714007710424,10
630,1.06819503223474,0.746113451972313,0.574285403565451,0.536797314412129,1.12322601151493,1.62728111258865,10
631,1.10251535788597,0.767633872370701,0.585024750672319,0.538426982162556,1.12820326447127,1.62856259020144,10
632,1.12256553040376,0.774138064410126,0.588965195965159,0.541011307852563,1.12809333951732,1.62607041403961,10
633,1.11058438530144,0.772625949672197,0.590513578415159,0.541981569763079,1.12749943078107,1.62896779513453,10
634,1.10178196622485,0.773830196877944,0.591384383099029,0.538612906477246,1.12936023032657,1.63318036036043,10
635,1.11330771365202,0.771075770389954,0.592363740989883,0.538419302089687,1.1366109010689,1.6335625265739,10
636,1.06582205787266,0.7369064623853,0.586932024030954,0.541900003894096,1.13317861316479,1.62833730640075,10
637,1.04569716144135,0.726930843255124,0.583986928768752,0.541014471969059,1.13740362624883,1.63364638633692,10
638,1.05594893852474,0.736920923879423,0.58468448698606,0.53535551678724,1.13736303809004,1.63327174696745,10
639,1.04907884180854,0.731500242900045,0.587272757528311,0.540798004105302,1.13764358398459,1.63027301591201,10
640,0.992831661749903,0.686159721119548,0.569492099638113,0.537393059218424,1.13473298014021,1.62490453647947,10
641,0.978395321940312,0.670960497480603,0.560681602495503,0.548900627206014,1.13173087294209,1.62342709722957,10
642,1.01286458763212,0.692025528259856,0.560563850835165,0.54133896712193,1.13075169932277,1.61885232889606,10
643,1.01194600185443,0.690426071420168,0.559406129624715,0.541249317845874,1.13282527180574,1.61926292758035,10
644,0.994473517661533,0.674006504038071,0.546963071450629,0.536426657717695,1.12437286569753,1.61524318304505,10
645,1.02458421563413,0.681087617214595,0.542901272856556,0.534348038429484,1.12256246968003,1.61234495472346,10
646,1.11464722688138,0.753369364147578,0.546644907366321,0.51283290215469,1.12504753628739,1.60739974659076,10
647,1.09757380525688,0.729954480256712,0.53514300024724,0.5089319991244,1.12423666728675,1.60548562504206,10
648,1.07725150148643,0.720848332541006,0.530374593511789,0.517159649920826,1.12559025055399,1.60764954133631,10
649,1.05304767104806,0.705451380775535,0.528684407151217,0.519643494984955,1.12548876439872,1.6069144791188,10
650,1.03257682558222,0.697922423127036,0.532078377803188,0.519232027496599,1.1265577637942,1.61110209554386,10
651,1.03099049943961,0.69799047519591,0.539352128087041,0.522699249632942,1.12978956394347,1.61396468121184,10
652,1.02218620674663,0.68700651964667,0.534037826588745,0.535783133522378,1.12613331276741,1.6099450625919,10
653,1.06955899167771,0.708585537115689,0.527532395851842,0.533090252373681,1.12816720909508,1.61115658413961,10
654,1.08186673119566,0.715213495112156,0.530693267372463,0.528922366083492,1.12982660688667,1.61168430308213,10
655,1.05678694034599,0.708531433896942,0.527919009058181,0.519942688995274,1.12485905697814,1.60869472535365,10
656,1.0250379759905,0.685485127867352,0.52823397509024,0.523947102019397,1.11902712931175,1.60747617919687,10
657,1.05323221468936,0.705355801524833,0.534320554220382,0.520812217656574,1.12328631920093,1.61032568604445,10
658,1.04566473521058,0.713288676395742,0.532499685265695,0.517266308608676,1.12346790180222,1.60974077487846,10
659,1.05827025481033,0.710096957327243,0.529408224708772,0.517481893408754,1.1276724851936,1.61319501437691,10
660,1.04829251550096,0.714932048372003,0.52962750877879,0.520599078107683,1.1308441038752,1.61288777242078,10
661,1.03508163167798,0.693188452873598,0.524729064975341,0.52476198928668,1.13492454466208,1.61163490526888,10
662,1.02723317083141,0.673583450873029,0.516357156498504,0.531283553289149,1.13518334712117,1.61660399880501,10
663,1.01065641144023,0.657403567875195,0.516790327970919,0.52699522489776,1.13453570101626,1.61922194645753,10
664,0.967943041933819,0.616062314747769,0.511584637963205,0.537142267204151,1.13456098004556,1.62082711416983,10
665,0.937063742672092,0.601830874474425,0.50231836053194,0.530548886951667,1.1310100500917,1.62038538562799,10
666,0.906017536971206,0.559247872364044,0.480610145009797,0.535119116729556,1.1354004927213,1.61964159406357,10
667,0.878483254361277,0.555682902505003,0.480814908793766,0.530604455567377,1.13997155471107,1.62142734510624,10
668,0.845059303564513,0.549467818357521,0.473139942797722,0.528655875170139,1.1432782448221,1.62210038779135,10
669,0.847038368187499,0.537857456762798,0.466078125624259,0.533923712428244,1.14669141268902,1.62423604475678,10
696,0.901108509829565,0.56373266413553,0.377110564477782,0.47328157073445,1.10021701883654,1.60570093141517,10
697,0.873863509684573,0.552135036423892,0.400455047094329,0.486437084945585,1.10984525737097,1.61243762892394,10
698,0.836237438934265,0.492809680866025,0.404666704113609,0.501390120231656,1.12045463151377,1.62330843165264,10
701,0.87723482806557,0.537663528363974,0.433496356895555,0.49854046309864,1.11982223255725,1.61312190563159,10
702,0.891170529060073,0.555059573815647,0.437698268557322,0.494426788944301,1.11701177985682,1.60976251198101,10
703,0.925981087545438,0.58300806973661,0.417947321804053,0.477548955439949,1.09997982367255,1.6112640109237,10
704,0.972168952178958,0.605551935944454,0.394772182472553,0.476219778028943,1.09374323995988,1.60316783834066,10
705,0.946716726081462,0.539180112003713,0.380310933830624,0.478737584762311,1.06316844004239,1.59674183712488,10
706,0.842907528866145,0.490203748685441,0.40746720158884,0.495377540215445,1.10033317012583,1.59997316386025,10
707,0.838092490721223,0.491314294340239,0.402751793299377,0.49214361729542,1.10443240078754,1.60331835524001,10
708,0.824071445083601,0.478573844351624,0.396794523635577,0.49052929616767,1.10368859681917,1.61063100646787,10
710,0.860529037798778,0.523612543120353,0.405674087442543,0.463540274127059,1.09582962224377,1.60349201436274,10
711,1.00896364459947,0.691510094280758,0.44550385306451,0.508383924556698,1.11634269715422,1.61915173564273,10
712,0.963656227771752,0.671557031279468,0.437041609275522,0.506751044863769,1.12254176958362,1.61532823954569,10
713,0.87891941033844,0.591080345935849,0.405815211443273,0.51269277823549,1.11869835081261,1.62637606857183,10
715,0.892939858458705,0.612090120154239,0.419405392372559,0.516197819698123,1.09124479319378,1.63337442806493,10
716,0.958804478890313,0.630385778723885,0.404845476702458,0.499575416231579,1.07092356768567,1.6288045466461,10
717,0.805210078392642,0.514696910940935,0.379969055478819,0.486191950345455,1.06983206000948,1.62534760144384,10
718,0.961331242669483,0.617827863382768,0.388529823243331,0.470739527045287,1.06389736300622,1.62442288415456,10
719,1.03645735281706,0.705680583120701,0.430506197488437,0.449911683510056,1.02860600715816,1.62813861373874,10
720,0.999472041496841,0.664822804962097,0.419411094172513,0.458059509604995,1.0367251987127,1.62959243007487,10
721,0.889941217008104,0.56604063567778,0.3786566424951,0.49263237947991,1.05931688430566,1.61869357303235,10
722,0.970606745689253,0.643468968797109,0.401623793603925,0.475137289275112,1.04739510446896,1.62676666861522,10
723,0.993107466955171,0.659000384359832,0.426959437134585,0.475828055309358,1.0449918496146,1.62610931867062,10
724,0.951894347076982,0.627472573831831,0.419762822025276,0.473003429455187,1.04601985315486,1.62803695970637,10
725,0.871850325253744,0.56536796364356,0.396291209321391,0.488891910471823,1.05588145574119,1.62800886006871,10
726,1.00988458302435,0.698830693354824,0.448436476826102,0.51152582528925,1.04274622542615,1.6176892647313,10
727,1.06925618017258,0.751220903375643,0.486227321344367,0.526378568566087,1.04749747016117,1.60421345452753,10
728,0.983681302217647,0.673563505296795,0.467315825825312,0.535466757868131,1.05124634019799,1.59746861584006,10
729,0.885692480649148,0.595520194079699,0.4279705540286,0.537932460231545,1.06120724097115,1.60618422060307,10
730,0.985155375561245,0.682115964772544,0.451548362748409,0.527862681024439,1.05490841753799,1.61118694328194,10
731,1.16185857945819,0.838939969394972,0.564840989838565,0.512046878710635,0.995423402535056,1.5470658122101,10
732,1.09337645840875,0.777324235727348,0.528611859519265,0.521913686150397,1.0222750107001,1.57821753630358,10
733,1.00546423402562,0.726205482987013,0.475247503672836,0.516816529974432,1.01253241692575,1.56478345597493,10
734,1.08563004770961,0.78059859672863,0.483279953606287,0.509892403534558,0.989194689816197,1.55060097804923,10
735,1.17777292915023,0.855612814529597,0.523389869732949,0.48836896197115,0.975792407279726,1.54656285013779,10
736,1.11517014912206,0.792845923136788,0.497216540652042,0.491007965219513,1.01109703769873,1.5714710600736,10
737,1.03523462138244,0.734946304552623,0.451650975346578,0.482828780677668,1.0085547921481,1.56873210576678,10
738,1.10983719086342,0.803843085491845,0.499379230773241,0.492247733148763,0.989236798478316,1.54567184976936,10
740,1.15040382116684,0.827415647058051,0.516688731491312,0.496493982181956,1.00698449501051,1.54544499854281,10
741,1.07371656125332,0.775586963918805,0.489922637712608,0.499354722322645,1.01550406918685,1.5633668316337,10
742,1.14412025474535,0.855172039418484,0.528691820522372,0.51534083947554,1.01725780163309,1.55028743883282,10
