411,1.14784810821975,0.856038281852062,0.636467543386525,0.510259297778282,0.811077250318441,1.20292875398918,1,1
412,1.16774088142008,0.861119195151116,0.61997555394786,0.507019984044146,0.825952963590977,1.20910665668211,1,1
413,1.11442206750892,0.854709442608357,0.629769489742378,0.503890177182872,0.816705360092724,1.21857323943729,1,1
414,1.11185446965655,0.83004127622356,0.626013694663765,0.495429916994598,0.825076400436121,1.23803519377665,1,1
415,1.09384990443745,0.823721252031667,0.634938615959685,0.498973766434973,0.822913932342097,1.23392532276032,1,1
416,1.17436629817735,0.847856115638486,0.61977278523508,0.499796058361824,0.820106672920099,1.23302637392709,1,1
417,1.17756713922089,0.860009716083919,0.620387826829526,0.503135795565013,0.810877263029729,1.21335219850059,1,1
418,1.21292344644217,0.787933007543434,0.668516161889218,0.55208073077514,0.811019576232848,1.20033881926069,1,1
419,1.18890637222178,0.841114589439948,0.649314109693036,0.519647361036785,0.808118019805529,1.23049505131488,1,1
420,1.1907709965423,0.785191156838158,0.648941628350515,0.50454470175328,0.80517788932685,1.26199835394053,1,1
421,1.12371568863984,0.715853211713595,0.656060801861268,0.519590857725124,0.838510450469254,1.29530333027871,1,1
422,1.11530246505061,0.701870126112612,0.648682218901249,0.501627831323161,0.816035725750487,1.27165772711338,1,1
423,1.07750971919489,0.695834514109415,0.662259119188924,0.511463792178301,0.816359572687704,1.25821292428469,1,1
424,1.12109774076661,0.705566597245536,0.67901658571529,0.539946324945566,0.846993613879389,1.30310749920586,1,1
425,1.12109774076661,0.720903497280796,0.637704266426879,0.51394251628459,0.846085975641117,1.2773623588923,1,1
426,1.30503725508927,0.956225027436774,0.675413084672518,0.518945287137078,0.7903195351852,1.22240566086999,9,10
427,1.29735080205208,0.964190329091001,0.669133882599234,0.515002809653965,0.775831073228288,1.2337095499867,9,10
428,1.33954375303447,0.973385547377701,0.651664821735051,0.503271286173637,0.771611333798964,1.26854352445241,9,10
429,1.34862202707685,0.985980050276479,0.65315341186326,0.510459762452176,0.790303003080553,1.26772138574567,9,10
430,1.37544580629042,0.989411606420055,0.667680522547782,0.502698952968472,0.803875102113695,1.2447029607352,9,10
431,1.43293171311719,1.05461552087981,0.725249298873062,0.531685949833256,0.797141327306125,1.22153145869118,9,10
432,1.44083875958654,1.07997266146036,0.745980073743386,0.548042076916575,0.807171051600155,1.24243752355626,9,10
433,1.43890811315131,1.0839556122244,0.774420483944308,0.556460439347737,0.81136005328469,1.22898053872247,9,10
434,1.46011222981489,1.0895599844303,0.769185364663392,0.556781796235269,0.823389035526967,1.2297119117937,9,10
435,1.45089088387914,1.09360647285668,0.759666915494438,0.556003273152361,0.82773362142758,1.24285952677161,9,10
436,1.37088821105302,1.08746949066902,0.751570514072538,0.582644172603963,0.847060130367813,1.25685872664451,9,10
437,1.35424563864211,1.09684273341979,0.753286328677975,0.588516501405381,0.8570689758989,1.3061245019325,9,10
438,1.37437420116224,1.09538045516175,0.78732424216894,0.611389111887179,0.871145014596613,1.30538340026238,9,10
439,1.42156814221113,1.14180091014249,0.825877917893352,0.633271686321946,0.887238210847575,1.29428633058306,9,10
440,1.40397623684171,1.08135349571347,0.792603069248344,0.595171113891661,0.856868908372883,1.29860939174869,9,10
441,1.38226967389859,1.03334480350108,0.751427718588673,0.544924729543445,0.787808149370329,1.23760623324772,9,10
442,1.42144783825641,1.04327745026885,0.740730777237225,0.542338486193557,0.800813221274347,1.25275740421626,9,10
443,1.43677122545604,1.06815993658343,0.765194613778185,0.55248233286335,0.80118705926101,1.24748509274701,9,10
444,1.45840990607608,1.09941845212529,0.774799083099846,0.556827456261349,0.800889232081088,1.24862523121604,9,10
445,1.48108688264707,1.10018339254257,0.785904214106267,0.570362457656378,0.80821076293429,1.25257127054875,9,10
446,1.53693199226606,1.16166346300189,0.831394519423552,0.629542466632101,0.818313278510274,1.25790432031997,9,10
447,1.50223440258329,1.13269675008579,0.821244471611391,0.634811583910528,0.823587348072379,1.26278978306036,9,10
448,1.5076764739771,1.16455506909242,0.851843244596264,0.669859909709496,0.822605488057568,1.24109469703559,9,10
449,1.49301910845901,1.16136292073595,0.858286679275728,0.685273944571574,0.85397960632004,1.27909795946241,9,10
450,1.48001938868401,1.13543591371674,0.880928260529607,0.699186220447886,0.884189394455486,1.27717768963684,9,10
451,1.43499427089489,1.07903399084029,0.864239932099904,0.700057833897198,0.868397541098101,1.27192225260785,9,10
452,1.30699028808274,1.05545413745339,0.818694393354676,0.668770308868619,0.909376424744841,1.33868642717773,1,1
453,1.30065885913913,1.05520645964582,0.834251350533458,0.669512520305384,0.901874110515123,1.34094096257315,1,1
454,1.30701580487898,1.05797955984781,0.83438392595615,0.668962782143311,0.898519813901703,1.33683493741012,1,1
455,1.22796929807652,1.00484228708721,0.802978070224077,0.687429639188505,0.889080789493639,1.37141175151864,1,1
456,1.16983079608948,0.960105909767454,0.797655997753733,0.659660761333734,0.874862850453335,1.37283429109928,1,1
457,1.15008319147154,0.943362020407756,0.792045735772072,0.639277793599744,0.858775995837313,1.29530249016137,1,1
458,1.16556248158564,0.945937489225425,0.790359180043985,0.638268728900653,0.861251319076773,1.27440040907913,1,1
459,1.14047896977009,0.940280609384102,0.776943999117764,0.629788386054334,0.85651428952477,1.28143001916784,1,1
460,1.12122424079176,0.92560496288556,0.757328177111892,0.614220246863452,0.851560131298105,1.27685428489031,1,1
461,1.17454458568852,0.94417411629196,0.775757436890122,0.632058506685431,0.819386086843957,1.21256872633449,12,8
462,1.05248254487862,0.922802822861157,0.775944487077742,0.639177852619318,0.831882989981799,1.21819619764276,12,8
463,1.19812471457924,0.941644490596324,0.780492961493857,0.610122665839764,0.859783354418609,1.31658548455036,1,1
464,1.19486632805981,0.938493099469983,0.786262027007238,0.612435256938978,0.854740352081014,1.32558006562234,1,1
465,1.12070121377138,0.933045430272998,0.78731726732282,0.635515046043366,0.850468417388083,1.25057568961619,1,1
466,1.13247555520046,0.92530157760775,0.758719304038969,0.614338641323047,0.824862583124054,1.2365449172094,1,1
467,1.12643371874084,0.921274498555714,0.7361559612918,0.584333873688457,0.796639270599721,1.22145601185847,1,1
468,1.05991929209554,0.904093998782106,0.733573873832211,0.579970302735678,0.78004255235072,1.20405956240755,1,1
469,1.02942076056323,0.915516677547507,0.734023085253874,0.58043175037512,0.803945169657639,1.18740397322538,12,8
470,1.06531228578721,0.830115297977249,0.67999468881195,0.563927356077496,0.82091131420771,1.23461905784721,1,1
471,1.05371933631351,0.865155551558426,0.71288035757074,0.575236301062438,0.774604946140262,1.15144016385645,12,8
472,1.05744753377575,0.834747927056884,0.716254806115809,0.582073921756728,0.803326029623822,1.17516562674451,12,8
473,1.16066808788954,0.799649361178344,0.652636688249151,0.556422746995572,0.849575044741782,1.32089228408515,1,1
474,1.11756677864342,0.805730413889173,0.652325826849381,0.560629369710566,0.847089738805137,1.34400535089979,10,4
475,1.13630005217325,0.825206814911023,0.666756672994265,0.55224620283903,0.845320763057409,1.32931314748685,1,1
476,1.2968211536955,0.966924317883441,0.69388360933091,0.585619984606899,0.877013825433651,1.38923607847892,10,4
477,1.32485975253493,0.963940211488803,0.684871254055934,0.578135158545247,0.865295421880099,1.32330408187602,9,10
478,1.34429213426304,0.973216356353057,0.68950215494513,0.569303933747826,0.859543072087373,1.31635605104358,9,10
479,1.37852910127614,0.987969278132158,0.687988888317749,0.554232871891326,0.861872317009965,1.29594616537369,9,10
480,1.40593923041555,1.00910828982434,0.676202868032723,0.587070230991404,0.864053026049707,1.40087948220342,10,4
481,1.21214396565582,0.887266083336014,0.607290184788164,0.475860639143956,0.788919733107732,1.27989792375623,10,4
482,1.03133577706666,0.793005738097972,0.566973820487748,0.476741489568365,0.865655635620869,1.2710024805619,7,8
483,1.02953309900977,0.775317262980058,0.564045147311659,0.473780798354414,0.838641794666339,1.27441122077259,10,4
484,1.03749638234439,0.774160413051961,0.55497174511933,0.470713823763151,0.865567918664135,1.290201557043,10,4
485,0.927983003601245,0.636824393021842,0.513745217194593,0.464365285455713,0.799876459060778,1.2958096155958,7,8
486,1.004716236289,0.67973797128886,0.509695472568403,0.423585680466395,0.76072202773625,1.22476590811424,10,4
487,1.00244418536428,0.664610750701101,0.491332450996918,0.413864104186014,0.766321940043794,1.2175350891169,10,4
488,0.9753053574466,0.607437435725598,0.483660754057414,0.428669952077007,0.771498828581668,1.2185976334073,7,8
489,0.907495163347612,0.608624456791542,0.490977671043901,0.446118398206033,0.816375835023599,1.21840602109469,7,8
490,0.923501872850724,0.650681170227772,0.512187277878879,0.41861331165472,0.776234064178796,1.19093152745578,7,8
491,0.983391467460272,0.646254339850925,0.558535273521262,0.4775960810746,0.77515800133808,1.18569960135324,1,1
492,1.0120165896338,0.722882515651,0.581383610050714,0.483156278838306,0.741211547480146,1.16335524396824,1,1
493,1.05732473591991,0.668776175616795,0.577590366484798,0.492710108171903,0.763074795326775,1.18358955692692,1,1
494,1.11247349293515,0.683420355092332,0.595564387134177,0.479821326808649,0.745898755993307,1.16394041703953,1,1
495,1.08545637272975,0.65014226510725,0.578362432363763,0.473445304037097,0.723775053721934,1.15304694068659,1,1
496,1.0074102018703,0.69606066042124,0.525173350335001,0.382959548087511,0.65276989535685,1.11649442374401,1,1
497,1.07820842974456,0.736340681097856,0.544087927704095,0.399584172323825,0.689563991822282,1.13097711312333,1,1
498,1.06258685330542,0.746676741104506,0.562265085840488,0.409969927323258,0.711084243044857,1.13552050349941,1,1
499,1.03578525860138,0.740244416527476,0.559497272951261,0.413213275126451,0.708582301852555,1.12711326311812,1,1
500,0.993889137318784,0.712814627925986,0.554719461603069,0.415205794242948,0.691798218031577,1.11688991178614,1,1
501,0.857163879942087,0.615893342802837,0.498127889752221,0.456432957385016,0.739195280753058,1.15539858603246,7,8
502,0.947033333739357,0.660526958512066,0.52957252892989,0.460782221105734,0.721744146621624,1.13696909023257,1,1
503,1.02681180311975,0.717593396842028,0.563540554940584,0.473628447955741,0.721731665745034,1.14930128396406,1,1
504,1.17815101642979,0.777094372750304,0.620137104945021,0.487740365174677,0.691485125614751,1.11779496659227,1,1
505,1.00088648876208,0.692681977169068,0.524783475132454,0.477277277343362,0.712659743382555,1.17293387342603,1,1
506,0.963827880294763,0.692748396466017,0.613517330732102,0.558109117304221,0.766165115601861,1.14842646870808,11,8
507,1.38185010021486,0.998106069445976,0.734070458043888,0.60622544094496,0.740928737699583,1.1422649798172,4,6
508,1.43359152851558,1.03062918286116,0.734974304094179,0.589191426091679,0.721182993628241,1.14263333768033,4,6
509,1.40802383548125,1.05281798336183,0.731759749539725,0.603177090716558,0.762714626953409,1.12947064198779,4,6
510,1.46252946796204,1.10294190099822,0.789622067247557,0.613591614261119,0.705162108819832,0.973516844358547,4,6
511,1.53033643125244,1.17932100491814,0.758183258286628,0.560806537238009,0.623976753085561,0.939837089384206,4,6
512,1.54218015445291,1.17654795357565,0.750533968652401,0.56760666978146,0.630190193901525,0.982994315178225,4,6
513,1.53683656086585,1.16358751433908,0.765475065964747,0.555743291209572,0.658258489879722,1.0041814873394,4,6
514,1.52284066719695,1.15412188619288,0.765725149360561,0.557324046173277,0.677657652687417,1.0290751078248,4,6
515,1.40893092840879,1.05178471729594,0.73311012525404,0.551735479037898,0.69335087025465,0.994490122170353,4,6
516,1.40286698898765,1.00589364058617,0.734710536661775,0.561716892457251,0.713755915773775,0.990587896761455,4,6
517,1.48454652887449,1.08379349256266,0.821363967824932,0.610249450880296,0.709352784367328,0.926654896685581,4,6
518,1.46370519156856,1.0885576705355,0.835057894231036,0.658362326787703,0.691588056043294,0.894880880015836,4,6
519,1.33131963961764,1.05650261198408,0.789190381054752,0.637266732405773,0.752009477415695,1.01027055576879,4,6
520,1.29183858273521,1.00827341681633,0.791308176809724,0.665806995623925,0.790551492883768,1.10875747995468,4,6
521,1.22059539047615,0.949954424270846,0.771389412067605,0.656130012968471,0.893661139769322,1.21564543254331,12,8
522,1.22526123239195,0.94548898426521,0.770496156071664,0.656024059079255,0.88800292736045,1.21380303635696,12,8
523,1.25455437427006,0.953466676304053,0.766540733417136,0.656064412161635,0.886858093769313,1.24175531798395,12,8
524,1.27594396882541,0.961118118217964,0.776300986552815,0.658375381213244,0.877607362303151,1.22982919931945,12,8
525,1.31021428235851,1.00197772422975,0.785631752944666,0.675620235268031,0.88099977328391,1.18018031450693,12,8
526,1.39257733531245,1.08467519620103,0.83838701735246,0.712253156519554,0.854254209987486,1.21643690370874,4,6
527,1.42373840866293,1.0928356909147,0.857000930072031,0.728089071136498,0.79760054646457,1.15078554351825,4,6
528,1.46462759861723,1.11528702936055,0.881854898646962,0.721825639333141,0.84552679294276,1.21341262426951,4,6
529,1.45722852983502,1.10732701231146,0.854736950533251,0.735434930057813,0.867155181755677,1.25208477588563,4,6
530,1.4452630531837,1.13011402531344,0.886460959122493,0.757720153569381,0.875706150377955,1.28354837558693,4,6
531,1.41191812476443,1.09583442375976,0.880655958049599,0.773682099491439,0.907387612913888,1.27151192459281,4,6
532,1.26549443147414,0.975825210851885,0.77719041450294,0.692295241967168,0.939021719730795,1.32623625193543,1,1
533,1.06605476893083,0.868618440303918,0.74293302146392,0.632264937741665,0.962182505396803,1.3804197627992,7,8
534,0.899341064238412,0.760839923904978,0.716768649079113,0.598751398733558,0.983347779996803,1.42694162190108,7,8
535,0.864443457950236,0.721817778196629,0.689935291477819,0.585484621104497,0.999154602819062,1.45271697915587,2,9
536,0.889841305126919,0.752127435381052,0.705538427283973,0.592780328106979,0.998096127561181,1.49131502894686,2,9
537,0.961660048188477,0.782380216288166,0.722032521842083,0.61390099209091,1.00275621174845,1.4920791674835,7,8
538,0.996404252399113,0.834286106442988,0.763340237609585,0.64999011546086,1.00376380562364,1.47842274419576,7,8
539,0.969116105771681,0.832301293264538,0.793931591001614,0.674880121918422,0.991332446215192,1.46040544673673,7,8
540,1.01059235954387,0.84651376777924,0.798717137436088,0.680785187885062,0.971162180779141,1.44175406655222,7,8
541,0.95302318970438,0.812690888378371,0.796427802754168,0.673607993993703,0.99496661462767,1.46150607782589,7,8
542,0.94365905058334,0.80639279095915,0.791263181192364,0.673832381856268,0.997958696880402,1.46375160863642,7,8
543,0.942257199515363,0.808607798310446,0.794165810122666,0.677936219246545,0.987290461322859,1.46026193007379,7,8
544,0.910609149194334,0.7938949392604,0.793442320732561,0.670477179535962,1.00312167210695,1.47393167614478,7,8
545,0.914710785100924,0.79369771074224,0.793588652602534,0.668248206605496,1.00074814044155,1.4748333242698,7,8
546,0.893578576651296,0.783326157708588,0.796986091075929,0.676069623471441,1.00780046726037,1.47175736048081,5,7
547,0.946490377123296,0.839235604458309,0.78274063191419,0.689136704653605,1.00617852191434,1.46955329321328,7,8
548,0.972110221252315,0.841015084686806,0.776166962437088,0.698069059861123,1.00296916697651,1.4569295689327,7,8
549,0.998253774954347,0.849538103041417,0.78262453175975,0.725431205589745,1.01530568266487,1.45636704453856,7,8
550,1.03973308438465,0.866675931813682,0.796963125253561,0.721922423276098,0.99845839061329,1.47540139968988,7,8
551,1.37146281422046,1.0775413947005,0.815778958177616,0.679187783933255,0.998438259341215,1.45863189508678,1,1
552,1.28864790036104,1.01487038626832,0.793099639551633,0.669302116640979,1.01011626581067,1.42907190203774,1,1
553,1.16440447413492,0.942538610957143,0.788108262073353,0.655299685626311,1.02848591518974,1.43094539662792,7,8
554,1.04808233029669,0.868359040648617,0.775120892278456,0.647938381254348,1.03294112384729,1.48929824707001,7,8
555,0.96579095166725,0.818211101107083,0.775063386870323,0.651535172659667,1.04047037364873,1.52080863274087,7,8
556,0.997386524910293,0.852379670171388,0.801894814645595,0.712738817997496,1.03410326013306,1.49277689749718,7,8
557,0.991956523504628,0.853093222050938,0.819778287174279,0.723251373658757,1.02907415141327,1.47731540364023,7,8
558,0.974960567149376,0.84790131715154,0.822932354492563,0.732716377996619,1.01767363892699,1.47331688768302,7,8
559,0.924876716312837,0.815766132122436,0.828334417623496,0.738219346004963,0.992352894735624,1.4731382064653,5,7
560,0.921260915357904,0.809154135127069,0.830884864525052,0.730904490111266,0.993493012724604,1.46843526740536,5,7
561,0.916689776872084,0.80965851004745,0.836509630693809,0.732937107292489,1.0002676684678,1.47180413785276,5,7
562,0.914101813763456,0.805335835192451,0.832245720418288,0.730298498473916,0.999291318025116,1.47725135695462,5,7
563,0.894383832348003,0.797033082241525,0.838643241936504,0.727924574535125,0.998908608081263,1.4785948025928,5,7
564,0.869047320095326,0.789579130300553,0.836526789805277,0.725165944330756,1.00089670581832,1.48429255440611,5,7
565,0.87849720882866,0.793941873258297,0.838412754365653,0.721056301361719,1.00491468571564,1.48446004214129,5,7
566,0.850328609881177,0.780998739169628,0.826343926171173,0.702279239498734,1.00636516038057,1.48812090748302,5,7
567,0.796799343946003,0.714774860120753,0.739660488075966,0.627944631383853,1.04290537543698,1.51118084768162,2,9
568,0.6948179016241,0.643465956035581,0.698554445489751,0.612194507328267,1.05370152601726,1.5402743152082,2,9
569,0.687644076878753,0.600555830670511,0.670530834972579,0.587840405538853,1.04591437717709,1.56551326866333,2,9
570,0.653490508287348,0.574528221070282,0.678384076730876,0.599005441725785,1.05484765061152,1.56816172721554,2,9
571,0.721156000474192,0.611172879889346,0.662529150921783,0.595019236089757,1.08249187689451,1.59749380648735,2,9
572,0.694537809766077,0.579691297575868,0.678953228169075,0.600410251033911,1.08094825181109,1.58942546336084,2,9
573,0.674581274772894,0.578442923035402,0.671174536543721,0.59270652286314,1.08033756384924,1.59526183312967,2,9
574,0.675733483231327,0.586809304869041,0.672884928793475,0.589177922381759,1.07423599865058,1.59763354591497,2,9
575,0.702795942687245,0.609326086863314,0.656035171557206,0.583256215911887,1.0814387405886,1.60166691728601,2,9
576,0.718534177742128,0.623911461224534,0.670651711436767,0.59606922150859,1.06068462459778,1.59106628925457,2,9
577,0.711704200895136,0.619612161074224,0.669478414008892,0.594277021914761,1.06263328291625,1.58833022808009,2,9
578,0.690645850104918,0.608815638184947,0.65859913871814,0.585043790751363,1.07271602553388,1.59352857105005,2,9
579,0.6854282130169,0.6022583117747,0.669660362656051,0.592988691737287,1.08085021602385,1.59568804429093,2,9
580,0.685515293170825,0.598916612664164,0.658641891855036,0.585741559379077,1.07419016506258,1.5941805047089,2,9
581,0.686070630371592,0.602651549859543,0.670771460487338,0.598857799588359,1.05544856842461,1.58494790607385,2,9
582,0.710470526047312,0.623684237287707,0.671797976293393,0.581998176477171,1.0311968514347,1.58711132477955,2,9
583,0.655484315315696,0.566577629166186,0.646546110846961,0.572639254335006,1.03792304849802,1.57944657952005,2,9
584,0.604967632376828,0.542794100822922,0.641915391501593,0.584543432810852,1.04828098404479,1.57595715118908,2,9
585,0.552366471278592,0.503645713990989,0.640935760859301,0.581037032248891,1.05153792184715,1.59240482246059,2,9
586,0.503283355278344,0.468418301970084,0.630558136441463,0.583145194628397,1.06172618162372,1.5971724133861,8,7
587,0.473511890884849,0.449979360954346,0.630828850589374,0.582096624623624,1.0655968919526,1.59942198729847,6,3
588,0.455697486868143,0.449865350560463,0.641391309275306,0.589650148870171,1.06665494864966,1.59635657924757,6,3
589,0.440029507338371,0.438298356328428,0.632885262400568,0.586802652023287,1.05325692083967,1.59420114435961,6,3
590,0.431585586038149,0.462900233296376,0.631705042445142,0.574918384771919,1.03703512231194,1.57730348756726,8,7
591,0.446154049137452,0.421236025039138,0.593222881912243,0.514765957383047,0.973868314752984,1.5470362440061,8,7
592,0.451215545640989,0.399565377152832,0.582822487093641,0.51514534365457,0.98601527362677,1.55336418627992,8,7
593,0.432282869489399,0.403367644608307,0.588269353772484,0.510332171700611,0.982076379380496,1.57012860282113,6,3
594,0.416665910607393,0.389994764249536,0.584343545952231,0.496277165294599,0.970315526782839,1.5695599497092,6,3
595,0.391748033347791,0.370290961399105,0.579451945572297,0.492668376868084,0.975771604525247,1.56616765927022,6,3
596,0.306704672437057,0.314411992382172,0.5452182501427,0.491630500053333,0.994964740851793,1.58147085789513,6,3
597,0.348071578579818,0.329262432646064,0.569076307229946,0.487899299835136,0.997762301061976,1.5811618828815,6,3
598,0.356666278218391,0.343631175217659,0.57013279279225,0.482824803528164,0.994867106926363,1.5800834196334,6,3
599,0.362507827635024,0.34477485549691,0.544746625760154,0.493179942690393,1.01066160907797,1.59615226129583,6,3
600,0.380580453096506,0.360579270167203,0.556418884675614,0.500464323673047,1.01238902814599,1.59644441556163,6,3
601,0.38862076005982,0.36917333408325,0.581367406565353,0.501539290530859,1.00802361539946,1.5953368706137,6,3
602,0.430265915441957,0.385647229483797,0.568859892621218,0.493902393269058,0.95244801432497,1.4989356831002,8,7
603,0.415722541025025,0.396844543305458,0.564591130786552,0.495251684182338,0.92976214354528,1.49190407132709,8,7
604,0.413648198247057,0.385711263009656,0.57625181130718,0.483277813753281,0.933387585870743,1.50131560439377,8,7
605,0.424195378601509,0.397946757405031,0.586838772909564,0.495623886610453,0.939355183769866,1.50189180742619,8,7
606,0.411330383927801,0.388103943267069,0.579733148264578,0.497503325514567,0.936101239098035,1.50821610701193,8,7
607,0.407539918444242,0.386641886967984,0.583417449509405,0.501570692769709,0.960430474632197,1.52006454075776,8,7
608,0.412065162151483,0.387013754769215,0.585218928129873,0.508948115526868,0.97006377230722,1.52171339103914,8,7
609,0.40354718438291,0.378424419523168,0.580754010967206,0.500047605397643,0.957407054708943,1.51688019776384,8,7
610,0.413050139657059,0.393743832133555,0.581309998986623,0.503015267248951,0.96390316592051,1.52019161984568,8,7
611,0.400300754726925,0.382465273397197,0.588822426783963,0.513854719826991,0.97855985397962,1.52880108952807,8,7
612,0.445189072159677,0.410261294843295,0.578953844725942,0.516908308129554,0.975396609870386,1.51764988805872,8,7
613,0.445527866309829,0.414689263838664,0.581195017011735,0.520095155259273,0.978185632290654,1.51657013732893,8,7
614,0.41083167247928,0.386319447936036,0.585399242185653,0.505403581714292,0.96425731574741,1.51780672807168,8,7
615,0.398351945633853,0.391558495696511,0.577350120735836,0.510464044961876,0.960032774406821,1.50800776550729,8,7
616,0.577781759535648,0.493880740723571,0.612941971270015,0.492164541414052,0.923023222931168,1.44596928467322,2,9
617,0.918151971273756,0.689458944444901,0.594247343882031,0.468359629930783,0.884341214957095,1.36665279773093,7,8
618,1.07186393435019,0.781902412093525,0.568105150294073,0.471973549184387,0.875168273289857,1.3534228126624,10,4
619,1.17635740968371,0.847196903302572,0.550128900351153,0.438540229741457,0.820291403574795,1.28283156290945,10,4
620,1.23091423414971,0.849118563792049,0.540819985593828,0.4289822683878,0.819836161159374,1.29244006483704,10,4
621,1.2222204944725,0.803610996739473,0.476072639010113,0.377439142030395,0.815920368692699,1.30199799377472,10,4
622,1.33736633975405,0.817126683806064,0.496896645900326,0.378565355192535,0.770876114669024,1.29287449770731,10,4
623,1.2906923836541,0.901232199546041,0.55130979150028,0.397351240085486,0.764281928793421,1.25502651943398,10,4
624,1.37319090197386,1.01244957387416,0.590913642818686,0.430555437843908,0.798230617694315,1.24416649479072,9,10
625,1.45763890900261,1.08892493978585,0.672943838536555,0.471800731789064,0.827797891746977,1.26427506865637,9,10
626,1.52554180163954,1.11501304440166,0.715439817136928,0.516510804302293,0.866907561811497,1.34573160848224,9,10
627,1.49741904814058,1.10999313014459,0.745548862462962,0.540574623226518,0.880450345588668,1.37403551334881,9,10
628,1.4769372369041,1.10697675421595,0.76593143173517,0.541720975300108,0.896219020284314,1.42296779816444,9,10
629,1.44374238797933,1.06271855138362,0.762444405792091,0.581296648872956,0.909312676479776,1.43150580913204,10,4
630,1.40750701054377,1.0422345023394,0.751536547325938,0.591855604422909,0.948664669390112,1.44494951091156,10,4
631,1.42816510062403,1.07225519878108,0.772510465345392,0.566483028338276,0.917581773796194,1.39601796824639,9,10
632,1.40420188668404,1.06311680023592,0.776685197031134,0.564679024584693,0.91603184020401,1.40260821077218,9,10
633,1.40184103190379,1.04338599651242,0.780570462706429,0.571415355544427,0.957409619521199,1.45714958141689,10,4
634,1.40212979995893,1.03758901952394,0.785600789686594,0.578961835903183,0.967289494751294,1.48074538113848,10,4
635,1.3977848683255,1.03417131377056,0.780998397990518,0.592076032280868,0.970529567453587,1.48132934565364,10,4
636,1.38845940691367,1.02896102243363,0.780222221628916,0.592708218432708,0.97025725201529,1.47294451360469,10,4
637,1.39056958903091,1.03154028874087,0.779137975730367,0.591963786653551,0.97090611737693,1.47344622080126,10,4
638,1.39144510972227,1.03275132323249,0.784000451914728,0.59219839894637,0.970715490321628,1.4711125991794,10,4
639,1.39065028626089,1.03518362931504,0.783831808471041,0.592743415947324,0.972446496297589,1.46986641719691,10,4
640,1.38987737591903,1.03469606972822,0.784213449371485,0.597144876438839,0.97024500455312,1.46345314566941,10,4
641,1.38827197832354,1.03695078180069,0.780733979759399,0.598541165042625,0.971510308290647,1.46507447296124,10,4
642,1.39242269942207,1.03924114843138,0.780187198156585,0.600043867530807,0.968140387467986,1.46343670776034,10,4
643,1.39678476309994,1.04466782215367,0.780197514392134,0.597254475383956,0.963977756002537,1.46371246209034,10,4
644,1.40014131473424,1.04830361713301,0.782928853592191,0.597350834189402,0.965285674240816,1.46464206279265,10,4
645,1.39327523498218,1.05227226740574,0.783522362379984,0.59838776579254,0.959657402132082,1.4427929759522,10,4
646,1.35325387237258,1.06481291224906,0.781425018304079,0.595835474546697,0.948013516573429,1.47850702561994,10,4
647,1.32292752118689,1.05120748916305,0.772339247950057,0.598921215596252,0.959494968045134,1.47359891449561,10,4
648,1.27847490157702,1.00682064083968,0.74855811600468,0.575402351703898,0.97614104765056,1.44972287357329,10,4
649,1.21265377005418,0.972728985728444,0.741800471945815,0.579033135706527,0.979303433963475,1.45499821171676,10,4
650,1.19197176845457,0.97324975670137,0.744154885245531,0.573929132122231,0.976558859014238,1.49207277406456,10,4
651,1.17036184575577,0.956351443962625,0.743068339744936,0.573795866250755,0.972725881565434,1.50357007884095,10,4
652,1.19231524676934,0.967486018655287,0.748286577438699,0.562172457920473,0.97447061966822,1.50880679833232,10,4
653,1.17802716293425,0.955360179094,0.728283759367651,0.547655847685025,0.973290825173041,1.49887659775118,10,4
654,1.16538706644115,0.944116933824726,0.714861294453494,0.540729362277227,0.975214397180542,1.50065742575791,10,4
655,1.14260436340805,0.928903716643125,0.712118483658892,0.548865013978147,0.975400642169478,1.51295418988574,10,4
656,1.1204978600577,0.911493709254953,0.717706954771284,0.543398980980527,0.991116549844017,1.52267718443311,10,4
657,1.10119409653569,0.903203332934357,0.705889061270346,0.541917237828603,0.992385728358189,1.50039844265682,10,4
658,1.08911383350535,0.895854138753647,0.698252478446352,0.53555866361796,0.986385334289292,1.53924498158125,10,4
659,1.08174677645601,0.880383563348862,0.70639172072185,0.53857088213928,0.988996200190447,1.5285112249498,10,4
660,1.06384820494689,0.865190878960745,0.700006668862805,0.541422432107277,0.989918227629159,1.5472307419636,10,4
661,0.957903103757031,0.818603888380941,0.667806032880273,0.54053164435593,1.0034308700412,1.53505342098666,2,9
662,0.891853337667207,0.771252612804227,0.647125435846209,0.529156561549815,0.996560817796661,1.53528811733877,2,9
663,0.75537930573926,0.676639108969086,0.658834070092297,0.523191444592766,0.990617528141425,1.52889196560067,2,9
664,0.789552233514936,0.698644671811816,0.651682393059262,0.507957978403699,0.976000036505792,1.50660111371744,2,9
665,0.856690854535149,0.73345644092632,0.642182043895106,0.506791143683404,0.995100346055856,1.53040408518483,2,9
666,0.984069442324846,0.794153432691109,0.650805701835693,0.509318874449523,0.971210015736041,1.4880449667158,2,9
667,1.26081542673832,0.962850716653951,0.675000086067792,0.525340159135977,0.919343039332486,1.41773627304986,10,4
668,1.38712812764737,1.04116499176376,0.689134702337376,0.538888102496689,0.887680956713923,1.3517325069331,9,10
669,1.42378140569885,1.06323192636729,0.695360641293221,0.546587296171384,0.896110656461673,1.3431988810782,9,10
