104,0.861618630434817,0.66487282229074,0.593020495765683,0.53942423839998,0.790788008462321,1.19987965753834,11,8
105,0.919412056474027,0.693802856160563,0.607288048100207,0.532532475610475,0.799482694678058,1.19424999262714,11,8
106,0.892000034658632,0.697658739508936,0.594662883801,0.540630541841655,0.796053440802454,1.21567399023386,11,8
107,0.866348540961641,0.684642672587045,0.59630845889624,0.530992729699602,0.797646684592024,1.22329501088967,7,8
108,0.805366650860863,0.61433386325744,0.578332553087733,0.537429969447593,0.803739483509825,1.21562069146228,11,8
109,0.780562311533522,0.62930910028091,0.596825183760607,0.533149237128896,0.776194942513077,1.19753801852978,11,8
110,0.728110711468143,0.589384169258454,0.570058154065706,0.530982342766276,0.797435453263771,1.20943445419376,11,8
111,0.552120083641735,0.496903626039532,0.566130968727661,0.542037207234621,0.814054469606586,1.22760073414398,5,7
112,0.522404819536295,0.501893287309234,0.569698959868542,0.541289703848917,0.802873491959082,1.20617488623133,5,7
113,0.435922055697838,0.431656866257335,0.564279154018597,0.535552249904719,0.806484371341063,1.21590414386762,5,7
114,0.377426198268299,0.409928776617429,0.561467416742254,0.542641484770681,0.812853448950244,1.20761026190072,8,7
115,0.316184621474863,0.375909267462854,0.561252822427293,0.543314599000526,0.827978953971976,1.22321701394326,8,7
116,0.205028735869472,0.274837758018007,0.530277843155271,0.537537945542029,0.829843881309412,1.21018487585775,8,7
117,0.212374080144752,0.286575822144734,0.536406106047136,0.55323272023463,0.84382442578702,1.19922881059167,8,7
118,0.253749441758582,0.313533473107503,0.542983626913856,0.553067675117626,0.850655031186895,1.22358585031104,8,7
119,0.228714144043965,0.298631192417834,0.539299067626142,0.556459210935182,0.852751975705526,1.21198146609833,8,7
120,0.185711550304815,0.279004367259692,0.547535368836424,0.569826023481442,0.869586793745419,1.21629215456019,8,7
121,0.151441707998573,0.263204575486081,0.553417190349898,0.579230965970953,0.884084459400815,1.21899672360029,8,7
122,0.197595616961539,0.271712132465894,0.516824742279803,0.556823265286893,0.860537896771961,1.20184232084447,8,7
123,0.183536992022669,0.27109695719368,0.535047771734778,0.571306104959448,0.886357088283421,1.23274882683008,8,7
124,0.157036571049898,0.249190284277198,0.542678513868149,0.582251011547276,0.876896313475853,1.21233656462697,8,7
125,0.102665116655142,0.234147662031204,0.522656649009494,0.587876790882261,0.853594541855194,1.20563848603156,8,7
126,0.0467751875265385,0.183274957822649,0.484695517363075,0.580223308463136,0.844395617306912,1.19619645970759,8,7
127,0.0152540367587911,0.165980332459808,0.473431806023047,0.576580459309196,0.844435280034362,1.20743342050732,8,7
128,0.0608024546541989,0.190345488276531,0.471546010433727,0.571245559407736,0.843532405181434,1.20330025193678,8,7
129,0.0749430239705941,0.198974181511215,0.470632305610439,0.566761066990455,0.849346082636606,1.21478884267524,8,7
130,0.131444086096858,0.19805152444453,0.457206567989887,0.534848053660304,0.817086965283996,1.19755096727096,8,7
131,0.208405756473128,0.259178249681329,0.49739384884581,0.574161587285012,0.864117044708053,1.21494071415609,8,7
132,0.236454476333365,0.278374540338021,0.508706688440526,0.571389414075574,0.864034200780691,1.20470556249429,8,7
133,0.182910981734703,0.266789537579595,0.510213913660866,0.57741930532992,0.867162171854953,1.2113812307378,8,7
134,0.172942818814267,0.229100168080149,0.485507164960751,0.544158120241369,0.816949112525712,1.18935197129138,8,7
135,0.150667141458648,0.236014783771025,0.506625800050572,0.570983054456639,0.84147205033786,1.18014882795093,8,7
136,0.135307085915699,0.226977226562786,0.478490148240574,0.556094417400808,0.847905845826773,1.20451918089045,8,7
137,0.126819837202674,0.235118449750583,0.485211678793325,0.56976943222714,0.860309418560007,1.22194001742785,8,7
138,0.125533765381345,0.212466091953775,0.485064366465511,0.55242436968645,0.822016580550821,1.18787126774757,8,7
139,0.0499859986450028,0.190762781106089,0.500794521426308,0.594248488899166,0.846291177075497,1.18945175931652,8,7
140,0.0131068401692883,0.151655445989244,0.456961659248101,0.582882044556807,0.846229830177105,1.21122520633152,8,7
141,-0.0391588954463581,0.101068993690054,0.434222726910253,0.565492297198086,0.834056281615968,1.20745290041646,6,3
142,0.120244970393738,0.188718664817747,0.452792919908155,0.537943682738178,0.815805747578318,1.19796823078687,8,7
143,0.313707453288074,0.299681516598291,0.479524605586405,0.525985098641155,0.845454558028994,1.23086573140937,8,7
144,0.508798748614667,0.419943714156298,0.550570562773492,0.537132107034679,0.846565616351083,1.2332899160655,5,7
145,0.719657616743885,0.543950897437009,0.563219288769326,0.508760739042872,0.824212097182032,1.22860911389724,5,7
146,0.930497710422192,0.687602708372939,0.570069383610298,0.50789215722217,0.802351804182365,1.22271357050701,7,8
147,1.14196565496996,0.810430325500365,0.641971267533061,0.521381992848947,0.824834663893153,1.21269852675684,1,1
148,1.2746891001061,0.90348758339578,0.667222785232737,0.548335913788421,0.828133409895082,1.21829979728142,9,10
149,1.3256363531143,0.969642296085706,0.701148399966693,0.57989926560388,0.822089828443091,1.20925736288464,9,10
150,1.33371633115114,0.992779008461364,0.740808760546683,0.60219407400929,0.811255237107351,1.20446412091911,9,10
151,1.30979014680339,0.96416948841182,0.729576485488898,0.611716169891148,0.807493793169491,1.20878202750884,9,10
152,1.2688934322258,0.93914862531794,0.723421058885667,0.610031732600064,0.826590582148097,1.21314534314426,1,1
153,1.27532861459538,0.941509964523685,0.723449329698435,0.607979021561264,0.825340470251951,1.21405717660276,1,1
154,1.26862424347736,0.93832360336648,0.720520699442162,0.606763893152306,0.830598809225959,1.21291510036243,1,1
155,1.24976960390279,0.926841233642097,0.720857877424748,0.606124069725594,0.827411217591834,1.22137286430251,1,1
156,1.25299347974664,0.923121152004914,0.716251939768459,0.602503187128734,0.824632257916822,1.21780656360171,1,1
157,1.25515168881211,0.925225385101818,0.716629563637311,0.600691736619372,0.822439159557125,1.21572013031258,1,1
158,1.25080990015085,0.927386953658818,0.714149530751434,0.602623505758285,0.834135154928678,1.21444874286423,1,1
159,1.18165957021532,0.862907508122139,0.685904478239865,0.598099206731742,0.813441021034658,1.22683538155225,1,1
160,1.22678546878897,0.888164216577477,0.703012102574932,0.60261864235626,0.81733553300314,1.22494508404517,1,1
161,1.24317752792584,0.920168281768597,0.709885198613054,0.601150493501107,0.82151900772105,1.2112223118187,1,1
162,1.23670778781272,0.91933243988716,0.708499390830917,0.601694476487882,0.8317963090341,1.2085143607347,1,1
163,1.1192219900592,0.83925503919162,0.672018932933268,0.589756911263108,0.809087715528003,1.23109043341748,1,1
164,1.01955819720286,0.790933402781404,0.65764904083522,0.573255505237008,0.822053344652494,1.23581814237317,1,1
165,0.936409505121716,0.741469387640378,0.651631255156434,0.550953109178918,0.856068292023511,1.24963939175562,11,8
166,0.848095009304711,0.68921069417833,0.645635039108922,0.547652876927141,0.831929014785127,1.23584966152411,11,8
167,0.801686012551244,0.676637929203877,0.658923593561353,0.563642179145433,0.831661347425786,1.22031886002382,11,8
168,0.628771854328119,0.594571688200891,0.637014698050266,0.555848429229932,0.829364429386247,1.23255429218583,5,7
169,0.580023524393993,0.558161999590905,0.629904280565992,0.556241068666853,0.824089962067294,1.23098807339821,5,7
170,0.540727045350438,0.51128060455509,0.622527005799461,0.555092233170248,0.829136582660544,1.22954488160525,5,7
171,0.435617047923486,0.425116369272619,0.609379827550348,0.540119715842923,0.823996077612761,1.21246361232464,5,7
172,0.335050966915943,0.388167686117446,0.601237640037272,0.545680397184277,0.86365094067595,1.22898571595863,8,7
173,0.277825422669877,0.313095788025434,0.564897634881278,0.554758626360984,0.857986681360459,1.21983423628748,8,7
174,0.185923556574293,0.267380406205635,0.543616100518871,0.558245405536124,0.855198625417604,1.22426878950288,8,7
175,0.124067596698897,0.241205991291273,0.534125819904406,0.583614712062205,0.876519582092208,1.24489406210045,8,7
176,0.113253547464673,0.239830210942026,0.522642422199148,0.589653606559015,0.873147441497745,1.21575415012824,8,7
177,0.116654683233569,0.21669600202207,0.482546416064853,0.552087109302917,0.864752313290502,1.24536736185088,8,7
178,0.0716910015363431,0.190719733402876,0.476461823182005,0.562557273952551,0.860987852441556,1.24213540571055,8,7
179,0.00954759722066434,0.158913738678412,0.474120254302764,0.570651555980991,0.850096824160542,1.22997725092844,8,7
180,-0.004167631170838,0.14884014314189,0.465530297552325,0.568614518912469,0.840066022124129,1.19693068681554,8,7
181,0.00120880619074835,0.161815745050993,0.457087187561057,0.556248370083266,0.854703716936743,1.2437274250361,8,7
182,-0.0272169372974713,0.151723095120376,0.455554058093385,0.54868464104003,0.841522936229369,1.2394664927227,6,3
183,-0.0566860054338304,0.127812312016039,0.458472848410325,0.544870023548071,0.832243496707638,1.23457838230563,6,3
184,-0.0673026034734465,0.134679168818845,0.481428851902814,0.568613569384214,0.846879546363821,1.23689186426793,6,3
185,-0.0908757368629531,0.0888423623098973,0.443588209758275,0.53145473170198,0.803522676477788,1.21923438457525,6,3
186,-0.136987380303173,0.064749216885608,0.430661733308311,0.538385748069974,0.833283038529753,1.24044206114156,6,3
187,-0.120131937285072,0.070363827379019,0.424095514605292,0.531825522330242,0.832183961499992,1.242456454948,6,3
188,-0.0451930912281054,0.116130667061421,0.440243726939098,0.523753152400461,0.84007394686315,1.24971747654958,6,3
189,0.120322847823509,0.189986719711524,0.424908569536325,0.460601785805261,0.798185341513357,1.24252833033885,8,7
190,0.373903633545836,0.306182350332826,0.431742627766369,0.443207322859225,0.800320180006054,1.24581565654214,8,7
191,0.917283210286643,0.66593745781975,0.520091827380305,0.461809522532586,0.820495169517271,1.23804222782397,7,8
192,1.09901018385712,0.76778113327635,0.563318944234753,0.471375224217947,0.809389641300777,1.23182349976327,1,1
193,1.19773119986307,0.837961078934018,0.600563871168338,0.497564361057978,0.792345323083654,1.20863422496215,1,1
194,1.24096177907491,0.876029097226791,0.634357345876613,0.514295667762999,0.797192085242995,1.21911358089272,9,10
195,1.24947932928218,0.924644203355335,0.678487086034918,0.527133170641154,0.78075832322144,1.20291560247373,9,10
196,1.22879869761053,0.928370259267016,0.701558816352708,0.545262769988968,0.78543807245474,1.21460445419714,9,10
197,1.28379099255555,0.975247939010111,0.742032205912149,0.572177191672059,0.755899808821489,1.14510907918812,9,10
198,1.24684143745078,0.929731280516748,0.715093970552951,0.551954088946839,0.758965616912917,1.21504308907888,9,10
199,1.22019484628563,0.908636905826189,0.68864535262645,0.533156946120691,0.776796595381939,1.20058892622126,1,1
200,1.19871144285138,0.903319221380599,0.69666357320506,0.538738877973997,0.777728924172823,1.1917130496348,1,1
201,1.18683521552148,0.876756807689953,0.685267733721516,0.55438679807805,0.770806658277933,1.17440230911552,1,1
202,1.18134450571588,0.88101244209515,0.695510953456595,0.551744400881557,0.78177374220516,1.22696596987246,1,1
203,1.23933767318919,0.916653384317471,0.724793185547114,0.556647258294503,0.783775943751237,1.19622154191629,1,1
204,1.25662362172033,0.944066799365013,0.740855106881408,0.573777768148717,0.771910476270057,1.1869941366065,9,10
205,1.26995148607482,0.958107997875642,0.744616067985328,0.582732414618389,0.740053362825703,1.19319499542613,9,10
206,1.2618658649154,0.97408958026281,0.750124612956037,0.62188505053031,0.706061740162193,1.14246973797828,4,6
207,1.28198819588144,0.984379371596658,0.794710362499098,0.697719913773164,0.715016789900303,1.10006844851676,4,6
208,1.30531624997046,0.980570522695868,0.77005045484495,0.723066635857019,0.727911797090547,1.07327266035372,4,6
209,1.26314541220445,0.970729802069135,0.76513529375581,0.726861296634736,0.718918991729594,1.03797463396364,4,6
210,1.24207330999239,0.959603092890593,0.764296244330861,0.700787763457431,0.726421842972739,1.01506882580484,4,6
211,1.23367912281962,0.937152806782018,0.741098584382569,0.688436075515164,0.775322221148901,1.05710357529706,4,6
212,1.20887115657006,0.928023376877123,0.762492537516358,0.725090424656519,0.777571727647997,1.05073902131559,12,8
213,1.20641960821885,0.922740064021811,0.766759154426623,0.739479448895901,0.771476774196149,1.04928470548386,12,8
214,1.15200595154757,0.903770779356992,0.7619669864904,0.75776040572246,0.770038493962965,1.03703943770963,12,8
215,1.145437531339,0.882148329478822,0.732457101596131,0.734604680574423,0.802069830730714,1.12594439177459,12,8
216,1.10900288559047,0.849394665691043,0.730303120590179,0.72130603150899,0.819559799183629,1.12853130604741,12,8
217,1.09271569323398,0.829485004416154,0.723162372084615,0.708716757851594,0.816421441004407,1.12544335958413,12,8
218,1.08536934023772,0.822033442214762,0.713112292248764,0.710664462328494,0.814628747888297,1.12411554662641,12,8
219,0.999886405798459,0.820636186879473,0.722695838211906,0.719661957166641,0.827101446149988,1.14097551977879,12,8
220,1.00444981075065,0.819796725891389,0.71745880747305,0.724116459837303,0.832256438940091,1.14570989485598,12,8
221,1.06121199634174,0.826836492611777,0.723685155116409,0.727046659052789,0.833411634899127,1.15156457057316,12,8
222,1.08788063372206,0.828851388110816,0.722717992774035,0.711779666159086,0.825343799925096,1.15424929482141,12,8
223,0.991421743458916,0.832339209631148,0.71875152624602,0.721873533967574,0.832265757940838,1.15345224708502,12,8
224,0.987016128230049,0.830082690610256,0.717231149577849,0.732771966911889,0.836348909343508,1.15207065932069,12,8
225,1.10253171880589,0.830886879789599,0.719503094470948,0.723089429925494,0.840914598403709,1.15422920961872,12,8
226,0.980308762971346,0.837779194834992,0.722694203900206,0.730418754899202,0.831962563462352,1.15348177711858,12,8
227,1.00747094605986,0.817999903956501,0.735595566241583,0.709507343509511,0.821078082711245,1.14959088810488,12,8
228,0.958990192039076,0.818597009585447,0.722545453087305,0.732000886347054,0.83164559689611,1.14973028008529,12,8
229,1.01542328372531,0.825385549389385,0.721670180040182,0.730639203653788,0.83712858994567,1.15080175883931,12,8
230,1.01203785839274,0.82260212007739,0.722077308812587,0.733267161099464,0.836862836219894,1.15362220402228,12,8
231,1.00025612226322,0.819794327955977,0.730803564844535,0.7095414664731,0.822950888017427,1.14362351014159,12,8
232,0.986193452073622,0.812565312489911,0.72347369652409,0.741495303971126,0.834395487438065,1.15509078562522,12,8
233,1.01550790753404,0.830912934483627,0.721253902613522,0.733974427576245,0.836703520508519,1.15553043007093,12,8
234,1.03112277089685,0.825981666761353,0.725118113911142,0.734415196235981,0.837280967181832,1.15235425843099,12,8
235,1.00441989579647,0.837463715640081,0.728096204311597,0.739311272565391,0.834880140818506,1.1518028647103,12,8
236,1.0036159577681,0.818042006470966,0.728826897554628,0.744315093811386,0.834072511289198,1.15162801402098,12,8
237,1.02945153270477,0.807893667728102,0.725293350738852,0.74566102726936,0.838197601612438,1.15282402799477,12,8
238,1.0390255765337,0.807886917721331,0.726925550913587,0.746592818620345,0.83969024345598,1.15322889838637,12,8
239,0.998837019963955,0.800529359028729,0.725580370571266,0.734541740792549,0.839848998275551,1.15314787980141,12,8
240,1.02580795869576,0.821034034249978,0.718729379122595,0.7394375044343,0.832467124699525,1.14457231544041,12,8
241,1.04124264523066,0.811370090056774,0.723407316000151,0.747796560290681,0.844285906077141,1.15107521347808,12,8
242,1.03674352115509,0.812838241025215,0.724400199608961,0.747278723508545,0.842878461816201,1.14065524368505,12,8
243,0.987943605670694,0.80124641956778,0.729219201874951,0.740976270885626,0.841330729945994,1.14812226347937,12,8
244,1.02161496723912,0.811941920587903,0.712804874260031,0.719755873815953,0.828058483725378,1.14529448560504,12,8
245,1.00576403930857,0.818380121390852,0.725767138182618,0.730184508300865,0.83635434162641,1.14378619911479,12,8
246,1.02451967173522,0.817150840327025,0.721752633290375,0.740334538174134,0.842167849565432,1.1495573366549,12,8
247,0.997196938922467,0.814776079327612,0.727600341025676,0.736153410808941,0.837696243828341,1.15020747486666,12,8
248,1.0236659023066,0.805674021388844,0.72417370926978,0.72435455069728,0.833717750654476,1.15210858043675,12,8
249,0.992909945112277,0.814167505550003,0.732894223558324,0.73525531223144,0.83799819718371,1.14969426909224,12,8
250,1.03683775207317,0.817668953501844,0.726326892470144,0.739908114242524,0.842649251585409,1.15155239647361,12,8
251,0.984207255663527,0.826169465309396,0.727132155354613,0.730956187999913,0.840882517842117,1.15204647421789,12,8
252,1.00830500364539,0.826360387890971,0.719416009774133,0.71697968724393,0.824996809114891,1.15000545397156,12,8
253,0.96226523937897,0.804827335923182,0.73454697873437,0.733063287980389,0.838208834722535,1.15113867447299,12,8
254,1.03057050978031,0.811023801412326,0.726500484031774,0.740592871199984,0.84453479656177,1.1507183426168,12,8
255,1.03016410005211,0.812014934010777,0.727351566814965,0.744579805943955,0.845088694750724,1.15117102197784,12,8
256,1.0141954995767,0.838110220119449,0.73472310806067,0.731331062770999,0.837030772904422,1.14939095159394,12,8
257,0.996051940428538,0.810508600827329,0.728008259457089,0.730012218062527,0.842799902449752,1.15117431568121,12,8
258,1.01202173133654,0.807839118005244,0.723224863512212,0.7364901199064,0.848200261410205,1.15232227006231,12,8
