23,1.17136980929744,1.00275646280169,0.99168452675267,0.993721119351288,1.10687735899368,1.5984543489925,11,8
24,1.17876348302799,1.007751676804,0.991502891131366,0.995933431094595,1.10977329807074,1.60427288937134,11,8
25,1.18012087733352,1.00720471196404,0.989518473352021,0.994174312521889,1.10669565179421,1.60537930729588,11,8
26,1.16181649414213,0.988913168601967,0.998736091359976,0.98932477264233,1.10095220376835,1.57639864700655,11,8
27,1.15259368258398,0.997855329343583,1.00112916375979,0.990961993473887,1.09426534773629,1.57385265015769,11,8
28,1.14523120708381,0.999656435725087,1.00338707842884,0.998058437296033,1.08508502575228,1.56710395340894,11,8
29,1.15364502664924,0.991661688055986,1.0028480272988,0.993473477268472,1.09021471265194,1.5752580864601,11,8
30,1.17807891701214,1.00119503027928,1.00705366830079,1.00215966204065,1.0655189652717,1.54385191286664,11,8
31,1.22443830272141,1.03856800920605,0.985627493757668,1.00204878801151,1.05773576963608,1.53558973423676,11,8
32,1.27716827849227,1.07628393257077,1.00426127356565,1.01102883876237,1.07353717848166,1.5603426431798,11,8
33,1.29577667855282,1.08903852717153,1.00205474772547,1.00980546797329,1.05023677640297,1.55600020722776,11,8
34,1.30870932794904,1.1015141966314,1.0253751069386,1.00286267784619,1.02460864588186,1.53161034880326,12,8
35,1.3168150908557,1.11725377298866,1.03274705508043,1.01000031152802,1.02050289518889,1.5234161986028,12,8
36,1.32413922699297,1.12471612177372,1.03753632119721,1.01543201138486,1.03321299571448,1.54457961527549,12,8
37,1.3404341566782,1.14331934525985,1.05416228395592,1.02196152302868,1.02863818205686,1.53270744104201,12,8
38,1.34051298048306,1.14988114343702,1.04852157304246,1.02588390478072,1.02267741560721,1.51471014559985,12,8
39,1.33599008739867,1.14545223987714,1.04738314767393,1.03105712793657,1.02268007983559,1.50502255713759,12,8
40,1.33233851865801,1.13856762395298,1.04398677979123,1.02318970393899,1.0187753331524,1.52629106414958,12,8
41,1.3261061565179,1.13464827743789,1.0415884411483,1.01846912329506,1.01651718081514,1.53376886600188,12,8
42,1.32896170318333,1.14404458629391,1.05061351981426,1.02842437884946,1.01596428390903,1.52351292408933,12,8
43,1.34335628422411,1.14931671878864,1.0581684616906,1.03128620504716,1.01718483709992,1.52486137568166,12,8
44,1.35145887576623,1.15950589784069,1.06353723265272,1.04160118117669,1.02142096844853,1.52674956084897,12,8
45,1.37383166159463,1.17415062398251,1.07416071913107,1.04668231402168,1.01618454996735,1.5136505118054,12,8
46,1.40619741540113,1.20404788748345,1.08610102817804,1.05433185524644,1.00947871566962,1.49500575088762,12,8
47,1.41442993438311,1.20852466213008,1.08496224661401,1.05711522317663,1.01502381130075,1.50493474618673,12,8
48,1.41746008139898,1.20966156832162,1.09115738294122,1.05027658642783,1.01354196165602,1.51248105961602,12,8
49,1.37917219660053,1.17739392812038,1.07636036280806,1.03453233270156,1.02359380739053,1.47730038470437,12,8
50,1.34853454477572,1.13930914408126,1.05626911559577,1.03457122594955,1.01428375116504,1.48072877549812,12,8
51,1.26771083269271,1.07540609718575,1.02427725561057,0.997740819520155,1.0180858434887,1.52089507503659,11,8
52,1.2377307565514,1.05835288524123,1.01225174456807,0.987414013080743,1.01750779712057,1.50572784590085,11,8
53,1.22282180440027,1.06045713513303,1.01038182743472,0.999163668568593,1.01284296137424,1.50310681002479,11,8
54,1.246453159888,1.08717485282219,1.02750874859067,1.00186611852148,1.01861356208911,1.50173343285253,11,8
55,1.27523574901727,1.09077670594245,1.02584600525876,0.994645592875503,1.03904964723801,1.52822167051286,11,8
56,1.25875934970468,1.08165852634691,1.00889097663723,0.966905687405676,1.07496151671487,1.56506177596638,11,8
57,1.27120692716754,1.09736521600104,1.02324795175081,0.977390426522451,1.07141283924877,1.5818029012445,11,8
58,1.26928096849269,1.09237091202306,1.01986253248068,0.979738965018362,1.07635280047198,1.59251271791605,11,8
59,1.24241593942894,1.0913714569375,1.01829259559196,0.974032044371749,1.0736806491518,1.56295584654696,11,8
60,1.21919502522666,1.07552356709853,1.00074030677379,0.958777105857987,1.08368064310386,1.59400366233822,11,8
61,1.34219141708231,1.13658554218587,1.03399968192953,0.963095612717893,1.08186953438274,1.59777631669015,1,1
62,1.25408328475951,1.11322115976601,1.0325382536691,0.960760311517696,1.09242292907664,1.60505225022299,11,8
63,1.21056909122718,1.06891813203192,1.01603165289222,0.956104971456803,1.09926487922201,1.60199962450248,11,8
64,1.19703204640665,1.03966141894778,0.994307527642248,0.933895231561833,1.11285873482411,1.61368790390014,11,8
65,1.16099750956797,1.02153536232297,0.986375871265629,0.936450690635241,1.11747712030862,1.62739390339352,7,8
66,1.20303705762129,1.02261637703891,1.00254196851204,0.964633915476672,1.12010740866242,1.61721915340736,11,8
67,1.22218719022239,1.05530435624587,1.01892326820274,0.984969884877756,1.09820895319623,1.57282653713088,11,8
68,1.24280896820994,1.05382893410114,1.01683975207209,0.982525809079664,1.08549647750549,1.5868078788574,11,8
69,1.26679797944029,1.05699621765258,1.02151013732617,0.986156133900722,1.07042604134081,1.54232017534335,11,8
70,1.33411460668164,1.09701258848279,0.997320445575247,0.971542543680095,1.07693913116366,1.54512668284796,11,8
71,1.32249505838051,1.09851288187399,0.987312090176609,0.952437573041325,1.06556380057801,1.57951633093209,1,1
72,1.31745151631737,1.11462002080137,1.01012081056759,0.974367779068457,1.04667528503666,1.55978883356603,11,8
73,1.35186270451192,1.16879084954859,1.04013220739938,0.992552379593745,1.03609567080187,1.51678139697821,12,8
74,1.38040245340671,1.19099663533783,1.05832628774624,1.00776647793513,1.03970011313776,1.51419283403422,12,8
75,1.37565666510894,1.18509041377538,1.05804437405222,1.0036785112852,1.03370263556938,1.51056058139868,12,8
76,1.35335738498504,1.17697948902965,1.02051703184516,0.955129179907826,1.06851791994157,1.51978231032985,12,8
77,1.30719954373834,1.1427028443672,1.0413645472197,0.936918750822431,1.09676174715561,1.58799429684753,11,8
78,1.34027432114778,1.13902635737239,1.05954356050516,0.941169017760585,1.11336523441885,1.62467633706615,7,8
79,1.26110180197605,1.08567630881702,1.05986381783541,0.945611711481088,1.11209884084032,1.64102661499894,7,8
80,1.15601798255496,1.03730605715174,1.0391165769166,0.943795098741949,1.1233433686631,1.6249825782988,11,8
81,1.02546812840738,0.91874647751819,0.980843222888651,0.926929689728346,1.1833096064741,1.70546104782972,5,7
82,1.08245864102748,0.954052280643681,0.986962233242107,0.939363460467267,1.15929170599806,1.68799545818441,5,7
83,1.15041597440983,1.00892841704131,1.01784587393552,0.933224395792528,1.13341184542059,1.66344821474999,7,8
84,1.29410448249754,1.09501394880055,1.03357526877907,0.950394209052201,1.11967683298017,1.62035721983095,11,8
85,1.32505590887287,1.11615730875503,1.04451551414272,0.959028599200079,1.13871052270135,1.63920897475483,7,8
86,1.26549138306598,1.08950823697663,1.03445515050306,0.958192272737036,1.11120372319673,1.63677806523795,7,8
87,1.36924363049092,1.10467086261592,1.0101625795528,0.948822764919319,1.11463746906405,1.64426146896158,7,8
88,1.26133163624899,1.06830601671547,0.994926754211859,0.950514168149987,1.14045887454161,1.67139114463017,7,8
89,1.31135898646959,1.08916844328381,0.992061423976001,0.945074716438894,1.12732056987404,1.66502302493714,7,8
90,1.44247129289536,1.19723908033594,1.00955724996051,0.934576853291427,1.09478299061981,1.61063178876717,1,1
91,1.62378149053953,1.32311383777415,1.09065899075207,0.929710093658459,1.10894911631845,1.60363223247001,9,10
92,1.62245137670948,1.34603432130781,1.10510399438921,0.932105931123649,1.11363173456261,1.60000385386265,9,10
93,1.53428721291132,1.29037463872561,1.08610047182027,0.936244066478103,1.11325674706046,1.60421897037473,1,1
94,1.44458907432414,1.22881718241771,1.02693639909952,0.92399977441345,1.13200095273671,1.65138292220085,1,1
95,1.37264280595133,1.14408219749883,0.992412573415093,0.89354236602126,1.13125381007826,1.67582561603636,7,8
96,1.00697111570606,0.937042893702517,0.976902339292446,0.905851528179596,1.12851522756657,1.69272760545371,5,7
97,0.948289577501104,0.887093423888133,0.970313867520915,0.905952337230592,1.12795063264959,1.70548050359204,5,7
98,0.843152122114691,0.824467679641002,0.955651588242849,0.91630592443091,1.16070205441379,1.71850781739948,5,7
99,0.844692302933828,0.79926441518573,0.941269521497695,0.904247844364727,1.17391168632818,1.73735962253373,5,7
100,0.892083556802545,0.824956158667504,0.921675776010978,0.899790553576153,1.16179906981938,1.73676156101012,5,7
101,1.03301954948685,0.892581829727866,0.910365109361123,0.883664429826841,1.12647320822467,1.72755859525246,2,9
102,1.03454486095111,0.89816255259238,0.920950837457289,0.889865394249618,1.12643468355318,1.72244026275919,2,9
103,1.04234066857099,0.89515625531329,0.917865349817873,0.894945586196167,1.12709094329139,1.72228641454091,2,9
104,1.03313846733133,0.890296169943845,0.916946797951816,0.896219218985095,1.1304995971918,1.72903165552382,2,9
105,0.996906241155546,0.881909301913417,0.911245844977247,0.892637632559158,1.13255981114487,1.73183671162797,2,9
106,1.04531023482656,0.898806966595749,0.922870852615851,0.904415256072117,1.11726502016444,1.69533658006863,5,7
107,1.09147844046133,0.926418615964905,0.929028188699729,0.90761306181815,1.11800686152783,1.6906027277313,7,8
108,1.11189967665432,0.94628840712261,0.933767034320137,0.906054283295508,1.11339014540949,1.69159722943525,7,8
109,1.13653466293112,0.963303922819999,0.953415063523215,0.914804234451074,1.12247016055263,1.69441878726829,7,8
110,1.2075207773639,1.0119771900885,0.944355209861399,0.909820634858489,1.10641526882811,1.69466852440155,7,8
111,1.42839614826459,1.16195610992767,0.93455970419081,0.889931841439181,1.12511963812987,1.67993468458068,10,4
112,1.54087375019148,1.20933411238852,0.979961839250926,0.858022241387341,1.10862596178343,1.62354892677946,10,4
113,1.56191074824601,1.22960184272716,0.998237960657578,0.850847118354118,1.0959233078165,1.62666577720272,10,4
114,1.58154331693939,1.24622410483326,1.00666227021506,0.854353436364806,1.09791242758044,1.6382072794223,10,4
115,1.67658605837233,1.31326977270685,1.05690399488008,0.888930720538892,1.10092967999754,1.64412068113941,9,10
116,1.70985573303085,1.34309528658132,1.0686427958001,0.908836896095511,1.09163815016954,1.63347630236679,9,10
117,1.68845809730197,1.33852592332792,1.06623733593904,0.944385662283168,1.09714902275604,1.63492197632705,9,10
118,1.66694715737027,1.33583090118407,1.08823017672626,0.958283009519612,1.11503628974057,1.63694453323434,9,10
119,1.65164306029197,1.31075412031247,1.07317410094554,0.97111222371398,1.10771468976499,1.62832842876801,9,10
120,1.62689979309849,1.32682201223928,1.06924438369793,0.985939661060057,1.06122079552728,1.57454306064361,9,10
121,1.68302105195309,1.39623753729235,1.11935912901079,1.05403791946449,1.08847084584218,1.50310060242816,4,6
122,1.62771103574711,1.36980269449614,1.12669634432485,1.08239918795887,1.05823608956757,1.45510319856191,4,6
123,1.60381713754925,1.35642037798329,1.11973140361445,1.06766214185397,1.06783174283446,1.39456760560312,4,6
124,1.55013147311677,1.34322189995286,1.12732953952958,1.06855491368319,1.05194762613725,1.3915578956429,4,6
125,1.50045134841243,1.28919352096262,1.10159669943084,1.04320798902216,1.08719087669661,1.40075551150426,12,8
126,1.34483287329192,1.16133908813112,1.07424200873393,1.02633533127273,1.09628597579083,1.39891559261806,12,8
127,1.26446851809887,1.10850453299956,1.07857340879343,1.03406129875334,1.09967363161195,1.42477109595534,12,8
128,1.2092037777474,1.06421218366159,1.06413865891629,1.03834643045224,1.10388868843662,1.42841158886186,12,8
129,1.18333356564682,1.05137378586,1.07285309375702,1.03515611422817,1.07166843831027,1.40677183635298,12,8
130,1.15343710859059,1.04295286313772,1.10192743965233,1.03842533967539,1.11176864835498,1.45824336826158,11,8
131,1.16279318439818,1.04054697278104,1.07532476919855,0.998824186374136,1.08741566384878,1.44597711156632,11,8
132,1.14906432349844,1.03223361363804,1.07939690755454,1.01964440189864,1.1065772155407,1.44407598752339,11,8
133,1.22004866877292,1.07566860153703,1.09833231766892,1.03783237163265,1.12670517975896,1.46344781007155,11,8
134,1.28235321255761,1.1249599918965,1.1095650161675,1.06106912822939,1.12757032743695,1.48312059493516,12,8
135,1.34168603653875,1.15174100399857,1.10083826189348,1.07438304760105,1.12935824492755,1.47573055391421,12,8
136,1.44129951310942,1.23907968708297,1.09238252462898,1.09674139037715,1.14992020393621,1.49780782455692,12,8
137,1.4906962155666,1.28082647321288,1.10768318722805,1.08553894077912,1.15791918979084,1.50845634407595,12,8
138,1.50355713548217,1.29932879668622,1.11665641051211,1.08716523869194,1.17264842344007,1.51979300071536,12,8
139,1.46111261555106,1.27154949454439,1.11669686005942,1.1096246151804,1.16480967847736,1.51535673613991,12,8
140,1.3987229546627,1.19827381485811,1.11186570834801,1.09480800561198,1.14560148995245,1.49349765242085,12,8
141,1.20923014934582,1.14149767143428,1.15230479770325,1.11375059432445,1.15655956689046,1.49344369701302,11,8
142,1.20213630461662,1.11153407233328,1.15350674911176,1.10886597254855,1.15708940757619,1.4996213329535,11,8
143,1.24690569372,1.13047006285,1.15540479388547,1.11415060020419,1.15824144606326,1.49389960518638,12,8
144,1.29351150181937,1.14812853498209,1.14496002026342,1.11119140657787,1.15136541416167,1.49898102837412,12,8
145,1.29597004586801,1.14915456855583,1.14176785145683,1.125311432557,1.161718949967,1.5100308383101,12,8
146,1.27711778484542,1.14691916800471,1.11177107189103,1.0804573410891,1.14642589516606,1.51080447816179,12,8
147,1.31535852399663,1.16847127115219,1.09893789210393,1.08948611401834,1.14154544532468,1.51705318770434,12,8
148,1.33886552245451,1.18691378922855,1.10962564689935,1.10497369964411,1.15355114259932,1.53524452247539,12,8
149,1.33716585540247,1.19239471881408,1.12409507035438,1.12253337845441,1.15619706930039,1.53358710830141,12,8
150,1.34303810685733,1.18294835384974,1.13315329042641,1.11375878796456,1.15916271386826,1.5338911468203,12,8
151,1.40302785774423,1.22782171111775,1.09985408241513,1.10224871454422,1.19204220323365,1.5418547150409,12,8
152,1.42763612585565,1.25030778245229,1.11951432802813,1.11226000990743,1.17208087357212,1.54811473756818,12,8
153,1.43243986762244,1.24709613669003,1.10824029443026,1.09378498359051,1.15508108359111,1.54154688669734,12,8
154,1.41207429205285,1.25511561727986,1.10204910956377,1.07580276551373,1.15924046841251,1.51727459706887,12,8
155,1.42128672032081,1.27022035655492,1.12443105387726,1.08723291385511,1.16619855299826,1.52311418862701,12,8
156,1.48230146471959,1.28489924430056,1.12776277748358,1.09624113597463,1.18271453719851,1.54920205550719,12,8
157,1.38367930895857,1.23039145677717,1.10418016905502,1.07839591232308,1.14307903795313,1.51624518675369,12,8
158,1.29574993036303,1.16835310235882,1.09447864826096,1.05777612642804,1.12162504434083,1.51252322302364,12,8
159,1.29329412275044,1.16124562796554,1.10653107403206,1.04668732986567,1.12337409746206,1.52782185186532,12,8
160,1.25536576930939,1.13146767893575,1.13177620343711,1.05208769730168,1.14805540652372,1.55218633139282,11,8
161,1.08986695167745,1.01804400924488,1.12001071748048,1.07154148114717,1.16194975103914,1.60441176896505,11,8
162,1.06316563208965,1.00429675924295,1.11375584206493,1.06801108660748,1.19440315795056,1.61532970584853,5,7
163,1.11270541888342,1.03146543038084,1.07901945472311,1.04445351579282,1.19563519844989,1.63445524750126,5,7
164,1.11506118680646,1.02854727961351,1.08173208101937,1.039367957094,1.20339474027262,1.63644943568968,5,7
165,1.13936614817519,1.03870890407182,1.07798679359678,1.03041933716251,1.17035757154555,1.63088475622743,11,8
166,1.13936614817519,1.23299842779155,1.05706237579864,0.984279497684312,1.11734429443859,1.560753234012,11,8
167,1.62028427597756,1.34885704690982,1.13547579256696,1.02758483315627,1.10435928743343,1.53142524034722,4,6
168,1.63339231205161,1.37489013193892,1.13434916251836,1.06146634050582,1.10276691907779,1.5318118841159,4,6
169,1.6018277071259,1.35584256638251,1.12561739288718,1.06080778128024,1.10688781863445,1.5506449776476,12,8
170,1.53447690519655,1.30981502569341,1.11182213209021,1.06474276426289,1.10595304170129,1.55473707399174,12,8
171,1.43777149811134,1.24490364218991,1.10326677002789,1.06301910452605,1.13070129970521,1.5579937436113,12,8
172,1.4568785691853,1.25571846295126,1.12159306095817,1.06902430918083,1.13447639146107,1.55486295467748,12,8
173,1.44677424591063,1.24624624989425,1.10136498482908,1.06075635665625,1.13602533511451,1.5607508742855,12,8
174,1.47656862256983,1.25521939054289,1.11043351617516,1.05465894923106,1.14094771444435,1.56660022901195,12,8
175,1.48131663040661,1.27548405104366,1.13409022233913,1.0676014589862,1.14089731290915,1.55844956899829,12,8
176,1.39612074533451,1.21764556376192,1.14988816863279,1.05075864963748,1.15422239920898,1.57955248151348,12,8
177,1.43729317626795,1.25796474596842,1.15073935070604,1.04842094801957,1.11816751656404,1.54898368269036,12,8
178,1.46714034702781,1.27954686599251,1.15430790623922,1.07681206698427,1.10379808521942,1.51247347955914,12,8
179,1.50668481188271,1.31835562183311,1.16940962582194,1.09362407727796,1.11043981949408,1.51072016442805,12,8
180,1.49123890649617,1.30375331761004,1.15836751981899,1.08740963133029,1.11123461680279,1.49835925541049,12,8
181,1.50054877230679,1.31523069304456,1.15309129919592,1.06570667261417,1.15643393610719,1.58850941341486,12,8
182,1.54441272283335,1.33479976120523,1.14753915857576,1.06145384742334,1.15232474738274,1.59117204281005,12,8
183,1.56625900115362,1.34425618085833,1.18298123633575,1.06897811795442,1.1080385799556,1.509087558374,12,8
184,1.52525954740531,1.31068305295586,1.15339338218941,1.03721877881999,1.09777016451781,1.51777082562637,12,8
185,1.54152056966114,1.31346670471957,1.1448770053387,1.0460337265337,1.12805837240673,1.54997874906137,12,8
186,1.53684280332047,1.3211041969051,1.14515957338129,1.02708562953133,1.10533818141125,1.51392163329024,12,8
187,1.56632211958709,1.32294139161669,1.09245412914954,1.00578529871251,1.08428478209581,1.52768379005251,12,8
188,1.55991262467144,1.24730138335473,1.0582914677421,0.926626525065171,1.04411438258884,1.50068513700114,9,10
189,1.50074687891013,1.20820537637667,1.00706069219158,0.876875100519599,1.03788951227467,1.49858013525219,1,1
190,1.47443574397199,1.17988482829308,0.964571411869108,0.836596651495201,1.03985513816152,1.47873671958141,1,1
191,1.54373550754534,1.21624244118146,0.988845633764425,0.818115171395268,1.00389973926468,1.45099581585858,9,10
192,1.52974978872443,1.20972278846316,0.993466041465855,0.813305400958889,0.998293901767748,1.445799058007,9,10
193,1.39202216895928,1.14309719234856,0.966858833213366,0.832668641512286,1.02742678092423,1.49157966550684,1,1
194,1.31807919094962,1.09848654448166,0.95407906677101,0.858591638615487,1.05907982218648,1.50250402308116,1,1
195,1.31999641870527,1.11012772460469,0.949309533367837,0.865400431286133,1.03510096277726,1.49385426090947,1,1
196,1.25037583542786,1.0183228325091,0.927088181313,0.877844642434797,1.07401577635973,1.59957865618418,7,8
197,1.21343378875417,0.996414062082925,0.932125120069931,0.89201291740148,1.07334410428205,1.61043124542493,7,8
198,1.02321743107064,0.930595933110794,0.934043502438604,0.899212634262772,1.0784161760294,1.59656568927559,5,7
199,0.979600398882931,0.897729907088549,0.934989389582244,0.908533854197897,1.07467913938189,1.60090517988819,5,7
200,0.981564041786956,0.871198638118011,0.909165436835649,0.880252922274081,1.05279966348302,1.59936838963922,5,7
201,0.922443642629639,0.853894208208516,0.917157808302919,0.886880493903587,1.03889389110901,1.60184500462383,5,7
202,0.922673156141099,0.873962892483357,0.917664934749265,0.892051742638248,1.05315320396872,1.61668542441951,5,7
203,0.98470126455127,0.928253089697599,0.940511550445418,0.92323593508294,1.11218688301112,1.63815394189782,5,7
204,0.945497238417421,0.911498037824916,0.943900011881939,0.923854025811499,1.12234153785475,1.65327612765299,5,7
205,0.985777130290124,0.934912370299518,0.92995152804353,0.905459986519617,1.11076467563646,1.64872154530324,5,7
206,1.26734389609311,1.04189047972003,0.903434874386303,0.899659949813558,1.09250920629966,1.64674524295007,7,8
207,1.29760332642777,1.09880407276541,0.932077155614555,0.902857323377088,1.0954377784412,1.63559280673743,7,8
208,1.42493830647265,1.16126123631765,0.917893354239345,0.896599296237234,1.12277160414229,1.64621585903068,10,4
209,1.43897894491225,1.17540628148945,0.928226238881209,0.855528746110804,1.11130926245065,1.63913246765432,10,4
210,1.39656094633743,1.15427681680435,0.91462183453063,0.854092360109104,1.08703114480009,1.60316501155668,10,4
211,1.44788599543873,1.17529842526027,0.936253769406277,0.854063039945256,1.0380976518679,1.50683372361948,1,1
212,1.40309552256386,1.11921563699987,0.899959954405319,0.790406421600447,1.01207701428169,1.47322549435472,1,1
213,1.31244636623747,1.02438215535342,0.844549810274055,0.737693244292952,1.0526385208676,1.51559699281599,1,1
214,1.25640291231196,0.978442661513229,0.781205834971408,0.717524643858685,1.03831206569967,1.54032004774728,10,4
215,1.31396601384246,1.00036396477523,0.792015391610201,0.719409258199601,1.04064929528267,1.53272352690006,10,4
216,1.22873572273319,0.960357863906091,0.758966148503342,0.682327151990971,0.978021224132795,1.55661746190311,10,4
217,1.21324156910803,0.919353164375128,0.739572077337618,0.639147928762788,1.00120304392812,1.58436105891141,10,4
218,1.21324156910803,0.919353164375128,0.739572077337618,0.639147928762788,1.00120304392812,1.58436105891141,10,4
219,1.23767284057418,0.958412084450716,0.756346854655695,0.658818248286147,1.03083304535234,1.61977333134333,10,4
220,1.25866982626878,0.97617066539717,0.784382363781989,0.654917421499528,1.02640063805895,1.6202723737659,10,4
221,1.16203854340259,0.913219925189975,0.768869742510378,0.669895359176767,1.05137102300915,1.63672048222256,10,4
222,1.12771875329933,0.892881738711062,0.735098357960523,0.659423012873864,1.05675516331907,1.63653163472477,10,4
223,1.12366839795138,0.88442984208903,0.735852966542499,0.657342732994392,1.05611403203458,1.63409363179379,10,4
224,1.13844188993567,0.895049122272864,0.72086998300183,0.633368618188022,1.04731285606233,1.62718083811747,10,4
225,1.19757597865251,0.915778909171393,0.726426626218009,0.643253933936708,1.02608834725364,1.63016313812779,10,4
226,1.23419349561765,0.987420754909831,0.761867850689769,0.647736114986599,0.993474208397642,1.61885633976919,10,4
227,1.26664828451846,1.01459497016445,0.724995767165771,0.626666191991971,1.0113131959101,1.6308515457466,10,4
228,1.27253834679799,1.01553972879449,0.739523297779898,0.620231760477329,1.00240115467053,1.62477150702402,10,4
229,1.31557874650492,1.04124413722536,0.7806893449104,0.613353498038608,0.983582800539896,1.5633107051837,10,4
230,1.38513309650492,1.13299176200482,0.860737893787596,0.650781713511844,0.982343996524152,1.5455972244157,10,4
231,1.47663474678527,1.17882278988049,0.879806810141296,0.69772985074621,1.02413347391584,1.57334697403467,10,4
232,1.49554866072038,1.18730897679283,0.898370306418485,0.693515697548886,1.00400702136614,1.54927914695653,10,4
233,1.67968912094053,1.18886832822854,0.887732532819885,0.696821763783094,0.983869483024307,1.54927914695653,9,10
234,1.49362303102247,1.16461999739856,0.896599004173386,0.673110318054826,0.920539423205316,1.44948671335406,9,10
235,1.45813334709433,1.13898921221754,0.869292837902005,0.662817345287981,0.881987765818391,1.39872693074481,9,10
236,1.40558985771151,1.13277324232921,0.885891343137905,0.722376245787323,0.868483148402352,1.30110890866748,9,10
237,1.3804242621073,1.11448594366585,0.896574805693968,0.729368743429643,0.821323172463521,1.22821236315353,4,6
238,1.29596048383466,1.08131510608524,0.871687045771249,0.735012860267163,0.818382866099967,1.15851026913576,4,6
239,1.54954451216076,1.24798596243414,0.902054619995828,0.725146444361952,0.788122898036394,1.05547204396534,4,6
240,1.5010936359831,1.22938063520131,0.91868008519014,0.704739453037366,0.796337986467116,1.11478293441809,4,6
241,1.24137959086986,0.977590787770143,0.829003174909647,0.736675555596568,0.800284056705969,1.09415284231072,12,8
242,1.22473157473772,0.917787156627986,0.716464530055615,0.663736296765484,0.77508510221512,1.09303254523041,12,8
243,1.15656549342152,0.858144779186761,0.683236943653616,0.624824152343313,0.770188761210451,1.11459943946034,12,8
244,1.01921017318071,0.75410423239701,0.669004811384412,0.661860601347235,0.81926892713624,1.12908885965659,12,8
245,0.978137577030212,0.749998597794801,0.675695382178419,0.671495950198482,0.833261226920629,1.14501663114133,12,8
246,0.959093163357062,0.739503870736318,0.664242000768458,0.636328735749322,0.854403096473564,1.18045116897582,11,8
247,1.02531471637115,0.782005543377366,0.682888147410266,0.645168107819896,0.852180631620918,1.18281005449264,12,8
248,1.10700146828417,0.833129129503278,0.692639392916868,0.635163021403352,0.789360059570793,1.19199944660411,12,8
249,1.19949553838094,0.909496176642112,0.729913781582726,0.649508282040617,0.790717222218447,1.21051804312491,12,8
250,1.30126809677216,0.974156901342083,0.767772935537116,0.685979326161454,0.815483633084344,1.20132466106288,12,8
251,1.28839723027934,0.978097424356676,0.822718974549005,0.752972096526381,0.820491741213424,1.12642872720882,12,8
252,1.32462737062156,1.01232526041701,0.837467302450378,0.750749212399428,0.814339986521863,1.11271241742536,4,6
253,1.30613068387059,1.01256000196872,0.827462255001798,0.743869817045512,0.804851178519421,1.08150567596369,4,6
254,1.45172818189534,1.16166343733399,0.851848039116331,0.733678249098288,0.776749456345729,1.03953266571856,4,6
255,1.46589235423187,1.09930251917465,0.833223295101922,0.722375242325928,0.759381856521648,1.09467481536232,4,6
256,1.19096056203063,0.907425827025143,0.732507535508026,0.697904489141306,0.766932340832867,1.16989817817222,12,8
257,1.19647913076305,0.894696781083765,0.746927387433454,0.714656815135694,0.764964535817882,1.0557390926989,12,8
258,1.17316320011248,0.910880504390689,0.75900825950166,0.731334428912118,0.756070003353125,0.997643732301867,12,8
259,1.20429312884993,0.955927717316012,0.797778229215574,0.649326155525574,0.734653784813651,1.00474818603254,4,6
260,1.35164539304159,0.988988919900126,0.768526370781217,0.611549577595324,0.69936295741151,1.00654614333535,4,6
