31,0.801469952008762,0.452219206891108,0.413292497166594,0.306768647935738,0.663476314893434,1.16072500539109,7,8
32,0.819866395486834,0.46756515868572,0.406042887874104,0.306488933489241,0.657608436910823,1.13510412756539,7,8
33,0.664666279960247,0.388911696289957,0.338560718828908,0.304492367679502,0.688308954401798,1.16067447100892,2,9
34,0.719980737437575,0.428211376307932,0.325245460113086,0.288441103704269,0.708599088279711,1.16834425081472,2,9
35,0.919580687722328,0.540742963747134,0.373759114023268,0.270959824127273,0.63644472682532,1.17274644874098,10,4
36,0.961838336381389,0.625308375321912,0.382213092146734,0.258703481297914,0.626765490283429,1.11160884847181,10,4
37,0.938496199187502,0.600659457454454,0.357313869518021,0.243853943973786,0.615444782455012,1.14085026160271,10,4
38,0.913277569963104,0.586011180056731,0.336711452317109,0.242985053573054,0.62236550495153,1.15570759449729,10,4
39,0.895215639238814,0.578231896048379,0.360153885592874,0.254164857187128,0.625346250826024,1.12707904587099,10,4
40,0.638750765486864,0.379613260529983,0.294500690050817,0.272047837437587,0.692318004948902,1.19014422100173,2,9
41,0.764778800375091,0.414481754905007,0.275872289253351,0.269161144209085,0.670837937898538,1.20304503956329,2,9
42,0.792532995288143,0.447618704111479,0.293395505755533,0.27259491724887,0.643971710657706,1.18930296975629,10,4
43,0.792532995288143,0.438295241576509,0.335178003666357,0.30499621810643,0.652989827784758,1.19937512168952,10,4
44,0.810484710599515,0.466729571311637,0.342721239133786,0.297132289902191,0.658857548827426,1.20639781167239,10,4
45,0.833880704791727,0.483057110969173,0.34189436481788,0.294397427838518,0.652051872396312,1.18899563046903,10,4
46,0.6870613714601,0.404834331948647,0.325487594956687,0.31542232602467,0.734775376503622,1.23033324504098,2,9
47,0.6870613714601,0.395743673799342,0.322700230094428,0.302377711468059,0.686253537258363,1.21057861302596,2,9
48,0.6870613714601,0.326340112174322,0.30167344061249,0.274361431925403,0.660772681615305,1.17758400020676,2,9
49,0.6870613714601,0.352185964304107,0.28070966609453,0.24007309727992,0.636060214100968,1.16850934801431,2,9
50,0.583701661997023,0.312298496563936,0.270371179888858,0.236808129131426,0.644108872666063,1.20453652837413,2,9
51,0.263006550177212,0.257514044134015,0.275649326720299,0.24977939284665,0.61730456186065,1.15687618479212,2,9
52,0.230980155935938,0.248638449874035,0.269887753745982,0.230566351542129,0.62268687654086,1.15845239371414,2,9
53,0.233474860740147,0.224717624549109,0.290838538947014,0.254989071293753,0.631378681057906,1.17495003893025,2,9
54,0.628111370373039,0.368579638609613,0.301401609800673,0.25166402229359,0.627001901824657,1.21195067699497,2,9
55,0.745260966525832,0.432819655102213,0.313075084924993,0.296589887633355,0.681819014511083,1.23375195212267,2,9
56,0.893232606458002,0.575606935642659,0.422316524320601,0.35377240994523,0.744926610239674,1.28118590915144,10,4
57,0.867071064553803,0.574915185340891,0.462484149097278,0.418941212023689,0.692962862920813,1.23165099507835,7,8
58,0.972100831428109,0.685044364181903,0.529696170695854,0.49213189282519,0.695718121565501,1.20334327682956,1,1
59,0.860512891092366,0.639369572590777,0.563452520942343,0.528030495351827,0.718116757315058,1.12920578315745,11,8
60,0.968446304262474,0.70091468122341,0.554058911444429,0.523463212792899,0.750766904609896,1.12409077121504,1,1
61,1.03441291378621,0.748692859272937,0.596340759500457,0.56487862654301,0.802909996505343,1.1316564118897,12,8
62,0.999666588897308,0.74061940809458,0.567882711006438,0.517460125131785,0.715492286833346,1.06156489326809,12,8
63,1.42413233217593,1.06201994592116,0.734423085342755,0.541259478979637,0.665061823195442,1.01597482791277,4,6
64,1.44595634823453,1.0605876250258,0.727083919362942,0.568829257867823,0.713745290696748,1.05428282056403,4,6
65,1.45333515038281,1.05074053013103,0.741631824559119,0.578294065004349,0.70219995648444,1.05270467968332,4,6
66,1.46659361137982,0.895972269975996,0.751838446872925,0.645336511874529,0.800843875826975,1.14281572142572,4,6
67,1.47161522075743,0.856864997008081,0.746362205290157,0.665456719676049,0.801277422401943,1.15715040376851,4,6
68,1.46287869702669,0.859094727686459,0.751442175378259,0.66923849985888,0.795078633611399,1.15153115421645,4,6
69,1.45851739541255,1.04059035702157,0.767458464106441,0.677336906360138,0.792164709282398,1.15585961060957,4,6
70,1.47874749103939,1.09912180915617,0.808040205633483,0.695490501179656,0.771638616143153,1.086202323666,4,6
71,1.49431495445138,1.14149385484279,0.813550141561051,0.691535333405488,0.78340023902954,1.08842307356786,4,6
72,1.5113763022314,1.14240896673826,0.816599405686347,0.692406171908734,0.742678936515038,1.066677654189,4,6
73,1.52188676581701,1.15824552353501,0.822877978500967,0.698667029349574,0.773874462193967,1.084014429279,4,6
74,1.50594035965836,1.14367185778558,0.828247317208296,0.679299079077011,0.809181847116052,1.14607736152429,4,6
75,1.49158256957852,1.14847265328653,0.836546151381361,0.676463117821325,0.791134795547199,1.13517065389549,4,6
76,1.56481983988576,1.19599084753846,0.873535499511859,0.653397917401185,0.699668355531452,0.957531283002554,4,6
77,1.54424311339783,1.17840749707052,0.860621328709127,0.655832630114375,0.731606096311433,1.00424778358051,4,6
78,1.54174224814117,1.16046697131838,0.84127725141172,0.673002623658822,0.861553489854566,1.24292081977688,9,10
79,1.51317832748263,1.12413424880784,0.830004916997108,0.658769733808495,0.838371389648689,1.21836741704614,4,6
80,1.48868680314565,1.13536470110119,0.844434341179464,0.677092892375598,0.758937646350476,1.09261631222471,4,6
81,1.49035595045066,1.16959972910025,0.851827731227888,0.72149350131534,0.831284552287074,1.22371878344839,4,6
82,1.47435811070426,1.15690075852749,0.878378688115885,0.749403467755151,0.830680976883446,1.1204053437338,4,6
83,1.4709017474816,1.14678651500102,0.874570679095202,0.753684807518857,0.851513247163768,1.13576366229904,4,6
84,1.4797289179499,1.14863582031428,0.870929145963316,0.748884749645342,0.848474417929811,1.21277842592956,4,6
85,1.47875426800517,1.14122619034569,0.876736920453607,0.748904303757777,0.838885186830584,1.20908353773293,4,6
86,1.46455257292984,1.1366226512631,0.878102111031286,0.752489742052361,0.840443248167476,1.20223901847349,4,6
87,1.46510208377249,1.13365676010369,0.886424375272181,0.754098090701229,0.822029789869387,1.10371516511269,4,6
88,1.46029880063773,1.09341845049961,0.856876194708837,0.734446746646079,0.861603494828224,1.24426342251338,4,6
89,1.46484562673343,1.09048841132026,0.855302824620522,0.733860860984294,0.863263075092227,1.24606909240508,4,6
90,1.48542113405867,1.10896556696557,0.859750675640782,0.736885657453687,0.855810230268043,1.23934028767048,4,6
91,1.42770751806038,1.11850181832913,0.865512934214638,0.740541540486116,0.842417423725505,1.1357335389862,4,6
92,1.42770751806038,0.95995706770669,0.844210437076019,0.742385065410107,0.909787079503222,1.28039198813532,12,8
93,1.29935921946629,0.973368238524628,0.834354699723052,0.715697022715351,0.899953717633836,1.28311395564161,12,8
94,1.17935631648965,0.959153939532179,0.806402840246369,0.660202274066221,0.838624866433267,1.2094036923781,12,8
95,1.1501807510923,0.952175340245465,0.807373276777538,0.698028302953353,0.825578984900717,1.14838668251975,12,8
96,1.11122799488118,0.892770277050126,0.78639648346683,0.655505122148694,0.844819119571213,1.19625360167797,12,8
97,1.126617793201,0.903157414375501,0.779230073257487,0.62022230855989,0.813070833613489,1.16897006414959,12,8
98,1.11252938134292,0.908242742080214,0.769996556826516,0.641484498934943,0.81989275338614,1.19914319086688,12,8
99,1.11640316680106,0.910785281593598,0.769408280974132,0.6390934087835,0.815456554844617,1.20703368347266,12,8
100,1.12675350550761,0.906452338425494,0.759188657174596,0.637642155043353,0.813535556765366,1.18824722642708,12,8
101,1.12675350550761,0.833907646608478,0.78193740846511,0.641071157575151,0.855025777109407,1.24123579863291,12,8
102,1.27084494012525,0.913396169795973,0.737930911536163,0.600890465652389,0.825747108432916,1.24688178883791,1,1
103,1.315843507672,0.990058939029995,0.734875551556829,0.580661643495156,0.772861238335393,1.21959977385451,9,10
104,1.29989413072965,0.902522006298463,0.731348328506355,0.577294118565358,0.77867696846615,1.17663289867142,9,10
105,0.937242958755616,0.749446708142585,0.738926272756966,0.606890850098009,0.858268339120478,1.25476338883481,11,8
106,0.907854671058846,0.730589990681509,0.706895929185041,0.612153492794444,0.873102299896045,1.26852421499454,11,8
107,1.09741191373243,0.7588369623561,0.689987665240264,0.587398255577849,0.824324641344322,1.22317678905995,1,1
108,0.837811158410011,0.633249462228912,0.682549575890314,0.593968215369641,0.843542923443954,1.26023494229387,11,8
109,1.14313588338996,0.812445631386433,0.672819026138781,0.553243966596633,0.801687219207298,1.20145438166205,1,1
110,0.876416076437171,0.641249994643438,0.646269573450652,0.566120716930834,0.82156493238643,1.21709412507966,11,8
111,0.809490863585888,0.581272115916774,0.597232985512111,0.558622416861621,0.851409057897191,1.25032212032126,11,8
112,0.847601315178462,0.610752365877583,0.617495968856376,0.570284595615981,0.827997540281607,1.1940958474073,11,8
113,0.813874982680316,0.593262491563517,0.61433941515135,0.618335023202834,0.887175416973669,1.21112401799091,11,8
114,0.802686849690542,0.618763601670673,0.646676784175029,0.630672892547978,0.85307509980447,1.16399743021094,11,8
115,0.888504228640598,0.64333782200713,0.613251717980598,0.544068080407019,0.801932104739628,1.16427234880388,11,8
116,0.818874419576135,0.613234618074491,0.579888394713136,0.506901381345369,0.767097292962688,1.2005371666435,11,8
117,1.2302010541914,0.833440857965862,0.578430068977897,0.435919320421037,0.719524189960972,1.17931141141186,9,10
118,1.10203780623468,0.780120523543298,0.551121110785977,0.446033260334417,0.742579031023223,1.16114591621585,1,1
119,1.19490344492802,0.721662861865451,0.528771608473695,0.456558353541466,0.761525102169748,1.22572466376343,10,4
120,1.16627588392797,0.85549294843027,0.55253130768784,0.462120942454901,0.774574046964881,1.27044747145984,10,4
121,1.13495503708144,0.840858547497323,0.574658328702126,0.432257900088525,0.762878489956037,1.26654355350313,10,4
122,1.08644426458398,0.789077502898135,0.514714540370673,0.408601718723132,0.785855812639922,1.27810581653009,10,4
123,1.07738190709517,0.7720243983726,0.48958231608399,0.401271837586653,0.794306363115784,1.2681746017747,10,4
124,1.08254640370732,0.762488060203819,0.485979057301426,0.365844771131709,0.789258601231135,1.28123668056981,10,4
125,1.08719616349465,0.768201575185664,0.498684643042796,0.360642872164541,0.775081188366017,1.26691152547883,10,4
126,1.07334426108971,0.783147695280093,0.501758785860673,0.351644865151713,0.756682982913437,1.25080311652919,10,4
127,1.02252327627212,0.697286994373616,0.433114999485414,0.314371993195334,0.754593707450244,1.27346600717978,10,4
128,0.965729230851248,0.678034077364627,0.43832057340615,0.332777217924801,0.735770188099846,1.2791940925741,10,4
129,1.09670920942156,0.7451495218405,0.475835204994966,0.351393620069891,0.726465420915631,1.28522486080761,10,4
130,1.12362100364808,0.764153586039256,0.480630121719008,0.346737446218244,0.742867317110227,1.29813218967437,10,4
131,1.27196368731274,0.924537539371151,0.617918746934444,0.386387119269575,0.75358423272016,1.28307395705337,10,4
132,1.32063970301404,0.978267926879812,0.66868710292709,0.439435746927777,0.754528505565983,1.27141225065402,9,10
133,1.33879342424251,0.950467813766779,0.685564001668532,0.521106904980553,0.764209417708465,1.25021452374094,9,10
134,1.28960819971757,0.928960993155118,0.693156597639653,0.508245296528196,0.754496881570466,1.2174204866442,9,10
135,1.24571616566666,0.870432046437943,0.663399002607985,0.492291458040032,0.719380577146783,1.18524901984455,9,10
136,1.26040106630695,0.907841669397059,0.660291804658985,0.467923287120531,0.56073351816598,0.998311478644518,4,6
137,1.27870085232507,0.948045055155376,0.667279752282882,0.497044632499889,0.564741746911378,0.990379865496815,4,6
138,1.25169239755362,0.931607647328939,0.688086921719591,0.525255120046523,0.611732572562366,0.954029333157055,4,6
139,1.20969775223321,0.904778485020545,0.678218423118513,0.492164988913212,0.631452262266838,0.95671225367558,4,6
140,1.03065599927402,0.921211558309894,0.70887639855222,0.517616829808639,0.638586042055137,0.954589580447152,12,8
141,1.21667090554019,0.919130924126153,0.733134703200718,0.570382175462035,0.640380188847806,0.889736709876374,4,6
142,1.18206377831855,0.90216841368847,0.71879923909578,0.541323140731643,0.632264878335644,0.921431505609212,4,6
143,1.1583673359128,0.903331799736437,0.712517057482677,0.556270756989295,0.626776949053656,0.909984630202404,4,6
144,1.1721378265792,0.91052894694062,0.71730852744508,0.551973195827404,0.65310167961115,0.955064538752453,4,6
145,1.20643828505047,0.913313366026499,0.702928646490778,0.550771827181399,0.677358725312723,0.959498760355527,4,6
146,1.23686824862508,0.925713460747088,0.710323125973616,0.548035595369742,0.692633987313718,1.0175187469827,4,6
147,1.26600025298454,0.909623601328299,0.702140426200103,0.534037942887612,0.677824128278123,1.00446278618402,4,6
148,1.22781344737694,0.89198255085741,0.659325603403255,0.495213032148739,0.69531409065409,1.02395539671753,4,6
149,1.33094657051544,0.946137908583928,0.68667219213991,0.49884875613805,0.689664654616524,1.02599325209378,4,6
150,1.32066934543454,0.949366019835742,0.687548664126617,0.500881524709642,0.690147240148693,1.0316649545788,4,6
151,1.31165337795842,0.95498691732036,0.678379818084629,0.505661195596144,0.696381992418117,1.02990779646589,4,6
152,1.17125923526397,0.850774003339436,0.623655726277258,0.48987797969791,0.705601621692515,1.02798210923286,4,6
153,1.21581732460364,0.900687981502993,0.654623854412571,0.478046056139239,0.689904145316489,1.02611930166972,4,6
154,1.29790652562448,0.952903270889388,0.670344183361799,0.493900877626312,0.702689658125558,1.05309124821639,4,6
155,1.35500261229987,0.957939019898473,0.689669156850233,0.499438849046415,0.682008521451329,1.02648609303254,4,6
156,1.3340102544782,0.953485025330386,0.690686645974217,0.50340408578758,0.692465617591667,1.02938661108573,4,6
157,1.3145760433925,0.946695020439238,0.665667690455778,0.496344042457988,0.684515186656008,1.04837466496216,4,6
158,1.07820033338416,0.82407894273397,0.595220862521399,0.4557089998818,0.703560262233727,1.08434385580478,1,1
159,1.14209459061276,0.807825889289578,0.572972914507701,0.435742634756192,0.648186952769027,1.02811334744578,9,10
160,1.09225666688342,0.778015753260835,0.578952393307842,0.441749840547638,0.668079247147535,1.05320544281568,1,1
161,0.97636541048244,0.727326072315951,0.584729891616225,0.447931994270563,0.709746520307092,1.11743148547695,1,1
162,1.08892682925389,0.772167087957829,0.57389677898921,0.447028461386843,0.696903420099644,1.1073747754454,1,1
163,0.948985566530577,0.741911664757077,0.584191447447885,0.447523858678479,0.689918970345352,1.08483273319294,1,1
164,1.07492098422369,0.782356994149318,0.572625943281436,0.452546661633052,0.682225381511322,1.11158870527605,1,1
165,0.921535348102163,0.743989640588479,0.57543381500398,0.461089367557552,0.702491961051517,1.1162689188727,1,1
166,1.0071103377711,0.758219293634246,0.589379756858259,0.45958266802719,0.678254020377479,1.06351585773238,1,1
167,1.02520273420127,0.745131853206138,0.584815511563715,0.451601220600192,0.68059157385941,1.060347172674,1,1
168,1.03824937617115,0.780685330295994,0.603216102938577,0.459026525277014,0.680759618004147,1.09137804158237,1,1
169,1.03527643231465,0.77863559679795,0.601415032008067,0.468075845871313,0.688908006499132,1.09958528877646,1,1
170,1.02075683795375,0.76315844144182,0.589690040831495,0.465278482392801,0.693172813179114,1.11429015080902,1,1
171,1.05354012158723,0.775725749147598,0.595392265200268,0.461528253966974,0.683023684098745,1.11301582212885,1,1
172,1.05426271247018,0.773684924974686,0.593136434658156,0.461477034672832,0.685235159211696,1.09292056885476,1,1
173,1.06135333285481,0.774745881492442,0.589409375750042,0.461836060199866,0.681290845359127,1.0923372238442,1,1
174,1.05463575644557,0.771633367943148,0.591326348119841,0.466651717807441,0.681119229235339,1.09063566345285,1,1
175,1.02162748264,0.759060019008523,0.580848045698517,0.453551538001442,0.689930699118077,1.09795594903954,1,1
176,0.961118387469362,0.722290273253666,0.583258359779016,0.440495377480945,0.674056601479636,1.07552353874683,1,1
177,0.99762100986367,0.750464412459756,0.577537899582902,0.433595538351894,0.689951056472891,1.07613927193885,1,1
178,1.00151759274436,0.749262122963208,0.588671024036761,0.446906323561093,0.675613879783139,1.08573897899669,1,1
179,0.8970940127745,0.731938083717954,0.577616010066935,0.447481274642052,0.7231607254023,1.10472947811168,1,1
180,0.892256257952167,0.731109785137906,0.574710618982763,0.447935671563235,0.728930253485905,1.10858931620662,1,1
181,0.997561177588009,0.73939206019145,0.580367498937627,0.45134009896759,0.699410458542841,1.08700186204359,1,1
182,0.956371896760404,0.718511173547332,0.56835236009003,0.434545498186477,0.66938208438689,1.09136567161981,1,1
183,0.927889542726114,0.677859159098833,0.540870446633961,0.416690146414985,0.644046591472133,1.03036008748724,1,1
184,0.917138560144841,0.644992370348484,0.509893762853522,0.399347074289355,0.62499516623143,1.05890864067775,1,1
185,0.800660857377867,0.595600712132171,0.513694129438085,0.397415191860025,0.686803174614444,1.16496264704184,7,8
186,0.812579995983097,0.586876573691876,0.482972395561331,0.369869214932225,0.668906632839001,1.18538109311956,7,8
187,0.808639615795152,0.585765061462653,0.484608188432816,0.367481767427774,0.672594267808855,1.20525820513961,7,8
188,0.808355780838474,0.601415382105973,0.488357831952391,0.380317193236842,0.684172004659945,1.20919096078497,7,8
189,0.806513146184129,0.599599288769787,0.500016360313326,0.383670180247084,0.694754326056722,1.2165203008034,7,8
190,0.85083225273948,0.62822347628395,0.494381537322967,0.38510305239964,0.694459213503529,1.22160527833168,7,8
191,0.793207324466426,0.586412188934779,0.488903699197065,0.383265860943537,0.687481976734124,1.21988828342673,7,8
192,0.790126817019477,0.587352342207956,0.494054490593201,0.385582681130236,0.69050415920507,1.21952034209143,7,8
193,0.845997579345455,0.623297515498419,0.490895125479425,0.392382665870511,0.695041678137987,1.22824598891614,7,8
194,0.795907538733582,0.59268466060453,0.507097607806237,0.378571278035796,0.693759049202444,1.22080455252888,7,8
195,0.771736299254142,0.55153357277384,0.474124871617617,0.367581676149214,0.672071701255045,1.2100123582184,7,8
196,0.733993799582211,0.473521968504975,0.355707172845151,0.296689290545584,0.676699016054024,1.22072089209413,2,9
197,0.766242023728175,0.485465440487023,0.359358140921479,0.282091853161971,0.673514317252689,1.20182652625282,10,4
198,0.791938620748303,0.522644481667647,0.381335393312615,0.304304253906997,0.678888944822014,1.19226215292917,10,4
199,0.849605139074184,0.572076084565973,0.424020377095981,0.312014319043284,0.670632626098096,1.18870087685981,10,4
200,0.867862379553459,0.587646667880103,0.423372772685545,0.324657810121907,0.680150634810874,1.19239586566736,10,4
201,0.891258056014778,0.609262932362574,0.437014259324433,0.347671967209682,0.669912093391983,1.16522265113412,10,4
202,0.853138414610724,0.581296131556056,0.416647674309811,0.333673352115272,0.668260470307749,1.15693152890481,10,4
203,0.796373814873459,0.541444262961264,0.405117995598511,0.322523664194282,0.670885179873732,1.15449097656147,7,8
204,0.700544870118479,0.493058510869162,0.387336858915519,0.313010826573683,0.663977846966578,1.15625459968144,7,8
205,0.61389237820187,0.425765778624187,0.375997312621989,0.32463583138642,0.670232680611395,1.15907330899751,2,9
206,0.384549716646208,0.337288582407229,0.367476100307008,0.339396374829127,0.678265073850082,1.16494662061387,5,7
207,0.279689166023068,0.293029403406213,0.372216882595169,0.348889225976176,0.691714285660405,1.17172550327187,8,7
208,0.181415091433956,0.22505024987309,0.365562772299317,0.355527951769439,0.697248007261157,1.17670672371977,8,7
209,0.113918486529417,0.216865876019253,0.338129450038287,0.37174585534333,0.698012631032741,1.18310641878314,8,7
210,0.0752119256133447,0.183403557175816,0.374605549138768,0.379279363466688,0.721414912139576,1.1831417696527,8,7
211,0.0470827988289192,0.177245962334185,0.358725158848767,0.395330966161424,0.731791991144439,1.1915469436184,8,7
212,0.053783486502243,0.174106607330253,0.359802875828968,0.39349000405318,0.736204580214992,1.18780841037837,8,7
213,0.061377899129869,0.192733813030872,0.365961132161356,0.401359290104304,0.724563406467373,1.20751055013573,8,7
214,0.0712583888839481,0.186176271779246,0.366408757316735,0.394629491591034,0.735920245732394,1.19158189630326,8,7
215,0.0741250307029272,0.194548550593472,0.37331975337615,0.395210841724365,0.728745696387867,1.19931964703421,8,7
216,0.0794511948054666,0.19440623162563,0.356498423437132,0.39663950180788,0.723385837720324,1.19582542368885,8,7
217,0.0930177781896111,0.202955761451159,0.36067050436178,0.394260753755824,0.726986357843468,1.18526593400818,8,7
218,0.227615554889596,0.289090458821177,0.360319593882914,0.390063193677171,0.72544489281684,1.18159636551644,8,7
219,0.405864747067554,0.364963982538798,0.367643792917816,0.37501890949398,0.708736690046591,1.17837785089472,5,7
220,0.458471619118695,0.379045209194163,0.370908401360647,0.382768990919655,0.715142706475326,1.1852587324053,5,7
221,0.529168506727328,0.400849320175321,0.379089234427575,0.370904266471368,0.705517634770589,1.20244099476643,2,9
222,0.537440193302927,0.413072828420902,0.391577339142809,0.382444565826292,0.70912807828147,1.20898469878679,2,9
223,0.560351241982916,0.422293940991458,0.381996294156492,0.383959011645649,0.713027825608848,1.2069512606338,2,9
224,0.602766554126913,0.442622146367071,0.390053260371361,0.398426241777624,0.694086768835277,1.19519231332352,2,9
225,0.669016462709364,0.481293060771841,0.408432259231452,0.404914571837764,0.694690614853624,1.18153846784227,7,8
226,0.983161474573828,0.692356814618931,0.480702655209621,0.395600427901267,0.662347715352477,1.14282166455019,1,1
227,1.00920588438707,0.727772456353178,0.508745638468276,0.41659458828815,0.670419531565434,1.14402681710534,1,1
228,1.02267683239376,0.749579236099658,0.519399338895357,0.414676880962212,0.664313841066013,1.14532722078372,1,1
229,0.984499071199263,0.708534324134113,0.516595459516441,0.418255587857003,0.667043199316057,1.14526823962058,1,1
230,1.00173126013459,0.728160366721009,0.524285174744906,0.415465191657074,0.664857019352182,1.14548622561646,1,1
231,0.960074934552249,0.696385640969569,0.517155770687223,0.408946829377847,0.665241851337773,1.14340500464596,1,1
232,0.95491304772276,0.690901074974178,0.516498090921596,0.406916521417828,0.661440991146989,1.13624032772763,1,1
233,0.936875926012519,0.672071949126477,0.514090315765292,0.415975468817594,0.663263683268252,1.14235767929602,1,1
234,0.952710451492106,0.682710641278135,0.517367881981594,0.407321022024788,0.664235356180549,1.13215661944444,1,1
235,0.947974282456591,0.674630252657313,0.509058810221983,0.39961820312902,0.668493826446011,1.13563496552175,1,1
236,0.939752559158944,0.660201218726229,0.503534791171241,0.405130028101324,0.678154517791311,1.13324068358664,1,1
237,0.932373546689729,0.665914496163663,0.511289004344392,0.412312563580436,0.669483751262542,1.14152623319327,1,1
238,0.991818063729249,0.678003808992565,0.511839205695267,0.40921745925758,0.687724892366872,1.13716889491153,1,1
239,0.94265611756601,0.669018071934659,0.505198800642221,0.399653260247253,0.677331152296752,1.14114946349364,1,1
240,0.940164790205612,0.663438375400907,0.502112198489337,0.394247095364068,0.66765208633928,1.14534955318591,1,1
241,0.937607349475226,0.667820289155003,0.503149362229119,0.404676891870091,0.668599935433721,1.14004293360036,1,1
242,0.939058045535729,0.671369446562243,0.50524148192364,0.397764680932621,0.668851270291241,1.14477421932286,1,1
243,0.899670962589582,0.641000371651552,0.493125064630664,0.407918465285701,0.650126572552836,1.14668298502584,1,1
244,0.808330573104865,0.554921275190316,0.475277453808182,0.407941449818213,0.651441554326792,1.11589301668679,7,8
245,0.70880015414241,0.519872109391519,0.444546049070888,0.406345990275555,0.673051509986693,1.14764903175117,7,8
246,0.838503635399328,0.553699118177081,0.451651276880651,0.385733487287252,0.641693150698983,1.11879382654582,7,8
247,0.868368702358746,0.586259110642001,0.461301985015956,0.381389065774316,0.647818194744092,1.14601027918494,7,8
248,0.861933535810859,0.570897842955338,0.449914060398133,0.37721417341332,0.634184059144635,1.12485729440434,7,8
249,0.846743958496497,0.565399572788265,0.439946573380772,0.371556962269872,0.660763826140673,1.14132178141138,7,8
250,0.821405483242388,0.558441830923562,0.433550314170906,0.386799582004236,0.694502140236736,1.1656638859999,7,8
251,0.83131124266324,0.582318365394264,0.460469864981533,0.391527127430269,0.694970958538042,1.17901820509757,7,8
252,0.828031367982454,0.58019370571863,0.462498678730245,0.410733091623412,0.681490400424031,1.19466416065703,7,8
253,0.815291625565795,0.571784240562503,0.464555098342162,0.416537619490303,0.712021828441307,1.21396695162496,7,8
254,0.786582205593917,0.558168732208723,0.465209084771083,0.423900900771271,0.715862121530205,1.20453263032562,7,8
255,0.771263487960224,0.549152448917813,0.465668068253252,0.433671899904883,0.727152446445648,1.21512456819551,7,8
256,0.756263781003854,0.553680923419382,0.459284360349902,0.440238923031186,0.745503217384474,1.22875884059858,7,8
257,0.754608721266757,0.556481870728977,0.463124100790796,0.443383078335236,0.745190721809493,1.22893459881946,7,8
258,0.773097025226825,0.564327087320165,0.475825275495753,0.440093907702785,0.747476591753946,1.22817746165693,7,8
259,0.78546136241746,0.563420252935237,0.457115806246022,0.426815729853015,0.718959989034748,1.22804091291562,7,8
260,0.791153045304998,0.57147943649984,0.472945290634689,0.424754102831957,0.707919397543891,1.2085455872991,7,8
261,0.799722895916388,0.577712126712941,0.477112880048045,0.423146857595572,0.713295426128084,1.20617768801354,7,8
262,0.813419796158818,0.578343590305983,0.467754656006916,0.42178663220478,0.698621437588815,1.21188988715889,7,8
