35,-0.308891135418438,-0.138577484509952,0.227709929170427,0.442457395063488,0.972171549384296,1.49648625161373,1,5
36,-0.299751637369748,-0.132990875867457,0.232913585902917,0.444422778901106,0.970661949589412,1.49381560628796,1,5
37,-0.297576240671308,-0.131370419056152,0.238746862927334,0.440053678630316,0.967789598578665,1.48984563764889,1,5
38,-0.293602911999548,-0.129705055813646,0.243141373689629,0.440580039017274,0.968719273063716,1.49086897640494,1,5
39,-0.2947658079082,-0.128506732812103,0.245387226376097,0.443731880152614,0.972549762195874,1.49298776891018,1,5
40,-0.286041698957616,-0.126880760654561,0.245902792088449,0.442401593072137,0.96953767680248,1.49093233761708,1,5
41,-0.26774429773052,-0.119768376460284,0.253769866520062,0.445357559512867,0.969211717607013,1.49278264237932,1,5
42,-0.26361874372699,-0.118105834878189,0.252585499328414,0.442132904009681,0.966521390120581,1.48807790865007,1,5
43,-0.256140557330822,-0.113073061327669,0.256104554912663,0.445455245601736,0.968491093444031,1.49035578415147,1,5
44,-0.251501350600893,-0.111269006158327,0.25666001370507,0.448061794206951,0.968341210026633,1.48642939075996,1,5
45,-0.246118764956836,-0.104683592430448,0.261651439704939,0.449608301717068,0.971322063165226,1.48826379380152,1,5
46,-0.240510461039498,-0.0943390625171215,0.264017095292439,0.453440459459846,0.972282295875794,1.4893306375941,1,5
47,-0.241438969673835,-0.093766340139263,0.264160346127545,0.447897995306041,0.969426022339925,1.48962576377162,1,5
48,-0.245873310487305,-0.0983241425638093,0.262897695384878,0.446985149517294,0.96998232722106,1.49052177779017,1,5
49,-0.247389497795149,-0.0993660059111387,0.26018791244075,0.442317699315854,0.965013036986865,1.48834999092363,1,5
50,-0.246172229700802,-0.0992753865931405,0.26227288785261,0.441835643978725,0.961889423919419,1.48410973463461,1,5
51,-0.255695425851441,-0.102738927365127,0.262567186650373,0.444936794664526,0.964805179453434,1.48720301849925,1,5
52,-0.249984437266649,-0.103867180573195,0.261987693982197,0.441240489543673,0.961635650514794,1.48654418719475,1,5
53,-0.248590319038137,-0.0960676937105226,0.266516524354012,0.444114644650445,0.961592041021301,1.48603628895661,1,5
54,-0.245035902249751,-0.0955779137072433,0.267149445746718,0.445987490673709,0.963286310324476,1.48639631622406,1,5
55,-0.239844835257825,-0.0914397862587722,0.26884563250072,0.44495083614752,0.960920690318707,1.48578967861835,1,5
56,-0.231117261805789,-0.0817059171961294,0.276482415633643,0.448761872825853,0.960628821552847,1.48239887964847,1,5
57,-0.226649748528473,-0.0758057078441093,0.276557917644825,0.446617436258827,0.959926370124495,1.482381214099,1,5
58,-0.246180294258956,-0.0912408034532793,0.271415594540538,0.444089785011272,0.959611329608494,1.48111303007358,1,5
59,-0.323637511720047,-0.123564323104018,0.262400571241062,0.434873116594282,0.958360468565374,1.48316884623336,1,5
60,-0.397136417491922,-0.166859565714378,0.24176901630449,0.423346296221924,0.966173083868334,1.49173497141636,1,5
61,-0.584689260751539,-0.355310454783817,0.119145113893756,0.379649330157042,0.949145500327257,1.48671165034935,1,5
62,-0.647816946725543,-0.440135886399984,0.044783194179582,0.350005981068456,0.915735217834801,1.46655233190888,1,5
63,-0.684984709769745,-0.520495626986236,-0.0584831356973508,0.314851325725826,0.88276047425047,1.43628479028254,1,5
64,-0.765294034196692,-0.571950297671024,-0.118819328934922,0.276995317442663,0.83680186259837,1.4091629544028,6,2
65,-0.884103210868283,-0.660046765180872,-0.181380723865612,0.23484888110325,0.788353389366164,1.36330914982448,6,2
66,-1.1027798817277,-0.85731318568445,-0.354711832529187,0.082286622912257,0.67337488459015,1.2516507164336,6,2
67,-1.2163835470073,-0.955613542911414,-0.438458075936113,0.00706623531541541,0.619714791371288,1.21919530228699,6,2
68,-1.29007392007936,-1.03376947719836,-0.531037627741611,-0.0593381839956117,0.560443418704096,1.16775662892359,6,2
69,-1.2992080102528,-1.01976971890166,-0.523914709094644,-0.0561095088754741,0.575768421850389,1.16874454092346,6,2
70,-1.30408297487094,-1.01603213655724,-0.526994122350083,-0.0624465286282493,0.576712891973378,1.16872059453139,6,2
71,-1.3652411059962,-1.05731850881387,-0.529842469560964,-0.0669103536592344,0.570811803727626,1.15154018538162,6,2
72,-1.3464478266714,-1.05940860260075,-0.534478702177756,-0.0872463834826537,0.565965579818001,1.15024646418248,6,2
73,-1.28637510502839,-1.01353509163639,-0.509375666029703,-0.0637624465583188,0.579013241747054,1.15939105464512,6,2
74,-1.24751393094694,-0.992806112628533,-0.500498379304712,-0.0666470606284567,0.587177587841609,1.16398592445242,6,2
75,-1.22183617392857,-0.97704310450422,-0.486594668434301,-0.0526837470188416,0.592869008092158,1.16725276289795,6,2
76,-1.22027945344497,-0.966859028134448,-0.475285455758509,-0.0434313893962751,0.602695754748812,1.16603991613711,6,2
77,-1.21136685148629,-0.965528161658867,-0.473174721888928,-0.0419074257831725,0.604004968891593,1.16727540287416,6,2
78,-1.21519446901254,-0.968600054350673,-0.469674087677149,-0.0455499773494592,0.60138628397466,1.16589075358349,6,2
79,-1.21344658770941,-0.96149529491077,-0.465499689438042,-0.0412962098399827,0.605682791487181,1.17086832333828,6,2
80,-1.21176337330243,-0.959574553906558,-0.461919033099831,-0.0332136824511301,0.609086387742241,1.17427696862199,6,2
81,-1.21165812519263,-0.954220172908442,-0.455022490366381,-0.0347726060473242,0.611084223911556,1.17684498640228,6,2
82,-1.21007733441002,-0.956656765450651,-0.458444481031251,-0.0382188106815833,0.608517321420748,1.17344956737011,6,2
83,-1.20527804313173,-0.953818004778036,-0.454698454233667,-0.0344636012994254,0.612155360090661,1.17740012220437,6,2
84,-1.20234561091018,-0.954196988632977,-0.456889758383914,-0.037591191009465,0.611090608919884,1.17641699160124,6,2
85,-1.19934777601336,-0.953336833314764,-0.457370276009529,-0.0373041898667088,0.610186104998187,1.17584445190837,6,2
86,-1.19082551389115,-0.950585257214631,-0.454391960459057,-0.0332480259401749,0.612507631108554,1.17743131776969,6,2
87,-1.18590630695479,-0.949012377626599,-0.452447288468989,-0.0320784911918131,0.615061113910895,1.17680069936747,6,2
88,-1.18386305785705,-0.947947749655836,-0.453937196473006,-0.0352101426349632,0.611607806489449,1.17493002074738,6,2
89,-1.17869785586898,-0.944194551231561,-0.452347336462651,-0.0316576524735202,0.615959482653896,1.1868962178978,6,2
90,-1.17545298625268,-0.940350432803936,-0.449544222801906,-0.0285535776187147,0.615514229440257,1.18551522814422,6,2
91,-1.21579424637401,-0.937905274009634,-0.466685155887018,-0.0232488972423938,0.624583126277768,1.19084114942878,6,2
92,-1.22079760361686,-0.938800609827337,-0.468029520714147,-0.0248171919894041,0.621533077556706,1.18677846806798,6,2
93,-1.24191726813788,-0.94608626231401,-0.460526613922602,-0.032281355389471,0.62250581355492,1.18804056975022,6,2
94,-1.24247249909664,-0.946842795285926,-0.460907074981099,-0.0318711681344866,0.620511554688138,1.18629195915781,6,2
95,-1.23785581926076,-0.963259843395964,-0.452075220752152,-0.0356266158194312,0.616361838689164,1.19155382290817,6,2
96,-1.26689829866838,-0.985118634345736,-0.496667587223137,-0.0313136972060304,0.605102847661912,1.16741661596801,6,2
97,-1.32199629020614,-1.01478713331311,-0.511852533210004,-0.047803057720512,0.594948628166405,1.15254550531159,6,2
98,-1.3488873688848,-1.02996338402752,-0.519657191973679,-0.0585115260507553,0.587569490977723,1.14544382350252,6,2
99,-1.34929530767634,-1.03169568094239,-0.516938326060649,-0.0661607024786746,0.566470175927566,1.13795125481953,6,2
100,-1.35204341005178,-1.03455921747336,-0.523535468716782,-0.0664153082132771,0.563968078479618,1.13358440321433,6,2
101,-1.36862629598405,-1.05800403144527,-0.537116022592749,-0.079153802832424,0.561943771476347,1.13147065573319,6,2
102,-1.38481732539031,-1.08154638539227,-0.551150382892162,-0.0977557046092665,0.562351223058145,1.11827541640989,6,2
103,-1.40586182287719,-1.08300622808958,-0.566586202606839,-0.114777599726027,0.540226186119248,1.11140819261913,6,2
104,-1.42268912587928,-1.07739503029651,-0.570383277426167,-0.122101754363729,0.539153977018418,1.10318487182343,6,2
105,-1.42980877837404,-1.08164677378858,-0.57093287449773,-0.125624267034868,0.537302923340396,1.10160083908663,6,2
106,-1.42339499804622,-1.07694941365638,-0.573517447280669,-0.134649626526929,0.528049113094111,1.09841617898266,6,2
107,-1.4228321684036,-1.07533353247699,-0.572686472176045,-0.115630952437841,0.533606109426269,1.10277309937089,6,2
108,-1.42026133791976,-1.07143714971573,-0.570448925388537,-0.120430738407322,0.535631496727299,1.09970498292797,6,2
109,-1.41837126037832,-1.06719879568244,-0.566456340040166,-0.108509543700616,0.539551087149837,1.10373420513221,6,2
110,-1.42137956229536,-1.06728915652986,-0.565327846267633,-0.108655450246636,0.542218077220328,1.10352549821812,6,2
111,-1.40152948648245,-1.08088864512868,-0.564738954100889,-0.103920103390701,0.547246561934619,1.10772866505626,6,2
112,-1.39883956645137,-1.07999152640744,-0.562579171530768,-0.0996282615366662,0.546601952808664,1.10835633005363,6,2
113,-1.39432359302407,-1.07872209867839,-0.562753338046788,-0.0994537369083285,0.550792590836738,1.10867652344694,6,2
114,-1.39418746585817,-1.07883195777739,-0.561442998841476,-0.0977325468115699,0.553532447546322,1.11032739530928,6,2
115,-1.38954313993634,-1.07656984692917,-0.555492581815871,-0.0927483326945129,0.555457219237365,1.11258065966533,6,2
116,-1.37154016067429,-1.07221357161259,-0.546981836516967,-0.0847899089611395,0.561503040923923,1.12107977336319,6,2
117,-1.36995175532103,-1.07120608456797,-0.545003465594249,-0.085242854830132,0.562920625717197,1.1186112235133,6,2
118,-1.36377344742793,-1.07145456260024,-0.543533859300486,-0.0827979641260344,0.575059314681107,1.12731760712322,6,2
119,-1.36176969014165,-1.0721705658384,-0.544502829856307,-0.0842643180971443,0.576472755200313,1.1265319795902,6,2
120,-1.35719984668037,-1.07399111889491,-0.544299172621366,-0.08502129750892,0.576857688823808,1.12902922353256,6,2
121,-1.34903239239935,-1.06980146278968,-0.541397580161631,-0.0802310220070009,0.581741616263266,1.13680616528535,6,2
122,-1.34723119651283,-1.06811426519752,-0.543484669519888,-0.0802042092139689,0.579901877173678,1.13485923397621,6,2
123,-1.34092313769598,-1.06098055860032,-0.542004532991664,-0.0780993617751804,0.584059884293364,1.13961306141229,6,2
124,-1.3417167633147,-1.06289346982172,-0.542196899531566,-0.0779540967760121,0.582229038392859,1.13909441986026,6,2
125,-1.33938877132177,-1.06294144508312,-0.542647495318438,-0.0780852784480831,0.581707761770976,1.13869552526736,6,2
126,-1.33517397114964,-1.05703730124566,-0.53349954035298,-0.0739212255486848,0.583096065276323,1.13832455723709,6,2
127,-1.32906391739121,-1.05495641090351,-0.532652833272256,-0.0729528329161467,0.579188811318817,1.13394334581589,6,2
128,-1.3277214708792,-1.05221294503809,-0.530990715363317,-0.0737789812559742,0.583990430937694,1.13896613130303,6,2
129,-1.3245599320748,-1.0517794040455,-0.529884892944107,-0.0722661105079388,0.580727024494445,1.13665940607799,6,2
130,-1.32610008785717,-1.05184767107587,-0.529549608103951,-0.0721807174277399,0.5803142570636,1.13787565023403,6,2
131,-1.31976758497405,-1.0470127170465,-0.530404426838599,-0.0745175988384913,0.582184603259556,1.14190805410461,6,2
132,-1.31900670192527,-1.04617409763975,-0.531219933492474,-0.0736883108237885,0.580013625555031,1.13803595691706,6,2
133,-1.31918796675408,-1.04571769898653,-0.530584968202637,-0.076458177085003,0.578402296725107,1.1375121787919,6,2
134,-1.31787963061245,-1.04463028483967,-0.529730838321482,-0.0729158240086327,0.57977433212286,1.13677899872274,6,2
135,-1.31690850586242,-1.04384286313801,-0.528374061680584,-0.0742805021907923,0.578156013106925,1.13551961053667,6,2
136,-1.31219507657598,-1.04582404727328,-0.530195252181286,-0.0732720695940432,0.57327811441016,1.13871999383644,6,2
137,-1.31159858609303,-1.04508658543083,-0.529277029334634,-0.0728933237795289,0.580946171872727,1.13963360713123,6,2
138,-1.31110570399456,-1.04477648765445,-0.530732616003617,-0.0727917657597811,0.570946577609117,1.13841210055606,6,2
139,-1.31207081499955,-1.04436544225754,-0.531739454585043,-0.0716170839679035,0.572597488785411,1.13968116936991,6,2
140,-1.3078778656008,-1.04320529317471,-0.527675942570592,-0.0725100141266811,0.573130475340822,1.14033284830092,6,2
141,-1.30084269615206,-1.04472454421889,-0.527837632612762,-0.0719421985981487,0.572870801198076,1.13970590078797,6,2
142,-1.29837288141928,-1.0434610237072,-0.52854735298487,-0.0725662072394598,0.579675467331585,1.14010829872777,6,2
143,-1.2954013362814,-1.04234956411086,-0.528147545045122,-0.0724235049022553,0.58209781752687,1.14328673739004,6,2
144,-1.29215479787049,-1.03764172132388,-0.53004514172538,-0.0739290248981836,0.583041337478182,1.14453181607575,6,2
145,-1.28863581513286,-1.03773494493819,-0.530049329923249,-0.0753989512720253,0.582129399921887,1.14505465339556,6,2
146,-1.28424184208949,-1.03505308728884,-0.527441190100376,-0.0734647855108688,0.585444364430943,1.14985516830818,6,2
147,-1.27813602999196,-1.03440878725344,-0.526977610308317,-0.0747680041198291,0.585333569550321,1.14982095040905,6,2
148,-1.27796289770887,-1.03194556921198,-0.522402671140383,-0.0716858616253974,0.583812721279998,1.14789023548375,6,2
149,-1.27500602478401,-1.03508334800654,-0.527825586425841,-0.073436186723553,0.584771172450306,1.16259575807246,6,2
150,-1.26746766832248,-1.03415954067444,-0.524973228306302,-0.0718995174812998,0.584733082425388,1.14928604967473,6,2
151,-1.25722525506495,-1.0341329955202,-0.526297573770225,-0.0736534216915388,0.585137104110109,1.16188468229694,6,2
152,-1.25465242454398,-1.03561837328016,-0.526581475225602,-0.073224361886234,0.584376930249946,1.16142490659408,6,2
153,-1.25247838252721,-1.03255338219706,-0.526499702431454,-0.0733938284462348,0.585133756585124,1.16402994982171,6,2
154,-1.25061031517418,-1.03214950223777,-0.526635306476945,-0.0723368081373661,0.586050726983073,1.16466356302063,6,2
155,-1.24530884201914,-1.0333271246239,-0.526757182536409,-0.0754623427944894,0.584207688055927,1.16479795077568,6,2
156,-1.23933245013523,-1.03319873360865,-0.526538431981993,-0.0765262264838435,0.581961008480643,1.15142277821838,6,2
157,-1.23523249179065,-1.0311211007529,-0.524124818839285,-0.0734332280765603,0.584769014998474,1.15442171035943,6,2
158,-1.23431212868297,-1.02992942019935,-0.520064304518406,-0.0697315235204822,0.586799660600822,1.15662800460401,6,2
159,-1.23174255386981,-1.0277622101342,-0.518519481411469,-0.0670888008265917,0.589212668553533,1.15809165118914,6,2
160,-1.23112603755108,-1.02512565910637,-0.516676013784508,-0.0657078014996098,0.589494870221168,1.15809062175748,6,2
161,-1.23109777580586,-1.02259892966411,-0.515487066511594,-0.0628234936571684,0.592883430345965,1.16031337886385,6,2
162,-1.22876710801397,-1.02219046049482,-0.512761936970586,-0.0633266792045281,0.59089790192987,1.16764859847012,6,2
163,-1.22690460965141,-1.02166764647163,-0.508149871395729,-0.0609916348571447,0.59290198801013,1.17058665074074,6,2
164,-1.22856036434542,-1.02151869482603,-0.506883149229334,-0.0586678983651014,0.59512788553727,1.1597496572902,6,2
165,-1.22774592720956,-1.02288468772848,-0.508631172020496,-0.0613358059246568,0.594412533681867,1.16207595344081,6,2
166,-1.22220026615416,-1.02125159600775,-0.511652705196456,-0.0635942486682152,0.590937343377321,1.16043291047269,6,2
167,-1.21531897343085,-1.02132842836808,-0.510374174948445,-0.0638597308309136,0.591619117327158,1.16163899842768,6,2
168,-1.212535818921,-1.0197681010313,-0.512481839199207,-0.0654820914421529,0.588784371166689,1.1595084335635,6,2
169,-1.21181185152348,-1.01857108054991,-0.511554921488148,-0.0649988040024552,0.58903252100926,1.15602542006208,6,2
170,-1.17940690358714,-0.999087876486724,-0.49724475959809,-0.0524306049476381,0.592266413295834,1.17437636761421,6,2
171,-0.890593167316243,-0.729169174401682,-0.318760675286612,0.0896315898947944,0.641351725905361,1.19653228838952,1,5
172,-0.678162840907846,-0.53163996563011,-0.137824995073476,0.236798742649785,0.747084984410176,1.28937262134237,1,5
173,-0.516670226790721,-0.348820666603673,0.00512294542338581,0.28660050329398,0.78613180140604,1.32159840911519,1,5
174,-0.296884441962677,-0.184163834293309,0.126413292656894,0.316312387663639,0.843816265832024,1.36931323969904,1,5
175,0.0276140251968385,0.0712741998254511,0.265267712494601,0.394666955942775,0.8694358051393,1.36430654360317,3,3
176,0.817331410253819,0.599440403884588,0.535825625582228,0.515003974814506,0.7914504094224,1.28656961649254,5,8
177,1.00542897232166,0.735714101790012,0.589151100945745,0.536673157844827,0.801287544943295,1.28481425389585,5,8
178,1.20068220224635,0.880275200065933,0.658542246699834,0.552765836518868,0.797703743280929,1.27255824247315,4,10
179,1.29455581260564,0.990442340518212,0.694925367266241,0.57917938253723,0.808217407978072,1.28932354827591,4,10
180,1.29613603234357,1.00797333846386,0.719944217201477,0.593657387328541,0.808926492250476,1.28186338497393,4,10
181,1.24523608510781,0.919529974890996,0.679432090842385,0.587478591652238,0.803173766031203,1.27507670260827,4,10
182,1.16662726783526,0.852574140430062,0.650439881860498,0.572166335969841,0.80689015730061,1.28317043126744,4,10
183,1.04972749451741,0.801933518732252,0.640759339860307,0.547245360296074,0.800842573249474,1.30541935778748,5,8
184,0.917735807700952,0.765780063444214,0.605854457614995,0.530455489365134,0.822380767950779,1.33318757259097,5,8
185,0.954904466421469,0.792034402813721,0.602796194159059,0.520338038703168,0.821397397605111,1.35106637105671,5,8
186,1.02003884090124,0.83450362115127,0.616757401306334,0.535215147938554,0.827827061016032,1.3673362110483,5,8
187,1.05239138444935,0.837032214465812,0.621925615058417,0.540241522478739,0.829995225347383,1.36714555993457,2,4
188,1.09731502739933,0.862405703988571,0.642650438151458,0.539308384011559,0.836282485506902,1.34200677166919,5,8
189,1.00199775436351,0.787098309517174,0.621698797991369,0.533395719099828,0.831759129464138,1.33728333165585,5,8
190,0.911315739850721,0.723841733092576,0.596023926329632,0.528314306257278,0.844233548905443,1.34603940141131,5,8
191,0.789353910241006,0.632286203954018,0.54059246537375,0.513949269871293,0.868569946107585,1.35674480697459,5,8
192,0.740437302979001,0.602295906021972,0.51445431966056,0.492429900235633,0.87285783265681,1.36003845519995,7,7
193,0.676415106768296,0.568352281265557,0.492068683095982,0.488601567854285,0.885922236952619,1.37095033154164,7,7
194,0.616121401587673,0.497576812332544,0.469408976388348,0.487899355390494,0.886164662647458,1.36980500699423,7,7
195,0.590073068997037,0.465676505067036,0.444133643262262,0.486981720812556,0.891555023349201,1.37668042882419,7,7
196,0.472736102662998,0.386190961208247,0.426217966111181,0.491855751747687,0.908688808304752,1.38933191552796,7,7
197,0.463692653758951,0.370379138028497,0.430299690708437,0.502739350143912,0.911986450721801,1.39882237270861,7,7
198,0.433635969744942,0.353830316304167,0.4218495466645,0.494821962537954,0.910846031292657,1.40296781030602,7,7
199,0.425564815586902,0.350773931146854,0.422696710744924,0.495065449534868,0.909795040145921,1.40386342047598,7,7
200,0.398700198780997,0.340858366771004,0.415449122264982,0.485608643275689,0.909298118225618,1.39855208560696,7,7
201,0.294739050801106,0.269278212361105,0.415916613624941,0.480230785441853,0.920909724297177,1.40013893550432,3,3
202,0.228176667007091,0.21006479435986,0.386440044900391,0.482525625264039,0.93206072013095,1.39990940829143,3,3
203,0.108397682421842,0.131622821854174,0.350894116731692,0.487262113138176,0.958633386258754,1.40794027093955,3,3
204,0.0599153931862785,0.0982578409278506,0.34371060117245,0.479271198915695,0.961941385883813,1.41584667713505,3,3
205,-0.151554957823202,-0.0304616484828761,0.264085050045045,0.462825495948063,0.960701233632148,1.42971482739264,3,3
206,-0.279638270373837,-0.163617371559683,0.159093729955394,0.39992120504182,0.91900996119544,1.42100111943106,1,5
207,-0.334041292568632,-0.216267146770509,0.103911174328407,0.38460838694412,0.908670833327604,1.41711931257078,1,5
208,-0.37337448390104,-0.268895270169994,0.0548692982353875,0.368121898009506,0.882583820073159,1.40793865861813,1,5
209,-0.413035213705642,-0.287618500534722,0.0440408595851673,0.360423935668215,0.883748857143775,1.40460794319414,1,5
210,-0.568910987082909,-0.399459929489451,-0.00336382692854532,0.31829792651801,0.861967202074353,1.37364418060371,1,5
211,-0.727088780116772,-0.531494407031088,-0.134258219416527,0.250032437915433,0.801837137491441,1.3472688274767,1,5
212,-0.748145996356064,-0.551584991046066,-0.164924338018668,0.225415110284182,0.786540649167352,1.33534833748624,1,5
213,-0.651189182228214,-0.535031007365912,-0.162093483682102,0.225498462539097,0.787464942186384,1.33622266441724,1,5
214,-0.526739956929364,-0.460352708961335,-0.130640454212624,0.221102955021086,0.78850459429295,1.34006266294416,1,5
215,-0.431183381821385,-0.387017390442858,-0.0848340643849019,0.243524212860235,0.808091579881059,1.35220243882469,1,5
216,-0.0377218801531701,-0.107598551728666,0.0652945427773296,0.309557610079578,0.855108274321396,1.37325536156231,3,3
217,0.158460661963768,0.0295440000991901,0.163646216986682,0.341044761615895,0.872817307465709,1.37692229655866,3,3
218,0.353919226628924,0.17885087532468,0.245288734478543,0.378661284776648,0.873353268177995,1.36797878240043,3,3
219,0.577461426220206,0.33143249325555,0.324456655350086,0.392559318038674,0.8639224641791,1.36995570599512,8,9
220,0.762379505460338,0.486773069195877,0.399132040096454,0.417194940998646,0.854698663312404,1.35085161802693,8,9
221,1.03553442198422,0.78045097036395,0.547460172739495,0.42965202112402,0.788374942016536,1.32209214242645,2,4
222,1.05455193669572,0.81877903428501,0.60986191206907,0.457351384987169,0.779539812606243,1.31933594530165,2,4
223,1.0085177492304,0.802694184902435,0.60741537208386,0.472629838663566,0.773546713193,1.29913220819805,5,8
224,0.942189156320318,0.777974176845363,0.601202223256075,0.47927663559838,0.756903127131113,1.24376814943907,5,8
225,0.850079499827781,0.707509699225657,0.578111438571423,0.490916452074786,0.747494316924649,1.19906326812282,5,8
226,0.70274506560057,0.586959407831284,0.565684917551614,0.553973759327575,0.801165911372856,1.22599103547835,5,8
227,0.697332786204427,0.556411803087212,0.517914096399143,0.531587485206939,0.784424723078573,1.1874259373889,5,8
228,0.66946274532622,0.544606773757392,0.501385753180139,0.496568866986496,0.784268801809235,1.20309006080681,5,8
229,0.699428126136874,0.530628982774453,0.461924355738376,0.438207315721258,0.73219598632766,1.19213224538708,5,8
230,0.69138563779508,0.489131198582022,0.423307402318362,0.403388657665264,0.744897021984005,1.19309431267235,5,8
231,0.531169583241208,0.382607323569451,0.366261649088758,0.356389793057287,0.670990059256531,1.07646042550511,7,7
232,0.412027390998099,0.342790965410299,0.372711284178612,0.371604204079061,0.65931095726154,1.04854641785849,7,7
233,0.372221010352544,0.313324041428576,0.350693102239294,0.375666911713428,0.673957302639333,1.1003065472427,7,7
234,0.18738290601348,0.21822244926671,0.37271220435833,0.410758130686018,0.706132471432862,1.07772378414915,7,7
235,0.0768548746944431,0.157171396597623,0.370897940866975,0.435118483088721,0.763955408574727,1.14402262829455,7,7
236,-0.0380710922729677,0.070235168590089,0.306950011747353,0.435075017452743,0.804250376520839,1.25303980259624,3,3
237,0.0650022835611836,0.101706469325133,0.29813971498709,0.420583998409521,0.822385251384381,1.26155203512466,3,3
238,0.278749105792553,0.207163048231072,0.329035375513513,0.420739066372279,0.802259827491457,1.25905697175347,7,7
239,0.502795227784315,0.339146417300345,0.379689256736242,0.432150884664718,0.805712019004825,1.27711420844133,7,7
240,0.696348105247394,0.480416856682579,0.435006212560756,0.45186188396308,0.810782004159927,1.28769494402567,7,7
241,1.10402255948535,0.821275968254321,0.576988186346602,0.447378205503888,0.740938853059948,1.26739982701401,2,4
242,1.06879010369021,0.826822366261514,0.599646497241822,0.473814379730168,0.759477403433071,1.27558804159831,2,4
243,1.05229345103865,0.830901165523631,0.60704253680973,0.496695779112957,0.776410578473848,1.2872168011551,5,8
244,1.03276281614653,0.808370745906239,0.602958420246794,0.498082959577494,0.783188943589203,1.28967803898228,5,8
245,0.96589903263947,0.775232256748941,0.578005574220044,0.495389069853008,0.785565805741328,1.29145344771777,5,8
246,0.849669746690652,0.65796015029317,0.521156672698412,0.467233236709863,0.79015421234515,1.2747412789521,5,8
