23,0.0303630598178794,-0.0311532623558467,0.147457116606171,0.304180944583658,0.856413402711955,1.3601891490489,3,3
24,0.0072379239825858,-0.0401171574993472,0.16207978269881,0.323118537069314,0.870853895422722,1.36927723297298,3,3
25,-0.0184996706972594,-0.0524303617675389,0.161782267033489,0.32131014871885,0.875974384875965,1.36982476748072,3,3
26,-0.0408481588943783,-0.053379702405122,0.177109581414379,0.347183366872702,0.883948147156693,1.38626351274266,3,3
27,-0.0745330260557761,-0.0628235812874689,0.190179207965282,0.377494649588531,0.885453853075732,1.40461117802756,3,3
28,-0.0916945062445363,-0.0693490664215422,0.193354208118245,0.38675618670441,0.891690317462932,1.41617934242593,3,3
29,-0.0999264542837537,-0.080405064948443,0.183062105607596,0.373881584697526,0.911755949072877,1.42068190342312,3,3
30,-0.147545480753954,-0.0947004407791432,0.159215884626988,0.348273447217023,0.919237357929772,1.42028803077999,3,3
31,-0.107061286604775,-0.0681269184502748,0.14196264536195,0.33697837778354,0.919184356569804,1.4227390458163,3,3
32,-0.0983799589632742,-0.0652764862580467,0.140935439054285,0.327890953469737,0.911734009681427,1.4187997531928,3,3
33,-0.133773111137512,-0.071328312334075,0.155834273744617,0.339127471929827,0.929741244338374,1.41877592357545,3,3
34,-0.18860553907994,-0.0954210609276831,0.15384243058671,0.342327232279444,0.931339697363595,1.41891063628883,3,3
35,-0.222866251712645,-0.106876272799702,0.15642919965929,0.346811860546113,0.933880809520533,1.41882737044524,1,5
36,-0.256894803111674,-0.133155721621099,0.152855498601395,0.353378963721511,0.932404160465116,1.42019948201226,1,5
37,-0.242886400029358,-0.130352483001015,0.155645218621299,0.350003143867992,0.929574329697141,1.42060905143311,1,5
38,-0.192750399558042,-0.112906190205918,0.13607506792618,0.342288421212614,0.926060533726726,1.42319594152084,3,3
39,-0.156482565055123,-0.0978617899548863,0.135020396154112,0.341388736895484,0.921675375016514,1.42398147747746,3,3
40,-0.0915245737651878,-0.0747421745705987,0.147700028106824,0.345603352421088,0.92871177853016,1.42509885955939,3,3
41,-0.0860151024231579,-0.0590956892386282,0.212160926476005,0.377232899694915,0.936879481454126,1.42489654098966,3,3
42,-0.120080242638341,-0.0782021686246255,0.212814782823801,0.390966179840015,0.935430096490102,1.42661197002627,3,3
43,-0.181494413664727,-0.098422017313074,0.216897905641679,0.39235407966163,0.921286203390846,1.42115273482389,3,3
44,-0.249617747436904,-0.123734037352593,0.202032402181186,0.393530437900248,0.906193491523599,1.4159796067225,1,5
45,-0.295712815223163,-0.160555047429131,0.189200757759429,0.394865552025119,0.900507467065692,1.4135242865449,1,5
46,-0.36026451022124,-0.200378893828682,0.166081584414963,0.393043203219601,0.890814544133834,1.408447802341,1,5
47,-0.379079212991598,-0.212159952419555,0.158436566482829,0.389081675508672,0.886407142784776,1.408590110553,1,5
48,-0.374523729435699,-0.217040259567866,0.153276714877752,0.386391639546894,0.888974775603512,1.41200908775981,1,5
49,-0.36051170587883,-0.21090341169836,0.147929709273881,0.381712487953493,0.884171297156082,1.41301153490182,1,5
50,-0.350901163898056,-0.20741205959923,0.149782753792347,0.385577129354705,0.887903892716892,1.41385419176379,1,5
51,-0.330072679561224,-0.202938316900454,0.146878940616169,0.3897401663145,0.887676235902017,1.41454430193696,1,5
52,-0.303395213834121,-0.193721220878782,0.154211688448739,0.392757605759273,0.889792554139057,1.41321356535146,1,5
53,-0.285024686308181,-0.189698142891384,0.151658064227251,0.392524769012021,0.891281093287945,1.41238498654726,1,5
54,-0.233290944115387,-0.150556073113119,0.153955007148908,0.391197676305639,0.889255675363199,1.41027179043684,1,5
55,-0.175525546660584,-0.102425228854806,0.163231558936713,0.370379696555896,0.880912184079346,1.41289651997525,3,3
56,-0.215246326624796,-0.124634612040894,0.162742255003319,0.34173251377762,0.891096879874506,1.39487257828622,3,3
57,-0.354519019881989,-0.21690201503317,0.112516465929723,0.353409954287945,0.882377940953475,1.38721663477479,1,5
58,-0.445500102962888,-0.273765927367203,0.0827480306816504,0.36041070272779,0.877608699775708,1.38500386096051,1,5
59,-0.536556527743947,-0.336232403856857,0.0326283276193062,0.338641388767488,0.857573957365447,1.37606691130587,1,5
60,-0.611759637402532,-0.389790988032853,-0.0100018263348402,0.316470675277542,0.842289402775039,1.37228170642793,1,5
61,-0.542876656248848,-0.396733254237024,-0.0445538579329875,0.291852029982864,0.833512937342177,1.37060113347588,1,5
62,-0.442011611011031,-0.350565725383459,-0.0167759540177846,0.301825509965824,0.8392191761736,1.37003145296954,1,5
63,-0.343966136580218,-0.293282272962704,0.0180308419476749,0.317463046857261,0.845477508240039,1.37263269524284,1,5
64,-0.219821713163707,-0.209140752616849,0.0668105682452066,0.340284524135937,0.857170849082077,1.37686337500631,1,5
65,-0.0380672542439462,-0.107959722547035,0.113505709225646,0.314648390484454,0.858615675549135,1.37922368695303,3,3
66,0.0926496277088407,0.00571303599643152,0.173512264791109,0.341118206461107,0.878610983284551,1.38559274673133,3,3
67,0.0341509243774324,-0.0233988856159529,0.189529364258029,0.36769574429148,0.883974921114657,1.38161527095789,3,3
68,-0.0672327731980557,-0.0558584771811229,0.191922962592877,0.387060177784424,0.887028941321709,1.38338058850279,3,3
69,-0.131025678782744,-0.080253291573195,0.179899252592753,0.394954940207756,0.892205037883252,1.38313230172597,3,3
70,-0.214705349685271,-0.109695365697495,0.178704042035861,0.406185851984478,0.902115867372206,1.38151267323644,3,3
71,-0.349715076301559,-0.208894570153006,0.128077374695312,0.387635715959971,0.890342446933245,1.36549011780448,1,5
72,-0.407435770048632,-0.245751426843455,0.108475419377176,0.389454856633097,0.887718733596489,1.3645214275184,1,5
73,-0.460696493659939,-0.287559319246321,0.0916384482971455,0.375909009562787,0.880776733969735,1.36281084204354,1,5
74,-0.467765615737985,-0.313869649247355,0.0744665993829935,0.379102705162377,0.885812598031683,1.36378632779231,1,5
75,-0.455601401662948,-0.309488375826792,0.0775059881442259,0.381493476881963,0.889853711030047,1.36367481279185,1,5
76,-0.42479710622527,-0.291775603857932,0.0840715361163992,0.386680535724095,0.897659440316899,1.36727839951302,1,5
77,-0.421713301531155,-0.286248387136353,0.0870176837874233,0.390391902304502,0.898673775394351,1.36731074975625,1,5
78,-0.42380652547813,-0.283415067782631,0.0865577824545689,0.393899369525848,0.902016299825587,1.37021087404812,1,5
79,-0.434618676760343,-0.287502009066727,0.0881491835024231,0.394177780595956,0.900731570079372,1.3713976228153,1,5
80,-0.465837336667197,-0.29261530991512,0.0857563025122013,0.393927051929235,0.899650917580776,1.37121823390721,1,5
81,-0.484729971432798,-0.301554775132918,0.0864637814820595,0.402036147802268,0.900262564311516,1.37037488590585,1,5
82,-0.519042462739891,-0.322632223293346,0.070939240367687,0.389738696040795,0.894560662980231,1.3679059305305,1,5
83,-0.529472509732954,-0.337557711680593,0.0618490242365436,0.382322902750246,0.892677387711629,1.37155036306917,1,5
84,-0.52114223591003,-0.33835626589662,0.0520434488733127,0.37107787334626,0.887135023480723,1.37160579723932,1,5
85,-0.51930567365186,-0.333939229635794,0.0520049194346571,0.370666018358866,0.886427955611605,1.37062771176211,1,5
86,-0.520017730645032,-0.327249889652213,0.0535153918203639,0.367116035460178,0.88328439352239,1.37191896718554,1,5
87,-0.540483714997887,-0.322587537569331,0.0538825622307463,0.364573660194196,0.884695288879712,1.37331501130702,1,5
88,-0.567319633734163,-0.347046768404344,0.0442403800765993,0.358396820318733,0.875875668200486,1.37029349112669,1,5
89,-0.59999249309685,-0.366474277193688,0.0259364607943629,0.352141433019953,0.870740014790149,1.3686320283387,1,5
90,-0.645816126708901,-0.399555044113256,0.00433098590724838,0.3431141102098,0.867137395681149,1.36492210572599,1,5
91,-0.626432415473396,-0.411240160748687,-0.0184381147879345,0.326199792806563,0.861178934566394,1.36434443121362,1,5
92,-0.622760787700829,-0.410131463554707,-0.0206404298313356,0.327275143899357,0.86258194644492,1.36596646800826,1,5
93,-0.620516141402592,-0.406498461102428,-0.0214437277389075,0.32520802507082,0.863012535911862,1.36545034070163,1,5
94,-0.596822198132662,-0.401307675395504,-0.0199367099005605,0.321971464430195,0.8593900914834,1.36651374053983,1,5
95,-0.559574870122869,-0.385965753261839,-0.00961554872342658,0.321917708728597,0.863456796887078,1.36713750135916,1,5
96,-0.552725990963226,-0.382202412752356,-0.00439193523547438,0.324624610811209,0.863222951236327,1.3614639631539,1,5
97,-0.576630533162402,-0.390150215443421,-0.0102664579972073,0.324957855640814,0.862587486092086,1.36237500438914,1,5
98,-0.601698692353699,-0.404575633725089,-0.0225473179121267,0.314826798936076,0.856025229105021,1.36244073165123,1,5
99,-0.599467119189147,-0.407127766392381,-0.0268445493657732,0.308961010002643,0.853135375835442,1.3658742170592,1,5
100,-0.580124914269649,-0.400307527014414,-0.0274770575137048,0.306481657622403,0.850851695162638,1.36745161424861,1,5
101,-0.542444127681936,-0.396079909562911,-0.0320727838978401,0.302789866954895,0.853558391039406,1.37121669257681,1,5
102,-0.525967912272018,-0.383644930450768,-0.0277217807980542,0.302830962321237,0.852872588044777,1.37037495985493,1,5
103,-0.511838693971266,-0.374780652450855,-0.0237327917593994,0.302058647943178,0.854784272069597,1.36817137196546,1,5
104,-0.518240454646847,-0.37562562838521,-0.0191078198936525,0.305467496717713,0.856696360448435,1.36649634726056,1,5
105,-0.53714866431315,-0.385098247466104,-0.02158609760938,0.302170309814396,0.853787686270728,1.36364388063054,1,5
106,-0.601858496315443,-0.425694388327541,-0.0508990959637737,0.286248738792757,0.846919773582379,1.35892348180788,1,5
107,-0.613393782130914,-0.434731491385737,-0.0629033723829146,0.275179057410497,0.840473160264593,1.35546045868849,1,5
108,-0.598674318392051,-0.438095283154909,-0.0698918935332598,0.263458615066891,0.835863370286806,1.35958554277238,1,5
109,-0.530265618393703,-0.409517012892045,-0.0698660650500137,0.259003858011016,0.833169498668446,1.35846332182524,1,5
110,-0.358810447098568,-0.298807608151476,-0.00552639751922875,0.286090724754144,0.842933779650329,1.36372612205522,1,5
111,-0.0491782117069877,-0.0847630628376252,0.127214972342634,0.320177572248424,0.859462596729651,1.37105455768956,3,3
112,0.0232261955987859,-0.0413781668878973,0.149523796991589,0.343416654566381,0.868375424981689,1.37294442299604,3,3
113,0.110213891408044,0.00308730770672636,0.162843428940892,0.338667010281203,0.874577616368824,1.37370594892765,3,3
114,0.25686249007891,0.0828372539656311,0.200463219633597,0.348724573993221,0.879708688201543,1.37744574417282,3,3
115,0.330458474617802,0.18475669377752,0.257392093666443,0.37016569167345,0.881049030493551,1.38365594270727,3,3
116,0.396078395120087,0.247859026652776,0.317781558140351,0.399292193020185,0.858492353023346,1.38481657160697,8,9
117,0.269429434853642,0.202759363189613,0.316024414473948,0.415513968077956,0.86546380050042,1.38164959962186,3,3
118,0.164035670229752,0.141108543899172,0.305746568838212,0.417916896136983,0.880420347886882,1.38341291900491,3,3
119,0.0952121358083051,0.096783827250241,0.298681634024231,0.413320823976588,0.886741275938051,1.38572661397744,3,3
120,0.00798219668624984,0.065684460202888,0.297149181666767,0.4168309048592,0.892672881262007,1.37799796412722,3,3
121,-0.0114113105243323,0.0568590396647072,0.302025432207778,0.413669771397902,0.88433232119532,1.37110169197881,3,3
122,0.0505111301039693,0.0949092160233002,0.306353508130789,0.424165337864815,0.88740734653334,1.37422086895024,3,3
123,0.145384006320485,0.145276259409233,0.29047840720761,0.420177294544078,0.873748972699833,1.37421516644287,3,3
124,0.257651467243293,0.19705920702743,0.30174015155347,0.418855097306435,0.870324412389701,1.37671804764663,3,3
125,0.378558742799886,0.255537090400311,0.30972875229278,0.424790050440101,0.86550598900529,1.37525865362705,3,3
126,0.407929332373729,0.279969473983914,0.320474169748669,0.429042742306177,0.86539952738243,1.3818270226295,8,9
127,0.414405991006098,0.29044241080066,0.320195097126937,0.421085002771647,0.863107647959759,1.37599122414774,8,9
128,0.465470598096794,0.318552952415882,0.325912087593775,0.418285726583998,0.855694656219045,1.37437323957871,8,9
129,0.552031946255311,0.362842843171397,0.335213655303726,0.419233876297338,0.853896246494913,1.37672725120164,8,9
130,0.643181924833089,0.42453616360556,0.350937982826833,0.412206033939508,0.849880907539032,1.3790905246015,8,9
131,0.795772962410969,0.561538457553851,0.390111571014709,0.397386385331967,0.833403525599182,1.38664753473014,8,9
132,0.83575554698099,0.620433695651908,0.421674759344024,0.385546027633782,0.828174110721864,1.38664923325147,8,9
133,0.91591148293132,0.68912042087631,0.45207097175592,0.378958684153806,0.81282657390976,1.38497805367153,2,4
134,0.968881932209161,0.749792359690213,0.494955926947675,0.377478141636633,0.801546807014972,1.37001363536155,2,4
135,0.96094025689276,0.762822658267678,0.524955032181436,0.382259834732372,0.801550346921308,1.36827903342839,2,4
136,0.890209695988524,0.696419900259641,0.521348396958685,0.39984013948802,0.808188488920014,1.38562686000324,2,4
137,0.849829033124312,0.668548997711492,0.511055678175493,0.404878377186082,0.81087980539324,1.37542010957136,2,4
138,0.76073687853097,0.616966451395444,0.490675147576825,0.424859605065851,0.822442816436761,1.38017547824934,8,9
139,0.695834496538752,0.554066087221144,0.468313338796921,0.424045036940417,0.835803403576873,1.37089453258476,8,9
140,0.525238567909154,0.466859832763686,0.457113356765581,0.434727222734884,0.845240074734417,1.36526621987642,7,7
141,0.345431213994235,0.3647865774488,0.453960345623473,0.446152992146131,0.863089745018603,1.37626845705616,7,7
142,0.235043151580048,0.307793816705908,0.44410709785738,0.45554298996613,0.874145120961567,1.3741551111512,3,3
143,0.176277655605398,0.269027386827384,0.415902701811685,0.446115867320308,0.877713319618823,1.37319104839204,3,3
144,0.166963273973677,0.265408374456101,0.410877615424467,0.449579349621303,0.883683604404088,1.37933396308592,3,3
145,0.180286552830786,0.265999797451964,0.41134867872783,0.452104894774278,0.883062198848694,1.37654159863582,3,3
146,0.146183203468103,0.240232031621338,0.423995146957365,0.467778410740613,0.886162195258108,1.37834783914174,3,3
147,0.0983616872029633,0.206316031850693,0.416129996145431,0.465984842711572,0.888124200830941,1.37955269329053,3,3
148,0.0357427829704916,0.174534360411881,0.417974423465176,0.473381168470475,0.890887316717343,1.37745054437229,3,3
149,-0.0139888904300168,0.146154098943812,0.405066103390332,0.472441503560388,0.892323978228126,1.37574374224724,3,3
150,-0.0233713372628397,0.138002313144464,0.398795383706148,0.471799841144321,0.8909491393534,1.37481093149381,3,3
151,-0.00820443188730546,0.13902833673656,0.398838810718473,0.479225831567721,0.893279286292763,1.37380749852353,3,3
152,-0.000494258742390751,0.141378995397119,0.398491530656346,0.478074011341779,0.89398181420171,1.37416781924213,3,3
153,0.00563060874529212,0.14272163811536,0.399959639701912,0.477803025549312,0.894020727862898,1.37595804021205,3,3
154,0.0190434756065557,0.149114230318585,0.4006970927828,0.478469634352802,0.89459263245629,1.37012815452671,3,3
155,0.0294229839889228,0.156054813921035,0.39845954539062,0.476442021728882,0.89377996847923,1.36888031950205,3,3
156,0.0554058090977469,0.168536878206007,0.386651606382388,0.467287212050955,0.891823879580377,1.36892266216394,3,3
157,0.0554422576654,0.170672219585265,0.383679262986476,0.46609259776113,0.891831815933123,1.36800034653712,3,3
158,0.0194086782099362,0.153019291636124,0.383791090297473,0.468211434095919,0.891686177414491,1.36626655143818,3,3
159,-0.0127535120080114,0.129758148249608,0.37201674956242,0.462853529550314,0.891190626785172,1.36602183000611,3,3
160,-0.0328566032272474,0.116486645433409,0.370190224802487,0.46555248506622,0.896803796339039,1.36837196326593,3,3
161,-0.0814559646635065,0.0862224961236188,0.36982392882934,0.476653139845699,0.897466408613963,1.37212122611249,3,3
162,-0.0662491415085659,0.0926297148496376,0.364208418632132,0.477418902641646,0.898121984843631,1.37033578765634,3,3
163,-0.0333709334503914,0.104187466748032,0.355622238635801,0.473548733226869,0.89798590354304,1.37412902627816,3,3
164,-0.00886121553106614,0.114591456860037,0.3456491594882,0.464700104092428,0.890474243296231,1.37617567268183,3,3
165,0.0590841089151206,0.139830802897044,0.339453999793208,0.449824212416759,0.88308481598565,1.37106063313874,3,3
166,0.34573736728979,0.26199058997701,0.330117983931093,0.420317462214888,0.87318780247976,1.37009746493514,3,3
167,0.436786101727562,0.30335389653112,0.323212725121621,0.410059375035348,0.862636770594101,1.36436295855213,8,9
168,0.42235584689185,0.319684040032178,0.336604677611266,0.421589684053542,0.868471989984345,1.37179844937698,7,7
169,0.362842014624389,0.303313979800568,0.36009703085422,0.437211380451081,0.878562172715734,1.38041278736827,7,7
170,0.311844896773577,0.289687359836107,0.373029670371661,0.442386439544002,0.878240523613456,1.37535522989409,3,3
171,0.333772996413794,0.312564700370396,0.392712243222171,0.461525913657144,0.881776474858493,1.3805094067023,3,3
172,0.272778736285323,0.282542268333167,0.397585446195439,0.47237610492173,0.886227946559238,1.37920926621369,3,3
173,0.232706957023632,0.254202221171715,0.388239288455457,0.47549886827881,0.891996193877923,1.37816813380038,3,3
174,0.242239109717495,0.262935856986713,0.387889695246682,0.475440064228961,0.892499176536832,1.37932897988855,3,3
175,0.218757400123247,0.250242826518273,0.384523656708224,0.477650805802853,0.896120860255595,1.37573240186679,3,3
176,0.200543753839849,0.253267389392677,0.382599282469479,0.462435258545847,0.893856073433476,1.37585830357316,3,3
177,0.192421977179197,0.247425063503452,0.380672583896903,0.457745412649987,0.894282068249528,1.3754480997803,3,3
178,0.182507831794086,0.243045860671277,0.37964490152069,0.455028466288149,0.892042140681813,1.37366486590271,3,3
179,0.175480635671713,0.237364462481012,0.376745611658,0.454158523652947,0.88910962093458,1.37105068097295,3,3
180,0.162600519898929,0.2263895889473,0.381530798060869,0.45142214453413,0.887848722655006,1.371900630615,3,3
181,0.312488197497751,0.273670138711233,0.346389817457682,0.434800741369492,0.87948837169747,1.36748902534429,3,3
182,0.386598244542242,0.286362399826796,0.332537981366929,0.426647403296841,0.885197166888469,1.36734597585802,7,7
183,0.39429987341452,0.302498775500028,0.331613138680508,0.418461753537583,0.879946567378887,1.36348705908233,7,7
184,0.391215355916416,0.301721734364985,0.326341963123259,0.411066662165274,0.880212331069756,1.35753127892305,7,7
185,0.386956802000989,0.286453608410345,0.319116766029835,0.401904733392454,0.876604012622049,1.34928643586177,7,7
186,0.339014735606811,0.266771346968235,0.301702729948185,0.381632412770697,0.87000366072058,1.3468205208288,3,3
187,0.381429697763065,0.296544176516482,0.314916851278962,0.392869564560478,0.86410135732699,1.34102728729976,7,7
188,0.474725648778169,0.336210018417356,0.319866401268985,0.383996806508321,0.85914380360937,1.34177085967743,8,9
189,0.478493576419362,0.344368864235936,0.321054998795342,0.386695282875803,0.859098835143576,1.33918414325241,8,9
190,0.42339467445152,0.324206097443552,0.319356974915157,0.387001607965063,0.86127627695652,1.34148969300739,8,9
191,0.29077037322885,0.272459193214398,0.316786913108577,0.397705843023126,0.871127831681857,1.34215103419839,3,3
192,0.135488715988161,0.221311339656873,0.341745545555883,0.422681260281548,0.883242356808419,1.34101204496551,3,3
193,0.0841609484447497,0.207379128580286,0.342421930188915,0.419108881330882,0.881085551536972,1.34193139108098,3,3
194,0.0193248691274082,0.169318904349871,0.357641414376422,0.434049811313468,0.88502850555854,1.34087618048337,3,3
195,-0.0517772393494652,0.138350364485701,0.380590527216077,0.460743317037852,0.902279314999759,1.34261383857979,3,3
196,-0.10609549318298,0.106525510841794,0.377184157294045,0.463043206504106,0.901469825913469,1.34057394864083,3,3
197,-0.0887962160122331,0.106597091303372,0.377141564856665,0.466846518640293,0.902176900325013,1.34150006791302,3,3
198,-0.0719885759743226,0.110055781754465,0.369355532702167,0.463785324598054,0.89961073729894,1.34558990847006,3,3
199,-0.0548875665309768,0.115929846414908,0.36633379276561,0.463156160319162,0.90150661383076,1.34926360476428,3,3
200,-0.0343383115335738,0.120407912570789,0.361198593426037,0.459819320427441,0.899631549698044,1.34836722177182,3,3
201,-0.000636297994071401,0.13567916410182,0.338740760007841,0.446579959961355,0.892652637536933,1.35177576917028,3,3
202,-0.00592652907643414,0.129868886928722,0.344044521260111,0.453432750425406,0.900527689883675,1.35183599834151,3,3
203,-0.0184666168510625,0.117255513162378,0.346569259026275,0.45446992613244,0.907595329974589,1.35131517057532,3,3
204,-0.0281152353489647,0.120340205150235,0.348936156858177,0.454664083374173,0.907499553906202,1.34883524118324,3,3
205,-0.0300916283589268,0.111595624202187,0.352532594867106,0.458712199571293,0.913196940060017,1.35109732977825,3,3
206,-0.0622918068583824,0.103281356054675,0.356108198513541,0.456403944653747,0.918985243721552,1.35577037180795,3,3
207,0.00856727688449253,0.110596311985312,0.341512650770692,0.44132726877702,0.911626502549647,1.35348367275864,3,3
208,0.204356951737926,0.192146305117748,0.298797322414205,0.406277477505622,0.882736947776205,1.35772075903985,3,3
209,0.328381957134169,0.23881095090094,0.30070796790396,0.406481276588728,0.877154436417207,1.35538008753346,3,3
210,0.474963645286572,0.320135843304871,0.328768571385831,0.401300317071571,0.875922635703597,1.36129874341385,8,9
211,0.689672191436719,0.447813554999446,0.351206863342508,0.391491556437207,0.853143771255065,1.3538920994743,8,9
212,0.797873047459315,0.513731183588571,0.375712342829986,0.392027359339604,0.842670781008084,1.35097239164465,8,9
213,0.896908655756664,0.595356357702881,0.382717637978041,0.376685519124163,0.809581607500073,1.32861623104161,2,4
214,0.970857528687092,0.670617157218533,0.432781245643268,0.357767242982467,0.73998169116337,1.23934006235845,2,4
215,1.04750747480587,0.746834461454648,0.488912910841216,0.381756315811984,0.715299700015343,1.18432022230167,2,4
216,1.09363755484947,0.812124630052498,0.528113520020906,0.375648406544785,0.629448697921575,1.06204601893607,4,10
217,1.21461148249742,0.854459749477269,0.543793867668621,0.365655451753663,0.594255750883411,0.9949114246024,4,10
218,1.19599260378033,0.853939308012693,0.562947716622501,0.3753956611629,0.5845350371607,0.931730032350046,9,6
219,1.24008786582605,0.882187392435162,0.578915884306735,0.377741818729385,0.590408044823576,0.917371876506952,9,6
220,1.25620641398296,0.907327128254324,0.603070983235965,0.367510097312556,0.539121222881402,0.899101263888451,9,6
221,1.16436145613321,0.856126237784219,0.581648013393942,0.373027707016046,0.638616556879007,1.01186026333953,9,6
222,1.17816755222735,0.859212323725825,0.625775533028425,0.411780361777362,0.662384326470294,1.03260054438651,9,6
223,1.18781062181425,0.877599319809917,0.642147999769899,0.429800084746064,0.672992076563752,1.01793970562886,9,6
224,1.20346326156411,0.887269739940978,0.64091866946238,0.44026598117087,0.673257291190894,1.02975622150782,9,6
225,1.20127321575359,0.885703593751795,0.625304685838013,0.435432379037085,0.663808828373653,1.0344073982904,9,6
226,1.29571618037311,0.955936362730032,0.614377857828162,0.433799713133631,0.640253871137221,1.06199497201738,4,10
227,1.36739765006755,0.981506017260055,0.617443189448474,0.424701745073102,0.694306603850848,1.14402194001687,4,10
228,1.3411412340075,0.967421818694118,0.622577235784594,0.411041198090307,0.694003072971656,1.14707864468538,4,10
229,1.33774786983861,0.969617865117617,0.619185977651721,0.405047382985408,0.693578244227084,1.13146625323502,4,10
230,1.31068998823186,0.95028655168644,0.605834810630353,0.39483123218195,0.695855926269016,1.11386737413747,4,10
231,1.30743766416384,0.953000689552292,0.606917772387671,0.403600894752362,0.695089904105722,1.13936811145198,4,10
232,1.3131882050573,0.957986873123975,0.608588306317673,0.403841320659213,0.693085609469444,1.14149139838172,4,10
233,1.34631093396947,0.973950217281086,0.624385782391643,0.416220566372525,0.688081225968964,1.10823531995216,4,10
234,1.34376230623985,0.970039967732619,0.61887065207977,0.418409966603954,0.687279848247523,1.10778970787028,4,10
235,1.3672840751148,0.991152074471979,0.62082201515891,0.426164568227379,0.689377702919049,1.12273164186283,4,10
236,1.3981340006301,1.0167161378902,0.638856171170407,0.454777301169704,0.688386468207151,1.12222772497995,4,10
237,1.4162671966314,1.03033283120777,0.642878950644123,0.469384911883234,0.695282228296192,1.12427889075689,4,10
238,1.41057656938826,1.02597623950864,0.659588991784809,0.470805436511125,0.682679620603904,1.11725121178761,4,10
239,1.39850291043098,1.02345696511517,0.65914020935564,0.471168838098505,0.693430336098188,1.11968376875457,4,10
240,1.37271059383344,1.00111677152138,0.663203020618734,0.466340524328475,0.694485906932477,1.14198107665766,4,10
241,1.1670851632735,0.869165991535926,0.616252064585959,0.441152998073812,0.699818823138836,1.14897247308883,4,10
242,1.13200082145896,0.838955316017323,0.584591266723326,0.429248678660894,0.692884109639391,1.16175221638095,4,10
243,1.01389157721614,0.759008375980426,0.530269743122226,0.409847290683533,0.694531444014025,1.14994559648042,4,10
244,1.00275514041786,0.730203692055324,0.509057226949104,0.385778098269508,0.690782367749256,1.13385628811826,4,10
245,1.14659747892062,0.777764392203557,0.496097345686876,0.365109703938452,0.684759779597705,1.16140009030153,4,10
246,1.23985920298238,0.91427039847602,0.58288858926226,0.405211999092162,0.669772944656616,1.14260709175154,4,10
247,1.28050208758031,0.941975792300013,0.610153404640366,0.425130954352776,0.661933688129944,1.15067884485255,4,10
248,1.29184752985134,0.947643987862394,0.609573282223439,0.430276141258634,0.687289846017019,1.16276990295515,4,10
249,1.31130291077081,0.964548285789108,0.625853706651339,0.449106194604208,0.727176823705874,1.22486223174149,4,10
250,1.31430086692599,0.979331951819527,0.645931687986572,0.457531398959797,0.714890459021884,1.23600528600018,4,10
251,1.3016160477532,0.982998791882899,0.649485167464648,0.477895515189738,0.713805286766691,1.22488342369081,4,10
252,1.31559309229564,0.996437376494108,0.658605355208064,0.484075812500003,0.705054442269488,1.22924470483097,4,10
253,1.27195955021371,0.968327602763545,0.653191194643273,0.484575810205333,0.725748378935,1.22493337597216,4,10
254,1.24664003802723,0.954062597539783,0.644428940702024,0.487793295855227,0.714569001899422,1.22221892230432,4,10
