45,-1.1792111993316,-0.906523646294368,-0.398169536402845,0.0168258694044148,0.584790413037193,1.14190153649866,6,2
46,-1.22444127211573,-0.938403358669295,-0.43033000810482,-0.00323846012391955,0.572467496603498,1.13501213462869,6,2
47,-1.22403450971724,-0.947095660069474,-0.447346628903587,-0.0072863662351385,0.570748753824257,1.13846567810031,6,2
48,-1.20193191882247,-0.943494267837029,-0.452314689106002,-0.00854420718656441,0.570097914836837,1.14066154706011,6,2
49,-1.19170798423788,-0.947348533909855,-0.452296135402644,-0.0079419688164685,0.571197611596747,1.14454644558377,6,2
50,-1.20550397643293,-0.943238472931278,-0.447187253939251,-0.00512837793361428,0.569788902108962,1.13783689100565,6,2
51,-1.26707265810777,-0.982026551654559,-0.463774880304987,-0.0163338942608562,0.557583627464308,1.11892631518732,6,2
52,-1.29336486664265,-1.00022901691504,-0.462137174740042,-0.0177609012226819,0.559831125451484,1.10967332251544,6,2
53,-1.32079119956599,-1.02224666688912,-0.474738903005729,-0.0336651188284517,0.552799161386537,1.10766668007994,6,2
54,-1.33892259655011,-1.03049685412692,-0.483916050870738,-0.0396997501533326,0.546416207104718,1.1040369199941,6,2
55,-1.36505430821445,-1.03852239630248,-0.503337829931196,-0.0589323500368201,0.535142615557555,1.09370575296509,6,2
56,-1.38372248300536,-1.06935001436552,-0.54127701594545,-0.0689799589710101,0.506400580591802,1.08280248893008,6,2
57,-1.3430189584344,-1.043343514656,-0.540716324444753,-0.0692536043722042,0.514430492169134,1.09461562096255,6,2
58,-1.29614824917357,-1.02902759461663,-0.535448468588232,-0.0596653707593701,0.517968122795603,1.10202541196084,6,2
59,-1.26260870769719,-0.989653569967179,-0.506561445443786,-0.0483742583455943,0.532256405191848,1.11728107152799,6,2
60,-1.21731885447231,-0.961649831841093,-0.474111775799179,-0.0260844654205111,0.555385772578094,1.13540303146928,6,2
61,-1.21639889324719,-0.953711952042045,-0.441595047540764,-0.00690716451390456,0.562517627896607,1.14272993035313,6,2
62,-1.22419248353941,-0.957252273473279,-0.434039102677947,-0.002994412690117,0.563251239580594,1.14314129183413,6,2
63,-1.21491962758235,-0.955634531959985,-0.438287898104639,-0.00364825806710912,0.563877699095498,1.14392042798179,6,2
64,-1.19381307847812,-0.936021211401839,-0.426997193126752,0.00440877076290133,0.570693926034343,1.15086092510373,6,2
65,-1.18960211058176,-0.916800750900916,-0.403408629306598,0.0187521595170625,0.589287271158602,1.15931641849405,6,2
66,-1.20471958220651,-0.918301806278745,-0.39309718377887,0.0349433596518519,0.598868133055366,1.16331781685441,6,2
67,-1.17920128612645,-0.892095558739869,-0.369352210224269,0.0551755238158427,0.611787800226582,1.17663035160043,6,2
68,-1.16793307547797,-0.879020962508178,-0.358190746226024,0.0611668279248737,0.617644120090888,1.18625690857922,6,2
69,-1.11780958238539,-0.839819521647606,-0.364049013363924,0.0666368479736921,0.622387844981352,1.19855199521662,6,2
70,-0.810033500299958,-0.631558217275064,-0.221157255624107,0.146201238447663,0.69138753772657,1.23545346486026,1,5
71,0.0377573285938519,-0.0109475055169472,0.164925745164734,0.337185538598702,0.824876650058884,1.33979268570155,3,3
72,0.249455815975882,0.165053922443145,0.278616509980958,0.416788262919455,0.87035083124621,1.36734577816048,3,3
73,0.326070383824911,0.217378049094469,0.345767608366276,0.441197266459895,0.904154003869945,1.39556634816798,3,3
74,0.328358296592742,0.258063932965757,0.379137389652335,0.473796958872716,0.911890504391388,1.4073612943777,3,3
75,0.36591250586327,0.287406982246238,0.401973464747448,0.489398173587691,0.906300839291513,1.41194059669793,3,3
76,0.537604852037042,0.399187711074938,0.42097242236248,0.472760229642139,0.881595523832738,1.42479326307479,8,9
77,0.566330459765092,0.429048904765853,0.425768753400859,0.445245688193762,0.863358173071319,1.41347033753746,8,9
78,0.471661622959055,0.409910720456159,0.423132976086712,0.456288561085448,0.865417813433874,1.41483124135802,7,7
79,0.302150094081022,0.313757823338186,0.429982274672436,0.471452315113488,0.902779176720643,1.42415780099904,3,3
80,0.167658778261898,0.254160310235412,0.41932636118541,0.46690679273496,0.904873420121626,1.41390834618886,3,3
81,0.0691416791499075,0.207904521779626,0.420624324005901,0.470758937608176,0.905749876585418,1.40634931595832,3,3
82,0.0206447806125846,0.17793678011293,0.41284170690522,0.473266425856527,0.915003416481491,1.41255958556067,3,3
83,0.00414424981036922,0.169785205533516,0.410771753131279,0.473230168675017,0.919590296463482,1.41719714083081,3,3
84,-0.0362452436629824,0.144608323204993,0.418881969177514,0.478370098820611,0.927581906913766,1.42433077742847,3,3
85,-0.101815518652654,0.105498301620176,0.415672015079323,0.481716863225705,0.924111404293172,1.42688794239476,3,3
86,-0.155695191551986,0.0572648632397523,0.400503839067383,0.474492168269889,0.92336677244128,1.42765208792823,3,3
87,-0.17076917434431,0.0405835928778227,0.399680088017115,0.477847168050866,0.926443219793839,1.42787269527805,3,3
88,-0.174021882900911,0.0382381766772216,0.398663288125068,0.478714738929829,0.924876658510521,1.42746767205161,3,3
89,-0.176626457066621,0.0339676106559642,0.393435152052867,0.483513208028549,0.929251706760853,1.42853397053571,3,3
90,-0.187998112688447,0.0246081418219267,0.387817155172161,0.487289213651132,0.931818757651,1.42447801579293,3,3
91,-0.203204340688411,0.0200344428395504,0.381645134585241,0.492172439885556,0.933298590608065,1.42332275269617,3,3
92,-0.194394193062445,0.0281746731139738,0.373661359939966,0.500562283946391,0.937958187827859,1.43624820569796,3,3
93,-0.190306798046627,0.0260223687396362,0.378454392590328,0.49813681788232,0.93936240366197,1.43010773610451,3,3
94,-0.185589084251948,0.033773772388675,0.377919650288597,0.502644186991651,0.943775288646803,1.43885864073957,3,3
95,-0.182989657854029,0.0334582251804955,0.382167750519469,0.504662616459351,0.946743087190799,1.43813004040811,3,3
96,-0.258342380900819,-0.0437951388748249,0.348064449048118,0.486421929293591,0.950912224869788,1.43179344362986,1,5
97,-0.32061628273586,-0.0967143390228908,0.295971526443115,0.481995919157535,0.952008556260003,1.42931639057499,1,5
98,-0.427392214788228,-0.200596996268103,0.215270509440399,0.464694341697182,0.940513208648911,1.40777835551882,1,5
99,-0.549017930011577,-0.31576307848705,0.123913645029985,0.432558373044469,0.924043050737172,1.40449857896095,1,5
100,-0.679057713551892,-0.445463910408155,0.00442376707597626,0.377114487516325,0.873451665667642,1.38310991198369,1,5
101,-0.918575458111127,-0.665680319118526,-0.163196880844852,0.251500588888763,0.827061331272758,1.36240199476499,6,2
102,-1.00119426181172,-0.726575247111252,-0.24848793573751,0.178883529987837,0.773844684428964,1.34231823464422,6,2
103,-1.09646802257448,-0.810459254137863,-0.313497615712275,0.113368581734339,0.715155736082393,1.29453861446857,6,2
104,-1.16230606794843,-0.869116409486124,-0.368218587730406,0.0666860554973444,0.679638654503783,1.26238412959117,6,2
105,-1.23274509127453,-0.926543478846638,-0.396768975992338,0.0256170849619054,0.636114737532701,1.22889949762854,6,2
106,-1.3010241982369,-1.00740182268001,-0.466998578325426,-0.0176589968863381,0.581484549096606,1.16776285671703,6,2
107,-1.33195642589577,-1.039738164245,-0.497420848836205,-0.0333500771503624,0.567593654031067,1.15231896519149,6,2
108,-1.31759643462138,-1.03469885587567,-0.502863497725582,-0.0429726239142226,0.553737350412535,1.1397429290018,6,2
109,-1.25954854962985,-1.01396467184652,-0.487479385593546,-0.0404744202851541,0.566373461648894,1.15639646680638,6,2
110,-1.17404799651501,-0.963155218294933,-0.482140549696269,-0.0208726059098535,0.595501694233935,1.1734997873488,6,2
111,-0.954483313450246,-0.7655829513305,-0.326050091794625,0.0898128025894908,0.670812663096073,1.22726078106296,6,2
112,-0.755370046709268,-0.629276197380397,-0.178183903323453,0.180358386166785,0.743894798936436,1.27325045334518,1,5
113,-0.674765892141566,-0.534176946339868,-0.112612150303842,0.236361703012271,0.790034200809699,1.31660083506658,1,5
114,-0.677089862992226,-0.513703488923308,-0.0867838206223436,0.253615188822932,0.798382649911583,1.32445911059198,1,5
115,-0.685287554259889,-0.501951766154908,-0.0590002877334028,0.268081375598185,0.79920697062264,1.32533364646829,1,5
116,-0.654926195855399,-0.46112518831114,-0.0419910728610594,0.285730486565251,0.802260241655371,1.31883490943436,1,5
117,-0.46950015899204,-0.338507457213481,0.0215446153123023,0.304888738825358,0.822508776890529,1.33125766733042,1,5
118,-0.101519660468435,-0.108215042550845,0.149165047855393,0.338057403775382,0.804656806709851,1.34423570544173,3,3
119,0.287917784574371,0.145058135962386,0.231328877055911,0.349024733912074,0.824007718251802,1.34780683469563,3,3
120,0.572419930147313,0.332860209822773,0.342880527216974,0.399171061358464,0.836493529915774,1.36307994734339,8,9
121,0.814279660274496,0.59914837655233,0.495233772482405,0.480973184708397,0.863947232486444,1.40950851288709,8,9
122,0.999685368602992,0.755389431565444,0.559041173116128,0.488819920204856,0.851589511191084,1.40477814250641,2,4
123,1.21127588995382,0.904786591587433,0.651324815008118,0.502373949872187,0.823532312285246,1.39495688427182,2,4
124,1.22493676125293,0.962941256455515,0.709381924469365,0.523353495769302,0.814162796008216,1.383485530356,4,10
125,1.21988466824051,0.965559436658738,0.714345886719774,0.522353154287458,0.812890467937408,1.36608874878743,4,10
126,1.11060497044305,0.846527563946824,0.660907200316743,0.52311942119941,0.823853571921271,1.3675436671198,2,4
127,1.03439201655746,0.77243745137396,0.59495030236105,0.514504797878196,0.838950867839834,1.38941802965684,2,4
128,0.837227548615512,0.65738202866936,0.543731328432527,0.523475920479821,0.858333941953552,1.40998111849547,8,9
129,0.755027338881776,0.601723623210686,0.510468628672525,0.511691248945825,0.860478584470385,1.41636272610799,8,9
130,0.648340504410414,0.52274027607046,0.48471452771315,0.489507353089099,0.866757073933867,1.40302788104998,8,9
131,0.52112221397383,0.451262153286409,0.471691217469331,0.483191247984182,0.880423464682031,1.39909111052913,7,7
132,0.446014828719628,0.428480370177872,0.483136798173677,0.493759770476388,0.887616860906567,1.39909018811243,7,7
133,0.430904669280912,0.420759810760014,0.491506047567718,0.502805534443645,0.895368353470252,1.40090572352935,7,7
134,0.467469273159425,0.438783684878906,0.480777289570192,0.494723147853229,0.892410619441458,1.40398299105583,7,7
135,0.503901705187001,0.449337950892225,0.480856566305962,0.497407065170303,0.89233113737373,1.40694646644482,7,7
136,0.484143113170579,0.434406667799732,0.490722298158914,0.502166872385679,0.891483866693229,1.40696247864406,7,7
137,0.411119171778777,0.398399122377892,0.503416880075156,0.504089394879316,0.893639037663839,1.4130681092431,7,7
138,0.407918898482967,0.378391596156624,0.498721906072685,0.510191641409969,0.907468191200135,1.41402431227409,7,7
139,0.369440666645911,0.368371727138709,0.507331134988704,0.522927804498569,0.913281687944089,1.40668121197612,7,7
140,0.334851896562066,0.343169483116778,0.512071882228514,0.555062740261002,0.935322974833419,1.4091006374065,3,3
141,0.36996582016349,0.342872145722491,0.498955991455418,0.56887179031322,0.955186896464797,1.41539125195154,3,3
142,0.387156857450518,0.35482711351204,0.514332323844267,0.572027633372949,0.954884694587731,1.4032758412753,7,7
143,0.401103434345521,0.369547316698096,0.523787404882324,0.580377372717257,0.95669182092069,1.40431577261038,7,7
144,0.430280168168624,0.382192213430303,0.525342751414595,0.578803393217736,0.952530325493675,1.40648256146538,7,7
145,0.463810365914292,0.403933132241424,0.535136534556198,0.569912301552674,0.934340951974662,1.3936138958305,7,7
146,0.39862409758478,0.395356663263709,0.541653657341083,0.543959267880337,0.894263222844598,1.3529352337215,7,7
147,0.310018103324455,0.361202564656667,0.545323268274066,0.549369951637653,0.889922750324776,1.32434809813122,7,7
148,0.260459035115345,0.312867865286185,0.533511912182581,0.567763178262502,0.859600032322978,1.25451934268272,7,7
149,0.23460768233755,0.304748790014953,0.527548034613957,0.537735638654641,0.821577450964816,1.17757014160198,7,7
150,0.252481418979285,0.312929907920816,0.504254842729015,0.526103105196012,0.79401462346511,1.15074823357921,7,7
151,0.264903206911992,0.306037159800191,0.453207058961553,0.460704848611969,0.720996580496451,1.09236992654075,7,7
152,0.24807465647026,0.27607446731761,0.417150288722221,0.438189554648765,0.704998730846272,1.12412178296986,7,7
153,0.202569554019821,0.255015005865181,0.415294291478043,0.441157403267986,0.744744771191072,1.17671779013001,7,7
154,0.193925422723938,0.223949999584122,0.4127237476861,0.448363010929902,0.785127569027769,1.21251693112729,7,7
155,0.22299325609512,0.258933632034152,0.42809403987086,0.453736304035781,0.785599927544726,1.21347728545197,7,7
156,0.663407173432418,0.484650877655297,0.453860926608763,0.437008871291908,0.762880676689144,1.22514584996726,7,7
157,0.887775301135113,0.666425199182645,0.531005270282349,0.43675178879324,0.74759527842687,1.2430251840664,5,8
158,1.05667028999737,0.824391724440613,0.620103884185284,0.469976703271365,0.726088338534306,1.26008926536601,4,10
159,1.10339645675434,0.867600661436259,0.648718354050978,0.484686845411001,0.729998406924748,1.27589917796115,4,10
160,1.12327714261166,0.897449131194538,0.662786646838847,0.506815782293519,0.737073443179453,1.2869009488604,4,10
161,1.17282383653596,0.937020434061832,0.694802282552571,0.547312121041513,0.746679500290832,1.2636038023218,4,10
162,1.19389649066411,0.93295058225353,0.711813444472352,0.564852163795171,0.738147428793944,1.2408005463002,4,10
163,1.19334270891127,0.932397643519976,0.722217970657364,0.573954535392203,0.736500952178781,1.22418861304215,4,10
164,1.16423449495209,0.918090500258612,0.710327668135782,0.577179788648919,0.732541537807655,1.21014085522391,4,10
165,1.15085176256398,0.913415939609205,0.716872652957051,0.595768676660943,0.732323120137657,1.18603855928619,9,6
166,1.09348318904624,0.88576904636138,0.721341062217667,0.616823618711529,0.735198931996257,1.13490219590984,9,6
167,1.09378040681514,0.879733977767393,0.730296527244718,0.62791285556457,0.725162087230333,1.07128738722339,9,6
168,1.11919242047775,0.914967591286061,0.74356442809212,0.63929517989835,0.709510742368451,1.02491888623917,9,6
169,1.16052589893352,0.935847516221753,0.749586986325505,0.617640824757996,0.716176583647334,1.00246905666272,9,6
170,1.14103903531912,0.923608778053871,0.737418714100453,0.595724824317568,0.714132466865336,1.02719362293585,9,6
171,1.11623741584671,0.911492438761486,0.733281188860952,0.615387383938698,0.726641102215979,1.05991101931746,9,6
172,1.1409858936551,0.929105256782668,0.747831071613286,0.621975643964319,0.723939863265381,1.05790957604028,9,6
173,1.15138078074391,0.934162482807693,0.75222608462698,0.616597801114553,0.732290855740298,1.05738175730913,9,6
174,1.18474648559173,0.946069872022962,0.763164998048769,0.624345535292721,0.727817885897381,1.05905735701151,9,6
175,1.19170039893774,0.947812656865854,0.768352717964341,0.629255126410317,0.721759468114372,1.0569893984996,9,6
176,1.20331738234132,0.958616923331829,0.77967820246593,0.636903088513622,0.717060651805858,1.0667396696382,9,6
177,1.2036189991958,0.960246790192859,0.779023156568074,0.634797990436291,0.71992163260396,1.06076601005236,9,6
178,1.19128091887835,0.951279172776553,0.780408391575168,0.630262714879549,0.719146950735806,1.0609061029917,9,6
179,1.17848948691204,0.943219499912881,0.78223149069982,0.631443595572401,0.720655228707797,1.05859521498476,9,6
180,1.10015872197362,0.907011029806802,0.763541602001524,0.627221329417744,0.721653079063557,1.05006201213217,9,6
181,1.07430740908993,0.889325484567866,0.746660120489121,0.630834196661562,0.737086157334431,1.04834681569511,9,6
182,1.07430740908993,0.888308871074101,0.726723018147196,0.623679247039232,0.73148907130289,1.08022477365034,9,6
183,1.06956413133266,0.871625844804934,0.712658563027152,0.617369733746192,0.723595797440837,1.03754189986635,9,6
184,1.06484088689352,0.866546437553125,0.702549099360039,0.608874240697048,0.718732885165243,1.03941707853542,9,6
185,1.01612054645159,0.819563774509284,0.691051933002502,0.591611457377858,0.687438933673192,1.02741019155224,9,6
186,0.71310486580182,0.603164354535161,0.599384953811502,0.548763376193558,0.706832402967875,1.07378980779971,5,8
187,0.61460041648351,0.53948566342757,0.577625331167094,0.531630175984576,0.713067142056446,1.08752187427126,5,8
188,0.614460343991606,0.53013299483222,0.572084796302194,0.546864954215684,0.722561669242421,1.10378645472149,5,8
189,0.584457847559694,0.496016324073951,0.574532240179719,0.539801153948453,0.737101596104533,1.11105049697457,7,7
190,0.52293344425845,0.455598750672552,0.562704707974204,0.539665027935845,0.747105161005311,1.12407435092532,7,7
191,0.236766374850984,0.308726595141827,0.524733890128231,0.525411980909327,0.759633372692127,1.10558288157528,7,7
192,0.154748452853611,0.231756810125057,0.446977240913173,0.496605690107444,0.759359796080217,1.10751118920878,7,7
193,0.0861741077680875,0.173887242202887,0.403444601169058,0.482264794111663,0.758055446126413,1.1237852386009,7,7
194,0.0259505894775659,0.126701608983706,0.368539668522176,0.467288243383107,0.753594961442443,1.15395242690924,3,3
195,-0.0340853856084554,0.083411290373969,0.354695900807092,0.467342035226601,0.772879526622794,1.1851899476994,3,3
196,-0.0515816251292279,0.0655660329681546,0.348311028748256,0.455716055517724,0.826160727936601,1.26284923153954,3,3
197,-0.099176427110233,0.05953520854272,0.351782813164553,0.46607681734776,0.827899533743385,1.28326696534816,3,3
198,-0.120741721366237,0.054778607803242,0.337123562558607,0.453314308195821,0.818485695328173,1.26966425300373,3,3
199,-0.100147966783023,0.0658144758052057,0.338166103943191,0.45934251688183,0.833425732996002,1.2861498570333,3,3
200,-0.10398664826119,0.0604230937259199,0.331487571126309,0.442145546352438,0.837000939400488,1.29582611072448,3,3
201,-0.111608880120873,0.0251770015905323,0.312211839093375,0.435657469719142,0.871372248784622,1.33123239437525,3,3
202,-0.134824015541163,0.00679478954677616,0.279932813501838,0.42842569983931,0.880518461943845,1.33942114835198,3,3
203,-0.2257324382111,-0.0521202612323398,0.264465294730384,0.439643616984026,0.904197715616349,1.35084557890522,3,3
204,-0.361734392506013,-0.149355618749104,0.210719616461593,0.407830904873321,0.908489982146121,1.37018201374615,1,5
205,-0.443158989640044,-0.235902611869599,0.148446032766048,0.386833441271821,0.910632831913457,1.37188378529227,1,5
206,-0.594379643167706,-0.377842937671817,0.0406918844072031,0.336690049589397,0.888180668614635,1.3771985408571,1,5
207,-0.621404497648115,-0.419301442830097,0.00365238448397945,0.325182986683748,0.87871315040636,1.37443205336344,1,5
208,-0.629521454242419,-0.436039996589312,-0.00988238845932923,0.319078885038422,0.871825309363392,1.36946075871615,1,5
209,-0.66734951658081,-0.456793777532584,-0.0206664829815989,0.316452775998532,0.867695652050257,1.36770641475164,1,5
210,-0.719449870083707,-0.483617510844185,-0.0269300164908736,0.310514213042787,0.864605999712087,1.36666470810455,1,5
211,-0.838115486158418,-0.593357313271253,-0.0979318925993685,0.276106922206572,0.830021855778358,1.34840722279883,1,5
212,-0.904218559792989,-0.657543757573741,-0.167094211408622,0.211304489059989,0.802680403121104,1.33768141271858,6,2
213,-0.942795290251893,-0.694062334496967,-0.197823703522406,0.18733851352427,0.778786711462786,1.32534450959614,6,2
214,-1.04630506188958,-0.79067549076339,-0.289660730564588,0.131645446379341,0.760373945706417,1.30214143756288,6,2
215,-1.09356684090502,-0.819401123117432,-0.320736115138718,0.10762637337807,0.744244204166209,1.30157808674971,6,2
216,-1.20450711261552,-0.93342596835211,-0.435157677851267,0.0225885113735715,0.667513540871931,1.23916447346446,6,2
217,-1.26279476401753,-1.01675169798573,-0.509954881924056,-0.0582144817839987,0.601919888471341,1.19266394919199,6,2
218,-1.30603224831386,-1.05148927543932,-0.556168896625638,-0.11212596522998,0.55973459767665,1.14881764920014,6,2
219,-1.34035099523571,-1.09597746103701,-0.591624987892722,-0.171244721648501,0.478133371902413,1.09345264375255,6,2
220,-1.38897476710615,-1.12443601863501,-0.628395700202658,-0.199500193467769,0.442442548687932,1.05758345837111,6,2
221,-1.49740772129081,-1.23775599276742,-0.728077484949795,-0.290462362268467,0.353054631805589,0.997104519200501,6,2
222,-1.55781117018795,-1.32534950340086,-0.808720059414647,-0.394100745011588,0.277713296839918,0.940532333751194,6,2
223,-1.61668200414172,-1.38694078392472,-0.887099202058293,-0.47951256122914,0.204545508201184,0.890121906200885,6,2
224,-1.67409535338654,-1.4307627706993,-0.948359104827045,-0.545123772192898,0.114123473397301,0.829574118935959,6,2
225,-1.73610319667309,-1.47073098023895,-0.983156178046476,-0.588262725894512,0.0879647578255517,0.78111001973646,6,2
226,-1.78366115321561,-1.50095940704222,-0.99984790898402,-0.593856919493575,0.074382727355956,0.764960952584539,6,2
227,-1.82895890204544,-1.51701443362527,-1.00120504947528,-0.58712025812267,0.0718079776662165,0.764561575586598,6,2
228,-1.83635029551635,-1.5220761126897,-1.0027130058821,-0.589103106154308,0.0680166720547168,0.761938357617606,6,2
229,-1.8500988802878,-1.53878157932335,-1.00751792461654,-0.594591585331674,0.0658703878649191,0.758054906673255,6,2
230,-1.85697184065387,-1.54398962912135,-1.01426228897254,-0.595337669383237,0.0728340238446793,0.76311138977545,6,2
231,-1.84940649993502,-1.55091772801987,-1.00934836545812,-0.592265841784993,0.072711852911939,0.772383181360495,6,2
232,-1.86110106370367,-1.55280652401898,-1.01676774452324,-0.590100109027217,0.0668691216110859,0.766048747974379,6,2
233,-1.86796789750978,-1.55544144381708,-1.02139509747253,-0.584105718390263,0.0729829521702799,0.762730525815943,6,2
234,-1.86101079105539,-1.54260846828017,-1.00745790445242,-0.562168141928096,0.0851853032414683,0.767622549161376,6,2
235,-1.86298485620344,-1.55201251194208,-1.01569084853121,-0.573098430508649,0.0759452353764251,0.76930641990225,6,2
236,-1.87147575450725,-1.54810626102109,-1.00670132164364,-0.569776323035758,0.085038909697734,0.759513497536527,6,2
237,-1.87385832369974,-1.53841143454456,-1.006756271264,-0.56415600858146,0.0764023317415285,0.757542935343647,6,2
238,-1.8696805943526,-1.51415768713738,-0.993655470170305,-0.547086462981037,0.0839192471850831,0.760287612931093,6,2
239,-1.86479902999119,-1.50411530554113,-0.986581112202462,-0.540095284566314,0.0855526274872536,0.761620666348463,6,2
240,-1.86113950697445,-1.5010954173309,-0.986792166817396,-0.535912332111511,0.0893836233720328,0.760185631132375,6,2
241,-1.8598949056566,-1.50456757918856,-0.992454179588889,-0.543300867869792,0.0909822076060623,0.763722796297677,6,2
242,-1.86091682721915,-1.517801334413,-1.00008021161079,-0.557418916344231,0.0857748139445469,0.761791615255611,6,2
243,-1.86037135804386,-1.51765517814516,-0.996686920402846,-0.553712135467687,0.0853540187513315,0.758927498239227,6,2
244,-1.85363233917482,-1.49976390364196,-0.989810005068816,-0.538894354125231,0.0951316821008015,0.766313864736385,6,2
245,-1.8492565852473,-1.48485859820968,-0.972248038490219,-0.523156040654284,0.0998956866751663,0.765780254968345,6,2
246,-1.84903356356741,-1.51273406571473,-0.987023885315256,-0.549004551005199,0.091173833630167,0.765957986572906,6,2
247,-1.85270198213903,-1.51788532164574,-0.985812002762681,-0.554772169023541,0.0871876836368683,0.764714908916276,6,2
248,-1.84966147515399,-1.5156844921889,-0.987592972910005,-0.553973308196697,0.0903481829810279,0.76662363628465,6,2
