54,-1.4975614341487,-1.19041060583961,-0.678180644155655,-0.211615763369165,0.344429989870001,0.899713615609914,3,2
55,-1.49946530179681,-1.18654331365012,-0.67638222610797,-0.204647113156371,0.344017061760582,0.898679581713887,3,2
56,-1.49286644150784,-1.1927950490983,-0.692371680651809,-0.20516378105295,0.336596410681318,0.893812891389006,3,2
57,-1.49594458841315,-1.19296452212097,-0.691659244999049,-0.214690775960277,0.326743911060103,0.891028549234554,3,2
58,-1.49549102438571,-1.19024620942249,-0.692660417263401,-0.215399958501149,0.323632145821576,0.8849089914596,3,2
59,-1.49945139397652,-1.18626087492115,-0.688458388875426,-0.219780169937098,0.323758726930514,0.883871222021655,3,2
60,-1.49739204182248,-1.17168417952797,-0.676478618869929,-0.213872493912581,0.328341365139036,0.883602761561068,3,2
61,-1.50247607314015,-1.17339521383056,-0.669545533126989,-0.213494572650104,0.332672636629624,0.881768235410581,3,2
62,-1.50789727920331,-1.18422784043072,-0.669446428478602,-0.216123334186945,0.331675161276907,0.883473169079495,3,2
63,-1.50529095101768,-1.17032251984466,-0.666280609538185,-0.21034848191668,0.334129782065496,0.884095863224187,3,2
64,-1.50287665985217,-1.18389166787436,-0.672072456663646,-0.216664711820487,0.333342025120953,0.886751550477574,3,2
65,-1.50352350138351,-1.18555230571733,-0.677719824173437,-0.218192468872218,0.336184173413807,0.88758560779889,3,2
66,-1.49355959802184,-1.18997414317456,-0.672186172385126,-0.213258136871081,0.348780249838777,0.899286695644254,3,2
67,-1.48844271244119,-1.18632556673037,-0.669475796877819,-0.214230593948666,0.349932397694349,0.895475487710275,3,2
68,-1.49520594317537,-1.18712263748267,-0.666843531957904,-0.207115417592986,0.355636141800495,0.896968261891234,3,2
69,-1.49746850247347,-1.18107319259311,-0.668996255510306,-0.208608415292449,0.35544011101041,0.895555922377967,3,2
70,-1.49626367323331,-1.18372730498878,-0.669951680375529,-0.210264686183911,0.353091079140331,0.89485039448103,3,2
71,-1.49191336514034,-1.18932103774822,-0.666965737032225,-0.216873975847844,0.34810839057311,0.895005144316401,3,2
72,-1.48788090659065,-1.18322622352164,-0.659924609432814,-0.212132835743859,0.352674790939765,0.897461724990395,3,2
73,-1.48175130470109,-1.17558160943873,-0.651870882631487,-0.209490628244977,0.353205637594538,0.894244283427196,3,2
74,-1.47726358519158,-1.18333527772259,-0.659169069311798,-0.219970268445586,0.354879062023162,0.893916055391883,3,2
75,-1.48617005557083,-1.17928483106411,-0.659211999437426,-0.221051064453285,0.349481594530925,0.891735068458597,3,2
76,-1.48279367138686,-1.18414214782522,-0.658806504240097,-0.213692952193666,0.353836021541253,0.891535351380592,3,2
77,-1.49119064295829,-1.18352633815974,-0.659003727004306,-0.21546178127664,0.353363389160941,0.892116043084154,3,2
78,-1.48150056209638,-1.17523657516832,-0.652277459896337,-0.208080468199544,0.350279004711625,0.892320350366905,3,2
79,-1.48525487509074,-1.18315217904569,-0.64927994924025,-0.213512171106386,0.347059939146373,0.894356454831032,3,2
80,-1.48812582255533,-1.18144713857853,-0.647449185629636,-0.207422886869874,0.343730833086532,0.886870528194166,3,2
81,-1.48029192970471,-1.17239235223277,-0.647430191559597,-0.199869570156105,0.345403760175333,0.887265270223532,3,2
82,-1.48261519256665,-1.16346889507301,-0.646533529291267,-0.195369573258177,0.34806923223825,0.888605739240964,3,2
83,-1.47942863831238,-1.16437456883305,-0.648302134182441,-0.197327984123882,0.345054009173156,0.888786262038631,3,2
84,-1.48220990706356,-1.16611984772394,-0.644813410965054,-0.199075081392929,0.346530848962907,0.889276908782901,3,2
85,-1.47964644520924,-1.16276869406556,-0.641965943863496,-0.189908436326029,0.346555257522636,0.887863232051303,3,2
86,-1.48542058683206,-1.15188638032755,-0.638444798618298,-0.179852086766599,0.349530723901813,0.884078018838682,3,2
87,-1.48419650561003,-1.14486714515512,-0.631677568122068,-0.175446616901239,0.356069314138199,0.884082283726512,3,2
88,-1.47954522152189,-1.13569112016926,-0.621118733672758,-0.172610219468334,0.357274656071252,0.887148897720972,3,2
89,-1.48357069922107,-1.14885184537244,-0.625804437358052,-0.176842923580692,0.350094885147149,0.885442938279787,3,2
90,-1.48172205350234,-1.15484516232841,-0.638921277308461,-0.184675485365091,0.341511982451789,0.88552412431767,3,2
91,-1.47016837497508,-1.15262793734246,-0.642442963594979,-0.191330175810592,0.342913943065214,0.888611856611468,3,2
92,-1.46321677183947,-1.15042654869042,-0.642382875057074,-0.193708851344275,0.340202961996819,0.890302095737774,3,2
93,-1.46160793823091,-1.14840304803388,-0.64222782623302,-0.19313396976554,0.341030935825689,0.890229121573705,3,2
94,-1.46566768420918,-1.14767244083862,-0.641180607019095,-0.188247713272384,0.344722027735364,0.88993938839347,3,2
95,-1.47108717910742,-1.14534894103091,-0.634411594630287,-0.18431462921618,0.345939085023106,0.890213413374095,3,2
96,-1.46583811894671,-1.14200876132016,-0.628362721126456,-0.17916112845843,0.350364860082807,0.893870690587985,3,2
97,-1.4578611022742,-1.14368753849443,-0.63196335516101,-0.184434594650052,0.346433129963977,0.894579723203711,3,2
98,-1.45822940427003,-1.14532412997056,-0.632208698734078,-0.181878854895538,0.349834011525693,0.896656040063805,3,2
99,-1.45602469054559,-1.14535891879634,-0.631909878414478,-0.187759645597449,0.348533353650145,0.898351092570903,3,2
100,-1.42383563473196,-1.13253073358464,-0.626383748106513,-0.193894426910476,0.348077473635075,0.898053778987847,3,2
101,-1.41683936191805,-1.15681317142467,-0.650710821470978,-0.224361852986889,0.325866837377481,0.898120556237399,3,2
102,-1.42832623315901,-1.16275191599998,-0.657021016131061,-0.227527770215115,0.318835357620653,0.895580507195374,3,2
103,-1.43090261859265,-1.17093214978164,-0.658660220299513,-0.22402476219749,0.311618095907146,0.890321097164476,3,2
104,-1.44501562606915,-1.17758998811959,-0.660542414779335,-0.224318086050886,0.3100470023578,0.887426166570378,3,2
105,-1.44498451199828,-1.18351250753881,-0.669319785032905,-0.223658855839611,0.316200704534631,0.885852504604353,3,2
106,-1.47322656960365,-1.15390222742055,-0.638460785121957,-0.201596833612939,0.338484930664159,0.882345499270033,3,2
107,-1.47586890732549,-1.15246804005688,-0.64487183159544,-0.192917091279684,0.341119277259014,0.881573965627566,3,2
108,-1.47747410232905,-1.15052257821927,-0.645045319663062,-0.188740112834234,0.343905393767513,0.885317057938579,3,2
109,-1.47552725435914,-1.1455081147186,-0.638243135037593,-0.180535331031614,0.346143707234123,0.885649483258672,3,2
110,-1.46901507553281,-1.144294059907,-0.634368413251477,-0.178190404728789,0.347513399174271,0.886546990344844,3,2
111,-1.42351143296408,-1.12137168126739,-0.605293681105506,-0.177908438552633,0.36505990687897,0.904901356089251,3,2
112,-1.27156049638305,-1.01561951037569,-0.54053773394224,-0.110384537017808,0.435489489348804,0.957127698349974,3,2
113,-0.951170244717781,-0.827076672707387,-0.361410239011429,0.0283049508675816,0.551129440299442,1.07075775305261,3,2
114,-0.602940191651998,-0.538620632372945,-0.170573372162851,0.235609918848606,0.720170659197282,1.19089796497853,7,5
115,-0.376979546555385,-0.327565176128072,-0.00461518870310157,0.380061221269757,0.854629212519805,1.29056504562888,7,5
116,-0.161042362140153,-0.061483292492194,0.221049102551181,0.440949637744319,0.91282298543744,1.33902435111213,7,5
117,0.231168988675955,0.171161223136645,0.297054994877194,0.388059460105186,0.866898925492114,1.31711598893621,4,7
118,0.457922454653297,0.3256560774274,0.361037725489283,0.388693093100191,0.818480567502869,1.2796908875557,4,7
119,0.727612063106919,0.501529676643095,0.454673970724772,0.459958974343386,0.859237929404187,1.32502856941094,1,4
120,0.82157715176406,0.574066395426325,0.480911275995002,0.483765654941151,0.879140709124893,1.34803501253962,1,4
121,0.838262337246081,0.586736984473191,0.500031980233633,0.492545251261436,0.904666798966221,1.36737459916333,1,4
122,0.871631640305361,0.576026124935419,0.481311661035746,0.49385062730946,0.921267377208118,1.38277436586811,1,4
123,0.957377959550336,0.636514226578366,0.474540184691025,0.464520882474398,0.924193441869483,1.39083709388274,1,4
124,1.02141545063098,0.69289282512047,0.494684062702921,0.456266377125562,0.915932296806866,1.3808641278084,1,4
125,1.06600327439539,0.740478405903232,0.53441903603899,0.458516591330266,0.905318866359547,1.37922910777764,1,4
126,1.12222789701795,0.79600093558444,0.571389287475718,0.477447850397631,0.880914079623323,1.34147102465196,1,4
127,1.19428879811666,0.873736938314126,0.636053092554498,0.486425634409664,0.861436800232118,1.32328841619547,1,4
128,1.18685546500975,0.903390289622428,0.685624330918961,0.509386050316625,0.858618552079442,1.28078170353551,6,10
129,1.1692212044463,0.898526731136656,0.711294244820369,0.535088392187185,0.861868904161943,1.25887115095954,6,10
130,1.05409627781437,0.839078645723096,0.683594521447586,0.545475949534297,0.847608215410748,1.2404377196017,8,8
131,0.824509978509517,0.683710862707354,0.629305770081632,0.510976500106756,0.80274762062217,1.18135419041306,8,8
132,0.746593447951827,0.619115312738725,0.606699017514094,0.502818527749139,0.794397771972062,1.19612728795741,8,8
133,0.775503289031154,0.626089130815027,0.595598496437887,0.49192677383165,0.785340275544136,1.18996313102346,8,8
134,0.752074213885551,0.60397739046153,0.577057150477697,0.48840087158222,0.788953141576725,1.20012537788729,8,8
135,0.643653742615896,0.52805172040766,0.552516052807569,0.505596269178429,0.796375124116412,1.21603407971669,8,8
136,0.639575863801431,0.499102242795814,0.53088701832104,0.508519100412052,0.816318815307955,1.25977172372883,4,7
137,0.84019213679877,0.59462749010321,0.523275116360426,0.502397390912482,0.822323953192504,1.29159933085605,1,4
138,1.03394384231251,0.733053331147053,0.567781105133732,0.453558539862664,0.828097435837299,1.28403753433665,1,4
139,1.10568254916113,0.810507311536503,0.599316994744386,0.466576648301366,0.830396340029462,1.28987710618904,1,4
140,1.22480457114727,0.917155928411761,0.656753837338218,0.487598491398654,0.857915974524782,1.32619645869172,6,10
141,1.46630343460438,1.08211948327515,0.783230180411524,0.561178383216048,0.877890037358751,1.32504955683075,6,10
142,1.50314205557554,1.11996900198095,0.817858574951205,0.584322149460139,0.871539108048459,1.32882912893382,6,10
143,1.51302786773095,1.13980111990688,0.825457430434365,0.600489359607942,0.868814034498911,1.33388146910044,6,10
144,1.47276170441169,1.12513850766421,0.834618372421023,0.610634459332006,0.874754570516376,1.32080754518188,6,10
145,1.3445174164167,1.04064404355383,0.814627110118746,0.613941287122982,0.885085815038775,1.30644074485651,6,10
146,1.1812514224747,0.919993548906759,0.774614194427113,0.610722035617362,0.906922092997615,1.30232943006315,8,8
147,1.09188956876631,0.868738698143766,0.754093592981727,0.600562739145053,0.890826577991783,1.28382516577857,8,8
148,0.968438910339465,0.77985360940335,0.728538136089596,0.593623706022468,0.849469228314182,1.26214917816,8,8
149,0.934847568721971,0.7466065578942,0.710968643605449,0.573439027100643,0.835461713555398,1.23552717704486,8,8
150,0.983408716764913,0.760627790340114,0.703912661029292,0.568387281723002,0.819506384941316,1.21332422434149,8,8
151,1.10707865942204,0.841248914563886,0.723966435715875,0.568910571284478,0.812115515022418,1.20328664164589,8,8
152,1.19350208100464,0.875654489527212,0.728692376258226,0.558205303038242,0.83301120838177,1.22048110904395,6,10
153,1.31061235781258,0.95305138553931,0.736608325492727,0.5526061439706,0.842537209417526,1.23203029229335,6,10
154,1.38724496127969,1.01411999536683,0.740583816070856,0.564246762363354,0.843869312348494,1.2404200387999,6,10
155,1.44792458752757,1.0582878875717,0.754675323754183,0.562529582405129,0.834396185239424,1.24139962425952,6,10
156,1.53238413133621,1.15383676296953,0.832603862032391,0.63247664339282,0.858452457307828,1.27925060193331,6,10
157,1.54600208978338,1.16650229463588,0.844545809137966,0.651616234429384,0.850020278826879,1.27757546515147,6,10
158,1.55912891872764,1.17830580464234,0.869837939627225,0.670753974533502,0.84930594558463,1.27444208681172,6,10
159,1.5475008841253,1.17416532040842,0.877512782150647,0.667753891699186,0.849368589422737,1.27888477822448,6,10
160,1.54187756925876,1.17700166559986,0.878281526441131,0.679272899737901,0.852367089994257,1.28277047038651,6,10
161,1.54710502242026,1.19633356864069,0.899035806979625,0.691629865541207,0.85536622542231,1.2818969886129,6,10
162,1.56482209582279,1.22429289605193,0.912847949872437,0.699572796746932,0.844990590957902,1.25977170841324,2,6
163,1.58113040735,1.23410028794288,0.931608681402257,0.707313328340494,0.830674480321217,1.24378578059763,2,6
164,1.56098135363579,1.23795447275393,0.926260996396526,0.708196864595564,0.824834334649553,1.23286938213575,2,6
165,1.58115857591039,1.23509725595948,0.939096957564888,0.712668507176755,0.818686383596625,1.22183492172216,2,6
166,1.54755838331989,1.19910567961547,0.950721040848364,0.728160035241162,0.799595840657801,1.1496994311365,2,6
167,1.48111394060919,1.14872353803521,0.926549191614124,0.714599904246273,0.792739283722662,1.15026419341994,2,6
168,1.38450716276942,1.08088156707387,0.865546533766726,0.687855298340962,0.806608939955603,1.14928338913384,2,6
169,1.2936481462387,1.02518988132618,0.839877399715785,0.671760026162841,0.818642275752287,1.11546503554471,2,6
170,1.21893355888628,0.965668908897423,0.821020964085534,0.687414955709542,0.819013573387768,1.11181792219625,2,6
171,0.980701784921774,0.808378116511316,0.749412258210362,0.604420389755053,0.769333314298519,1.07447589064679,8,8
172,0.923827610759905,0.763242145455317,0.676128398543756,0.54276246079266,0.747939316550692,1.08113773987553,8,8
173,0.932180163355016,0.750506198905997,0.672727386609267,0.562127058108087,0.733438646458339,1.07839530141863,8,8
174,1.0249196555617,0.819546294388423,0.747758651766839,0.601024890622513,0.762539116397669,1.10308785387771,8,8
175,1.07463984366164,0.880866746112264,0.778789594421442,0.6224198647982,0.807359295983988,1.12858360075835,8,8
176,1.16891964089777,0.954398839323168,0.814234371645664,0.629060065889549,0.837743196358381,1.17134984984335,8,8
177,1.13477083159224,0.912598527668636,0.822189602918164,0.68346730688698,0.856039600202967,1.20458164131239,8,8
178,1.10960446676216,0.907557981375802,0.813391733988866,0.647645014065638,0.833713474855155,1.20406672835049,8,8
179,1.06974182652898,0.85522099661697,0.787555327802033,0.609080630286086,0.806537216073786,1.19856487107918,8,8
180,1.01268483875814,0.799977856756547,0.749758202598405,0.56769871492429,0.766973569809197,1.15501365430458,8,8
181,0.833093634952549,0.693013154776991,0.686277318300482,0.594077076404168,0.878564837543747,1.29294228099625,8,8
182,0.730308396149208,0.61063293843516,0.648647932335461,0.592850933752539,0.922960071693771,1.30946492394333,4,7
183,0.683078064167007,0.572681016669862,0.655931782054821,0.63845277990397,0.95300904826929,1.353927096032,4,7
184,0.804841164793143,0.627032290357943,0.609797663994404,0.593781124127522,0.984512429548217,1.40447762344729,4,7
185,0.903866173532648,0.675315673517483,0.644134105494685,0.574291752063949,0.973827104491169,1.42537184432394,1,4
186,1.06955482583058,0.813779636545114,0.716827742779472,0.616622718913996,0.984008002899888,1.42333124767853,1,4
187,1.07532204194874,0.835740962347608,0.719406416819411,0.630484387764232,1.00523827330711,1.44973202517721,1,4
188,1.01775201201764,0.820668146403939,0.743719891684543,0.660124655101367,1.04830537566703,1.4822003995072,1,4
189,0.970145270666098,0.844995910286595,0.781920816112723,0.711989224881712,1.09023565371346,1.50370070724844,8,8
190,0.999183545138843,0.859110614554834,0.788545441605448,0.732905154719446,1.0693729589679,1.49181945914882,8,8
191,0.833938690225148,0.756437534764751,0.795960654571023,0.767378474500031,1.04326935727669,1.44536111561242,4,7
192,0.788683786802486,0.708284522595447,0.792748015746512,0.71515487976105,1.00268234605464,1.41993613260192,4,7
193,0.729346595883561,0.696065095199263,0.777299396478325,0.67361192947639,0.967565298769025,1.42619349618461,4,7
194,0.643444792929142,0.635095089822009,0.767931236455283,0.661069014999728,1.00085053877515,1.47945229512812,4,7
195,0.548115208495522,0.574110034144795,0.726902128208914,0.650082305451486,1.00482070853595,1.47206150661216,4,7
196,0.342864780074565,0.412208490127207,0.649795033524162,0.658533216279326,1.10612078595697,1.59203103145251,4,7
197,0.219194590803925,0.281171836479325,0.553327984420398,0.68102397407429,1.12248243822963,1.58371613223747,7,5
198,0.0692111317883393,0.183722242003569,0.495360192808692,0.709270196747668,1.11739773182074,1.56490430553743,7,5
199,-0.0845224640654019,0.0972613045409248,0.458036230702929,0.730203096101209,1.10299270507924,1.54916073674793,7,5
200,-0.205667390373628,-0.0429801276719481,0.332625550946268,0.661440177313664,1.04870645111126,1.51567094082978,7,5
201,-0.522366843669877,-0.299516150609987,0.120504308696079,0.534161628567545,0.96739078787911,1.46107831979606,3,2
202,-0.647155979611026,-0.411702085837667,0.0458443393378672,0.470269362250527,0.92848287638383,1.443248028011,3,2
203,-0.756999250925342,-0.508568455894664,-0.0133477738115628,0.417106349214308,0.898250418419959,1.42068989668049,3,2
204,-0.821727774818904,-0.557800158706368,-0.0442855928791627,0.396867346920437,0.889103927529857,1.41821200071682,3,2
205,-0.874572241740115,-0.59028824030738,-0.0679486237519942,0.357482487135552,0.876280673340914,1.43365718901886,3,2
206,-1.06975768807532,-0.799207682498089,-0.239298005086883,0.214097201911537,0.807474238367602,1.40364204664409,3,2
207,-1.11120696630462,-0.854379137825138,-0.297283112958003,0.164757993823314,0.753751663771042,1.37549066163809,3,2
208,-1.12113375175137,-0.892959423001866,-0.318727072692783,0.13937720566059,0.746453134028625,1.35804673990226,3,2
209,-1.07220946958641,-0.861260535864052,-0.343943434758294,0.122673078857984,0.744487721398006,1.34881665667767,3,2
210,-1.07738478879546,-0.889221514421784,-0.370821404420304,0.0882510146670771,0.740299200966049,1.33938081852766,3,2
211,-1.17948199456081,-0.956146082055794,-0.386745702423597,0.0924433348390557,0.71672982173448,1.31812686173121,3,2
212,-1.21268152268316,-0.975808477388606,-0.403323910553817,0.0797150163409395,0.705328166987377,1.31045760579865,3,2
213,-1.25399585491976,-1.0012994921901,-0.434939553638762,0.0479938197659967,0.682482745488084,1.29284675581294,3,2
214,-1.32311030870175,-1.03558796469573,-0.467369831583855,0.0275663653140176,0.65847385673382,1.27045283866786,3,2
215,-1.37832342862814,-1.09481907086432,-0.531422108300163,-0.0235678266648755,0.621574683181408,1.24837136583681,3,2
216,-1.49227636962632,-1.19493508503637,-0.633492323366755,-0.134561902847999,0.55165691562203,1.18961814585008,3,2
217,-1.50570843772109,-1.22481749391365,-0.661639343573292,-0.155260380737502,0.514353505372174,1.16122782997565,3,2
218,-1.50115698484043,-1.23941419687001,-0.685477888456385,-0.202194172040576,0.485674281362538,1.14382314262349,3,2
219,-1.51666613024389,-1.26153536181842,-0.70967119638321,-0.23064208411572,0.428112650815546,1.08360487810266,3,2
220,-1.53679673888844,-1.27497757776367,-0.71908925112138,-0.25027341371982,0.415449824192241,1.05722647816939,3,2
221,-1.59277440297068,-1.30943922539931,-0.735686886692725,-0.252863485251967,0.391989621353663,1.03463212136485,3,2
222,-1.59112229179196,-1.29273825958751,-0.733263864926495,-0.244745485109272,0.398245697252013,1.02344107765835,3,2
223,-1.6082765902239,-1.29916732189423,-0.74692936295453,-0.245365795461901,0.394967761536386,1.02166709754745,3,2
224,-1.60053498868439,-1.29313850010878,-0.743838269434105,-0.248441904827851,0.397038592331597,1.01650985849558,3,2
225,-1.59895224724008,-1.2910698809728,-0.733595986292799,-0.247513603671695,0.394049587051647,1.01442788248687,3,2
226,-1.57584928107257,-1.28357029896325,-0.710648955506066,-0.237350149704817,0.400088383199285,1.00995821032473,3,2
227,-1.57437995035133,-1.28557544993476,-0.703437975381749,-0.245020738585556,0.394046559455667,1.01479714571742,3,2
228,-1.57467022448677,-1.29011707260558,-0.721334630466362,-0.261424854758943,0.390481741969538,1.01534809774777,3,2
229,-1.52093805518345,-1.27447548393381,-0.712607891041681,-0.254051730243,0.395946345623936,1.02108655334871,3,2
230,-1.49496183408623,-1.25942074819292,-0.695482254095258,-0.242805010188294,0.38862731017244,1.02070468601572,3,2
231,-1.48035375081401,-1.25101934949044,-0.704217826607541,-0.246788252492126,0.364874032949819,1.00432255887842,3,2
232,-1.48083803127256,-1.23780911043246,-0.715317559529088,-0.24483604212664,0.359914344001603,1.00557893411372,3,2
233,-1.49391700374146,-1.24617726043276,-0.710772095913626,-0.250514706984941,0.348046796853022,0.985656667347183,3,2
234,-1.50447307903746,-1.25290831870269,-0.703531281588141,-0.248543259090091,0.349711652461824,0.975821065101908,3,2
235,-1.51839284651505,-1.26015466055557,-0.703526298146001,-0.243562859754612,0.355295679758805,0.982624602284308,3,2
236,-1.54941821986008,-1.28242730867879,-0.719993084661101,-0.246845808405704,0.35768643439596,0.98149689712041,3,2
237,-1.54488361193584,-1.28083861908902,-0.716065568072769,-0.242178427442126,0.370560095612532,0.986105698353101,3,2
238,-1.54728140891949,-1.25390477459594,-0.696302623648531,-0.219835408266187,0.397338081885474,1.01073947627352,3,2
239,-1.53550682356736,-1.22872486912884,-0.688552595169681,-0.201479325393686,0.400581298876577,1.00374855598493,3,2
240,-1.46605701351363,-1.1486011089495,-0.618525280937981,-0.10710816057406,0.494019525129499,1.09152810885831,3,2
241,-1.03770347116381,-0.815054343520375,-0.342653318865485,0.134476006017994,0.695989160510494,1.24724980075561,3,2
242,-0.752928408642667,-0.572345410410699,-0.110603886867489,0.305338043113535,0.828333407062871,1.34327299285016,3,2
243,-0.389246990167408,-0.22083622688564,0.142095698217804,0.524536735476473,0.95762402635219,1.4529960065203,7,5
244,0.38328846723087,0.146097462586783,0.271354355675987,0.644687102344315,1.05578301950599,1.5112086573202,5,9
245,0.706568154027151,0.385589869541655,0.444707982802894,0.661262035786396,1.09329173896959,1.57497291244786,5,9
246,0.878059504122223,0.670083745898151,0.623478316358784,0.584025998834431,0.980262023088605,1.55401076781774,1,4
247,0.992923921501845,0.755257565951992,0.671846280354498,0.619774402214853,0.997635733898089,1.52632316671823,1,4
248,1.07034183212788,0.828566310843388,0.724971474223035,0.640446230917183,1.02944052328195,1.56100425308512,1,4
249,0.995834329283958,0.758944438602168,0.72755795351813,0.663113544200768,1.05301735512424,1.54572217166909,1,4
250,0.993052073178724,0.752308568968739,0.674375473212256,0.639058557642547,1.04664996157832,1.55369040585525,1,4
251,1.30505478238434,0.982768527799783,0.708216566494643,0.599067186877517,1.04959050388931,1.52044430068154,1,4
252,1.46958178292062,1.09531023459044,0.798418410701902,0.666009288699328,1.07928535022403,1.54986429515865,1,4
