53,0.849863040086021,0.681960360206918,0.733765732806843,0.681662615358327,0.937941425864228,1.33851203046678,8,8
54,0.850308829438368,0.681365545122477,0.733376748855726,0.683037131170399,0.939587814146308,1.33988810441299,8,8
55,0.849410755269004,0.681098574351556,0.732406305724568,0.683343956753823,0.93991754848456,1.34005828044132,8,8
56,0.8519071854377,0.682188978343073,0.730778450169907,0.681425036817314,0.939837567499913,1.3391572080111,8,8
57,0.853204482245532,0.683068225438294,0.731925452694644,0.684141709406396,0.939459257839994,1.33893789620044,8,8
58,0.853593075397045,0.681796053047775,0.733000017372477,0.683945077976834,0.939917141565262,1.33875875684006,8,8
59,0.853142737928017,0.681939929564888,0.732760509805925,0.685507796596766,0.939399534732336,1.33801994592886,8,8
60,0.852772659110551,0.681539072132508,0.73195663885656,0.683357319069646,0.938081749079445,1.34232994718059,8,8
61,0.857622601941189,0.68330837586423,0.73095384764589,0.684286691303736,0.93758318208836,1.34090919819258,8,8
62,0.858496131957809,0.684401702798689,0.732363364875168,0.683479645006517,0.938292015053162,1.33734575047934,8,8
63,0.860497980767836,0.685080870029883,0.731948912996813,0.682849343023834,0.937963662151381,1.33731742420086,8,8
64,0.866235274714098,0.690416297484559,0.732955586612637,0.683524025448593,0.940937673026072,1.33845233591436,8,8
65,0.84568246662846,0.684894719685816,0.734267893319279,0.688975797189784,0.93747705607329,1.33724395146417,8,8
66,0.726522715575234,0.646939248785225,0.733872190667405,0.680471236304094,0.927150538410715,1.33803077189125,4,7
67,0.66139589458435,0.603031708582482,0.723940250485205,0.668808537031309,0.925653732616133,1.34476269518388,4,7
68,0.664108010628691,0.601049923062957,0.720338349786141,0.667703006979941,0.934143774569305,1.35279868735801,4,7
69,0.659797937995661,0.59110174508703,0.716970626484469,0.676226180182768,0.938363611553698,1.35980919678214,4,7
70,0.678987868725173,0.596806501757631,0.708900468038695,0.669858068423639,0.941372103277919,1.36708403875491,4,7
71,0.875733152910677,0.708118807626067,0.707892639588762,0.660724637589115,0.946508319767237,1.36186152958443,8,8
72,0.941858140490709,0.749110753174267,0.701805041216771,0.651317757857737,0.933583857173069,1.34453505399491,8,8
73,1.04998935771597,0.831010083049759,0.704247463820962,0.635803905324185,0.923952672071538,1.33426749525763,8,8
74,1.13635271614562,0.89186229709749,0.722283540138896,0.628624526732655,0.912383774232753,1.31388397996726,8,8
75,1.24581558420544,0.974196959674096,0.745352260436028,0.637585127022266,0.933034195372177,1.32692939463393,6,10
76,1.48348649152152,1.11559747314909,0.819557305333206,0.679773025942275,0.939822370210829,1.33686825812742,6,10
77,1.51378392459458,1.14251828655863,0.839711841775189,0.691441520380365,0.942490705888285,1.33953247189555,6,10
78,1.50513334985391,1.15614416697642,0.858099997893871,0.708672690636179,0.944888592755408,1.34092997755885,6,10
79,1.5288856210937,1.16671541357564,0.882817332108363,0.716673720065793,0.937985945048526,1.33263870929401,6,10
80,1.52422600272511,1.18032440094445,0.900330305634357,0.734014020374549,0.945079382382333,1.34777815996941,6,10
81,1.53749974677644,1.18986478455745,0.894185112230789,0.751003346954835,0.955528872740718,1.35537964385446,6,10
82,1.52768206218733,1.18870325404758,0.891800714694433,0.760514738236801,0.942802726214927,1.34797910750874,6,10
83,1.47536328651092,1.16596891446069,0.884565185110682,0.742121364766296,0.911020363448742,1.29578289508692,6,10
84,1.40968938831055,1.10833217287122,0.88323203043832,0.733288189725298,0.879773230280226,1.2555599271013,2,6
85,1.4295562540704,1.10673376585869,0.865094748078084,0.7180331499419,0.857031916150285,1.22195633746217,2,6
86,1.28744698954952,1.03463189494999,0.855652440297892,0.69072757692374,0.818965571684557,1.19641838454295,2,6
87,1.2307852912123,0.991410885485873,0.815995480588519,0.658586311907116,0.80065486660023,1.19629527566011,6,10
88,1.18476499631462,0.955689802842938,0.812119933494382,0.66702464070977,0.82746232733002,1.20713720575353,8,8
89,1.16098572474276,0.938900621144945,0.814992610991466,0.666105703166504,0.82011908097307,1.19343699894161,8,8
90,1.21134437224086,0.952054933217803,0.821535715081254,0.675516915604723,0.83562152548245,1.18348868387874,8,8
91,1.49654822451404,1.13963174908687,0.867690554153361,0.696738099651271,0.820908574170671,1.17791348607329,2,6
92,1.57448702946654,1.20422191307973,0.887133190510105,0.698635621766224,0.800479998976415,1.16785261462522,2,6
93,1.62127730723755,1.23859092873243,0.937319278075382,0.722173623046395,0.80760680057692,1.18048122789623,2,6
94,1.63631466249738,1.25853610382681,0.949200348591454,0.724690026666328,0.843401170529337,1.21886418572984,2,6
95,1.60576221902973,1.23167432619767,0.938130023373863,0.733932597835822,0.86642100842147,1.2622480820585,2,6
96,1.57379473640294,1.2199364658262,0.930181522897201,0.776508655620516,0.864999693666432,1.23702581072084,2,6
97,1.60568588525304,1.26840269716576,0.960331789236479,0.805142683213533,0.836530918090145,1.20149702086378,2,6
98,1.61012670656126,1.28680410449356,0.966401970088387,0.836781812496604,0.842677452534525,1.19127120022705,2,6
99,1.57195505771384,1.26762996617885,0.959372035635018,0.838238569763413,0.863933831229828,1.19205969369725,2,6
100,1.56916466773696,1.25789767256562,0.958199774610803,0.840406127990343,0.863146021742343,1.19855261251883,2,6
101,1.53964547853269,1.23887838142033,0.947177950788126,0.830249736001241,0.857417585052388,1.19696448431661,2,6
102,1.52830666327344,1.23219251331913,0.949259979790282,0.830063575680263,0.857591935031511,1.19543920328177,2,6
103,1.47738107715948,1.20375230210338,0.940679643965594,0.82018953706606,0.860448367645062,1.20748256035406,2,6
104,1.38954819799921,1.1237175149072,0.896988839454581,0.765564511164379,0.831997980018187,1.19692983910375,2,6
105,1.2713672563043,1.03046833102425,0.846125388086478,0.735613899495627,0.818966806036099,1.20389423078643,2,6
106,1.28934223129785,1.04460048626838,0.811658644044003,0.691129325317115,0.874205987584324,1.27859877467081,6,10
107,1.50912347026119,1.14819794582378,0.844492854818809,0.688567994734864,0.883281727040884,1.28190574124434,6,10
108,1.57956789660241,1.18154780695922,0.884683907952707,0.721252465433432,0.903658871676902,1.29730121962001,6,10
109,1.66082934753401,1.25872566088613,0.945049861427133,0.748829836753237,0.910479020558589,1.29902118299062,2,6
110,1.66221215755539,1.26236449108542,0.930033464991279,0.737145166731987,0.893345875270242,1.27107799855927,2,6
111,1.61477582032443,1.18943906692758,0.878266339310878,0.696556053965258,0.869713925125939,1.26314440316665,6,10
112,1.54869468996845,1.15049122059673,0.870809106038205,0.675067118858057,0.870838743306202,1.29068158450748,6,10
113,1.54991230956319,1.15583595162695,0.883711127141523,0.680515777867111,0.884679584966222,1.31456083289047,6,10
114,1.56108972191263,1.1666947370995,0.893891527545499,0.693414693715933,0.900205609228491,1.33573444494358,6,10
115,1.54727462001431,1.16024640332054,0.895474300992885,0.702470646151075,0.905813159696207,1.34527407993413,6,10
116,1.54675288531009,1.17007875941078,0.900373572006391,0.708985115360609,0.916451103869991,1.35236003364835,6,10
117,1.48797731101662,1.14294418973245,0.883520928049275,0.705998740804907,0.906632639944955,1.34863079259254,6,10
118,1.38517419660778,1.09210191322266,0.848391901329135,0.693822553739547,0.89049255337074,1.32647701674565,6,10
119,1.36368276147298,1.05575173425451,0.824308822333508,0.676495430126764,0.911808356180342,1.32009494493045,6,10
120,1.41749016621267,1.08482023093021,0.840097837156102,0.703003542524521,0.926010044461041,1.34362857123752,6,10
121,1.45275598049322,1.1049044541674,0.838671700652797,0.703292956010694,0.942154830275264,1.33570892404861,6,10
122,1.36609934045498,1.07614736652317,0.837935349280261,0.706342009303891,0.936446549126834,1.32508567534441,6,10
123,1.30230135211788,1.05535151032306,0.831042325600913,0.701447022643371,0.918263058070599,1.30148130285969,6,10
124,1.29695888026745,1.06838332956878,0.852931230763487,0.702233144650969,0.894083924943038,1.30874044971553,6,10
125,1.30978339700395,1.08874108951062,0.862291081302768,0.693680351998236,0.870445618172839,1.3158076691805,6,10
126,1.11816532339143,0.917706282116379,0.779416193020904,0.599197553324562,0.787317002464538,1.20670372774048,8,8
127,1.01461196716935,0.800813575359881,0.691984676158942,0.558545021806249,0.813996134757111,1.25903269398069,8,8
128,0.822231985005521,0.680112490835327,0.668319656536779,0.546431784703575,0.838834569337275,1.29865055874518,8,8
129,0.727213572111003,0.616796665205604,0.638546235355928,0.538622620643235,0.857859197456806,1.31828478151472,8,8
130,0.6291355667968,0.566733854832989,0.610561057553189,0.54363987538789,0.864551355076713,1.32954077421456,4,7
131,0.374180127462879,0.422014758804652,0.553289394529039,0.529488612366754,0.870750206338165,1.34336702281276,4,7
132,0.207335526250485,0.315466545560096,0.509946841968494,0.537031380226097,0.89973193628937,1.37924155779461,4,7
133,0.111328700459392,0.266476431819288,0.493129932611502,0.530647429225179,0.918021141126277,1.41206805910366,4,7
134,0.121057782191368,0.246085918380092,0.47289215178945,0.52087263908914,0.930584774154037,1.43705357874914,4,7
135,0.325013776135079,0.316687498057806,0.491042295547809,0.545601280144673,0.967765989869405,1.50750866422628,4,7
136,0.770584933878422,0.576352055983332,0.596433471739092,0.563360721287162,0.995389390137743,1.51665326019106,5,9
137,1.02031631266038,0.770418098102655,0.666452069177867,0.574553993167353,0.981226069048301,1.49298286088967,1,4
138,1.21072359197918,0.956944437752703,0.762368778925771,0.617903167907586,0.941364810558766,1.42416572035139,1,4
139,1.32133081832598,1.05714644091658,0.865160450060355,0.677658759278668,0.860798442769008,1.3417709396046,6,10
140,1.33453665630253,1.09924360474646,0.887780118228079,0.686663250946745,0.851032387600526,1.30821409902307,6,10
141,1.36322352960401,1.0842916948398,0.868178802203375,0.690595316025773,0.781678643063424,1.21893870547705,2,6
142,1.37468302472326,1.11369599087935,0.874544466020856,0.671219029013639,0.784218045851973,1.20376149179763,2,6
143,1.35363422805974,1.09409901930817,0.86235015702192,0.659202392957895,0.801961138863653,1.2767743049959,6,10
144,1.32546070792168,1.06438308533611,0.837144631534131,0.633757586861493,0.821638362566874,1.30618477748226,6,10
145,1.35498033126189,1.07946264638353,0.828817122348671,0.630697943861287,0.838067121107812,1.33971812290184,6,10
146,1.37594606795777,1.09134294994987,0.848140977043385,0.6151068454235,0.862590648596024,1.39495759998486,6,10
147,1.39961980569599,1.10865956256359,0.855163646172682,0.616432390293631,0.868154082466957,1.40638766103394,6,10
148,1.41880249594973,1.13609696117034,0.875582585637436,0.632053532888859,0.879844641307727,1.4285137466209,6,10
149,1.41986891904533,1.1374479772875,0.879971408291589,0.640494708221555,0.88545812205247,1.42854381268801,6,10
150,1.40305529893498,1.12865701035027,0.875704501504111,0.651440728904646,0.884815141686185,1.4036024570649,6,10
151,1.38566854101568,1.12362373709905,0.896833498645492,0.687241849337963,0.87436774162695,1.35343797389964,6,10
152,1.3989110198436,1.11650929878352,0.894254136752196,0.696438570984662,0.841629259570911,1.31679648326129,6,10
153,1.3863224819316,1.10195397404914,0.883804699593898,0.693965087090836,0.809032616157585,1.28252080960185,6,10
154,1.37477781311514,1.09497435965964,0.882810027204302,0.683948989526609,0.774384041968684,1.25462648700348,6,10
155,1.38037051101894,1.10366925661387,0.881998151084931,0.678918905591192,0.749349965955217,1.19431429452011,2,6
156,1.40494726507845,1.10738727858922,0.893089296347617,0.711434636118028,0.72781162177492,1.06887824667467,2,6
157,1.37353207093759,1.08844441196666,0.882120341535981,0.729228740824803,0.738015741982675,1.0750094693306,2,6
158,1.37346624290148,1.08728701216591,0.878016922818294,0.729906206393713,0.740422669555341,1.0815253543793,2,6
159,1.33066019101079,1.06429859285994,0.853610233301672,0.70030785230341,0.769725141896649,1.1519265246763,2,6
160,1.2501165064175,0.998405576758939,0.827915489708837,0.676981292397821,0.781229385001347,1.19930215633473,2,6
161,1.07847713802067,0.867049397863772,0.728953606762969,0.548784100925777,0.748512011469907,1.22954513273061,8,8
162,1.1758634817964,0.912127799370329,0.716147391720494,0.529006865735005,0.720577517561965,1.20700742066374,6,10
163,1.23123393036362,0.947570247629685,0.732556258358401,0.529258739074893,0.71906889771631,1.18715078639466,6,10
164,1.2481106570348,0.969546622621001,0.747392561470163,0.53721786109445,0.726558127545088,1.18940763399427,6,10
165,1.22366160328473,0.961711288908306,0.742349779126092,0.547225580655539,0.751952899731708,1.21180245450919,6,10
166,1.16181094819947,0.90322123832305,0.713960173085856,0.606705922502961,0.79577634715084,1.21568775443186,6,10
167,1.13198572292177,0.856531677251139,0.70846377405188,0.622648958412277,0.768741903987841,1.15144370125941,8,8
168,1.19894350289552,0.92240266038002,0.723067681407096,0.648837601609065,0.757192239196997,1.07375513400166,2,6
169,1.19479372882502,0.924519630713958,0.714502198067399,0.623160046649141,0.717314933197576,1.00112577992261,2,6
170,1.23997566931106,0.936597568376016,0.726120168637976,0.604773085860781,0.683447257882942,1.02966269872124,2,6
171,1.28726344510266,0.987955810172391,0.762160360632127,0.571682971257747,0.667057702732098,1.05808866735302,2,6
172,1.26031478404011,1.02764543229006,0.799234373653932,0.602106838985134,0.687894332911776,1.01414575040296,2,6
173,1.34540061052901,1.05650471391513,0.813714719452865,0.588556940568637,0.687483333202826,1.0149621346558,2,6
174,1.28787448527756,0.97571966780631,0.743545898519619,0.498679168760138,0.643282971095367,0.959445477528441,2,6
175,1.29173758153262,0.971823467808034,0.715682162678922,0.461421673321129,0.631806297116472,0.928909503553065,2,6
176,1.28219459478021,0.973849379284386,0.734816163583631,0.512033776146392,0.623406015137946,0.889442590238461,2,6
177,1.28817702341198,0.957027451019496,0.732159909939455,0.522883610086217,0.625896867433174,0.935074201616106,2,6
178,1.25871289598146,0.937059749475468,0.719445530934566,0.534810883545669,0.645210224494466,1.00223843243075,2,6
179,1.23935175512581,0.9398283971044,0.724477743905867,0.535384515393663,0.646945857146475,1.00621976675112,2,6
180,1.26970635369145,0.938678145835016,0.715994653856231,0.495384866893237,0.620448868939181,0.976635095941425,2,6
181,1.30758816710234,0.999585750449084,0.740026909472596,0.530024398635905,0.66540115066338,0.962905921208831,2,6
182,1.31363087558047,0.992984451195293,0.735702357881604,0.507063606109784,0.629645204845536,0.971044912566333,2,6
183,1.30177517886365,0.980506986287894,0.733062777006533,0.508233383716184,0.636748929018052,0.99067914023454,2,6
184,1.29418172273513,0.960713809085652,0.723303695419909,0.510143340347007,0.661928434376675,1.02149033537705,2,6
185,1.25101150131411,0.913303728707276,0.668088903828911,0.496370585357331,0.690633769722567,1.11966860804879,6,10
186,1.03958483226387,0.770830016671961,0.595480330806978,0.52406532038882,0.688513602509508,1.14374804016941,8,8
187,1.03755781692302,0.767499458080106,0.580559485698855,0.511734834676408,0.685740201413788,1.17839458154622,8,8
188,1.07389532994872,0.775174838795783,0.576073872066281,0.515417536032286,0.700961493733306,1.1961726496435,6,10
189,1.1177379493958,0.80423819786103,0.575515947667958,0.502585599388185,0.706835996425227,1.20656326335069,6,10
190,1.19101534490404,0.83894862071198,0.5955527398131,0.494141165899734,0.688948697543527,1.21182811078352,6,10
191,1.32686176265649,0.950390911454148,0.625734797948497,0.47918996117188,0.681195678721221,1.20569038636879,6,10
192,1.32336674508489,0.963018869686801,0.651379537843703,0.483019363139701,0.668532569311714,1.19701564596557,6,10
193,1.33323480701971,0.975389323542244,0.666975785366914,0.490888622410807,0.659478771938265,1.18860868937844,6,10
194,1.30427080246024,0.975231506618073,0.692730535242368,0.514663057333253,0.645270319471934,1.17978825109147,6,10
195,1.28212407787407,0.960694395037568,0.715572768643155,0.542443466840562,0.628164400529971,1.10293171777901,6,10
196,1.08899670563625,0.842788285996368,0.660249582913874,0.5138032186257,0.642664895463712,1.03670624544187,2,6
197,1.02998783270877,0.788699496487198,0.609325600765,0.467101239079546,0.629947891423515,1.01728831323658,6,10
198,0.917378140538357,0.721399383581781,0.576142111023007,0.438084382022098,0.618263661730956,1.05202286255505,8,8
199,0.857444998956241,0.666966108379849,0.571264942972172,0.449641486827556,0.64008869896356,1.05182151538088,8,8
200,0.791511458865882,0.628026775827822,0.555320871047206,0.451543760681555,0.657252265453009,1.10716790604484,8,8
201,0.759250883444523,0.599730228057067,0.545073163162106,0.447989603520119,0.688619751833846,1.14782017041759,8,8
202,0.73798551855157,0.574935056583023,0.541238997726756,0.437106723915175,0.686779084125866,1.14360928977976,8,8
203,0.714990938652909,0.560564860473187,0.526830805155086,0.425369847701879,0.665942326296756,1.12698310348721,8,8
204,0.710366881666837,0.551006994289972,0.519021109871359,0.426162938804868,0.652495688408115,1.11296114958524,8,8
205,0.684987722425343,0.542071857110167,0.517813498547493,0.432892263933309,0.655781695186017,1.12450501288815,8,8
206,0.665601375670275,0.543984147129779,0.523306223291481,0.459213760267054,0.732932066166697,1.24794679369152,8,8
207,0.668409731367884,0.548080434456216,0.547020671947691,0.479482608590313,0.746299546977316,1.25649665555192,8,8
208,0.688309663309564,0.581639380997143,0.575717739865533,0.502349093716524,0.748705381468859,1.25715969011821,8,8
209,0.691911319366636,0.591122644386495,0.588505306109273,0.517758678355824,0.749152275596925,1.25265139281654,8,8
210,0.65488345333701,0.567942045340912,0.595285074339208,0.515633726890518,0.757562381757007,1.25430374162161,8,8
211,0.623710279222651,0.535488415145176,0.580969696494035,0.517411349978505,0.766483063454177,1.2613029805271,4,7
212,0.624565760900251,0.534426511680245,0.580682509624615,0.5168356267272,0.772241272341679,1.2641436872583,4,7
213,0.620277598845775,0.53306380866028,0.579356301999101,0.515534064145821,0.772826393059663,1.26063630782592,4,7
214,0.620502604386435,0.533345444339731,0.580022641803439,0.515149416958812,0.773963605671792,1.26446867582256,4,7
215,0.617245368510471,0.532808466567658,0.581264721488256,0.516304391858916,0.777495898820599,1.26490471304703,4,7
216,0.616796177609587,0.534355495121208,0.583315377486541,0.514222323786064,0.780497046388668,1.26721703449362,4,7
217,0.619664434604577,0.533395070414666,0.584061003038567,0.514613297116979,0.781678038473032,1.26172014525135,4,7
218,0.622987414892033,0.533555107923073,0.582738690086052,0.514101602275973,0.780813203193238,1.26028849698239,4,7
219,0.625138880048104,0.534872737039811,0.581841109636499,0.514056670017947,0.780501059058607,1.26744319729347,4,7
220,0.625775288945342,0.535217286604218,0.582497664463664,0.514174679618885,0.78012926629018,1.26793671452032,4,7
221,0.627894357958152,0.537238131204714,0.585096702789386,0.515750355256393,0.780128994661423,1.26088043687971,4,7
222,0.626250062848574,0.536982617597172,0.585767688474338,0.515823951365968,0.782193083546024,1.26928608748418,4,7
223,0.627814529521616,0.537976101160003,0.583747369458544,0.51615241549882,0.780831351041341,1.25915656254673,4,7
224,0.627141344848888,0.537075704959685,0.582958178682936,0.515221666820444,0.779632672962123,1.26631320399561,4,7
225,0.62826055076088,0.538019586051693,0.58312835792135,0.516443295402887,0.77963433295967,1.26522020289833,4,7
226,0.629457524314447,0.537951748491856,0.580646458522516,0.517097714805341,0.781406762266807,1.26486113545247,4,7
227,0.62912204114398,0.538372018302347,0.579470889832176,0.518170844198657,0.782608271860863,1.26587853310182,4,7
228,0.625604643965193,0.537719306262469,0.578128153695408,0.516321955931683,0.779540185344839,1.26329341064109,4,7
229,0.622680504764315,0.537016114157042,0.576823902828175,0.516332058088776,0.78167549898459,1.26474985960145,4,7
230,0.620354759635623,0.536892136338623,0.577308931215449,0.514994070818808,0.779263244413872,1.26294860037593,4,7
231,0.620704082990333,0.537823413050723,0.579023729775612,0.516374185901993,0.779776176980722,1.26426967455656,4,7
232,0.621009212249399,0.537548394431031,0.580778265414873,0.517541233778266,0.780847951760811,1.26461200977936,4,7
233,0.621959729895244,0.537695134037141,0.579373966210365,0.517550386999907,0.779819774588402,1.26170892748897,4,7
234,0.621875583502507,0.538488842318768,0.579595588048042,0.519496863329149,0.779643140116825,1.26221432630508,4,7
235,0.623107878782378,0.539615293661258,0.579194152535855,0.519422674484608,0.779453311068558,1.25530027252748,4,7
236,0.622530396237268,0.53903171842097,0.579171017800691,0.518222235537025,0.779493426626467,1.25762166618027,4,7
237,0.622590892992966,0.539225335264005,0.579882544021584,0.518126270311091,0.779838062025245,1.25945967638167,4,7
238,0.625208073369133,0.540658559059775,0.576492270389339,0.516931670380391,0.780157692066876,1.25877622530821,4,7
239,0.626467573096109,0.541880110759866,0.577635591386696,0.517383507513051,0.780518332975463,1.26040545962873,4,7
240,0.629246501603884,0.543358616308125,0.575238369401906,0.517126506824943,0.78043299256421,1.25845890299385,4,7
241,0.628263015432781,0.542764730068109,0.574238193052626,0.515863897358837,0.780156010260079,1.26584733819318,4,7
242,0.629007644699964,0.542809516425677,0.57480667855297,0.516059723109291,0.780420164106721,1.26493676172524,4,7
243,0.629873883812804,0.543150842652296,0.574263588409694,0.514835822716424,0.779892706848591,1.25830732090436,4,7
244,0.628794737575873,0.543569877429671,0.575747616569155,0.515865303095695,0.777864062234281,1.25815483293493,4,7
245,0.629936600105949,0.545149519229869,0.579068476247464,0.518160199604368,0.778302141807417,1.26284928142248,4,7
246,0.631885586247927,0.545193581838464,0.577186455831863,0.51748284681039,0.779800420938694,1.26357838408441,4,7
247,0.632825304444281,0.545697411083751,0.576009323639594,0.517232643190282,0.780859497039821,1.26442738121719,4,7
248,0.638460152058247,0.546026374647964,0.574383542677265,0.516465742146761,0.77952183883278,1.2636431328082,4,7
249,0.63457111481146,0.545169943359415,0.572846562594693,0.515389517268826,0.779622970479174,1.26441725645405,4,7
250,0.638765156004563,0.545524087402526,0.573320446456958,0.516396651373796,0.779059735539471,1.2654152159928,4,7
251,0.638504474885613,0.546344734618639,0.572735385548041,0.516223144869699,0.777778195498384,1.26448441731186,4,7
252,0.637203123272754,0.545116520293785,0.573242076230881,0.516364864805349,0.777550110802648,1.26324062026393,4,7
253,0.635733308366104,0.543834458090478,0.573356633163431,0.516084153603229,0.778282232683181,1.26366216333921,4,7
254,0.639202550752666,0.544127647001049,0.573382436863798,0.516183229771587,0.777922595515369,1.26276583038291,4,7
255,0.638629636218785,0.543847980076418,0.573689471632872,0.516464394710921,0.778978525888378,1.26278625523053,4,7
256,0.640395552738911,0.543870982611547,0.573745318273592,0.515722236464393,0.77861994605456,1.26375110293967,4,7
257,0.640779837413626,0.545426072342723,0.574136133870255,0.515454329840186,0.777194950149282,1.26464372589705,4,7
258,0.762749161543634,0.586680765744162,0.561020804807816,0.505981824842769,0.761371267444028,1.25751377343197,8,8
259,1.04524153905876,0.75009106253756,0.557978785174725,0.48111838939571,0.751018697414694,1.25636398006588,1,4
